,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688139,68.8400,68.8400,62.0000,62.0300,68.8500,2064372,133258756.0000,3,1.119600,1,-9.905600
17,2022-03-16,sh.688139,63.2700,64.5900,59.0000,63.3800,62.0300,2129616,130932282.0000,3,1.155000,1,2.176400
18,2022-03-17,sh.688139,63.9300,68.4700,63.9300,66.7200,63.3800,2046585,136558065.0000,3,1.110000,1,5.269800
19,2022-03-18,sh.688139,67.5700,69.4100,65.7500,68.1300,66.7200,1324399,89924684.3000,3,0.718300,1,2.113300
20,2022-03-21,sh.688139,68.1200,71.4500,68.0000,71.3900,68.1300,1481758,104263913.8000,3,0.803700,1,4.785000
21,2022-03-22,sh.688139,70.6800,72.3800,69.6900,71.4800,71.3900,1092046,77822056.7000,3,0.592300,1,0.126100
22,2022-03-23,sh.688139,71.0700,75.6500,71.0700,74.7100,71.4800,1813415,134768374.3700,3,0.983500,1,4.518700
23,2022-03-24,sh.688139,74.7100,75.8100,73.6100,74.5000,74.7100,1288606,96066299.7900,3,0.698900,1,-0.281100
24,2022-03-25,sh.688139,75.5000,76.2000,73.8800,73.9500,74.5000,1098697,82321941.8500,3,0.595900,1,-0.738300
25,2022-03-28,sh.688139,73.0100,74.0000,71.9700,73.6000,73.9500,804410,58669986.9900,3,0.436300,1,-0.473300
26,2022-03-29,sh.688139,74.1300,74.1300,71.5800,71.7200,73.6000,696608,50455355.8400,3,0.377800,1,-2.554300
27,2022-03-30,sh.688139,71.7900,73.0000,71.3100,72.0500,71.7200,760644,54884498.8400,3,0.412500,1,0.460100
28,2022-03-31,sh.688139,71.7700,72.5800,70.8000,71.4000,72.0500,591187,42239353.5600,3,0.320600,1,-0.902200
29,2022-04-01,sh.688139,70.9700,71.4000,69.0100,70.9800,71.4000,641446,45073172.5400,3,0.347900,1,-0.588200
30,2022-04-06,sh.688139,70.2300,72.7500,69.7000,72.7100,70.9800,865957,62292637.7300,3,0.469700,1,2.437300
31,2022-04-07,sh.688139,72.0000,73.3600,71.2700,72.0300,72.7100,646009,46905706.4300,3,0.350400,1,-0.935200
32,2022-04-08,sh.688139,72.1400,75.4900,71.6700,74.9700,72.0300,1330260,98957401.7600,3,0.721500,1,4.081600
33,2022-04-11,sh.688139,74.9700,74.9700,68.5200,69.5000,74.9700,1357868,96118277.5500,3,0.736500,1,-7.296300
34,2022-04-12,sh.688139,69.0000,70.8900,66.6500,70.5600,69.5000,1266230,87009877.1200,3,0.686800,1,1.525200
35,2022-04-13,sh.688139,69.0000,69.6800,67.2000,67.2900,70.5600,1140890,77091090.3700,3,0.618800,1,-4.634400
36,2022-04-14,sh.688139,67.6000,70.8700,67.6000,68.5200,67.2900,755307,52504001.2900,3,0.409700,1,1.827900
37,2022-04-15,sh.688139,68.5200,70.4000,67.5000,67.9100,68.5200,768160,52718009.2100,3,0.416600,1,-0.890300
38,2022-04-18,sh.688139,67.5000,68.6300,65.0000,66.9000,67.9100,1313854,88322002.7900,3,0.712600,1,-1.487300
39,2022-04-19,sh.688139,66.8200,67.3200,64.8100,65.0800,66.9000,963645,63352192.0600,3,0.522700,1,-2.720500
40,2022-04-20,sh.688139,64.8000,66.8300,64.4000,64.7300,65.0800,639086,41869508.7800,3,0.346600,1,-0.537800
41,2022-04-21,sh.688139,64.7100,64.7100,61.5500,61.9500,64.7300,1196058,75065120.5700,3,0.648700,1,-4.294800
42,2022-04-22,sh.688139,61.8300,62.5500,61.0200,62.2200,61.9500,608917,37759097.6500,3,0.330300,1,0.435800
43,2022-04-25,sh.688139,61.8100,65.0000,61.5000,62.2200,62.2200,1347185,85488658.9600,3,0.730700,1,0.000000
44,2022-04-26,sh.688139,62.3500,64.5000,61.5000,62.8700,62.2200,1111076,70502595.7900,3,0.602600,1,1.044700
45,2022-04-27,sh.688139,62.7600,63.3600,59.1800,63.0800,62.8700,1187579,73124818.8700,3,0.644100,1,0.334000
46,2022-04-28,sh.688139,63.0000,64.2500,59.7000,59.9300,63.0800,1203875,73535042.4800,3,0.652900,1,-4.993700
47,2022-04-29,sh.688139,58.2300,64.8500,58.0200,64.8500,59.9300,2001994,124249416.1400,3,1.085800,1,8.209600
48,2022-05-05,sh.688139,67.5800,77.4800,67.5800,71.1400,64.8500,7210500,523795726.7400,3,3.910700,1,9.699300
49,2022-05-06,sh.688139,73.8000,76.7300,70.4900,71.8500,71.1400,6259830,456734286.0500,3,3.395100,1,0.998000
50,2022-05-09,sh.688139,72.4700,79.0000,72.4700,75.0000,71.8500,4203347,319081013.1900,3,2.279800,1,4.384100
51,2022-05-10,sh.688139,75.1000,75.8000,72.0300,73.3000,75.0000,2120496,155397054.8100,3,1.150100,1,-2.266700
52,2022-05-11,sh.688139,73.3300,76.2400,72.1200,74.0000,73.3000,2978012,221479901.3600,3,1.615200,1,0.955000
53,2022-05-12,sh.688139,74.0000,74.0000,71.8000,73.7600,74.0000,2284414,165882060.1700,3,1.239000,1,-0.324300
54,2022-05-13,sh.688139,74.9000,78.4300,73.2300,76.9000,73.7600,2785636,213187814.5900,3,1.510800,1,4.257000
55,2022-05-16,sh.688139,78.5000,78.5000,71.0100,71.0800,76.9000,2600935,190459576.0500,3,1.410700,1,-7.568300
56,2022-05-17,sh.688139,71.7700,71.8700,69.7000,71.2000,71.0800,1153611,81937745.5600,3,0.625700,1,0.168800
57,2022-05-18,sh.688139,71.1500,72.6500,69.8000,70.1500,71.2000,1110661,78503675.0000,3,0.602400,1,-1.474700
58,2022-05-19,sh.688139,69.2500,70.0000,68.1500,69.9700,70.1500,1198644,82636126.1200,3,0.650100,1,-0.256600
59,2022-05-20,sh.688139,70.5100,71.7500,69.9000,71.6000,69.9700,1139720,81042474.3000,3,0.618100,1,2.329600
60,2022-05-23,sh.688139,72.4700,74.9900,71.7100,73.5600,71.6000,1646124,121655712.7600,3,0.892800,1,2.737400
61,2022-05-24,sh.688139,74.8600,74.9000,69.9900,70.4200,73.5600,1754343,126841979.3100,3,0.951500,1,-4.268600
62,2022-05-25,sh.688139,69.8000,75.0000,69.8000,73.9300,70.4200,1758840,129320401.8800,3,0.953900,1,4.984400
63,2022-05-26,sh.688139,74.5200,74.5800,72.8000,73.5100,73.9300,950655,69931176.0700,3,0.515600,1,-0.568100
64,2022-05-27,sh.688139,73.4600,73.9600,71.8300,73.1200,73.5100,965625,70305009.8300,3,0.523700,1,-0.530500
65,2022-05-30,sh.688139,72.4500,73.4800,70.9000,72.6500,73.1200,1487207,106492566.8600,3,0.806600,1,-0.642800
66,2022-05-31,sh.688139,71.7000,72.9800,70.1900,72.0600,72.6500,1359185,97293584.0900,3,0.737200,1,-0.812100
67,2022-06-01,sh.688139,72.3500,75.7000,71.6100,74.9900,72.0600,1846459,137105496.0000,3,1.001500,1,4.066100
68,2022-06-02,sh.688139,75.4000,76.6500,74.1000,75.4800,74.9900,1790303,135179486.0800,3,0.971000,1,0.653400
69,2022-06-06,sh.688139,76.1700,77.6400,74.4600,76.5800,75.4800,2444964,187134601.3700,3,1.326100,1,1.457300
70,2022-06-07,sh.688139,76.6700,77.3400,74.5800,75.6500,76.5800,1450616,110146021.1200,3,0.786800,1,-1.214400
71,2022-06-08,sh.688139,74.9900,77.8000,74.2900,77.5300,75.6500,1836418,141424633.4800,3,0.996000,1,2.485100
72,2022-06-09,sh.688139,78.0000,78.0000,73.4000,73.7000,77.5300,1566622,117574873.8000,3,0.849700,1,-4.940000
73,2022-06-10,sh.688139,73.7300,74.3600,72.5200,73.8800,73.7000,1292138,94767705.8500,3,0.700800,1,0.244200
74,2022-06-13,sh.688139,73.0000,74.8500,72.1100,74.0100,73.3800,916214,67636656.2800,3,0.496900,1,0.858500
75,2022-06-14,sh.688139,73.3000,73.9400,71.5700,72.8700,74.0100,1134373,81932548.4200,3,0.615200,1,-1.540300
76,2022-06-15,sh.688139,72.0100,76.2900,72.0100,75.1600,72.8700,1304773,97409128.9200,3,0.707700,1,3.142600
77,2022-06-16,sh.688139,75.1600,76.7500,74.4100,74.9100,75.1600,803746,60685326.6900,3,0.435900,1,-0.332600
78,2022-06-17,sh.688139,74.6500,76.7400,73.3200,76.1000,74.9100,986671,74069598.1100,3,0.535100,1,1.588600
79,2022-06-20,sh.688139,76.1000,78.8900,75.1000,77.6000,76.1000,1429039,111403435.0600,3,0.775100,1,1.971100
80,2022-06-21,sh.688139,77.6000,79.7900,75.5600,76.3500,77.6000,1200379,92846770.2900,3,0.651000,1,-1.610800
81,2022-06-22,sh.688139,76.7700,77.2900,72.5000,73.0000,76.3500,1636868,120742546.6800,3,0.887800,1,-4.387700
82,2022-06-23,sh.688139,73.3000,73.4900,71.5100,72.1000,73.0000,1234102,88967680.9500,3,0.669300,1,-1.232900
83,2022-06-24,sh.688139,72.0900,73.7300,72.0000,72.6600,72.1000,1224574,89027037.7700,3,0.664200,1,0.776700
84,2022-06-27,sh.688139,72.7400,75.4800,72.7400,73.3100,72.6600,1122201,83218487.4700,3,0.608600,1,0.894600
85,2022-06-28,sh.688139,73.7900,75.1700,71.8800,74.8000,73.3100,1247971,92395232.8600,3,0.676900,1,2.032500
86,2022-06-29,sh.688139,74.5600,75.9400,73.8500,74.8000,74.8000,1202735,90076561.5100,3,0.652300,1,0.000000
87,2022-06-30,sh.688139,75.2800,75.7700,72.3200,72.8300,74.8000,1292490,94926089.3000,3,0.701000,1,-2.633700
88,2022-07-01,sh.688139,72.9900,73.5500,72.0600,73.3400,72.8300,789908,57526294.1000,3,0.428400,1,0.700300
89,2022-07-04,sh.688139,73.6800,79.5000,72.2000,78.1800,73.3400,3035122,234625500.2100,3,1.646200,1,6.599400
90,2022-07-05,sh.688139,79.0900,80.5000,77.8000,79.0000,78.1800,2143158,169587205.4600,3,1.162400,1,1.048900
91,2022-07-06,sh.688139,79.0900,79.2800,74.4000,75.4000,79.0000,1820515,137946239.6900,3,0.987400,1,-4.557000
92,2022-07-07,sh.688139,75.3900,76.0100,73.1800,73.8600,75.4000,1110744,82290931.4700,3,0.602400,1,-2.042400
93,2022-07-08,sh.688139,73.8500,74.7500,72.9400,74.3000,73.8600,1358989,100308591.5300,3,0.737100,1,0.595700
94,2022-07-11,sh.688139,74.3000,77.7700,73.5200,75.0900,74.3000,1447729,109606188.5700,3,0.785200,1,1.063300
95,2022-07-12,sh.688139,75.0400,75.9400,73.1200,73.1200,75.0900,969645,71856587.8300,3,0.525900,1,-2.623500
96,2022-07-13,sh.688139,73.2000,73.7600,72.0800,72.5100,73.1200,729766,53215595.2900,3,0.395800,1,-0.834200
97,2022-07-14,sh.688139,72.5100,72.9000,71.0800,71.3500,72.5100,1076741,77227014.3200,3,0.584000,1,-1.599800
98,2022-07-15,sh.688139,71.3000,71.5700,69.0700,69.0700,71.3500,1150985,80584501.7000,3,0.624300,1,-3.195500
99,2022-07-18,sh.688139,69.2400,70.4800,68.0000,68.8000,69.0700,1156108,79682130.4000,3,0.627000,1,-0.390900
100,2022-07-19,sh.688139,68.9600,69.7600,68.6500,68.7900,68.8000,693393,47905075.3600,3,0.376100,1,-0.014500
101,2022-07-20,sh.688139,68.5000,69.4500,68.4900,68.9400,68.7900,537029,37022698.6900,3,0.291300,1,0.218100
102,2022-07-21,sh.688139,68.9400,69.2900,67.6800,68.5900,68.9400,786158,53851766.3900,3,0.426400,1,-0.507700
103,2022-07-22,sh.688139,68.7300,69.5000,66.1800,66.8600,68.5900,1242400,83655584.5700,3,0.673800,1,-2.522200
104,2022-07-25,sh.688139,66.8600,69.5800,66.8600,67.3800,66.8600,832244,56905735.8400,3,0.451400,1,0.777700
105,2022-07-26,sh.688139,67.9400,68.5200,67.2300,68.1200,67.3800,440341,29913261.5400,3,0.238800,1,1.098200
106,2022-07-27,sh.688139,68.8900,68.8900,67.0000,67.7300,68.1200,892572,60532968.6800,3,0.484100,1,-0.572500
107,2022-07-28,sh.688139,67.8200,69.4900,67.8200,68.6900,67.7300,876783,60104740.2800,3,0.475500,1,1.417400
108,2022-07-29,sh.688139,69.2000,69.9000,68.1300,69.5000,68.6900,1177646,81847170.8700,3,0.638700,1,1.179200
109,2022-08-01,sh.688139,69.6800,69.6800,67.6000,67.9000,69.5000,1069374,73026236.2700,3,0.580000,1,-2.302200
110,2022-08-02,sh.688139,67.7200,68.6000,66.9000,67.7800,67.9000,1495496,101083957.2000,3,0.811100,1,-0.176700
111,2022-08-03,sh.688139,67.5000,69.4700,67.5000,67.8500,67.7800,986492,67832136.0900,3,0.535000,1,0.103300
112,2022-08-04,sh.688139,68.3700,68.7000,66.6000,68.1400,67.8500,1181215,79507317.0000,3,0.640700,1,0.427400
113,2022-08-05,sh.688139,68.6300,72.6500,68.0000,72.2100,68.1400,1861192,131922610.0000,3,1.009500,1,5.973000
114,2022-08-08,sh.688139,72.9400,74.2900,72.2200,73.2500,72.2100,995790,72757149.0000,3,0.540100,1,1.440200
115,2022-08-09,sh.688139,72.6700,73.4600,71.8000,73.3300,73.2500,701281,50896204.0000,3,0.380400,1,0.109200
116,2022-08-10,sh.688139,73.0700,74.2000,72.4100,72.8000,73.3300,734685,53749390.0000,3,0.398500,1,-0.722800
117,2022-08-11,sh.688139,73.2600,75.9200,72.6400,75.8600,72.8000,1199234,90188770.0000,3,0.650400,1,4.203300
118,2022-08-12,sh.688139,75.8600,76.3600,75.3800,76.2900,75.8600,745085,56627259.0000,3,0.404100,1,0.566800
119,2022-08-15,sh.688139,76.5800,76.9700,74.8000,74.8500,76.2900,679542,51231707.5500,3,0.368600,1,-1.887500
120,2022-08-16,sh.688139,74.7400,76.6600,74.4400,75.9000,74.8500,630800,47877432.1100,3,0.342100,1,1.402800
121,2022-08-17,sh.688139,75.9000,76.5000,74.9500,75.9200,75.9000,816542,61591715.4200,3,0.442900,1,0.026400
122,2022-08-18,sh.688139,75.6600,75.8000,73.7000,74.4000,75.9200,749949,55789132.8800,3,0.406700,1,-2.002100
123,2022-08-19,sh.688139,74.7900,76.8400,73.7900,74.9000,74.4000,937599,71128833.1900,3,0.508500,1,0.672000
124,2022-08-22,sh.688139,75.3800,76.3100,74.1000,75.1000,74.9000,670573,50445084.8900,3,0.363700,1,0.267000
125,2022-08-23,sh.688139,75.3800,75.9600,73.2300,73.6500,75.1000,790783,58365923.4300,3,0.428900,1,-1.930800
126,2022-08-24,sh.688139,73.5700,74.4400,71.2000,71.5700,73.6500,896082,64661306.5900,3,0.486000,1,-2.824200
127,2022-08-25,sh.688139,71.2300,74.5000,70.8000,73.3200,71.5700,668918,48633750.2700,3,0.362800,1,2.445200
128,2022-08-26,sh.688139,73.8000,77.5700,72.7100,72.8800,73.3200,1130780,84276605.4600,3,0.613300,1,-0.600100
129,2022-08-29,sh.688139,72.8900,72.8900,69.5400,70.8700,72.8800,1124040,79154237.3800,3,0.609600,1,-2.758000
130,2022-08-30,sh.688139,70.1500,70.9500,69.5100,70.7000,70.8700,576434,40481503.3600,3,0.312600,1,-0.239900
131,2022-08-31,sh.688139,70.1500,72.3100,69.1800,69.5900,70.7000,1016817,71689062.1000,3,0.551500,1,-1.570000
132,2022-09-01,sh.688139,70.0000,71.3400,68.1100,68.3100,69.5900,942978,65403810.2900,3,0.511400,1,-1.839300
133,2022-09-02,sh.688139,69.0000,70.4500,68.1200,68.7700,68.3100,674168,46433495.5000,3,0.365600,1,0.673400
134,2022-09-05,sh.688139,69.0000,69.2800,66.4000,67.0400,68.7700,862471,57956081.2200,3,0.467800,1,-2.515600
135,2022-09-06,sh.688139,67.4800,68.2000,66.0900,66.4800,67.0400,902980,60407498.8500,3,0.489700,1,-0.835300
136,2022-09-07,sh.688139,66.8600,66.8600,64.0000,64.3300,66.4800,1438188,93395492.3700,3,0.780000,1,-3.234100
137,2022-09-08,sh.688139,64.3300,64.5500,63.2400,63.5600,64.3300,590740,37734595.8500,3,0.320400,1,-1.197000
138,2022-09-09,sh.688139,63.5600,64.9800,63.0800,64.0000,63.5600,1201852,77138325.0200,3,0.651800,1,0.692300
139,2022-09-13,sh.688139,64.0000,64.8400,63.5000,63.7200,64.0000,667794,42766577.4500,3,0.362200,1,-0.437500
140,2022-09-14,sh.688139,63.5000,63.7000,61.4600,62.6500,63.7200,1230376,76527553.5600,3,0.667300,1,-1.679200
141,2022-09-15,sh.688139,63.1600,63.2800,61.2800,61.7200,62.6500,1286298,80183208.2000,3,0.697600,1,-1.484400
142,2022-09-16,sh.688139,61.0100,62.1500,59.5000,59.6500,61.7200,1100405,66402458.5000,3,0.596800,1,-3.353900
143,2022-09-19,sh.688139,59.7500,60.0300,58.8000,59.9000,59.6500,1076223,63837436.5600,3,0.583700,1,0.419100
144,2022-09-20,sh.688139,59.5500,60.6000,59.0100,60.0000,59.9000,859875,51459989.8300,3,0.466400,1,0.166900
145,2022-09-21,sh.688139,59.2500,60.2100,59.0500,59.3900,60.0000,1074226,63888317.9500,3,0.582600,1,-1.016700
146,2022-09-22,sh.688139,58.5000,59.7900,57.6000,58.2900,59.3900,1138412,66729545.6700,3,0.617400,1,-1.852200
147,2022-09-23,sh.688139,58.3000,58.9400,57.2400,57.7100,58.2900,1288377,74793609.6700,3,0.698800,1,-0.995000
148,2022-09-26,sh.688139,57.8100,59.1700,57.0500,57.6500,57.7100,1065699,61855494.6600,3,0.578000,1,-0.104000
149,2022-09-27,sh.688139,57.9900,59.2000,57.4000,59.0000,57.6500,1417437,83053826.2300,3,0.768800,1,2.341700
150,2022-09-28,sh.688139,59.4900,59.7800,57.7700,58.3800,59.0000,1192896,69912025.6600,3,0.647000,1,-1.050800
151,2022-09-29,sh.688139,58.3800,62.3700,58.3800,62.0400,58.3800,2297847,141109960.4700,3,1.246300,1,6.269300
152,2022-09-30,sh.688139,62.5800,65.2000,61.1600,62.2800,62.0400,1878839,118834434.6000,3,1.019000,1,0.386800
153,2022-10-10,sh.688139,62.9500,68.3800,62.9500,66.3600,62.2800,2753872,184029753.4100,3,1.493600,1,6.551100
154,2022-10-11,sh.688139,66.3600,67.8100,62.9000,64.7600,66.3600,1893758,122122122.2700,3,1.027100,1,-2.411100
155,2022-10-12,sh.688139,64.0600,64.6800,61.1000,64.0900,64.7600,1663840,104456113.9100,3,0.902400,1,-1.034600
156,2022-10-13,sh.688139,63.2200,66.5800,63.1700,65.5000,64.0900,1210550,79256443.7300,3,0.656600,1,2.200000
157,2022-10-14,sh.688139,66.9600,70.0000,65.3000,69.9700,65.5000,2715051,186975067.2100,3,1.472600,1,6.824400
158,2022-10-17,sh.688139,70.0000,75.6500,70.0000,74.8400,69.9700,2511887,186715742.1800,3,1.362400,1,6.960100
159,2022-10-18,sh.688139,75.0200,79.1800,72.7500,78.4800,74.8400,2818946,216537487.6600,3,1.528900,1,4.863700
160,2022-10-19,sh.688139,77.8000,78.7500,76.5600,77.9900,78.4800,1345118,104808145.6700,3,0.729500,1,-0.624400
161,2022-10-20,sh.688139,77.9200,80.7800,77.0700,78.9700,77.9900,2228967,176723087.9100,3,1.208900,1,1.256600
162,2022-10-21,sh.688139,79.0000,80.5600,78.0200,80.1800,78.9700,1430206,113636439.9000,3,0.775700,1,1.532200
163,2022-10-24,sh.688139,79.0000,81.9000,78.3500,78.6000,80.1800,2152462,171291445.0800,3,1.167400,1,-1.970600
164,2022-10-25,sh.688139,78.6900,79.3700,76.3700,78.2300,78.6000,2272685,177705932.0300,3,0.716800,1,-0.470700
165,2022-10-26,sh.688139,78.4800,81.0000,77.4800,77.6000,78.2300,3034740,239008316.0300,3,0.957100,1,-0.805300
166,2022-10-27,sh.688139,78.5500,79.3800,75.8000,76.0500,77.6000,2314759,178732943.6400,3,0.730000,1,-1.997400
167,2022-10-28,sh.688139,76.6400,78.0000,75.2100,75.5600,76.0500,1795818,137147107.6200,3,0.566400,1,-0.644300
168,2022-10-31,sh.688139,75.0700,77.9900,74.4500,77.1300,75.5600,1391947,106767324.3300,3,0.439000,1,2.077800
169,2022-11-01,sh.688139,78.4400,80.1000,75.7800,77.0800,77.1300,1437712,111225032.4100,3,0.453400,1,-0.064800
170,2022-11-02,sh.688139,77.3000,81.0000,76.0500,79.2100,77.0800,1885588,149055005.6000,3,0.594700,1,2.763400
171,2022-11-03,sh.688139,79.1700,80.5000,77.5600,79.1800,79.2100,1437545,113084628.9200,3,0.453400,1,-0.037900
172,2022-11-04,sh.688139,79.0200,80.1200,76.7300,77.4000,79.1800,1773223,138256961.8700,3,0.559200,1,-2.248000
173,2022-11-07,sh.688139,77.3900,77.7200,74.7400,75.7600,77.4000,1829225,138941044.3900,3,0.576900,1,-2.118900
174,2022-11-08,sh.688139,76.7000,76.7100,72.0000,72.8700,75.7600,2069870,151415467.5800,3,0.652800,1,-3.814700
175,2022-11-09,sh.688139,73.3500,73.3700,70.9800,71.8200,72.8700,1108302,79763893.7100,3,0.348600,1,-1.440900
176,2022-11-10,sh.688139,71.9600,73.9600,71.3100,72.4200,71.8200,1200835,87453154.7200,3,0.377700,1,0.835400
177,2022-11-11,sh.688139,74.8800,75.4800,70.4100,70.7500,72.4200,2342676,170567104.0000,3,0.736800,1,-2.306000
178,2022-11-14,sh.688139,70.7000,73.9900,70.0800,72.8600,70.7500,1913200,139256552.8600,3,0.601700,1,2.982300
179,2022-11-15,sh.688139,72.8000,73.7900,71.2600,73.3300,72.8600,1086596,78662258.2300,3,0.341700,1,0.645100
180,2022-11-16,sh.688139,73.3700,73.7300,71.5900,72.3000,73.3300,783351,56635050.4100,3,0.246400,1,-1.404600
181,2022-11-17,sh.688139,72.0800,73.5000,71.0100,71.6700,72.3000,906673,65272557.8500,3,0.285200,1,-0.871400
182,2022-11-18,sh.688139,71.9300,74.3900,70.5000,70.5100,71.6700,1166285,83665808.3700,3,0.366800,1,-1.618500
183,2022-11-21,sh.688139,70.6000,72.1700,69.8700,71.8300,70.5100,865414,61728618.5600,3,0.272200,1,1.872100
184,2022-11-22,sh.688139,71.8200,72.7500,69.2100,69.4000,71.8300,1074287,75436047.5700,3,0.337900,1,-3.383000
185,2022-11-23,sh.688139,69.4000,70.4700,68.0300,68.8700,69.4000,986848,67926265.4600,3,0.310400,1,-0.763700
186,2022-11-24,sh.688139,68.1500,69.3900,67.4800,68.3700,68.8700,1369847,93508175.2400,3,0.430800,1,-0.726000
187,2022-11-25,sh.688139,68.4400,70.3000,67.8500,69.1600,68.3700,1276860,88528588.7400,3,0.401600,1,1.155500
188,2022-11-28,sh.688139,68.8700,69.2800,67.2000,67.7000,69.1600,1123944,76403280.7700,3,0.353500,1,-2.111000
189,2022-11-29,sh.688139,67.6200,69.9000,67.1000,69.3200,67.7000,1161076,80499580.6400,3,0.365200,1,2.392900
190,2022-11-30,sh.688139,69.3400,70.1400,67.5500,68.0100,69.3200,951954,65227667.6100,3,0.299400,1,-1.889800
191,2022-12-01,sh.688139,68.5000,69.5000,66.6600,66.9800,68.0100,2011777,135635011.8100,3,0.632700,1,-1.514500
192,2022-12-02,sh.688139,67.2000,68.0000,66.5000,67.0200,66.9800,803999,54202699.8400,3,0.252900,1,0.059700
193,2022-12-05,sh.688139,67.1000,68.6100,66.6000,67.2700,67.0200,1356195,91791746.1300,3,0.426500,1,0.373000
194,2022-12-06,sh.688139,67.7000,68.5000,66.3300,66.6200,67.2700,1087274,73161647.9600,3,0.342000,1,-0.966300
195,2022-12-07,sh.688139,67.0000,67.5300,65.8000,67.0900,66.6200,836935,55963386.5600,3,0.263200,1,0.705500
196,2022-12-08,sh.688139,67.2000,67.6700,63.8400,63.9700,67.0900,2275795,147110287.2200,3,0.715800,1,-4.650500
197,2022-12-09,sh.688139,64.0600,64.7500,63.7200,64.3200,63.9700,2666346,171026406.3000,3,0.838600,1,0.547100
198,2022-12-12,sh.688139,64.9900,64.9900,63.1200,63.7600,64.3200,1576753,100700294.5300,3,0.495900,1,-0.870600
199,2022-12-13,sh.688139,63.9900,64.2000,63.0000,64.2000,63.7600,1346646,86028786.3200,3,0.423500,1,0.690100
200,2022-12-14,sh.688139,63.4000,64.2800,62.1600,62.3000,64.2000,1786670,112667838.2900,3,0.561900,1,-2.959500
201,2022-12-15,sh.688139,62.6000,63.4100,62.0000,62.8600,62.3000,973341,61202085.6200,3,0.306100,1,0.898900
202,2022-12-16,sh.688139,62.7700,64.1500,62.1100,63.8100,62.8600,966886,61507158.0400,3,0.304100,1,1.511300
203,2022-12-19,sh.688139,63.9900,63.9900,62.0300,62.3700,63.8100,1144420,71796662.0700,3,0.359900,1,-2.256700
204,2022-12-20,sh.688139,62.3800,64.0900,61.5500,61.8500,62.3700,1103520,68858111.2700,3,0.347100,1,-0.833700
205,2022-12-21,sh.688139,62.2000,62.3000,60.6000,61.4000,61.8500,825557,50743955.2300,3,0.259600,1,-0.727600
206,2022-12-22,sh.688139,61.7400,61.7400,60.6500,60.9800,61.4000,813413,49698745.3000,3,0.255800,1,-0.684000
207,2022-12-23,sh.688139,60.5100,63.6300,60.0900,62.2000,60.9800,1126264,70686500.7600,3,0.354200,1,2.000700
208,2022-12-26,sh.688139,62.9600,63.6000,61.5100,62.2100,62.2000,724040,45182663.0400,3,0.227700,1,0.016100
209,2022-12-27,sh.688139,62.9800,62.9800,60.9500,62.4800,62.2100,684975,42436104.1000,3,0.215400,1,0.434000
210,2022-12-28,sh.688139,62.3000,62.7700,61.5400,61.9000,62.4800,1091751,67734962.1600,3,0.343400,1,-0.928300
211,2022-12-29,sh.688139,62.1000,64.3000,61.7000,63.5600,61.9000,1218342,77350043.6100,3,0.383200,1,2.681700
212,2022-12-30,sh.688139,63.8000,64.6100,62.5900,63.3000,63.5600,949758,60028467.0100,3,0.298700,1,-0.409100
