,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sz.001215,65.5500,66.2600,63.5100,64.1400,65.5600,1445930,92901982.5000,3,3.197500,1,-2.166000
214,2023-01-04,sz.001215,64.3400,64.4900,62.8000,63.9700,64.1400,1151923,73037523.1600,3,2.547300,1,-0.265000
215,2023-01-05,sz.001215,63.9800,67.1900,62.5100,66.6700,63.9700,2120760,139906995.0800,3,4.689700,1,4.220700
216,2023-01-06,sz.001215,66.4600,67.6100,65.1600,66.8300,66.6700,1291893,85796489.6200,3,2.856800,1,0.240000
217,2023-01-09,sz.001215,66.8400,67.9900,64.7500,67.9900,66.8300,1355015,90034374.3100,3,2.996400,1,1.735700
218,2023-01-10,sz.001215,67.7400,68.5300,66.1200,68.3500,67.9900,1154604,77667115.1700,3,2.553200,1,0.529500
219,2023-01-11,sz.001215,67.8700,67.9200,65.6600,66.9800,68.3500,982007,65929933.6000,3,2.171600,1,-2.004400
220,2023-01-12,sz.001215,66.9500,73.6800,66.9500,73.6800,66.9800,2111304,149146947.4900,3,4.668800,1,10.003000
221,2023-01-13,sz.001215,76.0000,77.0000,72.0000,74.6500,73.6800,1812808,135527830.3400,3,4.008800,1,1.316500
222,2023-01-16,sz.001215,75.7100,76.7000,69.7500,71.9100,74.6500,2434950,176509521.6200,3,5.384500,1,-3.670500
223,2023-01-17,sz.001215,70.5900,73.4500,69.8000,71.8000,71.9100,1464321,104227059.0000,3,3.238100,1,-0.153000
224,2023-01-18,sz.001215,71.0000,75.2000,70.9700,72.7700,71.8000,1173118,86184939.9800,3,2.594200,1,1.351000
225,2023-01-19,sz.001215,75.0000,75.0700,70.5700,71.4000,72.7700,926505,66155195.6400,3,2.048800,1,-1.882600
226,2023-01-20,sz.001215,71.3900,72.7400,70.8200,71.2800,71.4000,431956,31021987.1900,3,0.955200,1,-0.168100
227,2023-01-30,sz.001215,71.2800,75.5000,71.2700,74.9900,71.2800,1300828,96396102.1000,3,2.876600,1,5.204800
228,2023-01-31,sz.001215,74.0000,76.5000,71.1100,71.8500,74.9900,923681,67161664.5000,3,2.042600,1,-4.187200
229,2023-02-01,sz.001215,71.3500,73.0000,70.0000,72.4600,71.8500,841203,60092056.1100,3,1.860200,1,0.849000
230,2023-02-02,sz.001215,72.4600,79.7100,71.8000,79.7100,72.4600,2213733,173058521.4300,3,4.895300,1,10.005500
231,2023-02-03,sz.001215,80.0000,80.8800,75.7200,77.2600,79.7100,1751437,135521485.1100,3,3.873000,1,-3.073600
232,2023-02-06,sz.001215,77.3700,77.7300,75.5100,76.4000,77.2600,930203,71045828.5600,3,2.057000,1,-1.113100
233,2023-02-07,sz.001215,77.0800,77.5700,74.7700,75.0700,76.4000,847545,64139550.1700,3,1.874200,1,-1.740800
234,2023-02-08,sz.001215,75.0100,75.9000,74.2900,74.3000,75.0700,681800,51058872.0000,3,1.507700,1,-1.025700
235,2023-02-09,sz.001215,73.7800,75.2000,73.5100,74.8400,74.3000,835400,62126404.8100,3,1.847400,1,0.726800
236,2023-02-10,sz.001215,74.4900,77.1000,73.8300,76.9800,74.8400,1171286,88729340.5000,3,2.590100,1,2.859400
237,2023-02-13,sz.001215,76.0800,80.6400,75.5000,79.3900,76.9800,1293571,101131785.0000,3,2.860500,1,3.130700
238,2023-02-14,sz.001215,81.0000,82.9800,77.4200,77.6800,79.3900,802236,63458781.7600,3,1.774000,1,-2.153900
239,2023-02-15,sz.001215,77.8800,78.4900,76.3200,77.8700,77.6800,652900,50504256.0000,3,1.443800,1,0.244600
240,2023-02-16,sz.001215,77.3800,78.4900,75.0400,75.7500,77.8700,903475,69387549.2600,3,1.997900,1,-2.722500
241,2023-02-17,sz.001215,75.8800,78.9700,75.4800,78.1600,75.7500,955921,74552699.6600,3,2.113900,1,3.181500
242,2023-02-20,sz.001215,79.0000,79.6500,76.5000,77.7100,78.1600,731229,56620726.7800,3,1.617000,1,-0.575700
243,2023-02-21,sz.001215,78.0100,78.2700,76.6000,77.0000,77.7100,404556,31179811.4100,3,0.894600,1,-0.913700
244,2023-02-22,sz.001215,76.4500,78.1000,74.6100,74.8000,77.0000,780925,59430197.9500,3,1.726900,1,-2.857100
245,2023-02-23,sz.001215,74.4000,75.1700,74.2000,75.1500,74.8000,579296,43268451.9300,3,1.281000,1,0.467900
246,2023-02-24,sz.001215,74.9100,74.9100,72.8000,73.2000,75.1500,674091,49522521.9800,3,1.490700,1,-2.594800
247,2023-02-27,sz.001215,73.1200,75.6500,71.8200,75.2400,73.2000,793892,58921318.9200,3,1.755600,1,2.786900
248,2023-02-28,sz.001215,75.0200,75.9900,73.9000,75.1600,75.2400,526160,39374353.9600,3,1.163500,1,-0.106300
249,2023-03-01,sz.001215,74.9900,75.0400,73.0100,74.0800,75.1600,771875,56953345.1000,3,1.706900,1,-1.436900
250,2023-03-02,sz.001215,73.8800,78.3500,73.8800,76.4700,74.0800,1154055,88385498.3400,3,2.552000,1,3.226200
251,2023-03-03,sz.001215,75.8800,77.2400,73.3200,73.6100,76.4700,1033628,77097071.2600,3,2.285700,1,-3.740000
252,2023-03-06,sz.001215,74.2700,76.2200,72.5100,75.3500,73.6100,715823,53655981.9400,3,1.582900,1,2.363800
253,2023-03-07,sz.001215,75.3400,76.0000,74.0200,75.0000,75.3500,492000,36823946.0000,3,1.088000,1,-0.464500
254,2023-03-08,sz.001215,74.9900,79.3900,74.3900,78.0000,75.0000,1337455,103674199.5400,3,2.957600,1,4.000000
255,2023-03-09,sz.001215,77.8700,81.0000,77.1800,78.3000,78.0000,916709,72173729.8000,3,2.027200,1,0.384600
256,2023-03-10,sz.001215,77.1800,80.4500,75.3800,75.5000,78.3000,1082200,84088629.0000,3,2.393100,1,-3.576000
257,2023-03-13,sz.001215,74.6500,76.3800,74.3300,75.7300,75.5000,635699,47734928.2800,3,1.405800,1,0.304600
258,2023-03-14,sz.001215,75.7000,75.7000,73.9000,74.4400,75.7300,586200,43665985.0000,3,1.296300,1,-1.703400
259,2023-03-15,sz.001215,74.2400,75.6800,72.5800,72.8700,74.4400,793668,58654425.0800,3,1.755100,1,-2.109100
260,2023-03-16,sz.001215,72.5100,73.6600,69.5400,73.6300,72.8700,1052916,75579669.5200,3,2.328400,1,1.043000
261,2023-03-17,sz.001215,73.1900,73.8100,68.9900,72.4900,73.6300,1412280,100710520.1900,3,3.123000,1,-1.548300
262,2023-03-20,sz.001215,71.7200,72.5000,67.0600,72.0000,72.4900,1303778,91101866.3900,3,2.883100,1,-0.676000
263,2023-03-21,sz.001215,71.1200,72.7700,70.0800,72.2000,72.0000,491981,35288244.0100,3,1.087900,1,0.277800
264,2023-03-22,sz.001215,72.2200,74.3000,71.7700,72.2700,72.2000,687816,50053827.7000,3,1.521000,1,0.097000
265,2023-03-23,sz.001215,72.9600,72.9600,71.0200,71.2600,72.2700,487139,34842814.3000,3,1.077200,1,-1.397500
266,2023-03-24,sz.001215,71.2500,73.5500,70.4400,71.3300,71.2600,668356,48163858.5800,3,1.478000,1,0.098200
267,2023-03-27,sz.001215,72.7000,72.7200,69.2400,69.9700,71.3300,1108613,77934557.9300,3,2.451500,1,-1.906600
268,2023-03-28,sz.001215,69.9700,73.2500,69.5900,71.9800,69.9700,1113013,79408658.0400,3,2.461300,1,2.872700
269,2023-03-29,sz.001215,71.9800,74.4100,71.2300,73.2800,71.9800,665875,48702431.9800,3,1.472500,1,1.806100
270,2023-03-30,sz.001215,72.8000,77.7700,72.8000,77.3600,73.2800,1271839,97000318.4400,3,2.812500,1,5.567700
271,2023-03-31,sz.001215,77.4400,79.3500,75.4000,76.0000,77.3600,887695,67948331.4900,3,1.963000,1,-1.758000
272,2023-04-03,sz.001215,75.8700,75.8700,73.8300,74.8000,76.0000,1013813,75756611.6700,3,2.241900,1,-1.578900
273,2023-04-04,sz.001215,74.6200,74.6200,71.6600,73.2000,74.8000,966388,70398749.5800,3,2.137000,1,-2.139000
274,2023-04-06,sz.001215,72.9700,73.8100,71.0000,72.0100,73.2000,770388,55359806.7500,3,1.703600,1,-1.625700
275,2023-04-07,sz.001215,72.0100,72.5000,70.3000,71.1400,72.0100,740640,52754888.0000,3,1.637800,1,-1.208200
276,2023-04-10,sz.001215,70.7200,71.0100,69.0000,69.9200,71.1400,844880,59091677.7100,3,1.868300,1,-1.714900
277,2023-04-11,sz.001215,69.6900,69.9800,68.2400,68.8100,69.9200,663650,45749030.2000,3,1.467600,1,-1.587500
278,2023-04-12,sz.001215,69.1200,70.0000,67.7700,68.9300,68.8100,757695,52142645.7100,3,1.675500,1,0.174400
279,2023-04-13,sz.001215,68.8000,70.4600,67.8000,69.5400,68.9300,557600,38746731.0000,3,1.233000,1,0.885000
280,2023-04-14,sz.001215,69.9400,69.9400,65.2000,65.6000,69.5400,1707100,114054993.6700,3,3.775000,1,-5.665800
281,2023-04-17,sz.001215,65.6000,69.7700,65.1000,68.0000,65.6000,1553600,105516349.0000,3,3.435600,1,3.658500
282,2023-04-18,sz.001215,67.9900,71.2800,67.0000,69.8300,68.0000,1450266,101205672.6600,3,3.207000,1,2.691200
283,2023-04-19,sz.001215,69.2700,71.5600,65.0000,70.9900,69.8300,2913336,200183014.3400,3,6.442300,1,1.661200
284,2023-04-20,sz.001215,70.0000,71.6900,69.6400,71.1400,70.9900,1205943,85709984.3700,3,2.666700,1,0.211300
285,2023-04-21,sz.001215,71.1400,73.6100,70.8500,70.8800,71.1400,847515,61192984.4500,3,1.874100,1,-0.365500
286,2023-04-24,sz.001215,70.4500,70.5900,68.4500,69.6900,70.8800,1065600,73958027.0000,3,2.356400,1,-1.678900
287,2023-04-25,sz.001215,69.7400,73.4600,69.6400,71.9400,69.6900,1187945,85568773.5900,3,2.626900,1,3.228600
288,2023-04-26,sz.001215,71.4800,71.4800,68.5000,69.8000,71.9400,970994,67732770.2800,3,2.147200,1,-2.974700
289,2023-04-27,sz.001215,68.4100,70.0600,66.7300,69.1500,69.8000,1331489,91132784.8400,3,2.944300,1,-0.931200
290,2023-04-28,sz.001215,69.0800,72.5800,68.3800,72.0300,69.1500,1016676,72491082.3000,3,2.248200,1,4.164900
291,2023-05-04,sz.001215,72.0300,75.5000,71.0100,72.3000,72.0300,1396764,102997269.0000,3,3.088700,1,0.374800
292,2023-05-05,sz.001215,72.3000,72.3100,69.3800,70.3000,72.3000,802987,56593831.9000,3,1.775700,1,-2.766300
293,2023-05-08,sz.001215,71.0300,71.0300,67.2800,67.6000,70.3000,877336,59946627.4800,3,1.940100,1,-3.840700
294,2023-05-09,sz.001215,67.3000,67.5500,65.4600,65.5100,67.6000,972319,64349920.6000,3,2.150100,1,-3.091700
295,2023-05-10,sz.001215,65.5100,65.5100,62.8000,65.0000,65.5100,1169878,74948377.9100,3,2.587000,1,-0.778500
296,2023-05-11,sz.001215,65.3000,65.9100,64.2000,64.7100,65.0000,584495,38047448.0000,3,1.292500,1,-0.446200
297,2023-05-12,sz.001215,64.7100,66.3000,64.0000,64.8600,64.7100,474831,30945246.5600,3,1.050000,1,0.231800
298,2023-05-15,sz.001215,63.8900,65.6000,63.8900,65.4500,64.8600,479295,31201248.6500,3,1.059900,1,0.909700
299,2023-05-16,sz.001215,64.9500,65.3800,64.0000,64.3000,65.4500,258900,16681516.0000,3,0.572500,1,-1.757100
300,2023-05-17,sz.001215,64.0800,65.3000,63.5500,65.0000,64.3000,462200,29730176.0000,3,1.022100,1,1.088600
301,2023-05-18,sz.001215,64.8600,65.5400,63.5000,64.9400,65.0000,573042,37086098.0900,3,1.267200,1,-0.092300
302,2023-05-19,sz.001215,64.7500,68.6900,64.1000,68.4100,64.9400,1187008,79970926.1300,3,2.624800,1,5.343400
303,2023-05-22,sz.001215,67.9400,69.5000,67.9400,68.4700,68.4100,553625,38053427.2800,3,1.224200,1,0.087700
304,2023-05-23,sz.001215,68.4300,69.3700,68.0700,68.6400,68.4700,331600,22807561.0000,3,0.733300,1,0.248300
305,2023-05-24,sz.001215,68.6000,68.7800,66.6400,68.1000,68.6400,450800,30539634.1100,3,0.996900,1,-0.786700
306,2023-05-25,sz.001215,67.9400,70.5400,67.7400,68.2900,68.1000,706471,48759390.3500,3,1.562200,1,0.279000
307,2023-05-26,sz.001215,67.5200,68.6700,67.1000,67.3200,68.2900,235857,15921958.5800,3,0.521600,1,-1.420400
308,2023-05-29,sz.001215,67.7000,67.9800,65.1000,65.9100,67.3200,406884,26806176.7200,3,0.899700,1,-2.094500
309,2023-05-30,sz.001215,66.0700,66.4700,65.4100,66.1600,65.9100,450106,29713713.6400,3,0.995300,1,0.379300
310,2023-05-31,sz.001215,66.8800,66.8800,64.4000,65.0000,66.1600,439860,28579167.0000,3,0.972700,1,-1.753300
311,2023-06-01,sz.001215,64.3000,65.6700,63.8000,64.9000,65.0000,375662,24385996.8000,3,0.830700,1,-0.153800
312,2023-06-02,sz.001215,64.6600,65.5500,62.8500,65.1300,64.9000,1033739,66299448.7000,3,2.285900,1,0.354400
313,2023-06-05,sz.001215,65.1100,66.6100,64.2000,65.9600,65.1300,749229,49127338.3100,3,1.656800,1,1.274400
314,2023-06-06,sz.001215,66.1100,68.4700,65.5000,65.9700,65.9600,817324,54707211.5300,3,1.807400,1,0.015200
315,2023-06-07,sz.001215,65.5000,70.5000,65.3000,67.6100,65.9700,1496157,102129028.8400,3,3.308500,1,2.486000
316,2023-06-08,sz.001215,67.7000,74.1000,66.7500,72.3000,67.6100,2532468,180474178.3700,3,5.600100,1,6.936800
317,2023-06-09,sz.001215,71.9500,72.5000,69.3900,70.1000,72.3000,860758,60936166.1500,3,1.903400,1,-3.042900
318,2023-06-12,sz.001215,70.3000,73.0000,69.1000,71.8000,70.1000,921200,65859773.3800,3,2.037100,1,2.425100
319,2023-06-13,sz.001215,72.8000,72.8000,69.4400,70.9900,71.8000,779462,55332193.2000,3,1.723600,1,-1.128100
320,2023-06-14,sz.001215,71.1900,73.5000,70.4300,72.7200,70.9900,858778,62291660.1300,3,1.899000,1,2.437000
321,2023-06-15,sz.001215,73.0100,74.6900,72.5200,72.8800,72.7200,625599,45872487.2500,3,1.383400,1,0.220000
322,2023-06-16,sz.001215,73.0000,73.6700,72.1600,72.6100,72.8800,579514,42241327.3400,3,1.281500,1,-0.370500
323,2023-06-19,sz.001215,72.5600,73.0900,70.5200,71.2300,72.6100,807626,57778987.1500,3,1.785900,1,-1.900600
324,2023-06-20,sz.001215,71.9400,71.9400,70.6600,70.9600,71.0600,281823,20084325.7900,3,0.623200,1,-0.140700
325,2023-06-21,sz.001215,71.5900,71.5900,69.1800,69.7700,70.9600,579695,40514301.0000,3,1.281900,1,-1.677000
326,2023-06-26,sz.001215,70.6800,70.6800,64.0000,68.0300,69.7700,567595,39024550.8400,3,1.255100,1,-2.493900
327,2023-06-27,sz.001215,67.8900,68.7700,66.8000,67.7700,68.0300,410356,27761097.0400,3,0.907400,1,-0.382200
328,2023-06-28,sz.001215,67.7600,70.5900,67.0300,69.7100,67.7700,658500,45750207.0000,3,1.456100,1,2.862600
329,2023-06-29,sz.001215,69.9000,69.9000,67.5000,67.9700,69.7100,640673,43569667.9500,3,1.416700,1,-2.496100
330,2023-06-30,sz.001215,67.9700,68.6700,66.3300,66.4900,67.9700,849088,56908915.9600,3,1.877600,1,-2.177400
331,2023-07-03,sz.001215,66.2900,69.2400,64.8400,68.5000,66.4900,921631,62397347.6200,3,2.038000,1,3.023000
332,2023-07-04,sz.001215,67.6500,69.2800,66.8700,67.9100,68.5000,618095,42028943.8200,3,1.366800,1,-0.861300
333,2023-07-05,sz.001215,68.0000,68.3000,66.3000,66.5800,67.9100,454400,30297710.0000,3,1.004800,1,-1.958500
334,2023-07-06,sz.001215,66.5700,67.7300,66.1000,66.7900,66.5800,612321,40898312.4100,3,1.354000,1,0.315400
335,2023-07-07,sz.001215,67.1500,67.1500,65.7600,66.0300,66.7900,282217,18659832.1700,3,0.624100,1,-1.137900
336,2023-07-10,sz.001215,66.1800,66.3300,65.2400,65.8700,66.0300,413826,27240858.2500,3,0.915100,1,-0.242300
337,2023-07-11,sz.001215,66.7300,66.7300,63.8300,65.7700,65.8700,644000,41824581.0000,3,1.424100,1,-0.151800
338,2023-07-12,sz.001215,65.4700,66.6100,64.6300,65.0000,65.7700,635119,41625767.0200,3,1.404400,1,-1.170700
339,2023-07-13,sz.001215,65.3000,66.8800,64.4200,66.7500,65.0000,478381,31640327.4000,3,1.057800,1,2.692300
340,2023-07-14,sz.001215,67.2000,68.9100,66.2000,68.4000,66.7500,754504,51072840.2000,3,1.668400,1,2.471900
341,2023-07-17,sz.001215,67.9200,68.4700,66.9400,67.0000,68.4000,348487,23533726.0000,3,0.770600,1,-2.046800
342,2023-07-18,sz.001215,67.3000,67.3000,65.0600,65.4800,67.0000,486765,32101960.1100,3,1.076400,1,-2.268700
343,2023-07-19,sz.001215,65.4600,65.8700,64.3600,65.5100,65.4800,407893,26544782.4900,3,0.902000,1,0.045800
344,2023-07-20,sz.001215,65.5100,67.6600,65.4800,66.5000,65.5100,473562,31682981.8700,3,1.047200,1,1.511200
345,2023-07-21,sz.001215,66.7700,71.5000,66.1100,67.9600,66.5000,1134003,78098105.4600,3,2.507600,1,2.195500
346,2023-07-24,sz.001215,67.6200,67.9600,65.8500,67.6100,67.9600,630628,42179806.6300,3,1.394500,1,-0.515000
347,2023-07-25,sz.001215,68.3800,69.2800,66.3000,67.6500,67.6100,806518,54457666.7500,3,1.783500,1,0.059200
348,2023-07-26,sz.001215,67.4900,68.3000,66.9100,68.1400,67.6500,438429,29736206.9800,3,0.969500,1,0.724300
349,2023-07-27,sz.001215,68.2000,69.7600,67.7100,69.0900,68.1400,613208,42220499.1400,3,1.356000,1,1.394200
350,2023-07-28,sz.001215,69.0400,69.8900,68.1900,69.6400,69.0900,517057,35657068.3000,3,1.143400,1,0.796100
351,2023-07-31,sz.001215,69.9900,71.3000,68.2100,69.9000,69.6400,828261,57775886.4000,3,1.831500,1,0.373300
352,2023-08-01,sz.001215,70.2500,73.3300,69.0000,69.6600,69.9000,1181744,83907973.0900,3,2.613200,1,-0.343300
353,2023-08-02,sz.001215,68.9800,71.3300,68.9600,70.1800,69.6600,630110,44346849.0000,3,1.393400,1,0.746500
354,2023-08-03,sz.001215,71.1800,71.8600,70.1900,71.2100,70.1800,572832,40681658.8400,3,1.266700,1,1.467700
355,2023-08-04,sz.001215,71.1900,71.5200,69.3700,69.8900,71.2100,810128,56839941.8700,3,1.791400,1,-1.853700
356,2023-08-07,sz.001215,69.8500,69.8500,68.0100,68.7800,69.8900,645186,44176383.0300,3,1.426700,1,-1.588200
357,2023-08-08,sz.001215,68.1700,68.7700,67.3000,68.5700,68.7800,370800,25242797.4400,3,0.820000,1,-0.305300
358,2023-08-09,sz.001215,68.4700,68.4700,66.6600,67.5300,68.5700,570199,38384556.1900,3,1.260900,1,-1.516700
359,2023-08-10,sz.001215,67.5300,68.1900,66.0000,67.9700,67.5300,556031,37225865.1000,3,1.229600,1,0.651600
360,2023-08-11,sz.001215,68.2800,68.5900,66.7700,66.9400,67.9700,304696,20557236.6000,3,0.673800,1,-1.515400
361,2023-08-14,sz.001215,66.3400,67.3300,65.5800,66.8800,66.9400,406895,26964724.6000,3,0.899800,1,-0.089600
362,2023-08-15,sz.001215,66.3700,66.8700,65.3300,65.8200,66.8800,368900,24308955.3200,3,0.815800,1,-1.584900
363,2023-08-16,sz.001215,65.8300,66.8000,65.2000,66.0100,65.8200,346631,22912796.0000,3,0.766500,1,0.288700
364,2023-08-17,sz.001215,65.6400,66.1700,65.2100,65.9800,66.0100,266300,17490661.0000,3,0.588900,1,-0.045400
365,2023-08-18,sz.001215,66.0600,66.2500,64.4200,64.7700,65.9800,241400,15785634.0000,3,0.533800,1,-1.833900
366,2023-08-21,sz.001215,64.7500,67.5900,64.0200,65.4700,64.7700,894482,59203924.4900,3,1.978000,1,1.080700
367,2023-08-22,sz.001215,65.4800,66.3700,64.6300,65.3900,65.4700,420660,27434811.4000,3,0.930200,1,-0.122200
368,2023-08-23,sz.001215,65.0600,65.7300,62.3400,63.4200,65.3900,780376,49805448.5200,3,1.725700,1,-3.012700
369,2023-08-24,sz.001215,63.4800,64.4600,62.2700,64.2600,63.4200,337500,21485058.6200,3,0.746300,1,1.324500
370,2023-08-25,sz.001215,63.9400,64.4000,62.4600,63.0400,64.2600,429369,27208257.4900,3,0.949500,1,-1.898500
371,2023-08-28,sz.001215,66.1800,66.1800,63.0100,63.7600,63.0400,454462,29165485.8500,3,1.005000,1,1.142100
372,2023-08-29,sz.001215,64.2000,64.2000,62.4500,64.1400,63.7600,651410,41283325.1000,3,1.440500,1,0.596000
373,2023-08-30,sz.001215,64.2000,66.3800,63.4000,65.7300,64.1400,795149,51913166.6400,3,1.758300,1,2.479000
374,2023-08-31,sz.001215,65.8100,66.6600,65.3000,65.5600,65.7300,351770,23147895.6500,3,0.777900,1,-0.258600
375,2023-09-01,sz.001215,65.7900,66.6700,65.0600,65.1000,65.5600,420819,27719968.5900,3,0.930600,1,-0.701600
376,2023-09-04,sz.001215,65.4500,68.3200,65.1200,67.8800,65.1000,909667,60832983.8200,3,2.011600,1,4.270400
377,2023-09-05,sz.001215,67.8600,67.8600,66.2100,66.3800,67.8800,460842,30793982.2900,3,1.019100,1,-2.209800
378,2023-09-06,sz.001215,66.7000,66.7000,64.6800,64.7100,66.3800,389939,25385792.7500,3,0.862300,1,-2.515800
379,2023-09-07,sz.001215,64.5200,64.5300,63.4500,63.8000,64.7100,358588,22895882.0800,3,0.792900,1,-1.406300
380,2023-09-08,sz.001215,63.1800,64.4400,63.0200,63.5300,63.8000,322625,20512761.5000,3,0.713400,1,-0.423200
381,2023-09-11,sz.001215,63.5300,63.9000,61.6600,63.0500,63.5300,754243,47203145.2900,3,1.667900,1,-0.755500
382,2023-09-12,sz.001215,63.0900,63.1800,62.3000,62.8500,63.0500,280580,17609155.9500,3,0.620400,1,-0.317200
383,2023-09-13,sz.001215,62.8500,63.2000,62.1100,62.3500,62.8500,342976,21441901.1900,3,0.758400,1,-0.795500
384,2023-09-14,sz.001215,62.4600,62.5000,60.3000,61.3600,62.3500,741290,45347561.4700,3,1.639200,1,-1.587800
385,2023-09-15,sz.001215,61.1600,61.6000,60.7500,61.3500,61.3600,325819,19968071.4100,3,0.720500,1,-0.016300
386,2023-09-18,sz.001215,61.3500,62.8800,60.4000,62.6500,61.3500,445809,27769802.5100,3,0.985800,1,2.119000
387,2023-09-19,sz.001215,62.6900,62.6900,61.2100,61.6000,62.6500,271656,16757394.2000,3,0.600700,1,-1.676000
388,2023-09-20,sz.001215,61.3600,62.2500,61.0000,61.1000,61.6000,265845,16337283.5000,3,0.587900,1,-0.811700
389,2023-09-21,sz.001215,61.0000,61.0000,59.3600,59.4200,61.1000,459157,27502037.0600,3,1.015300,1,-2.749600
390,2023-09-22,sz.001215,58.6800,60.1000,58.5900,59.4100,59.4200,527200,31268807.0000,3,1.165800,1,-0.016800
391,2023-09-25,sz.001215,59.4100,60.0600,58.6600,59.2000,59.4100,662615,39280499.2600,3,1.465200,1,-0.353500
392,2023-09-26,sz.001215,59.2200,59.4900,58.3100,58.7200,59.2000,521158,30624842.5200,3,1.152400,1,-0.810800
393,2023-09-27,sz.001215,58.7200,60.1700,58.7200,59.0000,58.7200,537400,31849324.1600,3,1.188400,1,0.476800
394,2023-09-28,sz.001215,59.3900,60.0000,58.1200,58.5500,59.0000,443700,26161340.8400,3,0.981200,1,-0.762700
395,2023-10-09,sz.001215,58.1500,58.2600,57.3500,58.1100,58.5500,269541,15592356.5000,3,0.596000,1,-0.751500
396,2023-10-10,sz.001215,58.0900,58.3400,56.6700,56.8100,58.1100,424600,24333713.0000,3,0.938900,1,-2.237100
397,2023-10-11,sz.001215,57.0000,57.5900,56.5200,56.9300,56.8100,395065,22492779.8800,3,0.873600,1,0.211200
398,2023-10-12,sz.001215,56.9400,58.1600,55.3500,55.8400,56.9300,990934,55622250.2900,3,2.191300,1,-1.914600
399,2023-10-13,sz.001215,55.8500,55.8500,53.8800,54.8700,55.8400,822090,44825786.9000,3,1.817900,1,-1.737100
400,2023-10-16,sz.001215,55.1000,55.4000,52.0000,53.1000,54.8700,1953332,103618332.3300,3,4.319400,1,-3.225800
401,2023-10-17,sz.001215,53.1300,53.6000,52.7500,53.0100,53.1000,558980,29674837.8000,3,1.236100,1,-0.169500
402,2023-10-18,sz.001215,53.1000,53.1000,51.7200,52.0100,53.0100,554850,28997958.5000,3,1.226900,1,-1.886400
403,2023-10-19,sz.001215,51.9500,53.2500,51.1100,52.5000,52.0100,881800,46482075.0000,3,1.949900,1,0.942100
404,2023-10-20,sz.001215,52.1500,52.8700,51.3800,51.5300,52.5000,424405,22031202.3000,3,0.938500,1,-1.847600
405,2023-10-23,sz.001215,51.4300,52.1100,50.7300,51.0700,51.5300,616115,31676067.2500,3,1.362400,1,-0.892700
406,2023-10-24,sz.001215,51.0700,52.7600,50.5000,52.5100,51.0700,936765,48558677.9500,3,2.071500,1,2.819700
407,2023-10-25,sz.001215,53.5000,56.9800,53.5000,55.4300,52.5100,2646506,147366679.8800,3,5.852200,1,5.560800
408,2023-10-26,sz.001215,55.8000,57.2900,53.9300,55.9000,55.4300,1325286,73335470.9300,3,2.930600,1,0.847900
409,2023-10-27,sz.001215,55.2100,59.8500,55.0000,59.5000,55.9000,1546900,90329194.8500,3,3.420700,1,6.440100
410,2023-10-30,sz.001215,59.0500,60.1800,57.6800,59.1000,59.5000,1365817,80453921.4200,3,3.020200,1,-0.672300
411,2023-10-31,sz.001215,58.9900,59.3200,57.9200,58.2100,59.1000,891531,52061776.1300,3,1.971400,1,-1.505900
412,2023-11-01,sz.001215,59.2700,59.2700,57.1500,57.4900,58.2100,589200,33966376.6400,3,1.302900,1,-1.236900
413,2023-11-02,sz.001215,57.3800,58.1900,56.2800,56.8000,57.4900,471910,26800552.7300,3,1.043500,1,-1.200200
414,2023-11-03,sz.001215,56.7700,57.9600,56.0600,57.0500,56.8000,394419,22556820.0800,3,0.872200,1,0.440100
415,2023-11-06,sz.001215,57.1500,57.6400,56.2400,56.6600,57.0500,838268,47482027.2500,3,1.853700,1,-0.683600
416,2023-11-07,sz.001215,56.5700,57.7600,55.2800,57.2000,56.6600,868152,49351722.9600,3,1.919800,1,0.953100
417,2023-11-08,sz.001215,57.2000,57.8600,56.1500,56.9000,57.2000,1131851,64534337.5400,3,2.502900,1,-0.524500
418,2023-11-09,sz.001215,56.8800,57.6600,56.5100,57.1200,56.9000,515948,29528986.0000,3,1.140900,1,0.386600
419,2023-11-10,sz.001215,57.1000,57.1200,55.6500,56.5200,57.1200,560300,31545245.0000,3,1.239000,1,-1.050400
420,2023-11-13,sz.001215,56.2300,56.8800,55.8900,56.1800,56.5200,534100,30076313.0000,3,1.181100,1,-0.601600
421,2023-11-14,sz.001215,56.2900,57.1700,55.6100,56.3500,56.1800,475850,26910170.5000,3,1.052300,1,0.302600
422,2023-11-15,sz.001215,57.7600,57.7600,55.4200,56.2900,56.3500,485700,27400617.0000,3,1.074000,1,-0.106500
423,2023-11-16,sz.001215,56.2900,56.2900,55.2000,55.5500,56.2900,475371,26481483.4700,3,1.051200,1,-1.314600
424,2023-11-17,sz.001215,55.5500,56.3800,54.7700,56.0000,55.5500,589300,32744649.0000,3,1.303100,1,0.810100
425,2023-11-20,sz.001215,56.0000,57.9800,55.8900,57.0000,56.0000,969129,55473098.8800,3,2.143000,1,1.785700
426,2023-11-21,sz.001215,57.4100,58.7600,56.3600,57.3500,57.0000,935371,53909482.7500,3,2.068400,1,0.614000
427,2023-11-22,sz.001215,57.0400,58.4500,56.7000,57.7000,57.3500,712848,41203140.6100,3,1.576300,1,0.610300
