,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
68,2022-06-02,sh.600051,6.8800,6.8800,6.7400,6.7700,6.8800,7135514,48389432.7800,3,2.295300,1,-1.598800
69,2022-06-06,sh.600051,6.7700,6.8500,6.7500,6.8400,6.7700,7724201,52555857.7900,3,2.484600,1,1.034000
70,2022-06-07,sh.600051,6.8400,6.8700,6.7200,6.8100,6.8400,6400195,43423931.9600,3,2.058700,1,-0.438600
71,2022-06-08,sh.600051,6.8000,6.8500,6.6300,6.7600,6.8100,8701404,58744534.1500,3,2.799000,1,-0.734200
72,2022-06-09,sh.600051,6.7600,6.7900,6.6100,6.6300,6.7600,6817000,45609689.0000,3,2.192800,1,-1.923100
73,2022-06-10,sh.600051,6.5500,6.6800,6.5100,6.5700,6.5300,5787900,38185288.0000,3,1.861800,1,0.612600
74,2022-06-13,sh.600051,6.5600,6.5800,6.4600,6.5100,6.5700,6413914,41813068.0000,3,2.063100,1,-0.913200
75,2022-06-14,sh.600051,6.4700,6.5200,6.2900,6.5100,6.5100,6871427,43991978.3100,3,2.210300,1,0.000000
76,2022-06-15,sh.600051,6.5300,6.6700,6.4900,6.5700,6.5100,7874608,51872336.7200,3,2.533000,1,0.921700
77,2022-06-16,sh.600051,6.5600,6.6300,6.5400,6.5800,6.5700,5075304,33405741.3600,3,1.632600,1,0.152200
78,2022-06-17,sh.600051,6.5500,6.5800,6.4300,6.5300,6.5800,5570905,36278108.8000,3,1.792000,1,-0.759900
79,2022-06-20,sh.600051,6.5300,6.5500,6.4800,6.5300,6.5300,4230800,27571586.0000,3,1.360900,1,0.000000
80,2022-06-21,sh.600051,6.5500,6.6200,6.4700,6.5300,6.5300,5920000,38743184.0000,3,1.904300,1,0.000000
81,2022-06-22,sh.600051,6.5500,6.5600,6.4600,6.5000,6.5300,4607593,29978135.5000,3,1.482100,1,-0.459400
82,2022-06-23,sh.600051,6.4900,6.6000,6.4500,6.6000,6.5000,5314101,34754393.5800,3,1.709400,1,1.538500
83,2022-06-24,sh.600051,6.6500,6.6500,6.5400,6.5600,6.6000,5317200,34906967.0000,3,1.710400,1,-0.606100
84,2022-06-27,sh.600051,6.5800,6.7100,6.5600,6.7100,6.5600,7884165,52371739.1900,3,2.536100,1,2.286600
85,2022-06-28,sh.600051,6.6800,6.8200,6.6500,6.8100,6.7100,7588901,51250272.6700,3,2.441100,1,1.490300
86,2022-06-29,sh.600051,6.8200,6.9600,6.7200,6.7400,6.8100,10039909,68677523.7600,3,3.229500,1,-1.027900
87,2022-06-30,sh.600051,6.8000,6.9000,6.7700,6.8300,6.7400,7373096,50437146.8000,3,2.371700,1,1.335300
88,2022-07-01,sh.600051,6.8100,6.8500,6.7000,6.7700,6.8300,4615117,31325519.4300,3,1.484500,1,-0.878500
89,2022-07-04,sh.600051,6.7500,6.7700,6.6700,6.7200,6.7700,4445049,29827413.1300,3,1.429800,1,-0.738600
90,2022-07-05,sh.600051,6.7000,6.7500,6.6100,6.7100,6.7200,4971621,33226215.8300,3,1.599200,1,-0.148800
91,2022-07-06,sh.600051,6.6800,6.6900,6.5500,6.6100,6.7100,4331332,28587346.2000,3,1.393200,1,-1.490300
92,2022-07-07,sh.600051,6.6000,6.6600,6.5800,6.6000,6.6100,3203601,21189264.6000,3,1.030500,1,-0.151300
93,2022-07-08,sh.600051,6.6400,6.7100,6.5900,6.6800,6.6000,4329800,28832034.0000,3,1.392800,1,1.212100
94,2022-07-11,sh.600051,6.6700,6.6800,6.6000,6.6700,6.6800,3453400,22924360.0000,3,1.110800,1,-0.149700
95,2022-07-12,sh.600051,6.6700,6.7600,6.6200,6.6200,6.6700,5412800,36144056.0000,3,1.741100,1,-0.749600
96,2022-07-13,sh.600051,6.6300,6.8700,6.5900,6.8300,6.6200,8267200,56038204.0000,3,2.659300,1,3.172200
97,2022-07-14,sh.600051,6.8100,6.8300,6.7200,6.7900,6.8300,5456504,36933045.4500,3,1.755200,1,-0.585700
98,2022-07-15,sh.600051,6.7900,6.8000,6.5200,6.5200,6.7900,8206032,54195212.3500,3,2.639600,1,-3.976400
99,2022-07-18,sh.600051,6.5900,6.8600,6.5300,6.8200,6.5200,11623813,78898171.8100,3,3.739000,1,4.601200
100,2022-07-19,sh.600051,6.8400,6.8900,6.7600,6.8900,6.8200,6473200,44324960.0000,3,2.082200,1,1.026400
101,2022-07-20,sh.600051,6.8900,7.1500,6.8500,7.1300,6.8900,11747050,82411584.9200,3,3.778600,1,3.483300
102,2022-07-21,sh.600051,7.1100,7.2400,6.9800,7.1400,7.1300,10495010,74578516.5000,3,3.375900,1,0.140300
103,2022-07-22,sh.600051,7.1300,7.2200,7.0800,7.1800,7.1400,6140810,43903509.5000,3,1.975300,1,0.560200
104,2022-07-25,sh.600051,7.1800,7.2500,7.0900,7.1000,7.1800,5107134,36486759.7100,3,1.642800,1,-1.114200
105,2022-07-26,sh.600051,7.1000,7.2000,6.9900,7.1800,7.1000,5714065,40598764.6200,3,1.838000,1,1.126800
106,2022-07-27,sh.600051,7.1600,7.2400,7.1400,7.1700,7.1800,3983530,28613123.1000,3,1.281400,1,-0.139300
107,2022-07-28,sh.600051,7.2300,7.2300,7.1200,7.1300,7.1700,4556453,32666493.4600,3,1.465700,1,-0.557900
108,2022-07-29,sh.600051,7.1500,7.5400,7.1200,7.1700,7.1300,9924543,72452498.5300,3,3.192400,1,0.561000
109,2022-08-01,sh.600051,7.1700,7.5000,7.1400,7.2600,7.1700,9851577,72105732.1000,3,3.168900,1,1.255200
110,2022-08-02,sh.600051,7.1900,7.2300,6.7900,6.9300,7.2600,12229542,85159370.2400,3,3.933800,1,-4.545500
111,2022-08-03,sh.600051,6.9000,7.0800,6.7000,6.7100,6.9300,7451112,51247325.5200,3,2.396800,1,-3.174600
112,2022-08-04,sh.600051,6.7300,6.9400,6.7300,6.9300,6.7100,6098496,41908276.0000,3,1.961700,1,3.278700
113,2022-08-05,sh.600051,6.9900,7.0000,6.8200,6.9700,6.9300,5138000,35463906.0000,3,1.652700,1,0.577200
114,2022-08-08,sh.600051,6.9800,6.9800,6.8000,6.8500,6.9700,6251400,43000400.0000,3,2.010900,1,-1.721700
115,2022-08-09,sh.600051,6.8400,6.8600,6.7800,6.8100,6.8500,4155094,28308692.0000,3,1.336600,1,-0.583900
116,2022-08-10,sh.600051,6.8100,6.8100,6.7200,6.7600,6.8100,3907900,26370985.0000,3,1.257000,1,-0.734200
117,2022-08-11,sh.600051,6.8000,6.9800,6.7900,6.9100,6.7600,5023287,34638605.0000,3,1.615800,1,2.218900
118,2022-08-12,sh.600051,6.9100,6.9700,6.8900,6.9200,6.9100,3511500,24325605.0000,3,1.129500,1,0.144700
119,2022-08-15,sh.600051,6.8800,6.9500,6.8600,6.9500,6.9200,3120226,21559027.5600,3,1.003700,1,0.433500
120,2022-08-16,sh.600051,6.9500,7.0200,6.9100,7.0000,6.9500,4038400,28087609.0000,3,1.299000,1,0.719400
121,2022-08-17,sh.600051,6.9600,7.0700,6.9400,7.0600,7.0000,3951441,27742114.3500,3,1.271100,1,0.857100
122,2022-08-18,sh.600051,7.0500,7.0500,6.9600,6.9800,7.0600,3560400,24867033.0000,3,1.145300,1,-1.133100
123,2022-08-19,sh.600051,6.9800,7.0500,6.9600,7.0500,6.9800,3798700,26603407.0000,3,1.221900,1,1.002900
124,2022-08-22,sh.600051,7.3300,7.7600,7.3200,7.7600,7.0500,16977545,128930021.2800,3,5.461100,1,10.070900
125,2022-08-23,sh.600051,8.0000,8.4300,7.8600,7.9700,7.7600,44563262,361333895.9900,3,14.334600,1,2.706200
126,2022-08-24,sh.600051,7.9900,8.1500,7.8600,8.0700,7.9700,31176615,249594671.7300,3,10.028500,1,1.254700
127,2022-08-25,sh.600051,7.9800,8.0500,7.5800,7.7900,8.0700,21306135,165680840.2500,3,6.853500,1,-3.469600
128,2022-08-26,sh.600051,7.7700,7.7800,7.4500,7.5000,7.7900,15462433,117608327.2100,3,4.973800,1,-3.722700
129,2022-08-29,sh.600051,7.4500,7.6200,7.3700,7.5900,7.5000,10576401,79708858.4200,3,3.402100,1,1.200000
130,2022-08-30,sh.600051,7.5100,7.7600,7.5100,7.6200,7.5900,10251117,78474699.6300,3,3.297500,1,0.395300
131,2022-08-31,sh.600051,7.6000,7.6600,7.3800,7.4700,7.6200,9568493,71498961.0800,3,3.077900,1,-1.968500
132,2022-09-01,sh.600051,7.4300,7.7900,7.4300,7.7100,7.4700,15428000,118833644.0000,3,4.962700,1,3.212900
133,2022-09-02,sh.600051,7.7100,7.7200,7.5700,7.6700,7.7100,9717700,74239075.0000,3,3.125900,1,-0.518800
134,2022-09-05,sh.600051,7.6500,7.8600,7.5800,7.8600,7.6700,10259807,79964612.7400,3,3.300200,1,2.477200
135,2022-09-06,sh.600051,7.8700,7.9000,7.7200,7.8500,7.8600,8531101,66457975.8300,3,2.744200,1,-0.127200
136,2022-09-07,sh.600051,7.7800,7.7900,7.6600,7.7500,7.8500,8157400,62915303.0400,3,2.624000,1,-1.273900
137,2022-09-08,sh.600051,7.7500,7.8200,7.6500,7.6900,7.7500,5905896,45527122.2400,3,1.899700,1,-0.774200
138,2022-09-09,sh.600051,7.6900,7.7500,7.6600,7.6900,7.6900,4320600,33231922.0000,3,1.389800,1,0.000000
139,2022-09-13,sh.600051,7.6900,7.7200,7.5100,7.5500,7.6900,7866000,59718236.0000,3,2.530200,1,-1.820500
140,2022-09-14,sh.600051,7.4400,7.6400,7.3800,7.5800,7.5500,5145600,38805846.0000,3,1.655200,1,0.397400
141,2022-09-15,sh.600051,7.5800,7.7500,7.3600,7.5100,7.5800,6003400,45259653.0000,3,1.931100,1,-0.923500
142,2022-09-16,sh.600051,7.4600,7.5000,7.1700,7.1900,7.5100,5941501,43400446.2200,3,1.911200,1,-4.261000
143,2022-09-19,sh.600051,7.1900,7.2900,7.0900,7.2600,7.1900,5594500,40372024.0000,3,1.799600,1,0.973600
144,2022-09-20,sh.600051,7.2600,7.3600,7.1900,7.2300,7.2600,4533988,32918700.3600,3,1.458400,1,-0.413200
145,2022-09-21,sh.600051,7.1500,7.4100,7.0800,7.4000,7.2300,5259988,38377577.3200,3,1.692000,1,2.351300
146,2022-09-22,sh.600051,7.3400,7.4300,7.3000,7.3200,7.4000,3586100,26360797.0000,3,1.153500,1,-1.081100
147,2022-09-23,sh.600051,7.3000,7.3800,7.1800,7.2100,7.3200,3469500,25251577.0000,3,1.116000,1,-1.502700
148,2022-09-26,sh.600051,7.2000,7.2300,6.9200,6.9200,7.2100,6499800,45888304.0000,3,2.090800,1,-4.022200
149,2022-09-27,sh.600051,6.9500,7.1300,6.9000,7.1300,6.9200,5288300,37094395.9900,3,1.701100,1,3.034700
150,2022-09-28,sh.600051,7.1100,7.1400,6.9300,6.9300,7.1300,3804200,26779944.0000,3,1.223700,1,-2.805000
151,2022-09-29,sh.600051,6.9700,7.0400,6.7600,6.8300,6.9300,4165832,28718632.2400,3,1.340000,1,-1.443000
152,2022-09-30,sh.600051,6.8500,6.9000,6.7600,6.8300,6.8300,3032300,20744538.0000,3,0.975400,1,0.000000
153,2022-10-10,sh.600051,6.8400,6.9300,6.7500,6.8000,6.8300,3491000,23855312.0000,3,1.122900,1,-0.439200
154,2022-10-11,sh.600051,6.7900,6.7900,6.5800,6.7500,6.8000,3596165,24036446.4500,3,1.156800,1,-0.735300
155,2022-10-12,sh.600051,6.7300,6.8700,6.6300,6.8400,6.7500,3149100,21209449.0000,3,1.013000,1,1.333300
156,2022-10-13,sh.600051,6.8800,6.9000,6.7900,6.8700,6.8400,3299400,22573510.0000,3,1.061300,1,0.438600
157,2022-10-14,sh.600051,6.9000,7.0100,6.8700,6.9900,6.8700,4499800,31375075.0000,3,1.447400,1,1.746700
158,2022-10-17,sh.600051,6.9600,7.1300,6.9000,7.1200,6.9900,4919891,34712305.0900,3,1.582600,1,1.859800
159,2022-10-18,sh.600051,7.1600,7.2200,7.0900,7.1600,7.1200,3418201,24455825.1900,3,1.099500,1,0.561800
160,2022-10-19,sh.600051,7.1800,7.2300,7.1100,7.1400,7.1600,3137000,22437966.0000,3,1.009100,1,-0.279300
161,2022-10-20,sh.600051,7.1300,7.1600,7.0400,7.0700,7.1400,3232410,22937419.1000,3,1.039800,1,-0.980400
162,2022-10-21,sh.600051,7.1000,7.1800,7.0400,7.1100,7.0700,3343800,23829671.0000,3,1.075600,1,0.565800
163,2022-10-24,sh.600051,7.1500,7.1600,6.9300,6.9800,7.1100,4126110,29096060.8000,3,1.327200,1,-1.828400
164,2022-10-25,sh.600051,6.9100,6.9500,6.7500,6.8200,6.9800,7289000,49681877.0000,3,2.344600,1,-2.292300
165,2022-10-26,sh.600051,6.8500,6.9200,6.7700,6.9000,6.8200,6410300,43921168.0000,3,2.062000,1,1.173000
166,2022-10-27,sh.600051,6.9000,6.9600,6.8800,6.9000,6.9000,3801788,26307011.8400,3,1.222900,1,0.000000
167,2022-10-28,sh.600051,6.8900,6.9400,6.6200,6.6400,6.9000,5479800,36973562.0000,3,1.762700,1,-3.768100
168,2022-10-31,sh.600051,6.6200,6.7000,6.5500,6.5900,6.6400,5433606,36002310.9900,3,1.747800,1,-0.753000
169,2022-11-01,sh.600051,6.5500,6.7500,6.5200,6.7500,6.5900,5053245,33709122.7600,3,1.625500,1,2.427900
170,2022-11-02,sh.600051,6.7400,6.8600,6.6900,6.8100,6.7500,3767831,25610962.4900,3,1.212000,1,0.888900
171,2022-11-03,sh.600051,6.7600,6.8500,6.7500,6.8400,6.8100,3141600,21343548.0000,3,1.010600,1,0.440500
172,2022-11-04,sh.600051,6.8400,6.9400,6.8300,6.9300,6.8400,4403800,30416536.8000,3,1.416600,1,1.315800
173,2022-11-07,sh.600051,6.9500,7.0000,6.9000,6.9800,6.9300,5217293,36355056.2200,3,1.678200,1,0.721500
174,2022-11-08,sh.600051,6.9700,7.0300,6.9300,7.0300,6.9800,3092784,21594044.0800,3,0.994800,1,0.716300
175,2022-11-09,sh.600051,7.0400,7.0600,6.9300,6.9900,7.0300,2873833,20148007.6700,3,0.924400,1,-0.569000
176,2022-11-10,sh.600051,6.9300,7.0600,6.9200,7.0400,6.9900,4007901,28099552.0400,3,1.289200,1,0.715300
177,2022-11-11,sh.600051,7.1200,7.2300,7.0800,7.1300,7.0400,5836601,41703695.1400,3,1.877400,1,1.278400
178,2022-11-14,sh.600051,7.1900,7.3700,7.1600,7.2700,7.1300,7767053,56500748.6400,3,2.498400,1,1.963500
179,2022-11-15,sh.600051,7.2300,7.3200,7.1500,7.2900,7.2700,4931365,35883919.5200,3,1.586300,1,0.275100
180,2022-11-16,sh.600051,7.3200,7.3300,7.2500,7.2700,7.2900,3833221,27922740.4600,3,1.233000,1,-0.274300
181,2022-11-17,sh.600051,7.2500,7.3300,7.2200,7.2900,7.2700,3404500,24778548.0000,3,1.095100,1,0.275100
182,2022-11-18,sh.600051,7.2300,7.3400,7.2300,7.2300,7.2900,3335525,24295082.5100,3,1.072900,1,-0.823000
183,2022-11-21,sh.600051,7.2300,7.2800,7.1100,7.2600,7.2300,3621301,26236430.2500,3,1.164900,1,0.414900
184,2022-11-22,sh.600051,7.2400,7.3200,7.2000,7.2200,7.2600,3167900,23002657.0000,3,1.019000,1,-0.551000
185,2022-11-23,sh.600051,7.2000,7.2200,7.1100,7.1400,7.2200,3953400,28293018.0000,3,1.271700,1,-1.108000
186,2022-11-24,sh.600051,7.1900,7.2600,7.1600,7.1800,7.1400,2849800,20539686.0000,3,0.916700,1,0.560200
187,2022-11-25,sh.600051,7.2200,7.4400,7.1900,7.3200,7.1800,6714493,49176393.9000,3,2.159800,1,1.949900
188,2022-11-28,sh.600051,7.3100,7.3400,7.1500,7.3200,7.3200,6495181,47121198.7000,3,2.089300,1,0.000000
189,2022-11-29,sh.600051,7.5100,8.0500,7.3700,8.0500,7.3200,28284999,220899222.0100,3,9.098400,1,9.972700
190,2022-11-30,sh.600051,8.4000,8.8600,8.2300,8.8600,8.0500,18932407,164387834.0200,3,6.089900,1,10.062100
191,2022-12-01,sh.600051,9.4000,9.7500,8.4700,9.0700,8.8600,68801814,622170382.6400,3,22.131300,1,2.370200
192,2022-12-02,sh.600051,8.7200,8.8300,8.1600,8.1600,9.0700,43582964,366205299.9600,3,14.019200,1,-10.033100
193,2022-12-05,sh.600051,8.1600,8.5000,8.1600,8.2900,8.1600,40603157,338030801.5100,3,13.060700,1,1.593100
194,2022-12-06,sh.600051,8.1300,8.2200,7.9200,8.0300,8.2900,27109278,218018164.5800,3,8.720200,1,-3.136300
195,2022-12-07,sh.600051,7.9300,8.0300,7.8900,7.9600,8.0300,15174096,120729507.1200,3,4.881000,1,-0.871700
196,2022-12-08,sh.600051,8.0000,8.3000,7.9200,8.2500,7.9600,26968553,220389329.5400,3,8.674900,1,3.643200
197,2022-12-09,sh.600051,8.2000,8.3200,8.0200,8.1500,8.2500,16858375,137217679.5900,3,5.422800,1,-1.212100
198,2022-12-12,sh.600051,8.0500,8.1000,7.8500,7.9100,8.1500,13529717,107298114.4500,3,4.352100,1,-2.944800
199,2022-12-13,sh.600051,7.9100,8.0100,7.8500,7.9500,7.9100,8085300,64169430.0000,3,2.600800,1,0.505700
200,2022-12-14,sh.600051,7.8600,7.9400,7.6800,7.7300,7.9500,11710000,91466152.0000,3,3.766700,1,-2.767300
201,2022-12-15,sh.600051,7.7800,7.8600,7.7300,7.8200,7.7300,6947400,54111488.0000,3,2.234800,1,1.164300
202,2022-12-16,sh.600051,7.7700,7.8700,7.6800,7.7300,7.8200,6987783,54204129.8500,3,2.247700,1,-1.150900
203,2022-12-19,sh.600051,7.7400,7.8300,7.5200,7.6300,7.7300,7638911,58392678.8800,3,2.457200,1,-1.293700
204,2022-12-20,sh.600051,7.5900,7.6600,7.4500,7.5600,7.6300,4334000,32732370.0000,3,1.394100,1,-0.917400
205,2022-12-21,sh.600051,7.5700,7.6600,7.5300,7.6000,7.5600,4340300,32946092.0000,3,1.396100,1,0.529100
206,2022-12-22,sh.600051,7.6900,7.7000,7.4300,7.4800,7.6000,5432700,41051768.0000,3,1.747500,1,-1.578900
207,2022-12-23,sh.600051,7.4500,7.5600,7.4100,7.4800,7.4800,4249911,31800232.6100,3,1.367100,1,0.000000
208,2022-12-26,sh.600051,7.4900,7.6000,7.4500,7.5700,7.4800,4657500,35102201.0000,3,1.498200,1,1.203200
209,2022-12-27,sh.600051,7.5800,7.7700,7.5100,7.7000,7.5700,11730501,89830398.6600,3,3.773300,1,1.717300
210,2022-12-28,sh.600051,7.6600,7.7100,7.4500,7.6800,7.7000,9589715,72904405.8000,3,3.084700,1,-0.259700
211,2022-12-29,sh.600051,7.7000,7.7000,7.4600,7.4700,7.6800,7105700,53528717.0000,3,2.285700,1,-2.734400
