,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.605288,32.7200,33.3800,32.1800,33.2500,32.9300,387500,12794685.6000,3,2.189400,1,0.971800
52,2022-05-11,sh.605288,33.2500,34.3600,33.1000,33.4800,33.2500,565380,19181894.0000,3,3.194400,1,0.691700
53,2022-05-12,sh.605288,33.3700,34.2100,33.1900,33.9600,33.4800,419800,14218577.2000,3,2.371900,1,1.433700
54,2022-05-13,sh.605288,33.9600,34.2600,33.5000,33.9100,33.9600,289800,9820050.8000,3,1.637400,1,-0.147200
55,2022-05-16,sh.605288,34.4000,34.5000,33.4000,33.5400,33.9100,307289,10391377.7400,3,1.736200,1,-1.091100
56,2022-05-17,sh.605288,33.3700,33.9000,32.9100,33.1900,33.5400,252280,8382659.6000,3,1.425400,1,-1.043500
57,2022-05-18,sh.605288,33.5200,34.3900,33.0400,33.7300,33.1900,421640,14290178.4000,3,2.382300,1,1.627000
58,2022-05-19,sh.605288,33.4000,33.9900,33.2100,33.9500,33.7300,353949,11927877.4500,3,1.999800,1,0.652200
59,2022-05-20,sh.605288,34.0500,34.8900,33.9500,34.6800,33.9500,436940,15060062.8000,3,2.468700,1,2.150200
60,2022-05-23,sh.605288,34.7600,35.0900,34.3100,35.0400,34.6800,324535,11293510.8500,3,1.833600,1,1.038100
61,2022-05-24,sh.605288,35.0400,38.5400,34.8200,36.4700,35.0400,3299891,121850401.5300,3,18.644600,1,4.081100
62,2022-05-25,sh.605288,36.4700,36.4700,34.8800,36.0900,36.4700,2122640,75540447.4000,3,11.993100,1,-1.042000
63,2022-05-26,sh.605288,36.0500,36.0500,34.6000,34.7000,36.0900,1636360,57186710.6000,3,9.245500,1,-3.851500
64,2022-05-27,sh.605288,34.1500,34.7400,33.3500,33.6900,34.7000,1337020,45469964.0000,3,7.554200,1,-2.910700
65,2022-05-30,sh.605288,33.7100,34.7300,33.0200,34.6000,33.6900,1342390,45593277.6000,3,7.584600,1,2.701100
66,2022-05-31,sh.605288,34.8800,34.8800,33.7100,34.5500,34.6000,814980,27932873.0000,3,4.604700,1,-0.144500
67,2022-06-01,sh.605288,34.5000,36.1800,34.5000,35.7000,34.5500,1390409,49448361.3000,3,7.855900,1,3.328500
68,2022-06-02,sh.605288,35.7200,36.7700,35.4500,36.6300,35.7000,1072660,38921787.5300,3,6.060600,1,2.605000
69,2022-06-06,sh.605288,36.6200,37.4600,36.3500,36.9200,36.6300,947760,34983510.0000,3,5.354900,1,0.791700
70,2022-06-07,sh.605288,37.0500,38.4000,36.3600,37.9100,36.9200,1583969,59213177.3000,3,8.949500,1,2.681500
71,2022-06-08,sh.605288,37.9100,37.9400,35.6000,36.7200,37.9100,1354380,49732087.8000,3,7.652300,1,-3.139000
72,2022-06-09,sh.605288,36.8000,36.8000,35.0700,35.2600,36.7200,776520,27733589.6000,3,4.387400,1,-3.976000
73,2022-06-10,sh.605288,34.9800,38.7900,34.9800,38.7900,35.2600,1686680,63018481.8000,3,9.529900,1,10.011300
74,2022-06-13,sh.605288,39.3000,41.1300,38.6300,40.0600,38.7900,3566201,142251326.9100,3,20.149300,1,3.274000
75,2022-06-14,sh.605288,39.4700,40.4400,38.4100,39.6900,40.0600,1789320,70318925.8000,3,10.109800,1,-0.923600
76,2022-06-15,sh.605288,39.5000,41.0800,39.5000,39.9700,39.6900,2042440,82074581.4000,3,11.539900,1,0.705500
77,2022-06-16,sh.605288,40.0100,43.3200,39.9000,42.2000,39.9700,2854469,118246318.6800,3,16.127900,1,5.579200
78,2022-06-17,sh.605288,41.3900,41.6500,40.5200,41.3300,42.2000,1778140,72964085.8000,3,10.046600,1,-2.061600
79,2022-06-20,sh.605288,41.3400,41.3500,39.8000,40.3000,41.3300,1366489,55101944.7800,3,7.720800,1,-2.492100
80,2022-06-21,sh.605288,40.3900,41.0800,39.3800,40.1000,40.3000,1409960,56599092.4000,3,7.966400,1,-0.496300
81,2022-06-22,sh.605288,39.9600,39.9800,38.6800,38.7000,40.1000,1024140,40251362.4000,3,5.786500,1,-3.491300
82,2022-06-23,sh.605288,39.1400,39.9600,38.3800,39.9600,38.7000,1094760,43076824.0800,3,6.185500,1,3.255800
83,2022-06-24,sh.605288,39.9900,40.1800,39.5200,39.6000,39.9600,939980,37364181.5200,3,5.310900,1,-0.900900
84,2022-06-27,sh.605288,39.6000,41.9800,39.0100,41.7500,39.6000,2029500,82538258.4000,3,11.466800,1,5.429300
85,2022-06-28,sh.605288,41.7500,41.8000,40.5200,41.0900,41.7500,1348908,55319109.4000,3,7.621400,1,-1.580800
86,2022-06-29,sh.605288,40.4200,40.4500,38.7000,38.7200,40.5900,1072728,42324330.4400,3,6.061000,1,-4.607000
87,2022-06-30,sh.605288,38.6400,39.2800,38.3200,39.0100,38.7200,645641,25077126.9400,3,3.647900,1,0.749000
88,2022-07-01,sh.605288,38.9900,39.0700,37.5800,37.6800,39.0100,879565,33589284.4900,3,4.969600,1,-3.409400
89,2022-07-04,sh.605288,37.6000,38.5100,36.8500,38.2100,37.6800,828597,31174050.3600,3,4.681600,1,1.406600
90,2022-07-05,sh.605288,38.2000,38.4900,36.6000,37.0700,38.2100,781620,29153361.6000,3,4.416200,1,-2.983500
91,2022-07-06,sh.605288,37.1100,37.4900,36.6000,37.0300,37.0700,648079,24024258.5500,3,3.661700,1,-0.107900
92,2022-07-07,sh.605288,37.0000,37.5800,36.3400,37.5800,37.0300,619980,23056134.6000,3,3.502900,1,1.485300
93,2022-07-08,sh.605288,37.5900,38.2000,37.0100,37.0600,37.5800,499499,18772138.3200,3,2.822200,1,-1.383700
94,2022-07-11,sh.605288,37.0800,37.4600,36.1000,36.4000,37.0600,458980,16811334.0000,3,2.593300,1,-1.780900
95,2022-07-12,sh.605288,36.1900,36.2000,35.0500,35.0500,36.4000,633960,22531872.6000,3,3.581900,1,-3.708800
96,2022-07-13,sh.605288,35.0100,37.6900,35.0100,37.4200,35.0500,1202420,44307808.6000,3,6.793800,1,6.761800
97,2022-07-14,sh.605288,37.2600,38.1900,37.0000,37.8600,37.4200,610380,23004423.0000,3,3.448700,1,1.175800
98,2022-07-15,sh.605288,37.8600,37.8600,37.0700,37.1000,37.8600,448380,16737904.4000,3,2.533400,1,-2.007400
99,2022-07-18,sh.605288,37.0000,37.7400,36.9600,37.5600,37.1000,368218,13796387.8800,3,2.080500,1,1.239900
100,2022-07-19,sh.605288,37.5500,38.8000,37.4000,38.5500,37.5600,707610,27107511.7000,3,3.998000,1,2.635800
101,2022-07-20,sh.605288,38.5800,39.0100,38.1300,38.5500,38.5500,485180,18622980.0000,3,2.741300,1,0.000000
102,2022-07-21,sh.605288,38.5500,41.2500,38.2900,40.2800,38.5500,1828428,73280832.7200,3,10.330700,1,4.487700
103,2022-07-22,sh.605288,40.1400,40.1500,38.2600,38.7000,40.2800,1203402,47036086.7200,3,6.799300,1,-3.922500
104,2022-07-25,sh.605288,38.7000,38.7000,37.7000,37.9500,38.7000,548740,20861624.2000,3,3.100400,1,-1.938000
105,2022-07-26,sh.605288,37.9700,39.0000,36.7500,39.0000,37.9500,856182,32592531.3600,3,4.837500,1,2.766800
106,2022-07-27,sh.605288,38.8700,39.7800,38.6600,39.2800,39.0000,842660,33104414.4000,3,4.761100,1,0.717900
107,2022-07-28,sh.605288,39.5000,39.9800,39.2800,39.7300,39.2800,654059,25945700.4900,3,3.695500,1,1.145600
108,2022-07-29,sh.605288,39.9700,40.8000,39.5700,39.7500,39.7300,899242,36173300.1400,3,5.080800,1,0.050300
109,2022-08-01,sh.605288,39.7500,40.4600,39.0000,40.0100,39.7500,687100,27372950.2000,3,3.882200,1,0.654100
110,2022-08-02,sh.605288,39.5100,39.8900,37.6900,38.2500,40.0100,856560,32935567.2000,3,4.839600,1,-4.398900
111,2022-08-03,sh.605288,38.3100,39.7800,37.9100,38.0000,38.2500,730320,28518644.8000,3,4.126400,1,-0.653600
112,2022-08-04,sh.605288,38.2400,38.9800,38.0000,38.6900,38.0000,483680,18614990.0000,3,2.732800,1,1.815800
113,2022-08-05,sh.605288,38.8100,39.2200,38.0700,39.1100,38.6900,540740,20940498.0000,3,3.055200,1,1.085600
114,2022-08-08,sh.605288,39.1100,40.1300,38.3100,39.9300,39.1100,651080,25718633.0000,3,3.678600,1,2.096700
115,2022-08-09,sh.605288,40.1200,43.9200,39.9700,43.9200,39.9300,2201240,92341421.0000,3,12.437100,1,9.992500
116,2022-08-10,sh.605288,45.2500,45.5900,42.4300,44.4500,43.9200,3948302,174843315.0000,3,22.308200,1,1.206700
117,2022-08-11,sh.605288,48.9000,48.9000,44.6900,45.5200,44.4500,5015554,233922546.0000,3,28.338200,1,2.407200
118,2022-08-12,sh.605288,44.0000,44.0000,42.5000,43.1900,45.5200,2535000,109785316.0000,3,14.322900,1,-5.118600
119,2022-08-15,sh.605288,42.5100,45.3500,42.5100,44.8600,43.1900,2291400,100720035.4000,3,12.946600,1,3.866600
120,2022-08-16,sh.605288,44.3000,44.8000,43.5100,44.6400,44.8600,1603080,70662464.2000,3,9.057500,1,-0.490400
121,2022-08-17,sh.605288,44.4200,49.1000,44.2800,49.1000,44.6400,3876604,183030861.2400,3,21.903100,1,9.991000
122,2022-08-18,sh.605288,50.0000,50.3500,47.6300,48.3100,49.1000,4426755,217246240.6000,3,25.011500,1,-1.609000
123,2022-08-19,sh.605288,48.6000,49.7100,47.1000,47.2300,48.3100,2441507,117503846.9600,3,13.794700,1,-2.235600
124,2022-08-22,sh.605288,46.7700,47.1800,45.5000,46.0300,47.2300,1821047,83916525.7500,3,10.289000,1,-2.540800
125,2022-08-23,sh.605288,45.8400,48.8400,45.5100,48.1700,46.0300,2461105,117194308.0200,3,13.905400,1,4.649100
126,2022-08-24,sh.605288,47.4400,49.4700,46.1800,48.2800,48.1700,2512206,120773490.1100,3,14.194100,1,0.228400
127,2022-08-25,sh.605288,48.0000,49.6100,46.6000,49.6100,48.2800,2529687,122746276.1100,3,14.292900,1,2.754800
128,2022-08-26,sh.605288,48.8000,50.3000,46.5800,46.5800,49.6100,1807897,87129137.7900,3,10.214700,1,-6.107600
129,2022-08-29,sh.605288,45.0400,45.2000,41.9200,43.6100,46.5800,1699720,73832858.2000,3,9.603500,1,-6.376100
130,2022-08-30,sh.605288,43.1700,45.1000,42.8600,43.4100,43.6100,999220,43672282.2000,3,5.645700,1,-0.458600
131,2022-08-31,sh.605288,43.0000,43.3400,39.0700,39.0700,43.4100,1845859,74838243.3300,3,10.429200,1,-9.997700
132,2022-09-01,sh.605288,38.3000,39.0300,37.0000,37.5300,39.0700,1360548,51595078.5200,3,7.687200,1,-3.941600
133,2022-09-02,sh.605288,37.4500,38.2200,37.2000,37.7000,37.5300,715397,26981394.6400,3,4.042000,1,0.453000
134,2022-09-05,sh.605288,37.7100,37.9800,36.6300,36.8000,37.7000,854620,31674355.8000,3,4.828700,1,-2.387300
135,2022-09-06,sh.605288,37.0900,37.4500,36.2000,37.4500,36.8000,813980,30050179.8000,3,4.599000,1,1.766300
136,2022-09-07,sh.605288,37.1000,38.0900,36.9600,37.9600,37.4500,782370,29511841.4000,3,4.420400,1,1.361800
137,2022-09-08,sh.605288,38.0000,38.2000,37.0100,37.1500,37.9600,745660,27994256.6000,3,4.213000,1,-2.133800
138,2022-09-09,sh.605288,37.1000,37.3500,36.2100,37.3200,37.1500,501013,18449467.4800,3,2.830800,1,0.457600
139,2022-09-13,sh.605288,37.3000,37.7500,37.0100,37.1900,37.3200,467620,17429744.2000,3,2.642100,1,-0.348300
140,2022-09-14,sh.605288,36.8200,37.1500,36.4100,37.0800,37.1900,427782,15727525.0000,3,2.417000,1,-0.295800
141,2022-09-15,sh.605288,37.1200,37.3600,35.3400,35.6800,37.0800,709040,25536498.6000,3,4.006100,1,-3.775600
142,2022-09-16,sh.605288,35.9000,36.0300,34.9000,34.9800,35.6800,401240,14254665.0000,3,2.267000,1,-1.961900
143,2022-09-19,sh.605288,34.8000,35.2200,34.1000,34.3000,34.9800,369620,12752074.4000,3,2.088400,1,-1.944000
144,2022-09-20,sh.605288,34.3700,35.7800,34.3700,35.4600,34.3000,465920,16462471.8000,3,2.632500,1,3.381900
145,2022-09-21,sh.605288,35.4600,35.5700,34.7300,35.4800,35.4600,302763,10673891.9000,3,1.710600,1,0.056400
146,2022-09-22,sh.605288,34.9900,36.1800,34.9900,35.9000,35.4800,432543,15516323.1900,3,2.443900,1,1.183800
147,2022-09-23,sh.605288,35.6900,36.1200,34.8400,35.4500,35.9000,482692,17162501.1600,3,2.727200,1,-1.253500
148,2022-09-26,sh.605288,34.9100,35.6600,34.7000,35.2800,35.4500,339680,11915447.4000,3,1.919200,1,-0.479500
149,2022-09-27,sh.605288,35.2700,35.7600,35.0100,35.5800,35.2800,322700,11414429.0000,3,1.823300,1,0.850300
150,2022-09-28,sh.605288,35.3100,35.5800,34.9200,34.9400,35.5800,368420,12962389.0000,3,2.081600,1,-1.798800
151,2022-09-29,sh.605288,35.3300,35.3400,34.2100,34.2200,34.9400,483260,16719561.5000,3,2.730500,1,-2.060700
152,2022-09-30,sh.605288,34.1700,34.3600,33.0000,33.0000,34.2200,522220,17552425.8000,3,2.950600,1,-3.565200
153,2022-10-10,sh.605288,33.1600,33.5400,32.8300,33.4700,33.0000,437940,14588600.7000,3,2.474400,1,1.424200
154,2022-10-11,sh.605288,33.3000,33.4000,32.3800,32.6700,33.4700,395120,12939732.0000,3,2.232500,1,-2.390200
155,2022-10-12,sh.605288,32.6000,33.8400,31.8000,33.7800,32.6700,483296,15831392.5800,3,2.730700,1,3.397600
156,2022-10-13,sh.605288,33.6900,34.0500,33.4800,33.7200,33.7800,447880,15136836.1400,3,2.530600,1,-0.177600
157,2022-10-14,sh.605288,33.8500,35.0600,33.8500,34.9400,33.7200,489540,16961785.6000,3,2.765900,1,3.618000
158,2022-10-17,sh.605288,34.9400,35.7800,34.7900,35.6300,34.9400,372640,13136605.4000,3,2.105400,1,1.974800
159,2022-10-18,sh.605288,35.6500,36.6800,35.1600,35.8100,35.6300,604760,21689126.0000,3,3.416900,1,0.505200
160,2022-10-19,sh.605288,35.8100,36.0300,35.3700,35.3800,35.8100,273300,9757209.0000,3,1.544200,1,-1.200800
161,2022-10-20,sh.605288,35.7000,35.9600,34.8900,35.3900,35.3800,372320,13174224.4000,3,2.103600,1,0.028300
162,2022-10-21,sh.605288,35.6900,36.3000,35.1000,36.0000,35.3900,446900,16013120.4000,3,2.525000,1,1.723700
163,2022-10-24,sh.605288,35.9900,36.4400,34.9500,35.0000,36.0000,432100,15475750.6000,3,2.441400,1,-2.777800
164,2022-10-25,sh.605288,35.0000,35.7800,34.2400,35.3800,35.0000,390960,13694670.0000,3,2.208900,1,1.085700
165,2022-10-26,sh.605288,35.5500,36.3000,35.4400,35.9600,35.3800,457260,16450131.4000,3,2.583500,1,1.639300
166,2022-10-27,sh.605288,35.9600,36.5500,35.7800,35.8200,35.9600,367880,13257652.6000,3,2.078500,1,-0.389300
167,2022-10-28,sh.605288,35.8200,35.9000,33.9000,34.0000,35.8200,508520,17681052.4000,3,2.873200,1,-5.081000
168,2022-10-31,sh.605288,34.3000,35.0000,33.9900,34.5700,34.0000,396980,13710278.6000,3,2.243000,1,1.676500
169,2022-11-01,sh.605288,34.5600,36.2000,34.5500,35.9800,34.5700,540820,19308896.0000,3,3.055700,1,4.078700
170,2022-11-02,sh.605288,36.0000,36.5200,35.6100,36.5100,35.9800,509680,18469040.0000,3,2.879700,1,1.473000
171,2022-11-03,sh.605288,36.3900,36.6300,36.0000,36.4000,36.5100,386260,14024666.0000,3,2.182400,1,-0.301300
172,2022-11-04,sh.605288,36.4200,37.6100,36.2600,37.4900,36.4000,870980,32411007.8000,3,4.921100,1,2.994500
173,2022-11-07,sh.605288,37.4000,37.4800,36.6800,36.9400,37.4900,643120,23820866.2000,3,3.633700,1,-1.467100
174,2022-11-08,sh.605288,36.9400,37.0000,36.3800,36.9500,36.9400,362580,13307627.6000,3,2.048600,1,0.027100
175,2022-11-09,sh.605288,36.9000,38.1500,36.6100,37.0500,36.9500,646940,24047943.0000,3,3.655300,1,0.270600
176,2022-11-10,sh.605288,36.9700,36.9900,36.3800,36.4600,37.0500,483166,17698302.0000,3,2.729900,1,-1.592400
177,2022-11-11,sh.605288,36.9400,37.5000,36.4800,36.4800,36.4600,570400,21026828.8000,3,3.222800,1,0.054900
178,2022-11-14,sh.605288,36.6300,36.8700,36.1000,36.4900,36.4800,338446,12367383.7800,3,1.912200,1,0.027400
179,2022-11-15,sh.605288,36.6800,37.1600,36.3600,37.1600,36.4900,528000,19528142.0000,3,2.983200,1,1.836100
180,2022-11-16,sh.605288,37.4100,37.4700,36.6800,36.9200,37.1600,455600,16885840.0000,3,2.574200,1,-0.645900
181,2022-11-17,sh.605288,36.9900,37.3000,36.3600,37.1700,36.9200,433420,16039676.4000,3,2.448900,1,0.677100
182,2022-11-18,sh.605288,37.4300,38.7000,37.0100,37.6000,37.1700,1131420,42949837.8000,3,6.392600,1,1.156800
183,2022-11-21,sh.605288,37.4400,37.4500,36.7500,37.2400,37.6000,544800,20209440.4000,3,3.078200,1,-0.957400
184,2022-11-22,sh.605288,37.1700,37.5800,36.6100,37.5500,37.2400,665176,24664099.4800,3,3.758300,1,0.832400
185,2022-11-23,sh.605288,37.4900,38.2000,36.7600,38.2000,37.5500,1247320,47098815.0000,3,7.047400,1,1.731000
186,2022-11-24,sh.605288,38.3900,38.5000,37.6000,38.3800,38.2000,983209,37533956.3000,3,5.555200,1,0.471200
187,2022-11-25,sh.605288,38.0000,39.2000,37.6200,38.4500,38.3800,1264026,48739741.6000,3,7.141800,1,0.182400
188,2022-11-28,sh.605288,37.7100,38.1500,37.3100,37.8400,38.4500,731280,27579007.8000,3,4.131800,1,-1.586500
189,2022-11-29,sh.605288,37.7700,37.8000,37.1700,37.5100,37.8400,684906,25654144.4800,3,3.869800,1,-0.872100
190,2022-11-30,sh.605288,37.5000,38.1400,37.0800,37.5800,37.5100,782400,29308215.5500,3,4.420600,1,0.186600
191,2022-12-01,sh.605288,37.9600,38.0600,36.8800,37.1400,37.5800,669660,25008195.0000,3,3.783600,1,-1.170800
192,2022-12-02,sh.605288,36.9400,37.6500,36.7500,37.4800,37.1400,414183,15488329.1700,3,2.340200,1,0.915500
193,2022-12-05,sh.605288,37.4000,37.6500,37.0300,37.3800,37.4800,492480,18334470.2000,3,2.782500,1,-0.266800
194,2022-12-06,sh.605288,37.2900,37.5500,37.1600,37.4800,37.3800,367750,13736707.8000,3,2.077800,1,0.267500
195,2022-12-07,sh.605288,37.2200,37.9900,37.2200,37.8400,37.4800,931660,35162578.3100,3,5.263900,1,0.960500
196,2022-12-08,sh.605288,37.5300,38.2000,37.2700,37.9300,37.8400,852880,32202774.6000,3,4.818800,1,0.237800
197,2022-12-09,sh.605288,38.1700,38.3000,37.4000,37.7100,37.9300,711400,26888988.2000,3,4.019500,1,-0.580000
198,2022-12-12,sh.605288,37.6300,38.3700,37.0500,38.0100,37.7100,765880,28935976.2000,3,4.327300,1,0.795500
199,2022-12-13,sh.605288,38.2500,38.2700,37.5500,37.6000,38.0100,786720,29869236.4000,3,4.445000,1,-1.078700
200,2022-12-14,sh.605288,37.7700,37.7800,36.9800,37.1500,37.6000,507300,18925457.0000,3,2.866300,1,-1.196800
201,2022-12-15,sh.605288,37.2000,37.4700,37.0300,37.3500,37.1500,361510,13469185.6000,3,2.042600,1,0.538400
202,2022-12-16,sh.605288,37.2600,37.5800,36.9600,37.2000,37.3500,306080,11409973.4000,3,1.729400,1,-0.401600
203,2022-12-19,sh.605288,37.0200,37.5700,36.4200,37.1900,37.2000,583260,21518807.0000,3,3.295500,1,-0.026900
204,2022-12-20,sh.605288,37.4200,38.6800,37.1200,38.6000,37.1900,1576295,60000033.3000,3,8.906200,1,3.791300
205,2022-12-21,sh.605288,38.7100,39.8700,38.0500,39.3200,38.6000,2448525,95430257.0000,3,13.834300,1,1.865300
206,2022-12-22,sh.605288,39.3200,40.0000,38.5500,39.6500,39.3200,2260000,89168640.0000,3,12.769100,1,0.839300
207,2022-12-23,sh.605288,39.4200,40.0600,38.8100,39.5000,39.6500,1824760,72093824.2000,3,10.310000,1,-0.378300
208,2022-12-26,sh.605288,39.7800,40.9000,39.2700,40.3500,39.5000,1665255,66674858.5500,3,9.408800,1,2.151900
209,2022-12-27,sh.605288,40.3500,41.5100,39.4600,39.4600,40.3500,1918305,77076966.2500,3,10.838500,1,-2.205700
210,2022-12-28,sh.605288,39.5200,41.3000,38.8000,40.3900,39.4600,2349525,95043298.3500,3,13.275000,1,2.356800
211,2022-12-29,sh.605288,40.1200,41.3500,39.0000,39.3100,40.3900,1818180,72825464.0500,3,10.272800,1,-2.673900
212,2022-12-30,sh.605288,39.8500,40.5500,37.5200,38.0300,39.3100,1719560,66450854.7500,3,9.715600,1,-3.256200
213,2023-01-03,sh.605288,38.0000,38.3600,37.2900,38.2400,38.0300,1023430,38832313.0000,3,5.782400,1,0.552200
