,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.603538,57.2800,62.4000,57.0000,59.4000,56.7600,26648335,1592781228.2300,3,17.816000,1,4.651200
23,2022-03-24,sh.603538,58.0100,65.3400,57.4000,62.4600,59.4000,30249287,1901618334.8800,3,20.223400,1,5.151500
24,2022-03-25,sh.603538,61.9900,68.7100,60.0000,66.8700,62.4600,38364694,2523481757.4500,3,25.649000,1,7.060500
25,2022-03-28,sh.603538,73.5600,73.5600,73.5600,73.5600,66.8700,1260006,92686041.3600,3,0.842400,1,10.004500
26,2022-03-29,sh.603538,80.0000,80.9200,75.5600,75.7700,73.5600,36666291,2900163425.1500,3,24.513500,1,3.004400
27,2022-03-30,sh.603538,75.7800,83.3500,73.5600,83.3500,75.7700,36316532,2886004064.9800,3,24.279700,1,10.004000
28,2022-03-31,sh.603538,81.6500,86.6800,75.0200,75.0200,83.3500,36148114,2894862664.8000,3,24.167100,1,-9.994000
29,2022-04-01,sh.603538,71.0000,72.7900,67.5200,67.5200,75.0200,26691574,1836713010.1800,3,17.844900,1,-9.997300
30,2022-04-06,sh.603538,67.5200,70.8300,62.8000,70.6400,67.5200,29866272,2010222884.3700,3,19.816900,1,4.620900
31,2022-04-07,sh.603538,70.0000,72.2800,63.5800,63.5800,70.6400,20698108,1384965541.5300,3,13.733700,1,-9.994300
32,2022-04-08,sh.603538,61.7900,61.7900,57.2200,57.2200,63.5800,23490892,1392788851.0100,3,15.586700,1,-10.003100
33,2022-04-11,sh.603538,54.4800,57.8000,53.8800,54.8900,57.2200,18886629,1048569537.4400,3,12.531700,1,-4.072000
34,2022-04-12,sh.603538,55.5500,58.8600,54.5000,56.9000,54.8900,20521296,1160423282.7100,3,13.616300,1,3.661900
35,2022-04-13,sh.603538,54.3600,54.9900,51.2100,51.2100,56.9000,23113781,1208770584.0100,3,15.336500,1,-10.000000
36,2022-04-14,sh.603538,50.2400,53.1400,49.5800,51.2100,51.2100,19712352,1018422737.8600,3,13.079600,1,0.000000
37,2022-04-15,sh.603538,50.0600,55.2500,49.5600,52.1500,51.2100,22477122,1178819134.7400,3,14.914100,1,1.835600
38,2022-04-18,sh.603538,51.8800,53.0000,50.2700,51.3500,52.1500,12706847,659513678.1500,3,8.431300,1,-1.534000
39,2022-04-19,sh.603538,51.0000,54.2200,51.0000,52.4500,51.3500,13204798,697276152.5100,3,8.761700,1,2.142200
40,2022-04-20,sh.603538,51.4000,52.4800,48.9600,49.7700,52.4500,16512148,834735996.2700,3,10.956200,1,-5.109600
41,2022-04-21,sh.603538,49.9900,51.3600,47.4200,47.7600,49.7700,14352010,706290429.5100,3,9.522900,1,-4.038600
42,2022-04-22,sh.603538,47.0000,51.3300,46.5000,49.5100,47.7600,14152953,687745592.1100,3,9.390800,1,3.664200
43,2022-04-25,sh.603538,49.5200,51.3800,47.9900,50.4400,49.5100,17707644,884312053.4800,3,11.749400,1,1.878400
44,2022-04-26,sh.603538,49.9800,49.9800,45.4000,45.4000,50.4400,15756291,723274974.1000,3,10.454700,1,-9.992100
45,2022-04-27,sh.603538,42.0000,43.6600,40.8600,42.5000,45.4000,22201899,924506239.2300,3,14.731500,1,-6.387700
46,2022-04-28,sh.603538,41.6600,44.1800,41.0500,43.6600,42.5000,18532215,799183884.6600,3,12.296500,1,2.729400
47,2022-04-29,sh.603538,43.6600,46.3600,43.0100,45.6900,43.6600,17645239,792864410.3400,3,11.708000,1,4.649600
48,2022-05-05,sh.603538,45.0000,47.8500,43.9900,47.0000,45.6900,13896653,639366263.5500,3,9.220700,1,2.867100
49,2022-05-06,sh.603538,45.3100,49.9800,45.1800,48.3900,47.0000,18267005,879567307.0800,3,12.120600,1,2.957400
50,2022-05-09,sh.603538,48.5200,53.2300,46.9000,50.6300,48.3900,26311852,1318505845.7400,3,17.458500,1,4.629100
51,2022-05-10,sh.603538,48.3000,49.3000,47.2300,48.9000,50.6300,20655911,999022380.5100,3,13.705700,1,-3.416900
52,2022-05-11,sh.603538,48.9000,52.1000,47.7400,47.7500,48.9000,22074992,1108010869.4800,3,14.647300,1,-2.351700
53,2022-05-12,sh.603538,46.9500,52.5300,46.9500,52.4900,47.7500,36703984,1897842247.8500,3,24.353900,1,9.926700
54,2022-05-13,sh.603538,51.8300,52.7000,49.5500,50.5600,52.4900,25219101,1278457999.9900,3,16.733400,1,-3.676900
55,2022-05-16,sh.603538,49.8700,50.7000,45.6500,46.1500,50.5600,22289029,1060423359.8600,3,14.789300,1,-8.722300
56,2022-05-17,sh.603538,46.6500,47.1700,44.6100,45.6800,46.1500,13627155,621988025.3900,3,9.041900,1,-1.018400
57,2022-05-18,sh.603538,45.0100,46.4700,44.9000,45.0100,45.6800,9414791,429416487.8300,3,6.246900,1,-1.466700
58,2022-05-19,sh.603538,44.0000,46.4800,44.0000,46.1400,45.0100,10092608,459280481.8200,3,6.696700,1,2.510600
59,2022-05-20,sh.603538,45.8200,48.1500,44.8500,46.2100,46.1400,13780764,638116120.6800,3,9.143800,1,0.151700
60,2022-05-23,sh.603538,45.9900,46.9800,45.5200,45.9800,46.2100,8494207,392338024.0900,3,5.636100,1,-0.497700
61,2022-05-24,sh.603538,46.3300,46.6500,42.4300,42.4800,45.9800,12075287,530755953.3900,3,8.012200,1,-7.612000
62,2022-05-25,sh.603538,42.1000,44.2300,42.0500,43.7600,42.4800,8146866,353014728.8000,3,5.405600,1,3.013200
63,2022-05-26,sh.603538,43.8000,44.1400,42.7200,43.1800,43.7600,5169515,223880068.9000,3,3.430100,1,-1.325400
64,2022-05-27,sh.603538,43.0000,44.0100,42.6000,43.3900,43.1800,5625408,243688436.1800,3,3.732600,1,0.486300
65,2022-05-30,sh.603538,42.8000,43.3100,41.6800,42.6100,43.3900,6104290,259221850.2500,3,4.050300,1,-1.797600
66,2022-05-31,sh.603538,42.2500,42.8800,38.3500,40.1600,42.6100,23658082,935387785.6500,3,15.696200,1,-5.749800
67,2022-06-01,sh.603538,39.8000,40.9600,39.3500,39.9200,40.1600,11083663,444652045.7300,3,7.353600,1,-0.597600
68,2022-06-02,sh.603538,39.8000,40.2400,39.4600,39.9200,39.9200,5909000,235572717.0000,3,3.920400,1,0.000000
69,2022-06-06,sh.603538,39.7800,40.8600,39.6000,40.6000,39.9200,7799992,315271140.8000,3,5.175000,1,1.703400
70,2022-06-07,sh.603538,40.6000,43.3900,40.6000,43.0300,40.6000,14505152,610595392.1700,3,9.623600,1,5.985200
71,2022-06-08,sh.603538,30.4000,31.5800,30.1500,30.2100,30.6600,14007450,430674401.3100,3,6.652300,1,-1.467700
72,2022-06-09,sh.603538,29.7000,29.9600,28.8100,29.0400,30.2100,13223293,386683019.4500,3,6.279900,1,-3.872900
73,2022-06-10,sh.603538,28.9500,29.6900,28.8900,29.2700,29.0400,8892136,260334607.9700,3,4.223000,1,0.792000
74,2022-06-13,sh.603538,29.2500,30.2400,29.0000,29.9800,29.2700,10075649,300139392.9600,3,4.785100,1,2.425700
75,2022-06-14,sh.603538,29.5500,30.1300,28.6100,29.7700,29.9800,10344686,303414962.7400,3,4.912800,1,-0.700500
76,2022-06-15,sh.603538,29.6800,30.2500,29.5700,29.8000,29.7700,9994644,298517426.5600,3,4.746600,1,0.100800
77,2022-06-16,sh.603538,29.8800,31.4300,29.7200,30.9000,29.8000,18578755,573687771.6800,3,8.823300,1,3.691300
78,2022-06-17,sh.603538,30.9100,31.3000,29.9300,31.2400,30.9000,14393017,440643109.7700,3,6.835400,1,1.100300
79,2022-06-20,sh.603538,31.0600,32.1800,30.7900,32.0200,31.2400,17229399,543744175.1700,3,8.182500,1,2.496800
80,2022-06-21,sh.603538,31.9800,32.4300,31.1900,31.3700,32.0200,14410809,456460585.9500,3,6.843900,1,-2.030000
81,2022-06-22,sh.603538,31.1000,32.2800,31.1000,31.2200,31.3700,13122820,415667793.8400,3,6.232200,1,-0.478200
82,2022-06-23,sh.603538,30.8800,31.3000,30.1700,31.1300,31.2200,12938933,397129124.0100,3,6.144900,1,-0.288300
83,2022-06-24,sh.603538,30.9800,31.8800,30.9800,31.7400,31.1300,10753860,339376060.5500,3,5.107100,1,1.959500
84,2022-06-27,sh.603538,31.5100,32.2800,31.5100,31.8200,31.7400,8597354,274790688.0300,3,4.083000,1,0.252000
85,2022-06-28,sh.603538,31.6400,32.0800,30.8600,31.8200,31.8200,10249541,322203051.3800,3,4.867600,1,0.000000
86,2022-06-29,sh.603538,31.6600,32.6000,31.2500,31.4100,31.8200,12265447,392002517.8600,3,5.825000,1,-1.288500
87,2022-06-30,sh.603538,31.4700,32.4800,31.0500,31.8500,31.4100,13313971,422723502.1700,3,6.323000,1,1.400800
88,2022-07-01,sh.603538,32.0000,32.4000,31.3000,31.9500,31.8500,8865845,282195608.0900,3,4.210500,1,0.314000
89,2022-07-04,sh.603538,32.1600,34.3200,31.8500,34.1100,31.9500,20740405,691661943.5700,3,9.849700,1,6.760600
90,2022-07-05,sh.603538,33.6000,33.6000,31.4000,32.2300,34.1100,30357389,975482444.7600,3,14.416800,1,-5.511600
91,2022-07-06,sh.603538,31.9000,32.8800,31.7300,32.3900,32.2300,16017338,519471178.5000,3,7.606700,1,0.496400
92,2022-07-07,sh.603538,32.6000,32.7800,31.1000,31.6100,32.3900,12636979,399579323.1800,3,6.001300,1,-2.408200
93,2022-07-08,sh.603538,31.5400,33.0000,31.4600,32.1600,31.6100,14943088,480948958.3200,3,7.096500,1,1.740000
94,2022-07-11,sh.603538,32.2300,33.3500,32.2300,32.5800,32.1600,13685779,447436301.0000,3,6.499400,1,1.306000
95,2022-07-12,sh.603538,32.5800,32.8100,31.2500,31.2500,32.5800,11458625,363735369.6700,3,5.441700,1,-4.082300
96,2022-07-13,sh.603538,31.0000,31.4800,30.0200,31.2800,31.2500,10350739,318572694.5600,3,4.915600,1,0.096000
97,2022-07-14,sh.603538,31.0200,31.6600,30.8400,31.0000,31.2800,6616056,206433671.2400,3,3.142000,1,-0.895100
98,2022-07-15,sh.603538,30.9900,31.1900,30.1000,30.1300,31.0000,8159901,248521229.2700,3,3.875200,1,-2.806500
99,2022-07-18,sh.603538,30.0200,30.1200,29.3600,29.9900,30.1300,6897026,205699699.3700,3,3.275400,1,-0.464700
100,2022-07-19,sh.603538,29.9300,30.2900,29.6100,29.9300,29.9900,5795542,173322610.3600,3,2.752300,1,-0.200100
101,2022-07-20,sh.603538,29.9400,30.6000,29.9400,30.5100,29.9300,6079237,184572109.4300,3,2.887100,1,1.937900
102,2022-07-21,sh.603538,30.3400,30.5500,29.9900,30.0200,30.5100,5791683,174788273.9300,3,2.750500,1,-1.606000
103,2022-07-22,sh.603538,30.0100,30.2200,28.6900,29.0200,30.0200,9223710,270305199.2800,3,4.380400,1,-3.331100
104,2022-07-25,sh.603538,29.3000,29.7500,29.0600,29.1800,29.0200,4733995,138989459.7400,3,2.248200,1,0.551300
105,2022-07-26,sh.603538,29.4500,29.4500,28.5600,29.0100,29.1800,4746597,136953863.3500,3,2.254200,1,-0.582600
106,2022-07-27,sh.603538,28.8700,29.1400,28.6300,28.8700,29.0100,4648455,133926719.3400,3,2.207600,1,-0.482600
107,2022-07-28,sh.603538,28.8700,29.1500,28.8000,28.9500,28.8700,4171371,120852239.3700,3,1.981000,1,0.277100
108,2022-07-29,sh.603538,28.9500,28.9500,28.0000,28.0600,28.9500,7319699,207120326.8000,3,3.476200,1,-3.074300
109,2022-08-01,sh.603538,28.2200,28.2500,27.4600,28.0900,28.0600,4451008,124671113.8200,3,2.113800,1,0.106900
110,2022-08-02,sh.603538,27.6500,28.0600,26.2900,26.6100,28.0900,8379678,225198461.5500,3,3.979500,1,-5.268800
111,2022-08-03,sh.603538,26.3300,27.1100,26.0000,26.0500,26.6100,7950013,211865101.5500,3,3.775500,1,-2.104500
112,2022-08-04,sh.603538,26.1800,27.2000,26.1800,27.0000,26.0500,6061204,162687354.0000,3,2.878500,1,3.646800
113,2022-08-05,sh.603538,27.0500,27.7500,27.0500,27.7200,27.0000,5438078,149471486.0000,3,2.582600,1,2.666700
114,2022-08-08,sh.603538,28.0000,28.8500,27.8500,28.7500,27.7200,7251003,206742296.0000,3,3.443500,1,3.715700
115,2022-08-09,sh.603538,28.5800,28.5900,28.0300,28.3400,28.7500,4292028,121132832.0000,3,2.038300,1,-1.426100
116,2022-08-10,sh.603538,28.1800,28.5600,28.1200,28.2500,28.3400,3140483,88651912.0000,3,1.491400,1,-0.317600
117,2022-08-11,sh.603538,28.1500,28.9300,28.1500,28.5400,28.2500,5707428,163493662.0000,3,2.710500,1,1.026500
118,2022-08-12,sh.603538,28.5200,29.1000,28.3700,28.8100,28.5400,5346757,154093159.0000,3,2.539200,1,0.946000
119,2022-08-15,sh.603538,28.7700,29.0800,28.4200,28.7700,28.8100,3481019,99755660.4300,3,1.653100,1,-0.138800
120,2022-08-16,sh.603538,28.6000,28.9900,28.1000,28.2800,28.7700,7540325,213377673.1400,3,3.580900,1,-1.703200
121,2022-08-17,sh.603538,28.3300,28.5300,27.5500,27.6300,28.2800,7323709,203534392.0500,3,3.478100,1,-2.298400
122,2022-08-18,sh.603538,27.9000,27.9000,27.0200,27.4200,27.6300,4515810,123284742.0300,3,2.144600,1,-0.760000
123,2022-08-19,sh.603538,27.4000,27.7600,27.0700,27.1500,27.4200,4150763,113417516.3500,3,1.971200,1,-0.984700
124,2022-08-22,sh.603538,27.0000,27.5000,26.6000,27.3500,27.1500,3577355,97130814.7700,3,1.698900,1,0.736600
125,2022-08-23,sh.603538,27.0600,27.3200,27.0000,27.0900,27.3500,2695458,73098766.6500,3,1.280100,1,-0.950600
126,2022-08-24,sh.603538,27.2500,27.2700,26.3900,26.4100,27.0900,4547151,121390026.7400,3,2.159500,1,-2.510200
127,2022-08-25,sh.603538,26.4500,26.7000,26.2100,26.6100,26.4100,3535008,93643130.6900,3,1.678800,1,0.757300
128,2022-08-26,sh.603538,26.6600,27.3700,26.3800,27.0900,26.6100,5435500,146909506.3900,3,2.581300,1,1.803800
129,2022-08-29,sh.603538,26.5500,26.5900,26.1500,26.4600,27.0900,4399467,115879425.8900,3,2.089300,1,-2.325600
130,2022-08-30,sh.603538,26.3500,26.5000,26.0700,26.1500,26.4600,3351005,87848119.7400,3,1.591400,1,-1.171600
131,2022-08-31,sh.603538,26.1000,26.6600,26.0100,26.4000,26.1500,4406889,116137653.2800,3,2.092800,1,0.956000
132,2022-09-01,sh.603538,26.3100,27.0200,26.1600,26.7500,26.4000,5166822,137916290.4400,3,2.453700,1,1.325800
133,2022-09-02,sh.603538,26.6500,26.7900,26.0800,26.1300,26.7500,4935636,129647904.0000,3,2.344000,1,-2.317800
134,2022-09-05,sh.603538,26.1400,26.4100,25.7600,25.8600,26.1300,3601801,93589066.0800,3,1.710500,1,-1.033300
135,2022-09-06,sh.603538,25.8000,26.2300,25.6600,26.0900,25.8600,3365885,87583783.4900,3,1.598500,1,0.889400
136,2022-09-07,sh.603538,26.0200,26.6000,25.6800,26.2800,26.0900,4167123,108783259.2000,3,1.979000,1,0.728200
137,2022-09-08,sh.603538,26.0000,26.2500,25.6600,25.7000,26.2800,3068214,79462422.5400,3,1.457100,1,-2.207000
138,2022-09-09,sh.603538,25.5500,26.0000,25.5500,25.8200,25.7000,2009922,51755205.9700,3,0.954500,1,0.466900
139,2022-09-13,sh.603538,25.7800,26.1500,25.7000,25.9000,25.8200,2498616,64815838.3200,3,1.186600,1,0.309800
140,2022-09-14,sh.603538,25.8000,25.8000,25.0800,25.6600,25.9000,3748977,95108277.4700,3,1.780400,1,-0.926600
141,2022-09-15,sh.603538,25.6600,25.9800,24.8100,25.0700,25.6600,4454637,112727312.1200,3,2.115500,1,-2.299300
142,2022-09-16,sh.603538,24.9500,25.1100,24.2800,24.2800,25.0700,3120469,77065743.1000,3,1.481900,1,-3.151200
143,2022-09-19,sh.603538,24.2600,24.4000,23.9300,24.2200,24.2800,2395860,57973118.9600,3,1.137800,1,-0.247100
144,2022-09-20,sh.603538,24.3500,24.6000,24.2000,24.4200,24.2200,1974738,48158893.8800,3,0.937800,1,0.825800
145,2022-09-21,sh.603538,24.4200,24.4200,23.7800,24.2700,24.4200,2613819,62974867.4900,3,1.241300,1,-0.614300
146,2022-09-22,sh.603538,23.9200,24.2800,23.4900,23.5600,24.2700,3024314,71992830.6700,3,1.436300,1,-2.925400
147,2022-09-23,sh.603538,23.6500,23.6700,22.6900,23.0000,23.5600,3431821,79309208.6500,3,1.629800,1,-2.376900
148,2022-09-26,sh.603538,22.8500,23.2400,22.7100,22.8700,23.0000,2410423,55381113.1300,3,1.144700,1,-0.565200
149,2022-09-27,sh.603538,22.9300,23.6600,22.9100,23.6500,22.8700,4042398,94688690.1400,3,1.919800,1,3.410600
150,2022-09-28,sh.603538,23.6000,24.2800,23.1500,23.1600,23.6500,4223481,100059186.3600,3,2.005700,1,-2.071900
151,2022-09-29,sh.603538,23.4400,24.1000,23.3200,23.5700,23.1600,4378373,103876416.5600,3,2.079300,1,1.770300
152,2022-09-30,sh.603538,23.5000,24.0800,23.2400,23.7600,23.5700,4101439,97382602.0600,3,1.947800,1,0.806100
153,2022-10-10,sh.603538,23.7700,23.9000,22.0900,22.2600,23.7600,5760445,131647137.8800,3,2.735700,1,-6.313100
154,2022-10-11,sh.603538,22.2900,22.6000,21.7500,22.5900,22.2600,3838807,85241462.2000,3,1.823000,1,1.482500
155,2022-10-12,sh.603538,22.4200,22.7900,21.9100,22.7800,22.5900,3045046,67987166.9700,3,1.446100,1,0.841100
156,2022-10-13,sh.603538,22.7600,23.6700,22.5500,23.4100,22.7800,4977754,116278399.9000,3,2.363900,1,2.765600
157,2022-10-14,sh.603538,23.4600,25.0900,23.4600,24.9300,23.4100,8359826,205601242.9700,3,3.970100,1,6.493000
158,2022-10-17,sh.603538,24.5900,25.2500,24.3500,25.0000,24.9300,5589313,139292850.6400,3,2.654400,1,0.280800
159,2022-10-18,sh.603538,25.2000,26.1900,24.5500,25.7500,25.0000,9883912,252894457.6200,3,4.693900,1,3.000000
160,2022-10-19,sh.603538,25.5600,25.7200,24.9700,25.0900,25.7500,6329038,159841149.2900,3,3.005600,1,-2.563100
161,2022-10-20,sh.603538,25.0800,25.7800,24.9700,25.1000,25.0900,5518239,140090850.9600,3,2.620600,1,0.039900
162,2022-10-21,sh.603538,25.0000,25.5500,24.8000,25.1300,25.1000,4002649,100584612.3800,3,1.900900,1,0.119500
163,2022-10-24,sh.603538,25.4000,25.7800,24.3700,24.4700,25.1300,4966227,123985795.1600,3,2.358500,1,-2.626300
164,2022-10-25,sh.603538,24.4200,24.8000,23.5200,24.0800,24.4700,4696933,112650340.9100,3,2.230600,1,-1.593800
165,2022-10-26,sh.603538,24.2400,25.6200,24.1600,25.1700,24.0800,7461926,187555872.4700,3,3.543700,1,4.526600
166,2022-10-27,sh.603538,25.4000,25.7300,24.5800,25.4700,25.1700,7595085,191310101.3800,3,3.606900,1,1.191900
167,2022-10-28,sh.603538,25.1500,25.7000,24.1400,24.3000,25.4700,7292206,181353786.6900,3,3.463100,1,-4.593600
168,2022-10-31,sh.603538,24.4000,25.1800,24.0100,24.7300,24.3000,6497857,160312088.6800,3,3.085800,1,1.769500
169,2022-11-01,sh.603538,24.7900,26.3600,24.6500,26.1900,24.7300,12249224,313151350.8400,3,5.817100,1,5.903800
170,2022-11-02,sh.603538,25.8800,27.4300,25.7500,27.0100,26.1900,24605773,660758267.1500,3,11.685200,1,3.131000
171,2022-11-03,sh.603538,26.4800,26.9500,26.1100,26.7100,27.0100,12720775,336667491.1800,3,6.041100,1,-1.110700
172,2022-11-04,sh.603538,26.7000,27.0500,26.3600,26.8300,26.7100,11134306,298022728.4400,3,5.287700,1,0.449300
173,2022-11-07,sh.603538,26.7000,26.8000,26.2000,26.3300,26.8300,8733391,231198235.1700,3,4.147500,1,-1.863600
174,2022-11-08,sh.603538,26.3300,27.4000,26.0200,27.4000,26.3300,14571033,392293799.9400,3,6.919800,1,4.063800
175,2022-11-09,sh.603538,27.0300,30.0900,26.9000,29.0500,27.4000,26839431,766271363.3300,3,12.746000,1,6.021900
176,2022-11-10,sh.603538,28.8000,31.6500,28.4100,30.9600,29.0500,31464188,959646319.2600,3,14.942300,1,6.574900
177,2022-11-11,sh.603538,31.1500,34.0600,29.4700,30.1000,30.9600,43141365,1383544138.6400,3,20.487800,1,-2.777800
178,2022-11-14,sh.603538,30.1500,32.3800,30.1500,31.8500,30.1000,34831319,1082036302.0300,3,16.541300,1,5.814000
179,2022-11-15,sh.603538,31.2500,31.4000,29.8000,30.8000,31.8500,25602597,782896615.3300,3,12.158600,1,-3.296700
180,2022-11-16,sh.603538,30.4900,30.7000,28.8500,29.2300,30.8000,20929106,617534352.2000,3,9.939200,1,-5.097400
181,2022-11-17,sh.603538,29.0000,29.5700,28.6300,29.5400,29.2300,12998954,380124153.0700,3,6.173200,1,1.060600
182,2022-11-18,sh.603538,29.4000,31.2000,28.8700,30.7000,29.5400,22071133,665754990.8600,3,10.481500,1,3.926900
183,2022-11-21,sh.603538,30.3500,31.6800,29.5100,31.1300,30.7000,19036057,586007887.2600,3,9.040200,1,1.400700
184,2022-11-22,sh.603538,31.1400,31.4700,28.9300,29.6700,31.1300,16629316,502462425.5600,3,7.897200,1,-4.690000
185,2022-11-23,sh.603538,29.8400,30.1000,27.9300,28.3100,29.6700,12678414,361937559.0300,3,6.021000,1,-4.583800
186,2022-11-24,sh.603538,28.1800,28.9800,28.0100,28.7700,28.3100,8686877,248607909.7800,3,4.125400,1,1.624900
187,2022-11-25,sh.603538,28.3900,28.5800,27.5000,28.2000,28.7700,8445574,236438074.7500,3,4.010800,1,-1.981200
188,2022-11-28,sh.603538,27.9000,28.8000,27.0100,27.5500,28.2000,8780225,244293448.5700,3,4.169700,1,-2.305000
189,2022-11-29,sh.603538,27.4300,28.8900,27.3200,28.3500,27.5500,9597822,271950845.0900,3,4.558000,1,2.903800
190,2022-11-30,sh.603538,28.1900,28.6500,27.7800,28.0100,28.3500,7408427,208583794.2200,3,3.518200,1,-1.199300
191,2022-12-01,sh.603538,28.4600,28.5500,27.1300,27.8500,28.0100,10353978,285669711.2500,3,4.917100,1,-0.571200
192,2022-12-02,sh.603538,27.6100,28.1300,27.5400,27.9900,27.8500,5836334,162853757.1200,3,2.771600,1,0.502700
193,2022-12-05,sh.603538,28.1900,28.6400,27.4000,27.7500,27.9900,9011781,251640743.2500,3,4.279700,1,-0.857400
194,2022-12-06,sh.603538,27.4500,27.8900,26.3500,26.3800,27.7500,14353132,386280420.8000,3,6.816200,1,-4.936900
195,2022-12-07,sh.603538,26.3300,27.3800,26.0500,27.3800,26.3800,11389306,306279141.3400,3,5.408700,1,3.790800
196,2022-12-08,sh.603538,27.3100,27.7000,26.8100,27.2300,27.3800,9826619,267375719.2200,3,4.666600,1,-0.547800
197,2022-12-09,sh.603538,27.2000,28.3000,26.8800,27.7600,27.2300,13550335,377352868.0800,3,6.435000,1,1.946400
198,2022-12-12,sh.603538,27.9100,29.6200,27.8000,29.4900,27.7600,19943974,576999776.7300,3,9.471300,1,6.232000
199,2022-12-13,sh.603538,29.5000,29.5000,28.2700,29.0000,29.4900,14789386,425412668.5300,3,7.023400,1,-1.661600
200,2022-12-14,sh.603538,29.8700,30.3100,28.8900,29.2400,29.0000,16611587,490769535.5500,3,7.888800,1,0.827600
201,2022-12-15,sh.603538,28.5600,29.3500,28.2100,28.3900,29.2400,10707797,306515281.8800,3,5.085100,1,-2.907000
202,2022-12-16,sh.603538,28.0900,31.2300,28.0500,31.2300,28.3900,40173830,1228473711.0100,3,19.078400,1,10.003500
203,2022-12-19,sh.603538,31.9800,31.9800,29.2000,29.2600,31.2300,33166923,1001951421.1500,3,15.750800,1,-6.308000
204,2022-12-20,sh.603538,28.8200,29.2000,27.2100,27.2400,29.2600,18185132,506561982.4400,3,8.636000,1,-6.903600
205,2022-12-21,sh.603538,27.2500,28.1000,27.2500,27.6500,27.2400,12827874,354384087.6200,3,6.091900,1,1.505100
206,2022-12-22,sh.603538,27.9200,30.4200,27.2100,28.8100,27.6500,24264732,709651146.1600,3,11.523200,1,4.195300
207,2022-12-23,sh.603538,28.6100,29.6100,27.4700,27.7500,28.8100,15833526,445176727.4500,3,7.519300,1,-3.679300
208,2022-12-26,sh.603538,27.9700,28.9700,27.3600,28.3000,27.7500,14317877,403344899.4600,3,6.799500,1,1.982000
209,2022-12-27,sh.603538,27.8000,27.8800,25.4700,25.4700,28.3000,24693870,642981624.7000,3,11.727000,1,-10.000000
210,2022-12-28,sh.603538,25.3100,26.1500,24.8000,25.5800,25.4700,11422598,291462795.2900,3,5.424500,1,0.431900
211,2022-12-29,sh.603538,25.3200,26.1200,25.2500,25.7400,25.5800,8332376,215210467.1500,3,3.957000,1,0.625500
