,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sh.600858,5.4500,5.5900,5.4100,5.5500,5.4200,17527739,96404755.3300,3,3.386700,1,2.398500
56,2022-05-17,sh.600858,5.5000,5.5500,5.2700,5.3400,5.5500,13066300,69955876.0000,3,2.524700,1,-3.783800
57,2022-05-18,sh.600858,5.3000,5.8700,5.2900,5.8700,5.3400,26837500,154146759.0000,3,5.185500,1,9.925100
58,2022-05-19,sh.600858,5.7900,6.0100,5.6500,5.8200,5.8700,37793980,220308784.4000,3,7.302500,1,-0.851800
59,2022-05-20,sh.600858,5.8500,6.2000,5.7300,6.0300,5.8200,33200714,198221081.0000,3,6.415000,1,3.608200
60,2022-05-23,sh.600858,5.9700,6.0400,5.8600,6.0000,6.0300,19955700,118600878.0000,3,3.855800,1,-0.497500
61,2022-05-24,sh.600858,5.9700,5.9800,5.6900,5.7100,6.0000,17585562,102197191.9000,3,3.397900,1,-4.833300
62,2022-05-25,sh.600858,5.7700,5.9100,5.6100,5.8700,5.7100,15747362,91472692.3200,3,3.042700,1,2.802100
63,2022-05-26,sh.600858,5.9300,6.0400,5.7800,5.8100,5.8700,18114200,106685360.0000,3,3.500000,1,-1.022100
64,2022-05-27,sh.600858,5.8000,5.8600,5.7300,5.8400,5.8100,10500100,60901099.0000,3,2.028800,1,0.516400
65,2022-05-30,sh.600858,5.8100,5.9900,5.7000,5.9000,5.8400,14299500,84200934.0000,3,2.762900,1,1.027400
66,2022-05-31,sh.600858,5.8300,5.9000,5.7400,5.8200,5.9000,10766100,62465176.0000,3,2.080200,1,-1.355900
67,2022-06-01,sh.600858,5.7800,5.8500,5.7400,5.8000,5.8200,9207200,53366800.0000,3,1.779000,1,-0.343600
68,2022-06-02,sh.600858,5.8000,5.8100,5.5000,5.5500,5.8000,16404763,92372305.7100,3,3.169700,1,-4.310300
69,2022-06-06,sh.600858,5.5900,5.6700,5.4500,5.5700,5.5500,12310011,68121649.0800,3,2.378500,1,0.360400
70,2022-06-07,sh.600858,5.5700,5.6300,5.4300,5.5700,5.5700,10074101,55636308.5600,3,1.946500,1,0.000000
71,2022-06-08,sh.600858,5.5900,5.5900,5.3500,5.4800,5.5700,8688220,47514684.4000,3,1.678700,1,-1.615800
72,2022-06-09,sh.600858,5.4700,5.4800,5.3100,5.3100,5.4800,7282258,39120774.1400,3,1.407100,1,-3.102200
73,2022-06-10,sh.600858,5.2700,5.4600,5.2600,5.4200,5.3100,6976900,37731535.0000,3,1.348100,1,2.071600
74,2022-06-13,sh.600858,5.4100,5.4200,5.1600,5.2200,5.4200,10369700,54493219.0000,3,2.003600,1,-3.690000
75,2022-06-14,sh.600858,5.2200,5.2700,5.1000,5.2700,5.2200,6662300,34703012.0000,3,1.287300,1,0.957900
76,2022-06-15,sh.600858,5.2800,5.3500,5.2300,5.2300,5.2700,8928600,47223273.0000,3,1.725200,1,-0.759000
77,2022-06-16,sh.600858,5.2300,5.3900,5.1900,5.3300,5.2300,12327900,65261419.0000,3,2.382000,1,1.912000
78,2022-06-17,sh.600858,5.2300,5.2900,5.1300,5.1600,5.3300,8361400,43409755.0000,3,1.615600,1,-3.189500
79,2022-06-20,sh.600858,5.1600,5.1900,5.0800,5.1800,5.1600,8273981,42560066.2300,3,1.598700,1,0.387600
80,2022-06-21,sh.600858,5.1900,5.2300,5.0700,5.1300,5.1800,9024900,46544438.0000,3,1.743800,1,-0.965300
81,2022-06-22,sh.600858,5.1200,5.1300,5.0100,5.0200,5.1300,5788454,29293480.8600,3,1.118400,1,-2.144200
82,2022-06-23,sh.600858,5.0500,5.1000,4.9800,5.0900,5.0200,4866100,24573155.0000,3,0.940200,1,1.394400
83,2022-06-24,sh.600858,5.3000,5.4600,5.1700,5.2200,5.0900,22709354,119233875.2600,3,4.387900,1,2.554000
84,2022-06-27,sh.600858,5.2200,5.2300,5.1300,5.1500,5.2200,12636089,65350205.4600,3,2.441500,1,-1.341000
85,2022-06-28,sh.600858,5.1300,5.1900,5.1200,5.1800,5.1500,10462694,54018029.0900,3,2.021600,1,0.582500
86,2022-06-29,sh.600858,5.1800,5.1800,5.1100,5.1100,5.1800,7867135,40489207.8500,3,1.520100,1,-1.351400
87,2022-06-30,sh.600858,5.1300,5.2500,5.1100,5.1600,5.1100,12217689,63228299.3500,3,2.360700,1,0.978500
88,2022-07-01,sh.600858,5.1400,5.2100,5.1000,5.1800,5.1600,11931707,61387346.5000,3,2.305400,1,0.387600
89,2022-07-04,sh.600858,5.1600,5.1800,5.1100,5.1300,5.1800,7793000,40033745.0000,3,1.505800,1,-0.965300
90,2022-07-05,sh.600858,5.1300,5.1800,5.0400,5.1000,5.1300,8268100,42259545.0000,3,1.597600,1,-0.584800
91,2022-07-06,sh.600858,5.0900,5.1000,5.0300,5.0700,5.1000,6095910,30799001.4000,3,1.177800,1,-0.588200
92,2022-07-07,sh.600858,5.0400,5.0900,5.0300,5.0700,5.0700,4136700,20946474.0000,3,0.799300,1,0.000000
93,2022-07-08,sh.600858,5.0700,5.1100,5.0600,5.0900,5.0700,4752600,24180743.0000,3,0.918300,1,0.394500
94,2022-07-11,sh.600858,5.0900,5.1300,5.0300,5.1300,5.0900,5195762,26452464.4400,3,1.003900,1,0.785900
95,2022-07-12,sh.600858,5.1300,5.2200,5.1000,5.2000,5.1300,9766800,50656629.0000,3,1.887100,1,1.364500
96,2022-07-13,sh.600858,5.2100,5.2400,5.1700,5.1800,5.2000,5674002,29455474.1600,3,1.096300,1,-0.384600
97,2022-07-14,sh.600858,5.1900,5.2000,5.1200,5.1500,5.1800,5323900,27411703.0000,3,1.028700,1,-0.579200
98,2022-07-15,sh.600858,5.1300,5.1500,5.0000,5.0000,5.1500,8446898,42634111.8800,3,1.632100,1,-2.912600
99,2022-07-18,sh.600858,5.0200,5.1700,5.0200,5.1300,5.0000,9358400,47895135.0000,3,1.808200,1,2.600000
100,2022-07-19,sh.600858,5.1400,5.2000,5.1200,5.1900,5.1300,10136200,52356772.0000,3,1.958500,1,1.169600
101,2022-07-20,sh.600858,5.2200,5.2200,5.1500,5.1900,5.1900,5180517,26835205.8900,3,1.001000,1,0.000000
102,2022-07-21,sh.600858,5.1800,5.2300,5.1300,5.1900,5.1900,10078000,52252002.0000,3,1.947300,1,0.000000
103,2022-07-22,sh.600858,5.2100,5.2600,5.1500,5.2400,5.1900,10117502,52846282.4600,3,1.954900,1,0.963400
104,2022-07-25,sh.600858,5.2800,5.4500,5.2500,5.3900,5.2400,22120737,118943425.5600,3,4.274100,1,2.862600
105,2022-07-26,sh.600858,5.3400,5.4200,5.2800,5.3100,5.3900,11208300,59583050.0000,3,2.165700,1,-1.484200
106,2022-07-27,sh.600858,5.3100,5.3600,5.2500,5.3200,5.3100,8483775,44907777.7500,3,1.639200,1,0.188300
107,2022-07-28,sh.600858,5.3600,5.4800,5.3500,5.4200,5.3200,11880256,64234429.6600,3,2.295500,1,1.879700
108,2022-07-29,sh.600858,5.4600,5.5400,5.3700,5.4600,5.4200,10007022,54534540.8000,3,1.933500,1,0.738000
109,2022-08-01,sh.600858,5.4700,5.6600,5.3600,5.5500,5.4600,12196002,67294078.0600,3,2.356500,1,1.648400
110,2022-08-02,sh.600858,5.5000,5.5300,5.2200,5.3100,5.5500,13729124,73358189.0000,3,2.652700,1,-4.324300
111,2022-08-03,sh.600858,5.3400,5.4800,5.3200,5.3300,5.3100,9964800,53839281.0000,3,1.925400,1,0.376600
112,2022-08-04,sh.600858,5.3800,5.4700,5.3100,5.4000,5.3300,9343592,50246704.0000,3,1.805400,1,1.313300
113,2022-08-05,sh.600858,5.3800,5.4400,5.2500,5.3100,5.4000,8475284,45101289.0000,3,1.637600,1,-1.666700
114,2022-08-08,sh.600858,5.3100,5.3700,5.2500,5.3400,5.3100,5874900,31279979.0000,3,1.135100,1,0.565000
115,2022-08-09,sh.600858,5.3400,5.4100,5.2900,5.3200,5.3400,5301100,28326995.0000,3,1.024300,1,-0.374500
116,2022-08-10,sh.600858,5.3100,5.3300,5.2500,5.3000,5.3200,4388322,23203182.0000,3,0.847900,1,-0.375900
117,2022-08-11,sh.600858,5.3300,5.6000,5.3000,5.4700,5.3000,12612100,68813400.0000,3,2.436900,1,3.207500
118,2022-08-12,sh.600858,5.4800,5.5300,5.4200,5.5000,5.4700,7609000,41788712.0000,3,1.470200,1,0.548400
119,2022-08-15,sh.600858,5.5200,5.5800,5.4400,5.5000,5.5000,6807510,37441424.7000,3,1.315300,1,0.000000
120,2022-08-16,sh.600858,5.5300,5.6800,5.5100,5.6100,5.5000,9477580,52994160.9600,3,1.831200,1,2.000000
121,2022-08-17,sh.600858,5.6500,5.6800,5.5400,5.5700,5.6100,6480100,36158716.0000,3,1.252100,1,-0.713000
122,2022-08-18,sh.600858,5.6000,5.6000,5.4300,5.4600,5.5700,7247240,39642392.7600,3,1.400300,1,-1.974900
123,2022-08-19,sh.600858,5.4800,5.5300,5.4300,5.4400,5.4600,5802000,31811966.7600,3,1.121100,1,-0.366300
124,2022-08-22,sh.600858,5.4000,5.5700,5.4000,5.5100,5.4400,7935100,43700495.4000,3,1.533200,1,1.286800
125,2022-08-23,sh.600858,5.4900,5.5400,5.4500,5.5100,5.5100,5621700,30903977.0000,3,1.086200,1,0.000000
126,2022-08-24,sh.600858,5.5000,5.6500,5.4200,5.4700,5.5100,8601122,47379252.6800,3,1.661900,1,-0.726000
127,2022-08-25,sh.600858,5.5200,5.5400,5.3200,5.4800,5.4700,8689160,47223916.8000,3,1.678900,1,0.182800
128,2022-08-26,sh.600858,5.5300,5.5300,5.4100,5.4200,5.4800,4860960,26508644.6000,3,0.939200,1,-1.094900
129,2022-08-29,sh.600858,5.3600,5.5000,5.3300,5.4900,5.4200,7095536,38454469.6400,3,1.371000,1,1.291500
130,2022-08-30,sh.600858,5.5100,5.6200,5.4900,5.5600,5.4900,7971575,44280965.2500,3,1.540300,1,1.275000
131,2022-08-31,sh.600858,5.5600,5.5900,5.4400,5.4600,5.5600,7176100,39441388.0000,3,1.386600,1,-1.798600
132,2022-09-01,sh.600858,5.5000,5.9400,5.4700,5.7500,5.4600,25084880,143666409.1800,3,4.846900,1,5.311400
133,2022-09-02,sh.600858,5.7800,5.9600,5.7300,5.8900,5.7500,20103835,117774064.5800,3,3.884400,1,2.434800
134,2022-09-05,sh.600858,5.8600,6.4600,5.7700,6.2900,5.8900,25923251,160788272.4200,3,5.008900,1,6.791200
135,2022-09-06,sh.600858,6.2400,6.5500,6.2100,6.4900,6.2900,20713802,133160001.9200,3,4.002300,1,3.179700
136,2022-09-07,sh.600858,6.5000,6.5500,6.3100,6.3500,6.4900,15685284,100394362.4400,3,3.030700,1,-2.157200
137,2022-09-08,sh.600858,6.3100,6.6000,6.2500,6.5100,6.3500,14027660,90874990.2000,3,2.710400,1,2.519700
138,2022-09-09,sh.600858,6.5300,6.5400,6.4300,6.5000,6.5100,10296800,66750864.0000,3,1.989500,1,-0.153600
139,2022-09-13,sh.600858,6.5000,6.5400,6.3300,6.3700,6.5000,12081200,77403918.0000,3,2.334300,1,-2.000000
140,2022-09-14,sh.600858,6.3400,6.3900,6.1600,6.2800,6.3700,11912782,74516933.8600,3,2.301800,1,-1.412900
141,2022-09-15,sh.600858,6.2800,6.3900,6.2000,6.2900,6.2800,9605358,60547732.3000,3,1.855900,1,0.159200
142,2022-09-16,sh.600858,6.2900,6.3300,6.0900,6.1100,6.2900,9483100,58653812.0000,3,1.832300,1,-2.861700
143,2022-09-19,sh.600858,6.1100,6.2500,5.9700,6.1800,6.1100,11424400,69999086.0000,3,2.207400,1,1.145700
144,2022-09-20,sh.600858,6.2100,6.7000,6.1900,6.4100,6.1800,14084513,90823832.4300,3,2.721400,1,3.721700
145,2022-09-21,sh.600858,6.4500,6.5000,6.3000,6.3800,6.4100,10395340,66370275.6000,3,2.008600,1,-0.468000
146,2022-09-22,sh.600858,6.3100,6.4400,6.0800,6.1400,6.3800,12167595,75703171.1000,3,2.351000,1,-3.761800
147,2022-09-23,sh.600858,6.1900,6.1900,5.8100,5.8500,6.1400,14422123,85791072.4600,3,2.786600,1,-4.723100
148,2022-09-26,sh.600858,5.8500,5.9500,5.5800,5.6500,5.8500,17376200,99202988.8000,3,3.357400,1,-3.418800
149,2022-09-27,sh.600858,5.7000,5.7800,5.5700,5.7300,5.6500,8969700,50887315.0000,3,1.733100,1,1.415900
150,2022-09-28,sh.600858,5.6800,5.8000,5.5600,5.5800,5.7300,7409800,41899369.0000,3,1.431700,1,-2.617800
151,2022-09-29,sh.600858,5.6000,5.7000,5.3500,5.4300,5.5800,10305860,56408415.0000,3,1.991300,1,-2.688200
152,2022-09-30,sh.600858,5.4300,5.4800,5.2800,5.3100,5.4300,6402183,34317381.1700,3,1.237000,1,-2.209900
153,2022-10-10,sh.600858,5.3200,5.4200,5.1900,5.2300,5.3100,6304801,33417449.2300,3,1.218200,1,-1.506600
154,2022-10-11,sh.600858,5.3100,5.4000,5.0800,5.1700,5.2300,6897900,35588146.0000,3,1.332800,1,-1.147200
155,2022-10-12,sh.600858,5.1700,5.2100,4.9500,5.1700,5.1700,10467211,53155674.6700,3,2.022500,1,0.000000
156,2022-10-13,sh.600858,5.1500,5.1800,4.9800,5.0900,5.1700,21350232,108593934.3700,3,4.125300,1,-1.547400
157,2022-10-14,sh.600858,5.0900,5.3400,5.0800,5.2700,5.0900,12188349,63744430.3900,3,2.355000,1,3.536300
158,2022-10-17,sh.600858,5.2900,5.5000,5.2300,5.4800,5.2700,7583884,40819097.3200,3,1.465300,1,3.984800
159,2022-10-18,sh.600858,5.4900,5.5200,5.3300,5.3600,5.4800,7335472,39607009.9200,3,1.417400,1,-2.189800
160,2022-10-19,sh.600858,5.3300,5.3900,5.2900,5.3000,5.3600,4658600,24835446.0000,3,0.900100,1,-1.119400
161,2022-10-20,sh.600858,5.3300,5.3800,5.2500,5.2700,5.3000,5663200,30070236.0000,3,1.094200,1,-0.566000
162,2022-10-21,sh.600858,5.2500,5.3700,5.2300,5.2700,5.2700,5368060,28404286.6000,3,1.037200,1,0.000000
163,2022-10-24,sh.600858,5.2700,5.3000,5.0600,5.1000,5.2700,8866060,45910714.2000,3,1.713100,1,-3.225800
164,2022-10-25,sh.600858,5.0600,5.1500,5.0300,5.1000,5.1000,5954600,30239768.0000,3,1.150500,1,0.000000
165,2022-10-26,sh.600858,5.1000,5.3800,5.1000,5.3400,5.1000,9738718,51481038.7500,3,1.881700,1,4.705900
166,2022-10-27,sh.600858,5.3200,5.4800,5.2800,5.4000,5.3400,6084700,32880891.0000,3,1.175700,1,1.123600
167,2022-10-28,sh.600858,5.4300,5.6000,5.3500,5.3900,5.4000,10929700,59366026.2000,3,2.111800,1,-0.185200
168,2022-10-31,sh.600858,5.3900,5.6400,5.3900,5.6100,5.3900,10762300,59927912.0000,3,2.079500,1,4.081600
169,2022-11-01,sh.600858,5.4600,5.5800,5.4000,5.5200,5.6100,12365184,67689049.3200,3,2.389200,1,-1.604300
170,2022-11-02,sh.600858,5.5200,5.7000,5.5000,5.6300,5.5200,11871480,66514036.4000,3,2.293800,1,1.992800
171,2022-11-03,sh.600858,5.6000,5.8400,5.5300,5.7400,5.6300,11285500,64530842.0000,3,2.180600,1,1.953800
172,2022-11-04,sh.600858,5.7700,5.8100,5.6600,5.7400,5.7400,9187900,52630188.0000,3,1.775300,1,0.000000
173,2022-11-07,sh.600858,5.7200,5.7500,5.6000,5.7200,5.7400,14703500,83337780.0000,3,2.841000,1,-0.348400
174,2022-11-08,sh.600858,5.7600,5.7800,5.6800,5.7400,5.7200,9953000,57045342.0000,3,1.923100,1,0.349700
175,2022-11-09,sh.600858,5.5900,5.8000,5.5900,5.6700,5.7400,9369236,53250035.9200,3,1.810300,1,-1.219500
176,2022-11-10,sh.600858,5.7200,5.8600,5.5900,5.7900,5.6700,9646980,55601461.2000,3,1.864000,1,2.116400
177,2022-11-11,sh.600858,5.8000,5.9300,5.7000,5.7300,5.7900,7822200,45037349.0000,3,1.511400,1,-1.036300
178,2022-11-14,sh.600858,5.7500,5.7700,5.6500,5.6700,5.7300,6218502,35428102.4400,3,1.201500,1,-1.047100
179,2022-11-15,sh.600858,5.7100,5.7400,5.6300,5.7000,5.6700,5584200,31654267.0000,3,1.079000,1,0.529100
180,2022-11-16,sh.600858,5.6700,5.8600,5.6000,5.7800,5.7000,8709120,50171667.0000,3,1.682800,1,1.403500
181,2022-11-17,sh.600858,5.7600,5.9200,5.6000,5.8700,5.7800,9513284,55338073.0800,3,1.838100,1,1.557100
182,2022-11-18,sh.600858,5.8700,5.9300,5.7000,5.7000,5.8700,6550350,37988659.5600,3,1.265700,1,-2.896100
183,2022-11-21,sh.600858,5.7000,5.7000,5.5400,5.5600,5.7000,8079900,45162417.0000,3,1.561200,1,-2.456100
184,2022-11-22,sh.600858,5.5800,5.7600,5.5800,5.6300,5.5600,7792684,44110020.2600,3,1.505700,1,1.259000
185,2022-11-23,sh.600858,5.6600,5.6600,5.4700,5.5000,5.6300,6355805,35138933.1700,3,1.228100,1,-2.309100
186,2022-11-24,sh.600858,5.5200,5.5400,5.4000,5.4500,5.5000,7813300,42693950.0000,3,1.509700,1,-0.909100
187,2022-11-25,sh.600858,5.4700,5.6800,5.4400,5.6500,5.4500,10459000,58541854.0000,3,2.020900,1,3.669700
188,2022-11-28,sh.600858,5.6600,5.7400,5.5500,5.6400,5.6500,6719488,37726484.5600,3,1.298300,1,-0.177000
189,2022-11-29,sh.600858,5.6700,5.8600,5.6300,5.8500,5.6400,12062430,69972781.9000,3,2.330700,1,3.723400
190,2022-11-30,sh.600858,5.8700,5.9200,5.7800,5.8700,5.8500,6771460,39688019.2000,3,1.308400,1,0.341900
191,2022-12-01,sh.600858,5.9500,6.0400,5.9000,5.9400,5.8700,8892870,52991345.0000,3,1.718300,1,1.192500
192,2022-12-02,sh.600858,5.9200,6.0300,5.8700,5.9500,5.9400,8132000,48284560.0000,3,1.571300,1,0.168400
193,2022-12-05,sh.600858,5.9600,6.0500,5.9200,5.9500,5.9500,7029300,41886426.0000,3,1.358200,1,0.000000
194,2022-12-06,sh.600858,5.9100,6.2300,5.9000,6.1400,5.9500,14981000,91334807.2000,3,2.894600,1,3.193300
195,2022-12-07,sh.600858,6.1300,6.3100,6.1000,6.2000,6.1400,13083700,81234352.0000,3,2.528000,1,0.977200
196,2022-12-08,sh.600858,6.2600,6.4200,6.1800,6.3000,6.2000,10625701,66908267.3000,3,2.053100,1,1.612900
197,2022-12-09,sh.600858,6.3700,6.3700,6.1100,6.1800,6.3000,9045200,56041587.0000,3,1.747700,1,-1.904800
198,2022-12-12,sh.600858,6.1400,6.2200,6.0800,6.1200,6.1800,7566001,46408841.1100,3,1.461900,1,-0.970900
199,2022-12-13,sh.600858,6.1400,6.2800,6.1000,6.1800,6.1200,8575174,53147450.8000,3,1.656900,1,0.980400
200,2022-12-14,sh.600858,6.1500,6.3300,6.1100,6.2600,6.1800,7767400,48547347.0000,3,1.500800,1,1.294500
201,2022-12-15,sh.600858,6.2600,6.3200,6.0400,6.1000,6.2600,7424674,45520619.3600,3,1.434600,1,-2.555900
202,2022-12-16,sh.600858,6.0500,6.1900,6.0400,6.1000,6.1000,6691200,40848446.0000,3,1.292900,1,0.000000
203,2022-12-19,sh.600858,6.1200,6.1500,5.9300,5.9800,6.1000,6753200,40558401.0000,3,1.304800,1,-1.967200
204,2022-12-20,sh.600858,5.9600,6.0200,5.8500,5.9000,5.9800,4368017,25812551.9600,3,0.844000,1,-1.337800
205,2022-12-21,sh.600858,5.9300,6.0500,5.8600,5.9700,5.9000,4331200,25828335.0000,3,0.836900,1,1.186400
206,2022-12-22,sh.600858,5.9700,6.0500,5.8100,5.8400,5.9700,4445800,26415819.0000,3,0.859000,1,-2.177600
207,2022-12-23,sh.600858,5.8300,5.9100,5.6900,5.7500,5.8400,5193800,30064086.0000,3,1.003500,1,-1.541100
208,2022-12-26,sh.600858,5.7100,5.8300,5.6800,5.7100,5.7500,4674900,26833048.0000,3,0.903300,1,-0.695700
209,2022-12-27,sh.600858,5.7300,6.2800,5.7100,6.1900,5.7100,27018480,165608680.4000,3,5.220500,1,8.406300
210,2022-12-28,sh.600858,6.2900,6.5000,6.1500,6.3300,6.1900,29822800,188602332.0000,3,5.762300,1,2.261700
211,2022-12-29,sh.600858,6.3600,6.4800,6.1500,6.3800,6.3300,18563637,117749506.7000,3,3.586800,1,0.789900
