,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2022-05-23,sh.603236,155.4100,155.8000,152.7100,153.7200,152.6900,1171234,180600120.7800,3,1.188200,1,0.674600
61,2022-05-24,sh.603236,153.1400,160.8700,152.6900,157.0000,153.7200,1852439,293182849.1100,3,1.879300,1,2.133700
62,2022-05-25,sh.603236,158.3300,160.0000,155.1500,155.5200,157.0000,1057887,166093840.6700,3,1.073200,1,-0.942700
63,2022-05-26,sh.603236,156.1000,158.5000,153.2000,157.0100,155.5200,886324,138128261.5200,3,0.899200,1,0.958100
64,2022-05-27,sh.603236,158.6600,160.0000,156.5000,157.5000,157.0100,731351,115590246.3600,3,0.742000,1,0.312100
65,2022-05-30,sh.603236,157.0000,159.7400,154.9900,159.1500,157.5000,625735,99071093.9500,3,0.634800,1,1.047600
66,2022-05-31,sh.603236,161.6000,172.3200,157.9000,172.0800,159.1500,1605462,270152529.0800,3,1.628700,1,8.124400
67,2022-06-01,sh.603236,170.3600,175.8800,169.0000,174.7300,172.0800,1047005,181617179.5600,3,1.062200,1,1.540000
68,2022-06-02,sh.603236,172.2300,178.0800,171.0000,177.8000,174.7300,943906,166503941.5500,3,0.957600,1,1.757000
69,2022-06-06,sh.603236,177.3000,182.2200,177.3000,181.0000,177.8000,2096683,377109062.0400,3,2.127100,1,1.799800
70,2022-06-07,sh.603236,181.9100,182.2300,178.3800,181.4900,181.0000,961267,174022978.0300,3,0.975200,1,0.270700
71,2022-06-08,sh.603236,181.5000,182.8800,177.8800,181.0000,181.4900,882676,159282532.8500,3,0.895500,1,-0.270000
72,2022-06-09,sh.603236,181.6000,181.6000,172.5000,173.7000,181.0000,1405149,245460548.2600,3,1.425500,1,-4.033100
73,2022-06-10,sh.603236,173.6600,178.2700,172.2900,177.8000,173.7000,1101068,194049242.2100,3,1.117000,1,2.360400
74,2022-06-13,sh.603236,177.0000,184.9500,175.4000,183.5700,177.8000,1031068,188346193.6300,3,1.046000,1,3.245200
75,2022-06-14,sh.603236,184.0200,184.0200,178.0100,182.6400,183.5700,891849,161617778.6700,3,0.904800,1,-0.506600
76,2022-06-15,sh.603236,181.9900,183.5000,178.6000,179.8000,182.6400,656681,118457038.1400,3,0.666200,1,-1.555000
77,2022-06-16,sh.603236,179.5000,181.7000,174.9900,177.3000,179.8000,862870,153267008.7000,3,0.875400,1,-1.390400
78,2022-06-17,sh.603236,177.3400,180.6000,174.0000,179.8800,177.3000,1063446,189141760.3000,3,1.078900,1,1.455200
79,2022-06-20,sh.603236,179.4000,181.9600,178.1000,179.0500,179.8800,804806,144612820.5800,3,0.816500,1,-0.461400
80,2022-06-21,sh.603236,179.5000,179.5100,174.3300,176.4000,179.0500,733370,129437268.8000,3,0.744000,1,-1.480000
81,2022-06-22,sh.603236,179.4500,179.7800,173.0100,174.3100,176.4000,1017243,178089212.9600,3,1.032000,1,-1.184800
82,2022-06-23,sh.603236,175.7600,178.6000,172.0800,174.9400,174.3100,1534313,269493697.6000,3,1.556600,1,0.361400
83,2022-06-24,sh.603236,178.4400,179.7000,175.0000,176.0000,174.9400,1386602,245888075.5400,3,1.406700,1,0.605900
84,2022-06-27,sh.603236,178.0000,189.0000,178.0000,186.4600,176.0000,2251006,415473103.3600,3,2.283600,1,5.943200
85,2022-06-28,sh.603236,188.1900,188.1900,180.0000,180.9000,186.4600,1862682,340329992.4200,3,1.889700,1,-2.981900
86,2022-06-29,sh.603236,182.3100,182.4900,174.3000,174.6000,180.9000,1330535,235855134.9600,3,1.349800,1,-3.482600
87,2022-06-30,sh.603236,134.8100,139.8800,129.9000,133.6600,133.7400,2385515,316522695.9900,3,1.861600,1,-0.059800
88,2022-07-01,sh.603236,133.0000,133.0000,126.1000,127.5600,133.6600,3202078,411000813.9800,3,2.498800,1,-4.563800
89,2022-07-04,sh.603236,127.4000,135.3700,127.2800,134.9700,127.5600,3134120,415908904.1900,3,2.445800,1,5.809000
90,2022-07-05,sh.603236,132.6600,139.5000,132.5000,136.1200,134.9700,2175979,297122559.6200,3,1.698100,1,0.852000
91,2022-07-06,sh.603236,135.1300,137.2800,132.0100,134.2000,136.1200,1480445,199222377.3900,3,1.155300,1,-1.410500
92,2022-07-07,sh.603236,134.8400,138.5000,132.4800,136.9000,134.2000,1417065,192205887.6900,3,1.105900,1,2.011900
93,2022-07-08,sh.603236,139.3500,139.3500,130.8800,132.3000,136.9000,1919775,254851223.8000,3,1.498200,1,-3.360100
94,2022-07-11,sh.603236,132.6600,132.6600,125.0000,128.6500,132.3000,1803253,231019331.2600,3,1.407200,1,-2.758900
95,2022-07-12,sh.603236,128.5900,128.6100,123.4000,124.1200,128.6500,1504930,188533019.9700,3,1.174400,1,-3.521200
96,2022-07-13,sh.603236,123.8000,127.2600,122.6900,124.0000,124.1200,3084168,385337851.5000,3,2.406800,1,-0.096700
97,2022-07-14,sh.603236,128.3300,136.3000,128.0000,135.7500,124.0000,3250500,436648642.2800,3,2.536600,1,9.475800
98,2022-07-15,sh.603236,135.8000,149.3300,135.8000,149.1800,135.7500,6581909,967021734.6100,3,5.136400,1,9.893200
99,2022-07-18,sh.603236,147.2000,149.3900,144.0100,146.4500,149.1800,4379216,640717346.7900,3,2.317300,1,-1.830000
100,2022-07-19,sh.603236,146.9600,153.5000,146.9600,149.9900,146.4500,2760943,416114597.0900,3,1.461000,1,2.417200
101,2022-07-20,sh.603236,150.1200,152.0000,147.7900,150.0100,149.9900,1594719,238411760.8000,3,0.843800,1,0.013300
102,2022-07-21,sh.603236,150.2800,154.4700,148.0100,152.3000,150.0100,2066765,315678895.5600,3,1.093600,1,1.526600
103,2022-07-22,sh.603236,151.9600,154.4300,151.3800,153.0000,152.3000,1435799,219668200.3000,3,0.759800,1,0.459600
104,2022-07-25,sh.603236,153.3000,153.3000,148.1000,148.4400,153.0000,1353748,202781800.9000,3,0.716300,1,-2.980400
105,2022-07-26,sh.603236,148.9700,156.0800,147.0200,155.4900,148.4400,1825015,280515231.3400,3,0.965700,1,4.749400
106,2022-07-27,sh.603236,155.4900,155.4900,150.2100,151.5000,155.4900,1293170,196498037.6200,3,0.684300,1,-2.566100
107,2022-07-28,sh.603236,152.0000,157.6800,151.8900,153.4600,151.5000,1527360,236658718.5400,3,0.808200,1,1.293700
108,2022-07-29,sh.603236,153.1000,159.8800,152.0000,156.9000,153.4600,2189648,344556979.3500,3,1.158700,1,2.241600
109,2022-08-01,sh.603236,157.0300,157.5100,153.0600,156.5600,156.9000,1161272,180576126.1800,3,0.614500,1,-0.216700
110,2022-08-02,sh.603236,152.2700,165.0000,152.0000,163.5000,156.5600,3270929,527624408.4400,3,1.730800,1,4.432800
111,2022-08-03,sh.603236,163.8200,164.9800,160.5000,161.7800,163.5000,2005784,326907905.5200,3,1.061400,1,-1.052000
112,2022-08-04,sh.603236,162.0200,163.4900,158.7800,160.6100,161.7800,1286996,206494919.0000,3,0.681000,1,-0.723200
113,2022-08-05,sh.603236,160.1500,165.2000,159.0100,164.7300,160.6100,1614432,262810776.0000,3,0.854300,1,2.565200
114,2022-08-08,sh.603236,164.9000,166.0800,160.5000,163.8200,164.7300,1390132,225961475.0000,3,0.735600,1,-0.552400
115,2022-08-09,sh.603236,163.0000,163.0100,159.0100,161.2800,163.8200,1876955,301780184.0000,3,0.993200,1,-1.550500
116,2022-08-10,sh.603236,160.9900,163.8500,160.1200,161.7300,161.2800,1039530,167950281.0000,3,0.550100,1,0.279000
117,2022-08-11,sh.603236,162.3300,162.9800,157.0100,160.0200,161.7300,1266509,201532261.0000,3,0.670200,1,-1.057300
118,2022-08-12,sh.603236,160.0000,160.0000,153.5100,155.9500,160.0200,1290792,201334967.0000,3,0.683000,1,-2.543400
119,2022-08-15,sh.603236,155.3000,160.7800,154.3500,158.5000,155.9500,1465838,230856413.7800,3,0.775600,1,1.635100
120,2022-08-16,sh.603236,159.0000,163.9500,157.0700,159.7400,158.5000,913079,146408877.9200,3,0.483200,1,0.782300
121,2022-08-17,sh.603236,160.3100,161.3200,157.1200,159.6400,159.7400,657561,104808173.1200,3,0.347900,1,-0.062600
122,2022-08-18,sh.603236,159.9900,165.0000,158.5100,164.1000,159.6400,1232509,200886336.9500,3,0.652200,1,2.793800
123,2022-08-19,sh.603236,164.1000,165.3800,158.4700,158.5200,164.1000,899672,144791912.1900,3,0.476100,1,-3.400400
124,2022-08-22,sh.603236,159.6300,162.5000,156.3500,162.0900,158.5200,973145,155953503.4700,3,0.514900,1,2.252100
125,2022-08-23,sh.603236,162.0000,163.9600,159.3000,160.4500,162.0900,948671,153144257.0700,3,0.502000,1,-1.011800
126,2022-08-24,sh.603236,163.0000,167.2400,158.7400,160.4900,160.4500,2000391,323141512.5100,3,1.058500,1,0.024900
127,2022-08-25,sh.603236,160.1700,169.1000,154.4400,158.5000,160.4900,2965679,479970885.9600,3,1.569300,1,-1.240000
128,2022-08-26,sh.603236,157.7100,162.1900,152.7800,152.8500,158.5000,2119567,331649215.0400,3,1.121600,1,-3.564700
129,2022-08-29,sh.603236,149.6000,158.5000,149.5000,153.0500,152.8500,1376162,212556769.3100,3,0.728200,1,0.130800
130,2022-08-30,sh.603236,154.0000,154.4400,150.0200,152.1200,153.0500,1066306,162318119.1500,3,0.564200,1,-0.607600
131,2022-08-31,sh.603236,150.9500,154.9500,146.6300,147.6500,152.1200,1233787,183963318.7400,3,0.652900,1,-2.938500
132,2022-09-01,sh.603236,146.1700,150.0000,145.2500,148.6500,147.6500,1428418,211918903.9700,3,0.755800,1,0.677300
133,2022-09-02,sh.603236,149.6500,155.5600,147.5000,152.6300,148.6500,1467428,223958718.2100,3,0.776500,1,2.677400
134,2022-09-05,sh.603236,151.0100,152.6300,140.5900,141.9100,152.6300,2706150,390236285.2200,3,1.432000,1,-7.023500
135,2022-09-06,sh.603236,143.3500,143.6000,136.7400,141.0000,141.9100,2875092,401764256.6900,3,1.521400,1,-0.641300
136,2022-09-07,sh.603236,140.0000,144.8600,139.0000,142.6900,141.0000,1541802,220627241.8400,3,0.815800,1,1.198600
137,2022-09-08,sh.603236,144.5000,144.6000,139.0500,142.0900,142.6900,1550489,219000527.3400,3,0.820400,1,-0.420500
138,2022-09-09,sh.603236,140.3400,142.0800,137.6000,140.9800,142.0900,1458920,203798552.6200,3,0.772000,1,-0.781200
139,2022-09-13,sh.603236,142.2500,144.5800,139.1000,142.8700,140.9800,1704580,242748133.5800,3,0.902000,1,1.340600
140,2022-09-14,sh.603236,139.2000,141.9500,138.1600,139.5500,142.8700,1321807,184139374.1500,3,0.699400,1,-2.323800
141,2022-09-15,sh.603236,140.6600,141.6500,132.4600,133.5600,139.5500,1948818,263904063.2800,3,1.031200,1,-4.292400
142,2022-09-16,sh.603236,132.9700,135.2500,131.1000,131.3600,133.5600,1610918,214997592.7700,3,0.852400,1,-1.647200
143,2022-09-19,sh.603236,131.7900,134.5500,128.8300,131.5800,131.3600,2119455,277589076.3100,3,1.121500,1,0.167500
144,2022-09-20,sh.603236,132.0000,134.4800,129.0000,129.9000,131.5800,1937385,253810534.7100,3,1.025200,1,-1.276800
145,2022-09-21,sh.603236,129.9000,131.3000,126.0800,126.3400,129.9000,1667488,213924775.6800,3,0.882400,1,-2.740600
146,2022-09-22,sh.603236,126.0000,128.2300,123.0000,124.3800,126.3400,2885847,361414935.8100,3,1.527000,1,-1.551400
147,2022-09-23,sh.603236,124.6400,125.3000,118.0000,121.5400,124.3800,2944739,357543691.8800,3,1.558200,1,-2.283300
148,2022-09-26,sh.603236,120.7400,123.9600,119.7400,121.9900,121.5400,1987082,242443617.7000,3,1.051500,1,0.370200
149,2022-09-27,sh.603236,123.6300,123.7500,119.8000,122.5000,121.9900,1802123,219249568.3100,3,0.953600,1,0.418100
150,2022-09-28,sh.603236,122.3700,122.4900,116.3800,117.1700,122.5000,2553556,301029283.5300,3,1.351200,1,-4.351000
151,2022-09-29,sh.603236,119.5300,119.8200,117.6200,118.0900,117.1700,1743989,206771037.7500,3,0.922800,1,0.785200
152,2022-09-30,sh.603236,118.8300,118.8900,113.9200,114.0900,118.0900,1207401,139576328.3900,3,0.638900,1,-3.387200
153,2022-10-10,sh.603236,114.8000,116.5000,109.0000,110.2200,114.0900,2193574,246163005.4900,3,1.160700,1,-3.392100
154,2022-10-11,sh.603236,110.9200,113.0000,109.5000,110.2100,110.2200,1930195,213985574.0600,3,1.021400,1,-0.009100
155,2022-10-12,sh.603236,110.9800,110.9800,105.2900,110.4800,110.2100,2752721,297386050.6300,3,1.456600,1,0.245000
156,2022-10-13,sh.603236,110.2000,114.0000,109.0800,111.1100,110.4800,2660468,297292066.1900,3,1.407800,1,0.570200
157,2022-10-14,sh.603236,111.9900,113.9100,109.1000,112.7100,111.1100,2154877,241872284.9500,3,1.140300,1,1.440000
158,2022-10-17,sh.603236,112.6700,115.6200,110.7400,113.9400,112.7100,2381123,269644057.3800,3,1.260000,1,1.091300
159,2022-10-18,sh.603236,115.6400,117.8900,111.7000,112.5800,113.9400,2764314,313802918.0500,3,1.462700,1,-1.193600
160,2022-10-19,sh.603236,112.5900,113.6800,111.4600,111.4600,112.5800,1600427,180023718.3200,3,0.846900,1,-0.994800
161,2022-10-20,sh.603236,110.0000,113.6000,108.7300,113.0000,111.4600,1967359,219462329.6600,3,1.041000,1,1.381700
162,2022-10-21,sh.603236,113.5000,113.5000,108.4200,110.7200,113.0000,1608648,177767090.1500,3,0.851200,1,-2.017700
163,2022-10-24,sh.603236,112.8500,113.5000,107.7700,109.2600,110.7200,2277466,252264217.3000,3,1.205100,1,-1.318600
164,2022-10-25,sh.603236,108.4800,111.7900,107.0000,107.9600,109.2600,1957764,213369898.7000,3,1.036000,1,-1.189800
165,2022-10-26,sh.603236,109.0000,112.6800,107.6800,109.6900,107.9600,2375485,261231166.7000,3,1.257000,1,1.602400
166,2022-10-27,sh.603236,111.3500,113.0000,106.0500,106.0500,109.6900,2573358,278576686.9700,3,1.361700,1,-3.318400
167,2022-10-28,sh.603236,105.9000,108.4000,102.6600,103.0100,106.0500,2203228,232666822.8000,3,1.165800,1,-2.866600
168,2022-10-31,sh.603236,103.1500,107.6200,101.6100,102.9000,103.0100,4397926,459474504.0500,3,2.327200,1,-0.106800
169,2022-11-01,sh.603236,102.5700,103.9700,99.6000,101.2200,102.9000,3692461,371769468.0400,3,1.953900,1,-1.632700
170,2022-11-02,sh.603236,102.2200,107.5200,100.8800,107.5200,101.2200,4107554,425305163.2000,3,2.173500,1,6.224100
171,2022-11-03,sh.603236,106.0000,108.8300,104.0200,104.9900,107.5200,5429684,573126268.5400,3,2.873100,1,-2.353100
172,2022-11-04,sh.603236,105.4300,111.6800,102.9400,110.6100,104.9900,5778524,627761087.6800,3,3.057700,1,5.352900
173,2022-11-07,sh.603236,109.9400,111.9400,108.2100,109.9400,110.6100,4247851,467204585.1200,3,2.247800,1,-0.605700
174,2022-11-08,sh.603236,109.1700,109.5100,104.2000,104.7000,109.9400,4384874,463262750.6200,3,2.320300,1,-4.766200
175,2022-11-09,sh.603236,104.4400,105.2400,103.0000,103.4100,104.7000,2185948,227057722.8300,3,1.156700,1,-1.232100
176,2022-11-10,sh.603236,102.1000,103.3800,98.2800,99.2600,103.4100,4099070,411294502.9200,3,2.169000,1,-4.013200
177,2022-11-11,sh.603236,102.3600,105.3600,101.0300,102.2200,99.2600,5069026,524376324.5800,3,2.682300,1,2.982100
178,2022-11-14,sh.603236,102.5100,102.6900,100.2000,100.5600,102.2200,2463165,249533734.4100,3,1.303400,1,-1.623900
179,2022-11-15,sh.603236,100.7500,110.6200,100.1000,110.6200,100.5600,5951774,635578494.8400,3,3.149400,1,10.004000
180,2022-11-16,sh.603236,111.0000,116.7700,110.6500,113.3500,110.6200,6512465,742428744.7300,3,3.446100,1,2.467900
181,2022-11-17,sh.603236,112.3800,116.9800,112.1100,116.0000,113.3500,5391368,618611772.5700,3,2.852800,1,2.337900
182,2022-11-18,sh.603236,115.6700,118.4900,114.0000,116.1300,116.0000,4739319,553439319.9900,3,2.507800,1,0.112100
183,2022-11-21,sh.603236,114.8700,115.2500,111.9100,113.3500,116.1300,3051845,345641405.9000,3,1.614900,1,-2.393900
184,2022-11-22,sh.603236,113.3600,115.9500,111.4500,112.5600,113.3500,3733295,421863843.5900,3,1.975500,1,-0.697000
185,2022-11-23,sh.603236,112.0000,112.6500,108.3000,111.0000,112.5600,2566498,282765094.1600,3,1.358100,1,-1.385900
186,2022-11-24,sh.603236,111.2200,112.6000,107.9000,108.1500,111.0000,2391470,261487242.2200,3,1.265400,1,-2.567600
187,2022-11-25,sh.603236,108.1900,108.4900,104.1500,104.5800,108.1500,2997500,316510716.0500,3,1.586100,1,-3.301000
188,2022-11-28,sh.603236,102.5000,103.8900,101.0700,102.5300,104.5800,3225984,329594079.6100,3,1.707000,1,-1.960200
189,2022-11-29,sh.603236,102.5300,103.9800,102.0200,102.8400,102.5300,2958382,304997351.7800,3,1.565400,1,0.302400
190,2022-11-30,sh.603236,102.8100,103.8800,102.0000,103.8000,102.8400,2477628,255545962.1300,3,1.311000,1,0.933500
191,2022-12-01,sh.603236,105.2000,108.8000,104.9000,105.4900,103.8000,3695654,394688127.9000,3,1.955600,1,1.628100
192,2022-12-02,sh.603236,104.5900,107.7800,104.5100,106.3900,105.4900,2230264,236850884.5500,3,1.180100,1,0.853200
193,2022-12-05,sh.603236,107.2400,108.1000,104.6700,107.1100,106.3900,2306541,245525720.1600,3,1.220500,1,0.676800
194,2022-12-06,sh.603236,106.9900,109.2200,105.4000,107.7000,107.1100,2238135,241254251.4000,3,1.184300,1,0.550800
195,2022-12-07,sh.603236,107.0000,108.6000,105.9100,106.0000,107.7000,1822254,194873377.1300,3,0.964200,1,-1.578500
196,2022-12-08,sh.603236,105.7200,106.0100,104.0100,104.7200,106.0000,1647441,172717378.3600,3,0.871700,1,-1.207500
197,2022-12-09,sh.603236,104.6900,104.7300,103.0000,103.5400,104.7200,1816547,188491842.2200,3,0.961200,1,-1.126800
198,2022-12-12,sh.603236,103.5100,107.3000,103.5100,106.1800,103.5400,2539348,267812208.9200,3,1.343700,1,2.549700
199,2022-12-13,sh.603236,106.7000,106.7100,102.5300,102.9800,106.1800,2403132,249429782.9800,3,1.271600,1,-3.013800
200,2022-12-14,sh.603236,103.7000,105.0800,101.6000,102.0800,102.9800,1769258,181959474.2900,3,0.936200,1,-0.874000
201,2022-12-15,sh.603236,102.2800,106.2600,101.1100,105.4200,102.0800,2559538,267487541.9600,3,1.354400,1,3.271900
202,2022-12-16,sh.603236,104.2400,105.0000,102.4100,102.9700,105.4200,1901009,195820969.6300,3,1.005900,1,-2.324000
203,2022-12-19,sh.603236,102.1100,103.5600,99.6600,100.0300,102.9700,2189785,220861387.5100,3,1.158700,1,-2.855200
204,2022-12-20,sh.603236,99.8000,103.1800,99.7300,102.4000,100.0300,1999881,203476128.3200,3,1.058200,1,2.369300
205,2022-12-21,sh.603236,101.9700,103.2000,100.5300,102.3900,102.4000,1301855,132703756.7000,3,0.688900,1,-0.009800
206,2022-12-22,sh.603236,102.4100,103.1100,99.8800,100.0200,102.3900,1666777,168124674.3600,3,0.882000,1,-2.314700
207,2022-12-23,sh.603236,99.9800,99.9800,98.2900,99.1900,100.0200,1100662,109060031.3200,3,0.582400,1,-0.829800
208,2022-12-26,sh.603236,99.3000,101.4800,99.2000,100.4300,99.1900,1134335,114068249.6900,3,0.600200,1,1.250100
209,2022-12-27,sh.603236,101.0000,104.9600,101.0000,104.1000,100.4300,2425597,251581277.2200,3,1.283500,1,3.654300
210,2022-12-28,sh.603236,103.7000,105.3000,101.2500,103.0300,104.1000,1906967,196826706.3300,3,1.009100,1,-1.027900
211,2022-12-29,sh.603236,102.6800,103.7000,101.4200,102.3000,103.0300,1255262,128759645.6800,3,0.664200,1,-0.708500
