,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
88,2022-07-01,sh.600665,3.4500,3.4900,3.3700,3.3900,3.4500,18437400,62963537.0000,3,2.133700,1,-1.739100
89,2022-07-04,sh.600665,3.3800,3.4000,3.3200,3.3300,3.3900,14447300,48333221.0000,3,1.671900,1,-1.769900
90,2022-07-05,sh.600665,3.3300,3.3700,3.2900,3.3400,3.3300,11690400,38918021.0000,3,1.352900,1,0.300300
91,2022-07-06,sh.600665,3.3100,3.3500,3.2300,3.2500,3.3400,11898017,38870500.8500,3,1.376900,1,-2.694600
92,2022-07-07,sh.600665,3.2500,3.2900,3.2100,3.2300,3.2500,10859681,35292038.0600,3,1.256700,1,-0.615400
93,2022-07-08,sh.600665,3.2500,3.2700,3.2100,3.2600,3.2300,7851400,25490496.0000,3,0.908600,1,0.928800
94,2022-07-11,sh.600665,3.2700,3.2700,3.1900,3.2200,3.2600,7883612,25385540.5200,3,0.912300,1,-1.227000
95,2022-07-12,sh.600665,3.2200,3.2700,3.2100,3.2400,3.2200,9479511,30733164.7500,3,1.097000,1,0.621100
96,2022-07-13,sh.600665,3.1600,3.3200,3.1500,3.2700,3.2400,13042516,42517908.6800,3,1.509300,1,0.925900
97,2022-07-14,sh.600665,3.2500,3.2700,3.1400,3.1500,3.2700,15432100,49090143.0000,3,1.785900,1,-3.669700
98,2022-07-15,sh.600665,3.1400,3.1500,3.0200,3.0200,3.1500,14488524,44363148.7200,3,1.676700,1,-4.127000
99,2022-07-18,sh.600665,3.0200,3.1700,3.0100,3.1500,3.0200,13965820,43608094.2400,3,1.616200,1,4.304600
100,2022-07-19,sh.600665,3.1600,3.2100,3.1500,3.2000,3.1500,9478900,30191132.0000,3,1.096900,1,1.587300
101,2022-07-20,sh.600665,3.1800,3.2100,3.1700,3.1800,3.2000,7714800,24553708.0000,3,0.892800,1,-0.625000
102,2022-07-21,sh.600665,3.1800,3.1900,3.1400,3.1500,3.1800,6724020,21285328.4000,3,0.778100,1,-0.943400
103,2022-07-22,sh.600665,3.1600,3.1900,3.1200,3.1500,3.1500,6973435,22038177.5300,3,0.807000,1,0.000000
104,2022-07-25,sh.600665,3.1700,3.2300,3.1500,3.1600,3.1500,6888900,21990669.2000,3,0.797200,1,0.317500
105,2022-07-26,sh.600665,3.1600,3.3000,3.1500,3.2900,3.1600,18236080,59521251.8000,3,2.110400,1,4.113900
106,2022-07-27,sh.600665,3.2800,3.3400,3.2400,3.3000,3.2900,15423900,50629193.0000,3,1.784900,1,0.304000
107,2022-07-28,sh.600665,3.3100,3.3500,3.2700,3.3300,3.3000,12892483,42692585.8500,3,1.492000,1,0.909100
108,2022-07-29,sh.600665,3.3200,3.3600,3.2600,3.3000,3.3300,10182480,33525438.8000,3,1.178400,1,-0.900900
109,2022-08-01,sh.600665,3.2800,3.3000,3.2500,3.2600,3.3000,8889940,29032544.4000,3,1.028800,1,-1.212100
110,2022-08-02,sh.600665,3.2300,3.2300,3.0500,3.1000,3.2600,11432198,35564055.8400,3,1.323000,1,-4.908000
111,2022-08-03,sh.600665,3.0900,3.1600,3.0100,3.0200,3.1000,7883500,24258730.0000,3,0.912300,1,-2.580600
112,2022-08-04,sh.600665,3.0400,3.0800,3.0000,3.0600,3.0200,7534067,22988584.0000,3,0.871900,1,1.324500
113,2022-08-05,sh.600665,3.0800,3.1100,3.0300,3.0900,3.0600,6339095,19437698.0000,3,0.733600,1,0.980400
114,2022-08-08,sh.600665,3.1100,3.2200,3.1000,3.1200,3.0900,7614700,23946325.0000,3,0.881200,1,0.970900
115,2022-08-09,sh.600665,3.1300,3.1400,3.0600,3.1000,3.1200,6107801,18892989.0000,3,0.706800,1,-0.641000
116,2022-08-10,sh.600665,3.1100,3.1100,3.0500,3.0800,3.1000,5212900,16016342.0000,3,0.603300,1,-0.645200
117,2022-08-11,sh.600665,3.0800,3.1300,3.0700,3.1200,3.0800,5943316,18523804.0000,3,0.687800,1,1.298700
118,2022-08-12,sh.600665,3.1300,3.1700,3.1100,3.1500,3.1200,6370700,20050502.0000,3,0.737200,1,0.961500
119,2022-08-15,sh.600665,3.1600,3.1900,3.1000,3.1200,3.1500,6877479,21536046.4800,3,0.795900,1,-0.952400
120,2022-08-16,sh.600665,3.1100,3.1900,3.1100,3.1900,3.1200,7884280,24956134.4000,3,0.912400,1,2.243600
121,2022-08-17,sh.600665,3.2000,3.2400,3.1500,3.2200,3.1900,6637030,21260608.7800,3,0.768100,1,0.940400
122,2022-08-18,sh.600665,3.2100,3.2200,3.1500,3.1700,3.2200,5641900,17906035.0000,3,0.652900,1,-1.552800
123,2022-08-19,sh.600665,3.1700,3.2500,3.1600,3.2000,3.1700,8710483,28011158.0100,3,1.008000,1,0.946400
124,2022-08-22,sh.600665,3.2200,3.3000,3.2100,3.2400,3.2000,11566261,37631696.8600,3,1.338500,1,1.250000
125,2022-08-23,sh.600665,3.2300,3.2900,3.2200,3.2800,3.2400,7992979,26021978.3300,3,0.925000,1,1.234600
126,2022-08-24,sh.600665,3.2800,3.3000,3.2000,3.2100,3.2800,7596000,24594446.0000,3,0.879000,1,-2.134100
127,2022-08-25,sh.600665,3.2200,3.2600,3.1700,3.2600,3.2100,7598372,24506024.2800,3,0.879300,1,1.557600
128,2022-08-26,sh.600665,3.2400,3.2500,3.1800,3.1900,3.2600,5419400,17392986.0000,3,0.627200,1,-2.147200
129,2022-08-29,sh.600665,3.1800,3.2500,3.1400,3.2400,3.1900,6763900,21578466.0000,3,0.782700,1,1.567400
130,2022-08-30,sh.600665,3.2400,3.2900,3.2200,3.2900,3.2400,6930960,22635213.6000,3,0.802100,1,1.543200
131,2022-08-31,sh.600665,3.2800,3.3000,3.2100,3.2100,3.2900,6094501,19763492.2900,3,0.705300,1,-2.431600
132,2022-09-01,sh.600665,3.2300,3.3800,3.2000,3.3100,3.2100,19575934,64944298.5700,3,2.265400,1,3.115300
133,2022-09-02,sh.600665,3.2900,3.3500,3.2700,3.3300,3.3100,10344979,34342043.0700,3,1.197200,1,0.604200
134,2022-09-05,sh.600665,3.3400,3.4700,3.3300,3.4500,3.3300,14936603,51300507.5400,3,1.728500,1,3.603600
135,2022-09-06,sh.600665,3.4600,3.5700,3.4500,3.5400,3.4500,15034769,53055474.7900,3,1.739900,1,2.608700
136,2022-09-07,sh.600665,3.5400,3.5800,3.4700,3.5700,3.5400,13752822,48713066.1200,3,1.591500,1,0.847500
137,2022-09-08,sh.600665,3.6000,3.6200,3.5100,3.5500,3.5700,9303900,33026233.0000,3,1.076700,1,-0.560200
138,2022-09-09,sh.600665,3.5700,3.6300,3.5200,3.6000,3.5500,10594782,38110402.2000,3,1.226100,1,1.408500
139,2022-09-13,sh.600665,3.6400,3.6500,3.4800,3.5000,3.6000,13185340,46573016.6000,3,1.525900,1,-2.777800
140,2022-09-14,sh.600665,3.4900,3.6400,3.4400,3.5100,3.5000,16102626,57253986.5200,3,1.863500,1,0.285700
141,2022-09-15,sh.600665,3.5700,3.6600,3.4600,3.5500,3.5100,14919621,52966173.5000,3,1.726600,1,1.139600
142,2022-09-16,sh.600665,3.5500,3.6000,3.4300,3.4400,3.5500,13725680,48164475.8000,3,1.588400,1,-3.098600
143,2022-09-19,sh.600665,3.4200,3.4700,3.3500,3.4200,3.4400,11316999,38629799.5800,3,1.309700,1,-0.581400
144,2022-09-20,sh.600665,3.4200,3.5300,3.3900,3.3900,3.4200,10660400,36638156.0000,3,1.233700,1,-0.877200
145,2022-09-21,sh.600665,3.4000,3.5100,3.3000,3.4800,3.3900,11841200,40576914.9400,3,1.370300,1,2.654900
146,2022-09-22,sh.600665,3.4700,3.5700,3.4200,3.4300,3.4800,10656699,36983165.5700,3,1.233200,1,-1.436800
147,2022-09-23,sh.600665,3.4900,3.5200,3.4000,3.4200,3.4300,12443901,43185668.4500,3,1.440100,1,-0.291500
148,2022-09-26,sh.600665,3.4000,3.4900,3.3200,3.3400,3.4200,12668400,42885139.0000,3,1.466000,1,-2.339200
149,2022-09-27,sh.600665,3.3400,3.3900,3.2200,3.3500,3.3400,10324100,34058940.0000,3,1.194700,1,0.299400
150,2022-09-28,sh.600665,3.3600,3.3600,3.2100,3.2400,3.3500,8140120,26589238.4000,3,0.942000,1,-3.283600
151,2022-09-29,sh.600665,3.2300,3.3500,3.0900,3.1200,3.2400,11129920,35462279.4000,3,1.288000,1,-3.703700
152,2022-09-30,sh.600665,3.1300,3.3000,3.1300,3.2100,3.1200,12798263,41012680.4300,3,1.481100,1,2.884600
153,2022-10-10,sh.600665,3.2000,3.3500,3.1500,3.1500,3.2100,10910362,35205046.2600,3,1.262600,1,-1.869200
154,2022-10-11,sh.600665,3.1700,3.1800,3.0600,3.1000,3.1500,8670500,26897625.0000,3,1.003400,1,-1.587300
155,2022-10-12,sh.600665,3.1100,3.1700,3.0400,3.1700,3.1000,8776400,27217058.0000,3,1.015600,1,2.258100
156,2022-10-13,sh.600665,3.1600,3.1600,3.0600,3.0900,3.1700,9539274,29527139.6200,3,1.103900,1,-2.523700
157,2022-10-14,sh.600665,3.0900,3.2200,3.0900,3.1500,3.0900,12488846,39520791.7000,3,1.445300,1,1.941700
158,2022-10-17,sh.600665,3.1700,3.2100,3.0600,3.1700,3.1500,10577080,33328808.0000,3,1.224000,1,0.634900
159,2022-10-18,sh.600665,3.1800,3.2500,3.1300,3.1600,3.1700,8806600,28018583.0000,3,1.019100,1,-0.315500
160,2022-10-19,sh.600665,3.1700,3.1900,3.0900,3.1000,3.1600,6806774,21307242.6200,3,0.787700,1,-1.898700
161,2022-10-20,sh.600665,3.0900,3.1200,3.0500,3.0700,3.1000,7527900,23184763.0000,3,0.871200,1,-0.967700
162,2022-10-21,sh.600665,3.1000,3.1400,3.0400,3.0500,3.0700,7929500,24502312.0000,3,0.917600,1,-0.651500
163,2022-10-24,sh.600665,3.0600,3.0800,2.9400,2.9700,3.0500,11229000,33718698.4100,3,1.299500,1,-2.623000
164,2022-10-25,sh.600665,2.9300,2.9900,2.9000,2.9500,2.9700,7612700,22297915.4800,3,0.881000,1,-0.673400
165,2022-10-26,sh.600665,2.9400,2.9900,2.8900,2.9200,2.9500,10931259,32131107.0900,3,1.265000,1,-1.016900
166,2022-10-27,sh.600665,2.9100,2.9800,2.9000,2.9500,2.9200,8003312,23623813.8700,3,0.926200,1,1.027400
167,2022-10-28,sh.600665,3.0100,3.0700,2.9200,2.9500,2.9500,18026476,53801856.1900,3,2.086100,1,0.000000
168,2022-10-31,sh.600665,2.8400,2.9800,2.8400,2.9500,2.9500,14957759,43794114.0500,3,1.731000,1,0.000000
169,2022-11-01,sh.600665,2.9500,3.0100,2.9400,3.0000,2.9500,9196182,27449105.5400,3,1.064200,1,1.694900
170,2022-11-02,sh.600665,2.9800,3.0500,2.9700,3.0300,3.0000,7836910,23712447.2000,3,0.906900,1,1.000000
171,2022-11-03,sh.600665,3.0100,3.0600,2.9900,3.0100,3.0300,6433300,19467473.0000,3,0.744500,1,-0.660100
172,2022-11-04,sh.600665,3.0000,3.0700,3.0000,3.0500,3.0100,7164200,21822296.0000,3,0.829100,1,1.328900
173,2022-11-07,sh.600665,3.0300,3.1200,3.0200,3.1100,3.0500,8228240,25359955.6000,3,0.952200,1,1.967200
174,2022-11-08,sh.600665,3.1000,3.1600,3.0900,3.1300,3.1100,8106900,25397203.8000,3,0.938200,1,0.643100
175,2022-11-09,sh.600665,3.1600,3.2200,3.1400,3.1700,3.1300,8383700,26695441.0800,3,0.970200,1,1.278000
176,2022-11-10,sh.600665,3.1700,3.2300,3.0900,3.2000,3.1700,9693940,30906393.0000,3,1.121800,1,0.946400
177,2022-11-11,sh.600665,3.2500,3.5200,3.2300,3.5200,3.2000,36393201,126614407.3300,3,4.211600,1,10.000000
178,2022-11-14,sh.600665,3.8700,3.8700,3.7800,3.8700,3.5200,33010780,127587811.6000,3,3.820200,1,9.943200
179,2022-11-15,sh.600665,3.9900,4.2600,3.8900,4.2600,3.8700,111788002,463852922.4000,3,12.936600,1,10.077500
180,2022-11-16,sh.600665,4.1500,4.1700,3.8300,3.8300,4.2600,102412241,405659781.3200,3,11.851600,1,-10.093900
181,2022-11-17,sh.600665,3.7200,4.1500,3.7000,3.9700,3.8300,113096759,445987926.7300,3,13.088000,1,3.655400
182,2022-11-18,sh.600665,4.0000,4.1400,3.8300,4.0400,3.9700,88965482,355260732.6000,3,10.295500,1,1.763200
183,2022-11-21,sh.600665,3.9000,3.9800,3.7500,3.9400,4.0400,61958961,238479601.4500,3,7.170200,1,-2.475200
184,2022-11-22,sh.600665,3.9800,4.0700,3.7300,3.8000,3.9400,59342550,231709760.8200,3,6.867400,1,-3.553300
185,2022-11-23,sh.600665,3.7600,3.8300,3.5500,3.6900,3.8000,39990999,146457088.5900,3,4.627900,1,-2.894700
186,2022-11-24,sh.600665,3.7600,3.9200,3.7200,3.8000,3.6900,48140245,184180997.5400,3,5.571000,1,2.981000
187,2022-11-25,sh.600665,3.8200,4.0400,3.8200,3.8900,3.8000,48137453,187894078.5900,3,5.570700,1,2.368400
188,2022-11-28,sh.600665,3.7800,3.9800,3.7400,3.9400,3.8900,47014590,183345986.1000,3,5.440700,1,1.285300
189,2022-11-29,sh.600665,4.1500,4.3300,3.9600,4.1500,3.9400,94124532,388456748.8400,3,10.892500,1,5.329900
190,2022-11-30,sh.600665,4.0800,4.3900,3.9900,4.1400,4.1500,88058118,368958020.1600,3,10.190500,1,-0.241000
191,2022-12-01,sh.600665,4.0300,4.1400,3.9800,4.0200,4.1400,51939382,210028665.0600,3,6.010700,1,-2.898600
192,2022-12-02,sh.600665,4.1100,4.2800,4.0600,4.0600,4.0200,82691299,342994467.4500,3,9.569400,1,0.995000
193,2022-12-05,sh.600665,4.0200,4.1100,3.9100,3.9400,4.0600,54571893,217670286.4300,3,6.315300,1,-2.955700
194,2022-12-06,sh.600665,3.9400,3.9900,3.8500,3.8900,3.9400,31560500,123396739.0000,3,3.652300,1,-1.269000
195,2022-12-07,sh.600665,3.8600,3.9000,3.7900,3.8400,3.8900,21879000,83775867.9200,3,2.531900,1,-1.285300
196,2022-12-08,sh.600665,3.8300,3.9000,3.7700,3.8600,3.8400,22224400,85510116.0000,3,2.571900,1,0.520800
197,2022-12-09,sh.600665,3.8800,4.0300,3.8500,3.9400,3.8600,31365474,123334865.6200,3,3.629700,1,2.072500
198,2022-12-12,sh.600665,3.8700,3.9500,3.8200,3.8500,3.9400,19405055,75199303.1000,3,2.245600,1,-2.284300
199,2022-12-13,sh.600665,3.8500,3.9500,3.8200,3.9200,3.8500,17035000,66602972.0000,3,1.971400,1,1.818200
200,2022-12-14,sh.600665,3.9300,3.9500,3.8200,3.8300,3.9200,14663276,56496192.9400,3,1.696900,1,-2.295900
201,2022-12-15,sh.600665,3.8600,3.9200,3.7700,3.9000,3.8300,19614420,75795194.6000,3,2.269900,1,1.827700
202,2022-12-16,sh.600665,3.9000,3.9900,3.8500,3.9000,3.9000,19376500,76016283.1400,3,2.242300,1,0.000000
203,2022-12-19,sh.600665,3.9200,4.0800,3.8600,3.9100,3.9000,23564667,92695279.6900,3,2.727000,1,0.256400
204,2022-12-20,sh.600665,3.8000,3.8700,3.5200,3.8200,3.9100,22160488,84323619.5600,3,2.564500,1,-2.301800
205,2022-12-21,sh.600665,3.8200,3.8900,3.7900,3.8100,3.8200,13974296,53710354.4400,3,1.617200,1,-0.261800
206,2022-12-22,sh.600665,3.8600,3.9300,3.7400,3.7500,3.8100,13067300,49883748.0000,3,1.512200,1,-1.574800
207,2022-12-23,sh.600665,3.7200,3.8400,3.6800,3.7700,3.7500,11765180,44502852.4000,3,1.361500,1,0.533300
208,2022-12-26,sh.600665,3.7400,3.7700,3.6600,3.6800,3.7700,11805340,43650899.4000,3,1.366200,1,-2.387300
209,2022-12-27,sh.600665,3.6800,3.7900,3.6500,3.7300,3.6800,13130800,49071965.0000,3,1.519600,1,1.358700
210,2022-12-28,sh.600665,3.7300,3.8000,3.6700,3.7600,3.7300,10288522,38564105.5000,3,1.190600,1,0.804300
211,2022-12-29,sh.600665,3.7600,3.7800,3.6000,3.6100,3.7600,11884160,43517797.6000,3,1.375300,1,-3.989400
