,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600798,3.6700,3.7400,3.6700,3.7200,3.6700,7033125,26082647.0000,3,0.582900,1,1.362400
213,2023-01-03,sh.600798,3.7200,3.8000,3.6900,3.7800,3.7200,12509750,47050222.5000,3,1.036800,1,1.612900
214,2023-01-04,sh.600798,3.7700,3.8600,3.7600,3.8600,3.7800,16864438,64518280.6200,3,1.397800,1,2.116400
215,2023-01-05,sh.600798,3.8500,3.8900,3.8200,3.8600,3.8600,13717806,52930865.1600,3,1.137000,1,0.000000
216,2023-01-06,sh.600798,3.8600,3.8800,3.7800,3.7900,3.8600,11024973,42069929.6700,3,0.913800,1,-1.813500
217,2023-01-09,sh.600798,3.7900,3.8100,3.7600,3.7900,3.7900,8591901,32488284.5100,3,0.712100,1,0.000000
218,2023-01-10,sh.600798,3.7900,3.7900,3.7000,3.7000,3.7900,12158773,45190818.1000,3,1.007700,1,-2.374700
219,2023-01-11,sh.600798,3.7200,3.7400,3.6900,3.7100,3.7000,6593752,24505540.4400,3,0.546500,1,0.270300
220,2023-01-12,sh.600798,3.7200,3.7200,3.6700,3.6800,3.7100,6351310,23424590.8000,3,0.526400,1,-0.808600
221,2023-01-13,sh.600798,3.7000,3.7200,3.6700,3.7100,3.6800,4839680,17906390.2800,3,0.401100,1,0.815200
222,2023-01-16,sh.600798,3.7000,3.7500,3.7000,3.7300,3.7100,5689500,21237863.0000,3,0.471600,1,0.539100
223,2023-01-17,sh.600798,3.7300,3.7500,3.7100,3.7300,3.7300,6022793,22422120.2000,3,0.499200,1,0.000000
224,2023-01-18,sh.600798,3.7300,3.7700,3.7200,3.7600,3.7300,6291203,23595100.5800,3,0.521400,1,0.804300
225,2023-01-19,sh.600798,3.7400,3.7800,3.7300,3.7700,3.7600,6521860,24522172.0000,3,0.540500,1,0.266000
226,2023-01-20,sh.600798,3.7700,3.8200,3.7600,3.8100,3.7700,9092900,34632342.7400,3,0.753600,1,1.061000
227,2023-01-30,sh.600798,3.8100,3.8500,3.8100,3.8200,3.8100,13379929,51207677.7800,3,1.109000,1,0.262500
228,2023-01-31,sh.600798,3.8100,3.8500,3.8000,3.8400,3.8200,8257550,31655423.7900,3,0.684400,1,0.523600
229,2023-02-01,sh.600798,3.8400,3.8700,3.8200,3.8700,3.8400,10526376,40507869.8400,3,0.872400,1,0.781300
230,2023-02-02,sh.600798,3.8700,3.8700,3.8400,3.8500,3.8700,9162827,35343515.4100,3,0.759400,1,-0.516800
231,2023-02-03,sh.600798,3.8500,3.8600,3.7900,3.8300,3.8500,9315003,35595442.8700,3,0.772000,1,-0.519500
232,2023-02-06,sh.600798,3.8700,3.9000,3.8300,3.8700,3.8300,11680392,45185866.1200,3,0.968100,1,1.044400
233,2023-02-07,sh.600798,3.8900,3.9000,3.8400,3.8700,3.8700,7163700,27684173.0000,3,0.593700,1,0.000000
234,2023-02-08,sh.600798,3.8800,3.8800,3.8200,3.8300,3.8700,6247301,24029983.8500,3,0.517800,1,-1.033600
235,2023-02-09,sh.600798,3.8300,3.8600,3.8200,3.8600,3.8300,6312200,24296236.0000,3,0.523200,1,0.783300
236,2023-02-10,sh.600798,3.8700,3.8900,3.8500,3.8800,3.8600,10347300,40054035.2400,3,0.857600,1,0.518100
237,2023-02-13,sh.600798,3.8800,3.9000,3.8600,3.8900,3.8800,8900277,34534668.5100,3,0.737700,1,0.257700
238,2023-02-14,sh.600798,3.9000,3.9000,3.8700,3.8900,3.8900,6721102,26119974.3400,3,0.557100,1,0.000000
239,2023-02-15,sh.600798,3.8900,3.8900,3.8300,3.8500,3.8900,10614993,40878116.6200,3,0.879800,1,-1.028300
240,2023-02-16,sh.600798,3.8600,3.8800,3.7600,3.7700,3.8500,12752563,48867479.1800,3,1.057000,1,-2.077900
241,2023-02-17,sh.600798,3.7800,3.8800,3.7700,3.8200,3.7700,15376939,59129340.0200,3,1.274500,1,1.326300
242,2023-02-20,sh.600798,3.8900,3.8900,3.8200,3.8700,3.8200,10439164,40236657.6500,3,0.865200,1,1.308900
243,2023-02-21,sh.600798,3.8800,3.9000,3.8500,3.8800,3.8700,12513186,48485044.3000,3,1.037100,1,0.258400
244,2023-02-22,sh.600798,3.8800,3.8900,3.8500,3.8700,3.8800,6661301,25761615.8600,3,0.552100,1,-0.257700
245,2023-02-23,sh.600798,3.8900,3.8900,3.8500,3.8700,3.8700,7206800,27886478.0000,3,0.597300,1,0.000000
246,2023-02-24,sh.600798,3.9500,3.9600,3.8700,3.8800,3.8700,17852867,69759280.8400,3,1.479700,1,0.258400
247,2023-02-27,sh.600798,3.8600,3.9200,3.8500,3.8700,3.8800,12859506,49993526.0300,3,1.065800,1,-0.257700
248,2023-02-28,sh.600798,3.8800,3.9000,3.8400,3.8900,3.8700,8994351,34821518.1500,3,0.745500,1,0.516800
249,2023-03-01,sh.600798,3.9000,3.9600,3.8800,3.9500,3.8900,16871177,66241635.3300,3,1.398300,1,1.542400
250,2023-03-02,sh.600798,3.9300,4.0100,3.9300,3.9700,3.9500,13340375,52958572.9300,3,1.105700,1,0.506300
251,2023-03-03,sh.600798,3.9600,4.0000,3.9400,3.9900,3.9700,13400422,53225029.5600,3,1.110700,1,0.503800
252,2023-03-06,sh.600798,3.9900,4.0000,3.9400,3.9500,3.9900,10898100,43259994.0000,3,0.903300,1,-1.002500
253,2023-03-07,sh.600798,3.9500,4.0000,3.9200,3.9300,3.9500,15221300,60244121.3100,3,1.261600,1,-0.506300
254,2023-03-08,sh.600798,3.9300,3.9800,3.9100,3.9500,3.9300,8503241,33548068.9500,3,0.704800,1,0.508900
255,2023-03-09,sh.600798,3.9800,4.0300,3.9400,3.9800,3.9500,15503450,61829243.0000,3,1.285000,1,0.759500
256,2023-03-10,sh.600798,3.9700,4.0200,3.9000,3.9200,3.9800,13494008,53431403.9800,3,1.118400,1,-1.507500
257,2023-03-13,sh.600798,3.9300,4.0000,3.9000,3.9500,3.9200,16635373,65784228.2100,3,1.378800,1,0.765300
258,2023-03-14,sh.600798,3.9500,3.9700,3.8600,3.8700,3.9500,13286775,51861704.7500,3,1.101200,1,-2.025300
259,2023-03-15,sh.600798,3.8800,3.9800,3.8800,3.9700,3.8700,18121800,71424599.0000,3,1.502000,1,2.584000
260,2023-03-16,sh.600798,3.9500,3.9800,3.8800,3.8900,3.9700,14135800,55519415.0000,3,1.171600,1,-2.015100
261,2023-03-17,sh.600798,3.9100,3.9500,3.8900,3.9000,3.8900,11198679,43857282.1000,3,0.928200,1,0.257100
262,2023-03-20,sh.600798,3.9300,3.9500,3.8100,3.8200,3.9000,17263448,66629658.3600,3,1.430800,1,-2.051300
263,2023-03-21,sh.600798,3.8300,3.8600,3.8100,3.8500,3.8200,9956000,38239355.0000,3,0.825200,1,0.785300
264,2023-03-22,sh.600798,3.8500,3.8900,3.8400,3.8600,3.8500,9453704,36467250.8500,3,0.783500,1,0.259700
265,2023-03-23,sh.600798,3.8500,3.8500,3.7800,3.8200,3.8600,12319740,46903819.6100,3,1.021100,1,-1.036300
266,2023-03-24,sh.600798,3.8300,3.8300,3.7600,3.7700,3.8200,9805434,37029827.2200,3,0.812700,1,-1.308900
267,2023-03-27,sh.600798,3.7700,3.7700,3.7000,3.7500,3.7700,10934843,40793274.0200,3,0.906300,1,-0.530500
268,2023-03-28,sh.600798,3.7200,3.7600,3.7000,3.7100,3.7500,6571000,24465749.0000,3,0.544600,1,-1.066700
269,2023-03-29,sh.600798,3.7000,3.7200,3.6600,3.6700,3.7100,9173300,33758734.0000,3,0.760300,1,-1.078200
270,2023-03-30,sh.600798,3.7000,3.7000,3.6300,3.6600,3.6700,5981000,21842469.0000,3,0.495700,1,-0.272500
271,2023-03-31,sh.600798,3.6700,3.6900,3.6500,3.6900,3.6600,4665572,17178176.9600,3,0.386700,1,0.819700
272,2023-04-03,sh.600798,3.6800,3.7200,3.6700,3.7100,3.6900,6602779,24428135.0900,3,0.547300,1,0.542000
273,2023-04-04,sh.600798,3.7200,3.7200,3.6800,3.7000,3.7100,6630718,24543959.6000,3,0.549600,1,-0.269500
274,2023-04-06,sh.600798,3.7000,3.7200,3.6800,3.7100,3.7000,7579625,28047581.9800,3,0.628200,1,0.270300
275,2023-04-07,sh.600798,3.7100,3.7300,3.6900,3.7300,3.7100,6626878,24593970.6000,3,0.549200,1,0.539100
276,2023-04-10,sh.600798,3.7200,3.7300,3.6700,3.6900,3.7300,7468900,27596388.0000,3,0.619000,1,-1.072400
277,2023-04-11,sh.600798,3.6900,3.6900,3.6500,3.6900,3.6900,5533119,20306193.2200,3,0.458600,1,0.000000
278,2023-04-12,sh.600798,3.6900,3.7200,3.6800,3.7100,3.6900,8192401,30361868.7000,3,0.679000,1,0.542000
279,2023-04-13,sh.600798,3.7100,3.7400,3.7000,3.7200,3.7100,8062299,30027110.2900,3,0.668200,1,0.269500
280,2023-04-14,sh.600798,3.7300,3.7400,3.7100,3.7200,3.7200,5102001,18991532.7200,3,0.422900,1,0.000000
281,2023-04-17,sh.600798,3.7200,3.7800,3.7000,3.7600,3.7200,11700520,43935042.8000,3,0.969800,1,1.075300
282,2023-04-18,sh.600798,3.7600,3.8000,3.7400,3.7600,3.7600,7815100,29441436.0000,3,0.647700,1,0.000000
283,2023-04-19,sh.600798,3.7700,3.7800,3.7300,3.7300,3.7600,5312750,19934171.5000,3,0.440300,1,-0.797900
284,2023-04-20,sh.600798,3.7300,3.7400,3.6800,3.7100,3.7300,6660000,24680271.0000,3,0.552000,1,-0.536200
285,2023-04-21,sh.600798,3.7000,3.7300,3.6400,3.6500,3.7100,7933400,29164574.4400,3,0.657500,1,-1.617300
286,2023-04-24,sh.600798,3.6600,3.6800,3.5800,3.6600,3.6500,7307101,26524921.5900,3,0.605600,1,0.274000
287,2023-04-25,sh.600798,3.6500,3.6700,3.6000,3.6100,3.6600,6607800,23941680.0000,3,0.547700,1,-1.366100
288,2023-04-26,sh.600798,3.6100,3.6500,3.6000,3.6200,3.6100,4636954,16786049.5100,3,0.384300,1,0.277000
289,2023-04-27,sh.600798,3.6300,3.6400,3.6000,3.6200,3.6200,4132550,14977837.0000,3,0.342500,1,0.000000
290,2023-04-28,sh.600798,3.5900,3.6700,3.5800,3.6600,3.6200,7673050,27854210.0000,3,0.636000,1,1.105000
291,2023-05-04,sh.600798,3.6400,3.7500,3.6300,3.7200,3.6600,10538707,38935259.3500,3,0.873500,1,1.639300
292,2023-05-05,sh.600798,3.7200,3.7600,3.6800,3.7100,3.7200,7262800,26943079.0000,3,0.602000,1,-0.268800
293,2023-05-08,sh.600798,3.7200,3.7700,3.7100,3.7700,3.7100,11530836,43252810.0000,3,0.955700,1,1.617300
294,2023-05-09,sh.600798,3.7700,3.8200,3.7400,3.7500,3.7700,16214813,61336343.0000,3,1.343900,1,-0.530500
295,2023-05-10,sh.600798,3.7700,3.7800,3.7200,3.7400,3.7500,7753665,29056321.9700,3,0.642600,1,-0.266700
296,2023-05-11,sh.600798,3.7500,3.7900,3.7300,3.7800,3.7400,8471890,31915175.3400,3,0.702200,1,1.069500
297,2023-05-12,sh.600798,3.7900,3.7900,3.7400,3.7500,3.7800,4793200,18037276.0000,3,0.397300,1,-0.793700
298,2023-05-15,sh.600798,3.7500,3.7600,3.6600,3.7400,3.7500,9865322,36515182.4800,3,0.817700,1,-0.266700
299,2023-05-16,sh.600798,3.7400,3.7500,3.6700,3.6800,3.7400,6091486,22527691.2000,3,0.504900,1,-1.604300
300,2023-05-17,sh.600798,3.6700,3.7300,3.6500,3.7200,3.6800,5258644,19452024.2800,3,0.435800,1,1.087000
301,2023-05-18,sh.600798,3.7200,3.7300,3.6600,3.6600,3.7200,6859956,25272128.3100,3,0.568600,1,-1.612900
302,2023-05-19,sh.600798,3.6600,3.6600,3.6100,3.6200,3.6600,8526820,30954971.4000,3,0.706700,1,-1.092900
303,2023-05-22,sh.600798,3.6200,3.6300,3.6000,3.6200,3.6200,4775092,17282691.0400,3,0.395800,1,0.000000
304,2023-05-23,sh.600798,3.6100,3.6200,3.5900,3.5900,3.6200,6130785,22090138.6800,3,0.508100,1,-0.828700
305,2023-05-24,sh.600798,3.5900,3.5900,3.5600,3.5600,3.5900,5611524,20032714.4400,3,0.465100,1,-0.835700
306,2023-05-25,sh.600798,3.5500,3.5600,3.5200,3.5500,3.5600,5590050,19808088.5000,3,0.463300,1,-0.280900
307,2023-05-26,sh.600798,3.5600,3.5900,3.5300,3.5700,3.5500,3733465,13294431.2500,3,0.309400,1,0.563400
308,2023-05-29,sh.600798,3.5600,3.5900,3.5600,3.5800,3.5700,2608150,9324717.0000,3,0.216200,1,0.280100
309,2023-05-30,sh.600798,3.5700,3.6200,3.5500,3.6100,3.5800,4289177,15340090.6600,3,0.355500,1,0.838000
310,2023-05-31,sh.600798,3.6100,3.6100,3.5700,3.5800,3.6100,2418750,8658284.5000,3,0.200500,1,-0.831000
311,2023-06-01,sh.600798,3.5900,3.6100,3.5800,3.5900,3.5800,2882076,10358226.6000,3,0.238900,1,0.279300
312,2023-06-02,sh.600798,3.5800,3.6000,3.5800,3.6000,3.5900,2513800,9027837.0000,3,0.208300,1,0.278600
313,2023-06-05,sh.600798,3.6000,3.6100,3.5700,3.5800,3.6000,2797576,10040902.0800,3,0.231900,1,-0.555600
314,2023-06-06,sh.600798,3.5900,3.5900,3.5300,3.5400,3.5800,4163000,14784994.0000,3,0.345000,1,-1.117300
315,2023-06-07,sh.600798,3.5400,3.5600,3.5300,3.5500,3.5400,2422063,8584986.3900,3,0.200700,1,0.282500
316,2023-06-08,sh.600798,3.5400,3.5700,3.5400,3.5600,3.5500,2378020,8457786.2000,3,0.197100,1,0.281700
317,2023-06-09,sh.600798,3.5600,3.6000,3.5400,3.5700,3.5600,3573600,12768275.0000,3,0.296200,1,0.280900
318,2023-06-12,sh.600798,3.5700,3.5700,3.5400,3.5600,3.5700,2842008,10108457.4800,3,0.235600,1,-0.280100
319,2023-06-13,sh.600798,3.5500,3.5700,3.5400,3.5500,3.5600,2111400,7499745.0000,3,0.175000,1,-0.280900
320,2023-06-14,sh.600798,3.5500,3.5900,3.5500,3.5600,3.5500,3357700,11963751.0000,3,0.278300,1,0.281700
321,2023-06-15,sh.600798,3.5500,3.5700,3.5300,3.5700,3.5600,3997112,14156400.9600,3,0.331300,1,0.280900
322,2023-06-16,sh.600798,3.5600,3.6000,3.5500,3.5800,3.5700,5156720,18471877.4000,3,0.427400,1,0.280100
323,2023-06-19,sh.600798,3.5900,3.5900,3.5600,3.5600,3.5800,2716500,9698113.0000,3,0.225100,1,-0.558700
324,2023-06-20,sh.600798,3.5500,3.5700,3.5400,3.5500,3.5600,3552804,12631573.2000,3,0.294500,1,-0.280900
325,2023-06-21,sh.600798,3.5500,3.5700,3.5300,3.5500,3.5500,2711900,9625444.0000,3,0.224800,1,0.000000
326,2023-06-26,sh.600798,3.5400,3.5500,3.4500,3.4500,3.5500,5791700,20229639.0000,3,0.480000,1,-2.816900
327,2023-06-27,sh.600798,3.4500,3.5000,3.4500,3.4900,3.4500,3757591,13099644.6800,3,0.311400,1,1.159400
328,2023-06-28,sh.600798,3.4900,3.4900,3.4500,3.4800,3.4900,3479301,12066707.4600,3,0.288400,1,-0.286500
329,2023-06-29,sh.600798,3.4900,3.5000,3.4600,3.4700,3.4800,2841551,9882155.9600,3,0.235500,1,-0.287400
330,2023-06-30,sh.600798,3.4800,3.5300,3.4700,3.5100,3.4700,2887605,10124626.5000,3,0.239300,1,1.152700
331,2023-07-03,sh.600798,3.5400,3.5500,3.5200,3.5400,3.5100,3845026,13602238.7800,3,0.318700,1,0.854700
332,2023-07-04,sh.600798,3.5400,3.5900,3.5300,3.5500,3.5400,3985600,14200890.0000,3,0.330300,1,0.282500
333,2023-07-05,sh.600798,3.5500,3.5600,3.5300,3.5500,3.5500,3063074,10869716.4400,3,0.253900,1,0.000000
334,2023-07-06,sh.600798,3.5600,3.5700,3.5300,3.5400,3.5500,2474100,8785229.7400,3,0.205100,1,-0.281700
335,2023-07-07,sh.600798,3.5400,3.5700,3.5400,3.5600,3.5400,2539000,9025409.0000,3,0.210400,1,0.565000
336,2023-07-10,sh.600798,3.5600,3.5700,3.5300,3.5500,3.5600,3020715,10726877.2500,3,0.250400,1,-0.280900
337,2023-07-11,sh.600798,3.5600,3.5600,3.5200,3.5500,3.5500,4501400,15953116.4800,3,0.373100,1,0.000000
338,2023-07-12,sh.600798,3.5500,3.5500,3.4900,3.5000,3.5500,4148500,14605018.0000,3,0.343800,1,-1.408500
339,2023-07-13,sh.600798,3.4800,3.5200,3.4800,3.5100,3.4700,3430750,12030734.1700,3,0.284300,1,1.152700
340,2023-07-14,sh.600798,3.5100,3.5300,3.5000,3.5100,3.5100,3251752,11435202.5200,3,0.269500,1,0.000000
341,2023-07-17,sh.600798,3.5000,3.5100,3.4800,3.5100,3.5100,2429846,8498205.7600,3,0.201400,1,0.000000
342,2023-07-18,sh.600798,3.5000,3.5300,3.4900,3.5200,3.5100,3016916,10603798.5100,3,0.250000,1,0.284900
343,2023-07-19,sh.600798,3.5200,3.5400,3.5100,3.5400,3.5200,2843715,10035669.3000,3,0.235700,1,0.568200
344,2023-07-20,sh.600798,3.5500,3.5600,3.5100,3.5100,3.5400,3231286,11420401.8600,3,0.267800,1,-0.847500
345,2023-07-21,sh.600798,3.5100,3.5500,3.5100,3.5400,3.5100,5021200,17737506.3500,3,0.416200,1,0.854700
346,2023-07-24,sh.600798,3.5500,3.5500,3.5300,3.5400,3.5400,2906000,10281936.0000,3,0.240900,1,0.000000
347,2023-07-25,sh.600798,3.5400,3.5800,3.5400,3.5700,3.5400,8083140,28787665.6400,3,0.669900,1,0.847500
348,2023-07-26,sh.600798,3.5700,3.6000,3.5500,3.5900,3.5700,7367201,26341247.5800,3,0.610600,1,0.560200
349,2023-07-27,sh.600798,3.5900,3.6300,3.5800,3.6000,3.5900,7179174,25893683.9200,3,0.595000,1,0.278600
350,2023-07-28,sh.600798,3.5900,3.6500,3.5800,3.6400,3.6000,8002712,29001600.4200,3,0.663300,1,1.111100
351,2023-07-31,sh.600798,3.6500,3.6700,3.6300,3.6600,3.6400,7983086,29164480.0400,3,0.661700,1,0.549500
352,2023-08-01,sh.600798,3.6700,3.6800,3.6500,3.6700,3.6600,6730150,24678830.0000,3,0.557800,1,0.273200
353,2023-08-02,sh.600798,3.6600,3.6900,3.6500,3.6600,3.6700,5706856,20920676.3200,3,0.473000,1,-0.272500
354,2023-08-03,sh.600798,3.6500,3.6700,3.6200,3.6600,3.6600,5931300,21604315.0000,3,0.491600,1,0.000000
355,2023-08-04,sh.600798,3.6600,3.6800,3.6300,3.6400,3.6600,6323100,23140837.0000,3,0.524100,1,-0.546400
356,2023-08-07,sh.600798,3.6400,3.6400,3.5900,3.6000,3.6400,5504640,19847208.0000,3,0.456200,1,-1.098900
357,2023-08-08,sh.600798,3.6000,3.6100,3.5700,3.6000,3.6000,4211000,15113382.0000,3,0.349000,1,0.000000
358,2023-08-09,sh.600798,3.6000,3.6000,3.5600,3.5600,3.6000,3035801,10849361.5700,3,0.251600,1,-1.111100
359,2023-08-10,sh.600798,3.5600,3.6600,3.5600,3.6400,3.5600,10130217,36693541.3700,3,0.839600,1,2.247200
360,2023-08-11,sh.600798,3.6200,3.6500,3.5600,3.5600,3.6400,6625227,23786108.3000,3,0.549100,1,-2.197800
361,2023-08-14,sh.600798,3.5500,3.5900,3.5200,3.5800,3.5600,4995800,17755340.0000,3,0.414100,1,0.561800
362,2023-08-15,sh.600798,3.5800,3.6100,3.5600,3.6000,3.5800,4828415,17293683.8500,3,0.400200,1,0.558700
363,2023-08-16,sh.600798,3.5900,3.5900,3.5500,3.5600,3.6000,4880300,17383705.0000,3,0.404500,1,-1.111100
364,2023-08-17,sh.600798,3.5600,3.6200,3.5100,3.5700,3.5600,10499276,37280094.2900,3,0.870200,1,0.280900
365,2023-08-18,sh.600798,3.5700,3.8300,3.5600,3.7200,3.5700,50048877,186136107.8400,3,4.148200,1,4.201700
366,2023-08-21,sh.600798,3.7200,3.8900,3.6400,3.6700,3.7200,34122877,126501733.6600,3,2.828200,1,-1.344100
367,2023-08-22,sh.600798,3.6700,3.6700,3.5000,3.5400,3.6700,30293250,107525898.5000,3,2.510800,1,-3.542200
368,2023-08-23,sh.600798,3.5400,3.5400,3.4400,3.4400,3.5400,15465700,53799626.0000,3,1.281800,1,-2.824900
369,2023-08-24,sh.600798,3.4300,3.4700,3.4000,3.4000,3.4400,10491000,35865151.0000,3,0.869500,1,-1.162800
370,2023-08-25,sh.600798,3.4000,3.4400,3.3600,3.3900,3.4000,9469800,32191172.0000,3,0.784900,1,-0.294100
371,2023-08-28,sh.600798,3.5200,3.5500,3.4400,3.4600,3.3900,17038094,59272484.3200,3,1.412200,1,2.064900
372,2023-08-29,sh.600798,3.4700,3.5100,3.4600,3.5000,3.4600,12432102,43344386.9800,3,1.030400,1,1.156100
373,2023-08-30,sh.600798,3.4700,3.5200,3.4700,3.4900,3.5000,7931123,27720489.2700,3,0.657300,1,-0.285700
374,2023-08-31,sh.600798,3.4900,3.5000,3.4500,3.4800,3.4900,6146400,21375689.0000,3,0.509400,1,-0.286500
375,2023-09-01,sh.600798,3.4900,3.5500,3.4700,3.5200,3.4800,8915529,31332153.7900,3,0.738900,1,1.149400
376,2023-09-04,sh.600798,3.5000,3.6500,3.4900,3.6400,3.5200,20138626,72499839.3600,3,1.669100,1,3.409100
377,2023-09-05,sh.600798,3.6300,3.6600,3.5900,3.6300,3.6400,12571150,45563183.5000,3,1.041900,1,-0.274700
378,2023-09-06,sh.600798,3.6300,3.6300,3.5500,3.5700,3.6300,8055331,28771268.3600,3,0.667600,1,-1.652900
379,2023-09-07,sh.600798,3.5600,3.5800,3.5200,3.5200,3.5700,5190600,18391207.0000,3,0.430200,1,-1.400600
380,2023-09-08,sh.600798,3.5200,3.5500,3.5100,3.5200,3.5200,5339784,18857837.5200,3,0.442600,1,0.000000
381,2023-09-11,sh.600798,3.5300,3.5700,3.5100,3.5600,3.5200,5824700,20646073.0000,3,0.482800,1,1.136400
382,2023-09-12,sh.600798,3.5600,3.5800,3.5400,3.5600,3.5600,5354500,19065840.0000,3,0.443800,1,0.000000
383,2023-09-13,sh.600798,3.5500,3.6200,3.5400,3.5700,3.5600,8288900,29713563.0000,3,0.687000,1,0.280900
384,2023-09-14,sh.600798,3.5700,3.5900,3.5500,3.5700,3.5700,4796601,17113629.5600,3,0.397600,1,0.000000
385,2023-09-15,sh.600798,3.5800,3.6400,3.5600,3.6200,3.5700,8289201,29898840.6200,3,0.687000,1,1.400600
386,2023-09-18,sh.600798,3.6100,3.6300,3.5600,3.5800,3.6200,5473800,19609824.0000,3,0.453700,1,-1.105000
387,2023-09-19,sh.600798,3.6000,3.6500,3.5900,3.6200,3.5800,10568301,38348434.6300,3,0.875900,1,1.117300
388,2023-09-20,sh.600798,3.6100,3.6400,3.5800,3.6100,3.6200,7165446,25868738.9800,3,0.593900,1,-0.276200
389,2023-09-21,sh.600798,3.6000,3.6400,3.5800,3.6200,3.6100,8209400,29700983.0000,3,0.680400,1,0.277000
390,2023-09-22,sh.600798,3.6100,3.6400,3.5700,3.5900,3.6200,8615500,30952798.0000,3,0.714100,1,-0.828700
391,2023-09-25,sh.600798,3.5900,3.6100,3.5500,3.5800,3.5900,5734900,20511908.0000,3,0.475300,1,-0.278600
392,2023-09-26,sh.600798,3.5800,3.5900,3.5400,3.5700,3.5800,5562011,19853553.1600,3,0.461000,1,-0.279300
393,2023-09-27,sh.600798,3.5700,3.6100,3.5600,3.5700,3.5700,5539100,19843614.0000,3,0.459100,1,0.000000
394,2023-09-28,sh.600798,3.5700,3.6200,3.5600,3.6100,3.5700,6567988,23637520.1200,3,0.544400,1,1.120400
395,2023-10-09,sh.600798,3.6300,3.6400,3.5600,3.5700,3.6100,5503550,19696302.5000,3,0.456100,1,-1.108000
396,2023-10-10,sh.600798,3.5800,3.6000,3.5400,3.5500,3.5700,4495500,16006178.0000,3,0.372600,1,-0.560200
397,2023-10-11,sh.600798,3.5600,3.5600,3.4900,3.5300,3.5500,7850384,27598619.8400,3,0.650700,1,-0.563400
398,2023-10-12,sh.600798,3.5300,3.5600,3.5100,3.5500,3.5300,5616500,19883460.0000,3,0.465500,1,0.566600
399,2023-10-13,sh.600798,3.5300,3.5500,3.5000,3.5000,3.5500,6019800,21156209.0000,3,0.498900,1,-1.408500
400,2023-10-16,sh.600798,3.4900,3.5800,3.4900,3.5500,3.5000,7471404,26482242.2000,3,0.619200,1,1.428600
401,2023-10-17,sh.600798,3.5600,3.5900,3.5300,3.5500,3.5500,5743340,20437623.8000,3,0.476000,1,0.000000
402,2023-10-18,sh.600798,3.5400,3.5600,3.4700,3.4700,3.5500,6448442,22565969.4700,3,0.534500,1,-2.253500
403,2023-10-19,sh.600798,3.4800,3.4900,3.4100,3.4400,3.4700,6433431,22203275.9500,3,0.533200,1,-0.864600
404,2023-10-20,sh.600798,3.4500,3.5000,3.4200,3.4500,3.4400,5948665,20566895.2500,3,0.493000,1,0.290700
405,2023-10-23,sh.600798,3.4500,3.4700,3.3600,3.3900,3.4500,7501500,25544108.0000,3,0.621700,1,-1.739100
406,2023-10-24,sh.600798,3.3900,3.4500,3.3800,3.4400,3.3900,7070100,24203077.0000,3,0.586000,1,1.474900
407,2023-10-25,sh.600798,3.4700,3.6300,3.4700,3.6100,3.4400,17278634,61922388.0400,3,1.432100,1,4.941900
408,2023-10-26,sh.600798,3.6100,3.6600,3.5900,3.6600,3.6100,13301110,48299156.8600,3,1.102400,1,1.385000
409,2023-10-27,sh.600798,3.6500,3.6800,3.6200,3.6700,3.6600,12274816,44869686.5600,3,1.017400,1,0.273200
410,2023-10-30,sh.600798,3.6100,3.6900,3.6100,3.6500,3.6700,8269000,30214454.0000,3,0.685400,1,-0.545000
411,2023-10-31,sh.600798,3.6300,3.6800,3.6300,3.6700,3.6500,9317816,34157086.7200,3,0.772300,1,0.547900
412,2023-11-01,sh.600798,3.6700,3.6900,3.6300,3.6600,3.6700,5460200,19915511.0000,3,0.452600,1,-0.272500
413,2023-11-02,sh.600798,3.6300,3.6700,3.6200,3.6400,3.6600,6278200,22881861.0000,3,0.520300,1,-0.546400
414,2023-11-03,sh.600798,3.6400,3.6600,3.6000,3.6100,3.6400,5969500,21678758.0000,3,0.494800,1,-0.824200
415,2023-11-06,sh.600798,3.6200,3.6400,3.5800,3.6200,3.6100,8898981,32085461.4100,3,0.737600,1,0.277000
416,2023-11-07,sh.600798,3.6200,3.6400,3.5800,3.6200,3.6200,7650200,27630163.0000,3,0.634100,1,0.000000
417,2023-11-08,sh.600798,3.6100,3.6500,3.6000,3.6300,3.6200,6350581,23040691.2200,3,0.526300,1,0.276200
418,2023-11-09,sh.600798,3.6300,3.7000,3.6100,3.6400,3.6300,15240469,55627131.8300,3,1.263200,1,0.275500
419,2023-11-10,sh.600798,3.6600,3.7500,3.5800,3.7300,3.6400,27667436,101655234.9400,3,2.293100,1,2.472500
420,2023-11-13,sh.600798,3.9800,4.0500,3.8500,3.9400,3.7300,84220030,331991325.2200,3,6.980300,1,5.630000
421,2023-11-14,sh.600798,4.0500,4.1000,3.8300,3.8800,3.9400,55471843,217663958.1300,3,4.597600,1,-1.522800
422,2023-11-15,sh.600798,3.8400,3.9400,3.7400,3.7800,3.8800,55814597,212030720.5000,3,4.626000,1,-2.577300
423,2023-11-16,sh.600798,3.7200,3.7300,3.6300,3.6300,3.7800,43262580,158612385.8000,3,3.585700,1,-3.968300
424,2023-11-17,sh.600798,3.6100,3.6700,3.6100,3.6600,3.6300,23333272,85048877.8000,3,1.933900,1,0.826400
