,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.601989,3.8300,3.8700,3.8200,3.8300,3.8400,43869683,168528099.8900,3,0.198700,1,-0.260400
25,2022-03-28,sh.601989,3.8100,3.8400,3.7700,3.8300,3.8300,47427169,180761823.4200,3,0.214800,1,0.000000
26,2022-03-29,sh.601989,3.8400,3.8600,3.8100,3.8300,3.8300,42463615,162750291.0100,3,0.192300,1,0.000000
27,2022-03-30,sh.601989,3.8300,3.8600,3.8100,3.8500,3.8300,52923005,203139599.2000,3,0.239600,1,0.522200
28,2022-03-31,sh.601989,3.8400,3.8500,3.8200,3.8300,3.8500,44048912,168984917.3400,3,0.199500,1,-0.519500
29,2022-04-01,sh.601989,3.8200,3.8500,3.8000,3.8400,3.8300,44341600,169890911.0000,3,0.200800,1,0.261100
30,2022-04-06,sh.601989,3.8400,3.8700,3.8200,3.8600,3.8400,57185254,220275150.3900,3,0.258900,1,0.520800
31,2022-04-07,sh.601989,3.8600,3.9100,3.8400,3.8400,3.8600,63215169,244710748.9600,3,0.286300,1,-0.518100
32,2022-04-08,sh.601989,3.8400,3.8600,3.8200,3.8500,3.8400,52961152,203364153.5600,3,0.239800,1,0.260400
33,2022-04-11,sh.601989,3.8500,3.8500,3.7800,3.7900,3.8500,63661593,242575879.1300,3,0.288300,1,-1.558400
34,2022-04-12,sh.601989,3.7900,3.8800,3.7700,3.8800,3.7900,87071348,333446507.7800,3,0.394300,1,2.374700
35,2022-04-13,sh.601989,3.8600,3.8700,3.8200,3.8300,3.8800,52995728,203745070.1800,3,0.240000,1,-1.288700
36,2022-04-14,sh.601989,3.8300,3.8600,3.8300,3.8400,3.8300,47558115,182820332.1300,3,0.215400,1,0.261100
37,2022-04-15,sh.601989,3.8500,3.9000,3.8300,3.8900,3.8400,86076345,333032680.0300,3,0.389800,1,1.302100
38,2022-04-18,sh.601989,3.8700,3.8900,3.8300,3.8800,3.8900,67195012,259123711.3500,3,0.304300,1,-0.257100
39,2022-04-19,sh.601989,3.8600,3.9000,3.8500,3.8800,3.8800,40305846,156097419.0200,3,0.182500,1,0.000000
40,2022-04-20,sh.601989,3.8800,3.9000,3.8500,3.8600,3.8800,43472483,168488286.0500,3,0.196900,1,-0.515500
41,2022-04-21,sh.601989,3.8500,3.8600,3.7900,3.8100,3.8600,65159621,249234605.2800,3,0.295100,1,-1.295300
42,2022-04-22,sh.601989,3.7900,3.8500,3.7300,3.8300,3.8100,73287333,278434882.3900,3,0.331900,1,0.524900
43,2022-04-25,sh.601989,3.7800,3.8100,3.6600,3.6700,3.8300,103413824,386778472.6300,3,0.468300,1,-4.177500
44,2022-04-26,sh.601989,3.6600,3.6800,3.4600,3.4900,3.6700,107067905,383657092.5200,3,0.484800,1,-4.904600
45,2022-04-27,sh.601989,3.4500,3.5400,3.3600,3.5100,3.4900,99692777,343731513.6600,3,0.451400,1,0.573100
46,2022-04-28,sh.601989,3.4800,3.5200,3.4600,3.5100,3.5100,61548677,214922232.9600,3,0.278700,1,0.000000
47,2022-04-29,sh.601989,3.5000,3.5900,3.4900,3.5700,3.5100,75039179,265454975.1000,3,0.339800,1,1.709400
48,2022-05-05,sh.601989,3.5700,3.6200,3.5500,3.5700,3.5700,68890010,247146315.7000,3,0.311900,1,0.000000
49,2022-05-06,sh.601989,3.5200,3.5400,3.4800,3.4900,3.5700,69423017,243129190.7600,3,0.314400,1,-2.240900
50,2022-05-09,sh.601989,3.4800,3.5400,3.4600,3.5200,3.4900,48676538,171068087.5400,3,0.220400,1,0.859600
51,2022-05-10,sh.601989,3.4900,3.5500,3.4700,3.5300,3.5200,45497974,159987294.8100,3,0.206000,1,0.284100
52,2022-05-11,sh.601989,3.5300,3.5800,3.5200,3.5300,3.5300,65556328,232993805.6800,3,0.296900,1,0.000000
53,2022-05-12,sh.601989,3.5200,3.5400,3.4900,3.5200,3.5300,54056600,190006332.0000,3,0.244800,1,-0.283300
54,2022-05-13,sh.601989,3.5200,3.5400,3.5000,3.5300,3.5200,44863719,157849911.0800,3,0.203200,1,0.284100
55,2022-05-16,sh.601989,3.5300,3.5500,3.5100,3.5100,3.5300,43228610,152405712.0900,3,0.195700,1,-0.566600
56,2022-05-17,sh.601989,3.5000,3.5100,3.4700,3.5000,3.5100,41032151,143370149.4900,3,0.185800,1,-0.284900
57,2022-05-18,sh.601989,3.5000,3.5300,3.4900,3.5100,3.5000,39184772,137650036.7200,3,0.177400,1,0.285700
58,2022-05-19,sh.601989,3.4800,3.5300,3.4600,3.5200,3.5100,61421197,214567541.4000,3,0.278100,1,0.284900
59,2022-05-20,sh.601989,3.5100,3.5400,3.5000,3.5400,3.5200,49355772,174118753.4500,3,0.223500,1,0.568200
60,2022-05-23,sh.601989,3.5400,3.5700,3.5300,3.5700,3.5400,62499075,221867441.4400,3,0.283000,1,0.847500
61,2022-05-24,sh.601989,3.5600,3.6200,3.4700,3.4700,3.5700,99752583,353577996.3600,3,0.451700,1,-2.801100
62,2022-05-25,sh.601989,3.4800,3.5200,3.4600,3.5200,3.4700,69504846,242692873.0800,3,0.314700,1,1.440900
63,2022-05-26,sh.601989,3.5200,3.5900,3.5000,3.5800,3.5200,95167331,338042731.3000,3,0.430900,1,1.704500
64,2022-05-27,sh.601989,3.5800,3.6000,3.5300,3.5700,3.5800,64322510,229514502.3300,3,0.291300,1,-0.279300
65,2022-05-30,sh.601989,3.5800,3.6500,3.5700,3.6400,3.5700,99043432,358164369.7000,3,0.448500,1,1.960800
66,2022-05-31,sh.601989,3.6500,3.6600,3.6100,3.6500,3.6400,67186129,244342254.1600,3,0.304200,1,0.274700
67,2022-06-01,sh.601989,3.6400,3.7500,3.6300,3.7100,3.6500,108020304,398498697.7600,3,0.489100,1,1.643800
68,2022-06-02,sh.601989,3.6800,3.7000,3.6500,3.6900,3.7100,69268148,254741633.4900,3,0.313700,1,-0.539100
69,2022-06-06,sh.601989,3.6800,3.6800,3.6300,3.6600,3.6900,72716497,265790792.9200,3,0.329300,1,-0.813000
70,2022-06-07,sh.601989,3.6500,3.6800,3.6300,3.6600,3.6600,64490865,235620926.1700,3,0.292000,1,0.000000
71,2022-06-08,sh.601989,3.6600,3.6700,3.6100,3.6600,3.6600,75969721,276778584.3500,3,0.344000,1,0.000000
72,2022-06-09,sh.601989,3.6500,3.6700,3.6200,3.6300,3.6600,73349710,267158714.1100,3,0.332100,1,-0.819700
73,2022-06-10,sh.601989,3.6100,3.6500,3.6000,3.6400,3.6300,85729798,310706205.3300,3,0.388200,1,0.275500
74,2022-06-13,sh.601989,3.6200,3.6600,3.6100,3.6500,3.6400,86015705,312573300.7400,3,0.389500,1,0.274700
75,2022-06-14,sh.601989,3.6200,3.6500,3.5500,3.6500,3.6500,91965882,331402646.0400,3,0.416400,1,0.000000
76,2022-06-15,sh.601989,3.6500,3.7800,3.6400,3.7200,3.6500,174096283,649392943.6600,3,0.788300,1,1.917800
77,2022-06-16,sh.601989,3.7200,3.7500,3.6900,3.7200,3.7200,84094689,312630604.6600,3,0.380800,1,0.000000
78,2022-06-17,sh.601989,3.7000,3.7700,3.6700,3.7400,3.7200,93836112,348956796.1200,3,0.424900,1,0.537600
79,2022-06-20,sh.601989,3.7200,3.7500,3.7100,3.7200,3.7400,69891056,260417969.4400,3,0.316500,1,-0.534800
80,2022-06-21,sh.601989,3.7200,3.7500,3.7000,3.7200,3.7200,56544251,210660605.1200,3,0.256000,1,0.000000
81,2022-06-22,sh.601989,3.7300,3.7600,3.7100,3.7200,3.7200,63486811,236925300.7100,3,0.287500,1,0.000000
82,2022-06-23,sh.601989,3.7100,3.7300,3.6800,3.7300,3.7200,59292199,220049241.2400,3,0.268500,1,0.268800
83,2022-06-24,sh.601989,3.7200,3.7700,3.7100,3.7300,3.7300,71297641,266708028.3100,3,0.322900,1,0.000000
84,2022-06-27,sh.601989,3.7300,3.7500,3.7300,3.7300,3.7300,49494577,185023604.9700,3,0.224100,1,0.000000
85,2022-06-28,sh.601989,3.7300,3.7800,3.7200,3.7700,3.7300,68491745,257557072.5700,3,0.310100,1,1.072400
86,2022-06-29,sh.601989,3.7500,3.7600,3.7000,3.7000,3.7700,68817285,256723616.1000,3,0.311600,1,-1.856800
87,2022-06-30,sh.601989,3.7000,3.7300,3.7000,3.7100,3.7000,42961583,159535504.6200,3,0.194500,1,0.270300
88,2022-07-01,sh.601989,3.7100,3.7200,3.6800,3.6900,3.7100,53059741,196347088.7700,3,0.240300,1,-0.539100
89,2022-07-04,sh.601989,3.6900,3.7100,3.6700,3.7100,3.6900,45355546,167646292.0200,3,0.205400,1,0.542000
90,2022-07-05,sh.601989,3.7100,3.7100,3.6600,3.6900,3.7100,53183243,195996498.5700,3,0.240800,1,-0.539100
91,2022-07-06,sh.601989,3.6800,3.6900,3.6300,3.6500,3.6900,48703243,178250346.2400,3,0.220500,1,-1.084000
92,2022-07-07,sh.601989,3.6500,3.6800,3.6300,3.6600,3.6500,41944641,153679424.0600,3,0.189900,1,0.274000
93,2022-07-08,sh.601989,3.6700,3.6900,3.6500,3.6700,3.6600,41204460,151361039.6000,3,0.186600,1,0.273200
94,2022-07-11,sh.601989,3.6700,3.6700,3.6200,3.6500,3.6700,46136239,167796495.0000,3,0.208900,1,-0.545000
95,2022-07-12,sh.601989,3.6400,3.6600,3.6200,3.6300,3.6500,35127486,127907999.1800,3,0.159100,1,-0.547900
96,2022-07-13,sh.601989,3.6300,3.6700,3.6200,3.6600,3.6300,49473708,180748266.4200,3,0.224000,1,0.826400
97,2022-07-14,sh.601989,3.6500,3.8500,3.6400,3.7500,3.6600,154390282,580554736.6500,3,0.699100,1,2.459000
98,2022-07-15,sh.601989,3.6900,3.7200,3.5500,3.5500,3.7500,136850357,497361259.8800,3,0.619700,1,-5.333300
99,2022-07-18,sh.601989,3.5600,3.6200,3.5500,3.6100,3.5500,54912255,197019687.3800,3,0.248700,1,1.690100
100,2022-07-19,sh.601989,3.6100,3.7400,3.5900,3.7200,3.6100,96548516,355060296.8100,3,0.437200,1,3.047100
101,2022-07-20,sh.601989,3.7200,3.8700,3.7000,3.8400,3.7200,187982261,715594563.5600,3,0.851200,1,3.225800
102,2022-07-21,sh.601989,3.8200,3.8400,3.7600,3.8000,3.8400,109959246,418306402.5600,3,0.497900,1,-1.041700
103,2022-07-22,sh.601989,3.8000,3.8600,3.7800,3.8200,3.8000,89007145,339700324.6100,3,0.403000,1,0.526300
104,2022-07-25,sh.601989,3.8200,3.8700,3.7900,3.8100,3.8200,70423171,269496209.6600,3,0.318900,1,-0.261800
105,2022-07-26,sh.601989,3.8100,3.8100,3.7500,3.7700,3.8100,59589207,224620083.1600,3,0.269800,1,-1.049900
106,2022-07-27,sh.601989,3.7700,3.8500,3.7600,3.8100,3.7700,74594000,285055775.0000,3,0.337800,1,1.061000
107,2022-07-28,sh.601989,3.8100,3.8300,3.7800,3.8200,3.8100,64461859,245623352.5300,3,0.291900,1,0.262500
108,2022-07-29,sh.601989,3.8200,3.8200,3.7400,3.7600,3.8200,70586764,266306512.6900,3,0.319600,1,-1.570700
109,2022-08-01,sh.601989,3.7700,3.8100,3.7600,3.7600,3.7600,51978467,196502309.6000,3,0.235400,1,0.000000
110,2022-08-02,sh.601989,3.8200,3.8400,3.7200,3.7600,3.7600,163302135,618138316.0100,3,0.739500,1,0.000000
111,2022-08-03,sh.601989,3.7000,3.8600,3.6700,3.8300,3.7600,205467512,781814769.5600,3,0.930400,1,1.861700
112,2022-08-04,sh.601989,3.8000,3.8200,3.7500,3.7700,3.8300,108097832,408775414.0000,3,0.489500,1,-1.566600
113,2022-08-05,sh.601989,3.7700,3.7900,3.7100,3.7600,3.7700,72110520,270178167.0000,3,0.326500,1,-0.265300
114,2022-08-08,sh.601989,3.7500,3.8000,3.7400,3.7900,3.7600,65775550,248434223.0000,3,0.297800,1,0.797900
115,2022-08-09,sh.601989,3.7700,3.8000,3.7300,3.8000,3.7900,63306529,238434308.0000,3,0.286700,1,0.263900
116,2022-08-10,sh.601989,3.7800,3.8000,3.7300,3.7500,3.8000,70131101,263627126.0000,3,0.317600,1,-1.315800
117,2022-08-11,sh.601989,3.7500,3.8500,3.7400,3.8400,3.7500,164743261,629702797.0000,3,0.746000,1,2.400000
118,2022-08-12,sh.601989,3.8400,3.8400,3.7900,3.7900,3.8400,77537185,294892753.0000,3,0.351100,1,-1.302100
119,2022-08-15,sh.601989,3.7900,3.8100,3.7700,3.7800,3.7900,65694005,248767797.9700,3,0.297500,1,-0.263900
120,2022-08-16,sh.601989,3.7700,3.8200,3.7600,3.8000,3.7800,64548886,245097014.5100,3,0.292300,1,0.529100
121,2022-08-17,sh.601989,3.7900,3.9100,3.7800,3.9000,3.8000,181610360,701700801.6000,3,0.822400,1,2.631600
122,2022-08-18,sh.601989,3.8900,3.9300,3.8600,3.8600,3.9000,95824157,372470352.1000,3,0.433900,1,-1.025600
123,2022-08-19,sh.601989,3.8700,3.8800,3.8200,3.8200,3.8600,82275310,315878619.2000,3,0.372600,1,-1.036300
124,2022-08-22,sh.601989,3.8100,3.8900,3.8000,3.8600,3.8200,89017474,342762982.9400,3,0.403100,1,1.047100
125,2022-08-23,sh.601989,3.8500,3.8600,3.8100,3.8500,3.8600,63967088,245159908.0600,3,0.289700,1,-0.259100
126,2022-08-24,sh.601989,3.8600,3.9000,3.7500,3.7500,3.8500,104463338,397059886.0900,3,0.473000,1,-2.597400
127,2022-08-25,sh.601989,3.7600,3.8500,3.7400,3.8200,3.7500,107298533,408845903.8600,3,0.485900,1,1.866700
128,2022-08-26,sh.601989,3.8500,3.8500,3.7700,3.7700,3.8200,76832662,292631599.7800,3,0.347900,1,-1.308900
129,2022-08-29,sh.601989,3.7200,3.8400,3.7100,3.8200,3.7700,95089474,360120715.9000,3,0.430600,1,1.326300
130,2022-08-30,sh.601989,3.8000,3.8600,3.7800,3.8400,3.8200,97704028,373099328.1300,3,0.442400,1,0.523600
131,2022-08-31,sh.601989,3.8400,3.8700,3.7700,3.7900,3.8400,96247258,367816136.0500,3,0.435800,1,-1.302100
132,2022-09-01,sh.601989,3.7800,3.8300,3.7600,3.7600,3.7900,56864635,215471704.4600,3,0.257500,1,-0.791600
133,2022-09-02,sh.601989,3.7600,3.8500,3.7500,3.7800,3.7600,87562278,332581709.3800,3,0.396500,1,0.531900
134,2022-09-05,sh.601989,3.7900,3.8600,3.7800,3.8500,3.7800,110286751,421605509.4800,3,0.499400,1,1.851900
135,2022-09-06,sh.601989,3.8700,3.9900,3.8600,3.9700,3.8500,202398222,799505289.7000,3,0.916500,1,3.116900
136,2022-09-07,sh.601989,3.9500,4.0000,3.9200,3.9600,3.9700,114516748,453474291.6700,3,0.518600,1,-0.251900
137,2022-09-08,sh.601989,3.9800,4.0200,3.9500,3.9600,3.9600,87691773,349458625.5000,3,0.397100,1,0.000000
138,2022-09-09,sh.601989,3.9600,3.9900,3.9100,3.9600,3.9600,93938723,370921957.7500,3,0.425400,1,0.000000
139,2022-09-13,sh.601989,3.9600,3.9700,3.8800,3.8900,3.9600,113958137,445542590.6700,3,0.516000,1,-1.767700
140,2022-09-14,sh.601989,3.8600,3.9200,3.8400,3.8700,3.8900,70527938,273307702.9200,3,0.319400,1,-0.514100
141,2022-09-15,sh.601989,3.8700,3.8800,3.7400,3.7700,3.8700,123247897,467819450.4100,3,0.558100,1,-2.584000
142,2022-09-16,sh.601989,3.7700,3.7800,3.6500,3.6600,3.7700,107928093,400545512.5100,3,0.488700,1,-2.917800
143,2022-09-19,sh.601989,3.6500,3.6600,3.5700,3.5900,3.6600,85508563,308069765.6500,3,0.387200,1,-1.912600
144,2022-09-20,sh.601989,3.6100,3.6700,3.6000,3.6200,3.5900,62833791,228559493.2900,3,0.284500,1,0.835700
145,2022-09-21,sh.601989,3.6100,3.6500,3.5700,3.6300,3.6200,72610091,262152236.8200,3,0.328800,1,0.276200
146,2022-09-22,sh.601989,3.6000,3.6800,3.5900,3.6500,3.6300,69414973,253145433.0700,3,0.314300,1,0.551000
147,2022-09-23,sh.601989,3.6500,3.6900,3.6100,3.6500,3.6500,62357044,227761838.8600,3,0.282400,1,0.000000
148,2022-09-26,sh.601989,3.6500,3.6600,3.5100,3.5200,3.6500,95378274,340885719.0700,3,0.431900,1,-3.561600
149,2022-09-27,sh.601989,3.5100,3.5400,3.4600,3.5200,3.5200,68216094,238531592.0200,3,0.308900,1,0.000000
150,2022-09-28,sh.601989,3.5100,3.5300,3.4400,3.4400,3.5200,63912404,221856232.7700,3,0.289400,1,-2.272700
151,2022-09-29,sh.601989,3.4600,3.4700,3.4100,3.4300,3.4400,57612000,198392405.0000,3,0.260900,1,-0.290700
152,2022-09-30,sh.601989,3.4200,3.4300,3.3900,3.4100,3.4300,54691485,186398463.6000,3,0.247700,1,-0.583100
153,2022-10-10,sh.601989,3.4200,3.4500,3.4000,3.4100,3.4100,57168854,195771060.3100,3,0.258900,1,0.000000
154,2022-10-11,sh.601989,3.4100,3.4100,3.3600,3.4000,3.4100,52864280,179085695.5000,3,0.239400,1,-0.293300
155,2022-10-12,sh.601989,3.3900,3.4600,3.3700,3.4600,3.4000,50158554,171127776.7400,3,0.227100,1,1.764700
156,2022-10-13,sh.601989,3.4600,3.4800,3.4500,3.4600,3.4600,42636235,147639257.8100,3,0.193100,1,0.000000
157,2022-10-14,sh.601989,3.4700,3.5200,3.4700,3.5100,3.4600,48877697,171050238.6300,3,0.221300,1,1.445100
158,2022-10-17,sh.601989,3.5000,3.5500,3.4800,3.5400,3.5100,48047538,169384228.6000,3,0.217600,1,0.854700
159,2022-10-18,sh.601989,3.5400,3.5400,3.5000,3.5100,3.5400,37453575,131749209.2500,3,0.169600,1,-0.847500
160,2022-10-19,sh.601989,3.5100,3.5900,3.4900,3.5400,3.5100,64915886,230515774.8800,3,0.294000,1,0.854700
161,2022-10-20,sh.601989,3.5200,3.5600,3.4800,3.5300,3.5400,45445438,159910240.7000,3,0.205800,1,-0.282500
162,2022-10-21,sh.601989,3.5300,3.6100,3.5200,3.5900,3.5300,68596385,245471952.2300,3,0.310600,1,1.699700
163,2022-10-24,sh.601989,3.6000,3.6400,3.5300,3.5600,3.5900,75251853,270090387.3300,3,0.340800,1,-0.835700
164,2022-10-25,sh.601989,3.5600,3.5700,3.4800,3.5700,3.5600,70446159,248634871.5500,3,0.319000,1,0.280900
165,2022-10-26,sh.601989,3.5600,3.5900,3.5300,3.5700,3.5700,43575337,155040260.3500,3,0.197300,1,0.000000
166,2022-10-27,sh.601989,3.5600,3.5800,3.5300,3.5500,3.5700,36799727,130715040.8500,3,0.166600,1,-0.560200
167,2022-10-28,sh.601989,3.5400,3.5900,3.4900,3.5100,3.5500,54514261,193254070.5800,3,0.246900,1,-1.126800
168,2022-10-31,sh.601989,3.4000,3.5400,3.3900,3.5000,3.5100,80052827,277687180.9800,3,0.362500,1,-0.284900
169,2022-11-01,sh.601989,3.4900,3.5500,3.4700,3.5400,3.5000,52082064,183191561.9200,3,0.235800,1,1.142900
170,2022-11-02,sh.601989,3.5400,3.5900,3.5300,3.5700,3.5400,54942425,196111264.1000,3,0.248800,1,0.847500
171,2022-11-03,sh.601989,3.5400,3.6100,3.5400,3.5800,3.5700,50531235,181062079.9100,3,0.228800,1,0.280100
172,2022-11-04,sh.601989,3.5700,3.6200,3.5600,3.6200,3.5800,49874190,179405050.2000,3,0.225800,1,1.117300
173,2022-11-07,sh.601989,3.6000,3.6300,3.5800,3.5900,3.6200,42039643,151233760.3600,3,0.190400,1,-0.828700
174,2022-11-08,sh.601989,3.5900,3.6000,3.5700,3.5800,3.5900,37149225,133152446.0700,3,0.168200,1,-0.278600
175,2022-11-09,sh.601989,3.5900,3.6200,3.5700,3.5800,3.5800,44937573,161752148.8500,3,0.203500,1,0.000000
176,2022-11-10,sh.601989,3.5700,3.5700,3.5300,3.5500,3.5800,46268754,164223184.9000,3,0.209500,1,-0.838000
177,2022-11-11,sh.601989,3.5800,3.6100,3.5500,3.5900,3.5500,68777808,246270536.2200,3,0.311400,1,1.126800
178,2022-11-14,sh.601989,3.5900,3.6000,3.5600,3.5700,3.5900,44641227,159918514.9300,3,0.202100,1,-0.557100
179,2022-11-15,sh.601989,3.5600,3.6000,3.5500,3.6000,3.5700,45659888,163556093.0000,3,0.206800,1,0.840300
180,2022-11-16,sh.601989,3.5900,3.6400,3.5800,3.6100,3.6000,53350226,192774372.5900,3,0.241600,1,0.277800
181,2022-11-17,sh.601989,3.5900,3.6000,3.5600,3.5900,3.6100,43314775,155019380.7400,3,0.196100,1,-0.554000
182,2022-11-18,sh.601989,3.5900,3.6000,3.5500,3.5600,3.5900,46950137,167800013.6100,3,0.212600,1,-0.835700
183,2022-11-21,sh.601989,3.5400,3.5500,3.5200,3.5400,3.5600,41628079,147032724.8700,3,0.188500,1,-0.561800
184,2022-11-22,sh.601989,3.5300,3.7300,3.5300,3.6500,3.5400,182218871,664169655.2200,3,0.825100,1,3.107300
185,2022-11-23,sh.601989,3.6600,3.7200,3.6400,3.6600,3.6500,101297368,372456453.1000,3,0.458700,1,0.274000
186,2022-11-24,sh.601989,3.6500,3.6800,3.6100,3.6200,3.6600,63175463,229778461.8600,3,0.286100,1,-1.092900
187,2022-11-25,sh.601989,3.6100,3.6700,3.6100,3.6500,3.6200,57168433,208664414.0300,3,0.258900,1,0.828700
188,2022-11-28,sh.601989,3.6100,3.6400,3.5800,3.6100,3.6500,64671902,232978982.6200,3,0.292800,1,-1.095900
189,2022-11-29,sh.601989,3.6000,3.6500,3.6000,3.6300,3.6100,60536795,219486768.2100,3,0.274100,1,0.554000
190,2022-11-30,sh.601989,3.6400,3.6600,3.6300,3.6400,3.6300,58662022,213568298.6100,3,0.265600,1,0.275500
191,2022-12-01,sh.601989,3.6500,3.6700,3.6400,3.6600,3.6400,52512765,191949463.2500,3,0.237800,1,0.549500
192,2022-12-02,sh.601989,3.6500,3.6700,3.6200,3.6300,3.6600,48166500,175229264.0000,3,0.218100,1,-0.819700
193,2022-12-05,sh.601989,3.6500,3.8500,3.6400,3.7900,3.6300,191299678,718854572.7300,3,0.866200,1,4.407700
194,2022-12-06,sh.601989,3.7800,3.7900,3.7200,3.7300,3.7900,77373530,290003819.6500,3,0.350400,1,-1.583100
195,2022-12-07,sh.601989,3.7200,3.7600,3.6900,3.7000,3.7300,63305540,235384883.4000,3,0.286700,1,-0.804300
196,2022-12-08,sh.601989,3.7000,3.7500,3.6900,3.7100,3.7000,53124034,197457713.2600,3,0.240600,1,0.270300
197,2022-12-09,sh.601989,3.7000,3.7100,3.6600,3.6600,3.7100,72769994,267308606.1800,3,0.329500,1,-1.347700
198,2022-12-12,sh.601989,3.6600,3.6700,3.6200,3.6500,3.6600,51530671,187695742.2700,3,0.233300,1,-0.273200
199,2022-12-13,sh.601989,3.6500,3.6700,3.6300,3.6600,3.6500,45986030,167960708.8200,3,0.208200,1,0.274000
200,2022-12-14,sh.601989,3.6600,3.6700,3.6300,3.6400,3.6600,39078325,142322435.5500,3,0.177000,1,-0.546400
201,2022-12-15,sh.601989,3.6300,3.6400,3.6000,3.6100,3.6400,35774510,129276827.0000,3,0.162000,1,-0.824200
202,2022-12-16,sh.601989,3.5900,3.6100,3.5700,3.6000,3.6100,40369197,144989892.2600,3,0.182800,1,-0.277000
203,2022-12-19,sh.601989,3.6000,3.6100,3.5200,3.5400,3.6000,48387365,172197976.1000,3,0.219100,1,-1.666700
204,2022-12-20,sh.601989,3.5300,3.5700,3.5200,3.5300,3.5400,33071300,117266671.0000,3,0.149800,1,-0.282500
205,2022-12-21,sh.601989,3.5300,3.5500,3.5000,3.5100,3.5300,33390328,117553237.0000,3,0.151200,1,-0.566600
206,2022-12-22,sh.601989,3.5200,3.5300,3.4700,3.4800,3.5100,32607769,114192423.5000,3,0.147700,1,-0.854700
207,2022-12-23,sh.601989,3.4600,3.4900,3.4600,3.4800,3.4800,28693949,99711676.8000,3,0.129900,1,0.000000
208,2022-12-26,sh.601989,3.4900,3.5100,3.4800,3.4900,3.4800,27328420,95487821.8000,3,0.123700,1,0.287400
209,2022-12-27,sh.601989,3.5100,3.5200,3.4900,3.5100,3.4900,25088632,87895221.0000,3,0.113600,1,0.573100
210,2022-12-28,sh.601989,3.5000,3.5100,3.4700,3.4800,3.5100,30091045,104976569.0200,3,0.136300,1,-0.854700
211,2022-12-29,sh.601989,3.4800,3.5300,3.4700,3.5000,3.4800,35221332,123294796.4900,3,0.159500,1,0.574700
