,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.601216,4.1600,4.2100,4.1200,4.2000,4.2200,24536605,102173479.1000,3,0.290800,1,-0.473900
59,2022-05-20,sh.601216,4.2200,4.2600,4.2100,4.2600,4.2000,33031043,140139204.8200,3,0.391500,1,1.428600
60,2022-05-23,sh.601216,4.2600,4.3800,4.2500,4.3500,4.2600,36670083,159034562.9400,3,0.434600,1,2.112700
61,2022-05-24,sh.601216,4.3500,4.3800,4.1800,4.1800,4.3500,34120269,146196981.7400,3,0.404400,1,-3.908000
62,2022-05-25,sh.601216,4.1800,4.2400,4.1700,4.2200,4.1800,18298038,77076581.8700,3,0.216900,1,0.956900
63,2022-05-26,sh.601216,4.2300,4.2700,4.1700,4.2500,4.2200,25304533,106947810.4000,3,0.299900,1,0.710900
64,2022-05-27,sh.601216,4.2700,4.3400,4.2600,4.2900,4.2500,33857781,145345178.2400,3,0.401300,1,0.941200
65,2022-05-30,sh.601216,4.3000,4.3200,4.2500,4.3100,4.2900,23350804,100192027.7600,3,0.276700,1,0.466200
66,2022-05-31,sh.601216,4.3600,4.3700,4.3100,4.3300,4.3100,27283365,118308350.4500,3,0.323300,1,0.464000
67,2022-06-01,sh.601216,4.3300,4.3600,4.2800,4.3200,4.3300,25658935,110911835.3300,3,0.304100,1,-0.230900
68,2022-06-02,sh.601216,4.3200,4.3500,4.2700,4.3500,4.3200,27422176,118436675.4700,3,0.325000,1,0.694400
69,2022-06-06,sh.601216,4.3500,4.4200,4.3300,4.4200,4.3500,47311459,207122663.0900,3,0.560700,1,1.609200
70,2022-06-07,sh.601216,4.3400,4.6900,4.2700,4.6900,4.2600,157184776,720120104.4300,3,1.862800,1,10.093900
71,2022-06-08,sh.601216,4.6900,4.9000,4.5200,4.6100,4.6900,205757922,968104689.5100,3,2.438500,1,-1.705800
72,2022-06-09,sh.601216,4.8000,4.9800,4.6100,4.7900,4.6100,228502234,1103527464.4000,3,2.708000,1,3.904600
73,2022-06-10,sh.601216,4.5300,4.8600,4.4100,4.7900,4.7900,188273200,877399831.8700,3,2.231200,1,0.000000
74,2022-06-13,sh.601216,4.6600,4.7100,4.5300,4.5900,4.7900,116127618,535818456.2600,3,1.376200,1,-4.175400
75,2022-06-14,sh.601216,4.5200,4.6300,4.5000,4.6300,4.5900,77509993,353974916.7600,3,0.918600,1,0.871500
76,2022-06-15,sh.601216,4.6500,5.0800,4.5800,4.8000,4.6300,179311944,862973567.5300,3,2.125000,1,3.671700
77,2022-06-16,sh.601216,4.7900,4.7900,4.6300,4.6500,4.8000,92816450,435332234.5900,3,1.100000,1,-3.125000
78,2022-06-17,sh.601216,4.6000,4.6800,4.5200,4.6400,4.6500,66409193,305221369.7600,3,0.787000,1,-0.215100
79,2022-06-20,sh.601216,4.7000,5.0800,4.5900,4.8600,4.6400,183036461,884589163.8500,3,2.169200,1,4.741400
80,2022-06-21,sh.601216,4.8600,5.3000,4.8300,5.1500,4.8600,301253072,1540942970.1000,3,3.570200,1,5.967100
81,2022-06-22,sh.601216,5.0800,5.1000,4.9300,4.9800,5.1500,161469224,810011769.3100,3,1.913600,1,-3.301000
82,2022-06-23,sh.601216,4.9500,5.2800,4.9500,5.1700,4.9800,180532392,925161255.5700,3,2.139500,1,3.815300
83,2022-06-24,sh.601216,5.1200,5.4900,5.0600,5.3700,5.1700,257020382,1348472696.0000,3,3.046000,1,3.868500
84,2022-06-27,sh.601216,5.2200,5.2900,5.0900,5.1300,5.3700,192661739,998212819.4700,3,2.283300,1,-4.469300
85,2022-06-28,sh.601216,5.0800,5.0800,4.9900,5.0400,5.1300,113850749,571668231.7700,3,1.349300,1,-1.754400
86,2022-06-29,sh.601216,5.0100,5.0800,4.7800,4.8000,5.0400,137621918,672544765.9500,3,1.631000,1,-4.761900
87,2022-06-30,sh.601216,4.8000,4.9500,4.7500,4.8800,4.8000,88498253,429170244.3200,3,1.048800,1,1.666700
88,2022-07-01,sh.601216,4.8200,4.8600,4.7600,4.8000,4.8800,58291286,279259986.6300,3,0.690800,1,-1.639300
89,2022-07-04,sh.601216,4.7500,4.7700,4.7000,4.7500,4.8000,55533502,262629528.3100,3,0.658100,1,-1.041700
90,2022-07-05,sh.601216,4.7800,4.8200,4.7000,4.7600,4.7500,65844178,313516890.0200,3,0.780300,1,0.210500
91,2022-07-06,sh.601216,4.7500,4.7500,4.5800,4.6200,4.7600,65411234,303577485.3800,3,0.775200,1,-2.941200
92,2022-07-07,sh.601216,4.6100,4.6600,4.5800,4.6100,4.6200,34608266,160031515.9000,3,0.410100,1,-0.216500
93,2022-07-08,sh.601216,4.6200,4.6600,4.6000,4.6100,4.6100,27978121,129304279.0100,3,0.331600,1,0.000000
94,2022-07-11,sh.601216,4.6100,4.6200,4.5200,4.5900,4.6100,31020276,141369331.2100,3,0.367600,1,-0.433800
95,2022-07-12,sh.601216,4.5800,4.6500,4.5500,4.6000,4.5900,25776513,118816810.9600,3,0.305500,1,0.217900
96,2022-07-13,sh.601216,4.6000,4.6200,4.5500,4.6000,4.6000,25178941,115530998.7100,3,0.298400,1,0.000000
97,2022-07-14,sh.601216,4.6100,4.6500,4.5700,4.6300,4.6000,27654363,127590170.4800,3,0.327700,1,0.652200
98,2022-07-15,sh.601216,4.6100,4.6300,4.4300,4.4500,4.6300,46531031,210985326.4700,3,0.551400,1,-3.887700
99,2022-07-18,sh.601216,4.4500,4.5500,4.4500,4.5400,4.4500,27598733,124420808.8800,3,0.327100,1,2.022500
100,2022-07-19,sh.601216,4.5300,4.5800,4.5100,4.5600,4.5400,26079945,118750226.2700,3,0.309100,1,0.440500
101,2022-07-20,sh.601216,4.5800,4.6900,4.5600,4.6400,4.5600,39230283,181600873.7200,3,0.464900,1,1.754400
102,2022-07-21,sh.601216,4.6300,4.8600,4.5800,4.8300,4.6400,119334117,570598544.7000,3,1.414200,1,4.094800
103,2022-07-22,sh.601216,4.7300,4.7900,4.6900,4.7600,4.8300,62308602,295172109.8400,3,0.738400,1,-1.449300
104,2022-07-25,sh.601216,4.7300,4.7500,4.5500,4.5800,4.7600,57283294,265220319.2800,3,0.678900,1,-3.781500
105,2022-07-26,sh.601216,4.6700,4.7100,4.6100,4.6400,4.5800,27791174,129152879.0400,3,0.329400,1,1.310000
106,2022-07-27,sh.601216,4.6100,4.6300,4.5800,4.5900,4.6400,23941149,110049864.9500,3,0.283700,1,-1.077600
107,2022-07-28,sh.601216,4.6100,4.6700,4.5700,4.6100,4.5900,34465839,159092970.2700,3,0.408500,1,0.435700
108,2022-07-29,sh.601216,4.6300,4.6500,4.5300,4.5500,4.6100,35529302,162631707.1900,3,0.421100,1,-1.301500
109,2022-08-01,sh.601216,4.5000,4.5400,4.4900,4.5200,4.5500,24820150,111894228.9000,3,0.294100,1,-0.659300
110,2022-08-02,sh.601216,4.4800,4.4800,4.2800,4.3100,4.5200,55598146,241165301.0600,3,0.658900,1,-4.646000
111,2022-08-03,sh.601216,4.3000,4.3800,4.2600,4.2700,4.3100,28562068,123496596.9800,3,0.338500,1,-0.928100
112,2022-08-04,sh.601216,4.3000,4.3400,4.2800,4.3200,4.2700,16912351,72899567.0000,3,0.200400,1,1.171000
113,2022-08-05,sh.601216,4.3400,4.3900,4.3100,4.3800,4.3200,21093638,91654930.0000,3,0.250000,1,1.388900
114,2022-08-08,sh.601216,4.3700,4.4100,4.3600,4.3900,4.3800,16839036,73834074.0000,3,0.199600,1,0.228300
115,2022-08-09,sh.601216,4.3700,4.3900,4.3500,4.3600,4.3900,22442323,98059598.0000,3,0.266000,1,-0.683400
116,2022-08-10,sh.601216,4.3400,4.3600,4.3100,4.3300,4.3600,19515661,84570414.0000,3,0.231300,1,-0.688100
117,2022-08-11,sh.601216,4.3600,4.5000,4.3400,4.4500,4.3300,49624667,219957192.0000,3,0.588100,1,2.771400
118,2022-08-12,sh.601216,4.4500,4.4900,4.4300,4.4500,4.4500,23749102,106125048.0000,3,0.281500,1,0.000000
119,2022-08-15,sh.601216,4.4500,4.4800,4.4300,4.4600,4.4500,22344878,99503434.7400,3,0.264800,1,0.224700
120,2022-08-16,sh.601216,4.4400,4.4700,4.4300,4.4400,4.4600,20131030,89505596.4200,3,0.238600,1,-0.448400
121,2022-08-17,sh.601216,4.4400,4.4900,4.4100,4.4700,4.4400,24692631,109903211.7800,3,0.292600,1,0.675700
122,2022-08-18,sh.601216,4.4500,4.4600,4.3800,4.3900,4.4700,30935701,136135389.1100,3,0.366600,1,-1.789700
123,2022-08-19,sh.601216,4.3900,4.4200,4.3600,4.3700,4.3900,24043902,105461533.9100,3,0.284900,1,-0.455600
124,2022-08-22,sh.601216,4.3700,4.4100,4.3200,4.4100,4.3700,28943170,126643761.2400,3,0.343000,1,0.915300
125,2022-08-23,sh.601216,4.3800,4.4200,4.3600,4.4000,4.4100,22829359,100096397.6500,3,0.270600,1,-0.226800
126,2022-08-24,sh.601216,4.4200,4.4400,4.2900,4.3000,4.4000,35944081,156272819.8400,3,0.426000,1,-2.272700
127,2022-08-25,sh.601216,4.3100,4.3800,4.2300,4.3500,4.3000,32621384,140604622.3200,3,0.386600,1,1.162800
128,2022-08-26,sh.601216,4.3600,4.3700,4.3100,4.3200,4.3500,22548018,97769615.2100,3,0.267200,1,-0.689700
129,2022-08-29,sh.601216,4.2800,4.4200,4.2500,4.4000,4.3200,38709889,169029008.9100,3,0.458800,1,1.851900
130,2022-08-30,sh.601216,4.3800,4.4300,4.3400,4.3900,4.4000,25298079,110672955.9700,3,0.299800,1,-0.227300
131,2022-08-31,sh.601216,4.3700,4.3800,4.3200,4.3500,4.3900,30163447,131176554.8700,3,0.357500,1,-0.911200
132,2022-09-01,sh.601216,4.3500,4.3800,4.3200,4.3200,4.3500,23394609,101822198.3500,3,0.277300,1,-0.689700
133,2022-09-02,sh.601216,4.3200,4.3400,4.3000,4.3200,4.3200,21872948,94442357.5800,3,0.259200,1,0.000000
134,2022-09-05,sh.601216,4.3200,4.3700,4.3100,4.3600,4.3200,23382052,101598979.9600,3,0.277100,1,0.925900
135,2022-09-06,sh.601216,4.3800,4.4800,4.3600,4.4700,4.3600,51706581,229605424.1800,3,0.612800,1,2.522900
136,2022-09-07,sh.601216,4.4500,4.4500,4.4000,4.4300,4.4700,31261183,138227412.4700,3,0.370500,1,-0.894900
137,2022-09-08,sh.601216,4.4300,4.4400,4.3800,4.3900,4.4300,21331138,93867501.3600,3,0.252800,1,-0.902900
138,2022-09-09,sh.601216,4.4000,4.4400,4.3800,4.4300,4.3900,21466893,94784680.1500,3,0.254400,1,0.911200
139,2022-09-13,sh.601216,4.4400,4.4500,4.3800,4.3900,4.4300,22794800,100601810.0000,3,0.270100,1,-0.902900
140,2022-09-14,sh.601216,4.3200,4.3600,4.3100,4.3300,4.3900,26939972,116703553.9000,3,0.319300,1,-1.366700
141,2022-09-15,sh.601216,4.3500,4.3600,4.2400,4.2800,4.3300,33790296,144961186.8500,3,0.400500,1,-1.154700
142,2022-09-16,sh.601216,4.2600,4.3200,4.2000,4.2100,4.2800,39768173,168420990.4800,3,0.471300,1,-1.635500
143,2022-09-19,sh.601216,4.1900,4.1900,4.0600,4.0900,4.2100,36897428,151005235.7300,3,0.437300,1,-2.850400
144,2022-09-20,sh.601216,4.0900,4.1600,4.0900,4.1200,4.0900,21011507,86641610.9300,3,0.249000,1,0.733500
145,2022-09-21,sh.601216,4.0900,4.1400,4.0500,4.1200,4.1200,20967656,85990962.1100,3,0.248500,1,0.000000
146,2022-09-22,sh.601216,4.0800,4.1500,4.0800,4.1100,4.1200,15045044,61934757.4200,3,0.178300,1,-0.242700
147,2022-09-23,sh.601216,4.1100,4.1300,4.0500,4.1000,4.1100,16790191,68616178.9600,3,0.199000,1,-0.243300
148,2022-09-26,sh.601216,4.0700,4.0700,3.9900,3.9900,4.1000,27170624,109322123.8200,3,0.322000,1,-2.682900
149,2022-09-27,sh.601216,3.9900,4.0400,3.9700,4.0400,3.9900,15673526,62771070.1600,3,0.185700,1,1.253100
150,2022-09-28,sh.601216,4.0100,4.0300,3.9200,3.9200,4.0400,22166038,88020823.5200,3,0.262700,1,-2.970300
151,2022-09-29,sh.601216,3.9600,3.9700,3.8600,3.8800,3.9200,20591672,80642291.6400,3,0.244000,1,-1.020400
152,2022-09-30,sh.601216,3.8900,3.9600,3.8600,3.9300,3.8800,15989337,62741179.6600,3,0.189500,1,1.288700
153,2022-10-10,sh.601216,3.9300,3.9900,3.9100,3.9400,3.9300,21041454,83283147.2700,3,0.249400,1,0.254500
154,2022-10-11,sh.601216,3.9400,3.9600,3.8900,3.9500,3.9400,14001124,55063540.1400,3,0.165900,1,0.253800
155,2022-10-12,sh.601216,3.9500,3.9900,3.8800,3.9900,3.9500,24222593,95369327.9700,3,0.287100,1,1.012700
156,2022-10-13,sh.601216,3.9600,4.0200,3.9500,3.9900,3.9900,15713668,62644475.8900,3,0.186200,1,0.000000
157,2022-10-14,sh.601216,4.0100,4.0600,4.0000,4.0400,3.9900,21641956,87503257.1600,3,0.256500,1,1.253100
158,2022-10-17,sh.601216,4.0500,4.0900,4.0300,4.0800,4.0400,17200101,69925413.1600,3,0.203800,1,0.990100
159,2022-10-18,sh.601216,4.0900,4.1000,4.0200,4.0300,4.0800,19416493,78563920.4300,3,0.230100,1,-1.225500
160,2022-10-19,sh.601216,4.0400,4.0500,3.9800,3.9900,4.0300,14938798,59887583.0200,3,0.177000,1,-0.992600
161,2022-10-20,sh.601216,3.9900,4.0400,3.9600,4.0000,3.9900,16139047,64502900.0900,3,0.191300,1,0.250600
162,2022-10-21,sh.601216,4.0100,4.0200,3.9600,3.9700,4.0000,12249190,48841080.3000,3,0.145200,1,-0.750000
163,2022-10-24,sh.601216,4.0100,4.0300,3.9100,3.9200,3.9700,18818687,74615910.1000,3,0.223000,1,-1.259400
164,2022-10-25,sh.601216,3.9000,3.9400,3.8500,3.9200,3.9200,16728737,65100029.8300,3,0.198300,1,0.000000
165,2022-10-26,sh.601216,3.9200,3.9900,3.9100,3.9700,3.9200,20187727,79941839.3500,3,0.239200,1,1.275500
166,2022-10-27,sh.601216,3.9700,3.9900,3.9600,3.9800,3.9700,16142843,64112279.2800,3,0.191300,1,0.251900
167,2022-10-28,sh.601216,3.9600,3.9700,3.8600,3.8800,3.9800,21853685,85273118.7900,3,0.259000,1,-2.512600
168,2022-10-31,sh.601216,3.8600,3.9200,3.8500,3.8800,3.8800,14299395,55525569.6500,3,0.169500,1,0.000000
169,2022-11-01,sh.601216,3.8800,3.9900,3.8600,3.9900,3.8800,22690962,89529902.5400,3,0.268900,1,2.835100
170,2022-11-02,sh.601216,3.9900,4.2400,3.9700,4.1300,3.9900,51412142,210734829.0500,3,0.609300,1,3.508800
171,2022-11-03,sh.601216,4.0800,4.1100,4.0300,4.0400,4.1300,28493773,115639628.3300,3,0.337700,1,-2.179200
172,2022-11-04,sh.601216,4.0500,4.1400,4.0400,4.1000,4.0400,36258710,148600397.7000,3,0.429700,1,1.485100
173,2022-11-07,sh.601216,4.0800,4.2400,4.0700,4.2400,4.1000,71397168,298989269.6600,3,0.846100,1,3.414600
174,2022-11-08,sh.601216,4.2200,4.2500,4.1800,4.2200,4.2400,26740049,112404034.1400,3,0.316900,1,-0.471700
175,2022-11-09,sh.601216,4.2200,4.2800,4.1900,4.2200,4.2200,23458678,99344535.5700,3,0.278000,1,0.000000
176,2022-11-10,sh.601216,4.2000,4.2200,4.1500,4.1900,4.2200,19820153,83094525.0700,3,0.234900,1,-0.710900
177,2022-11-11,sh.601216,4.2500,4.3500,4.2000,4.3000,4.1900,60201750,257680048.1900,3,0.713500,1,2.625300
178,2022-11-14,sh.601216,4.2800,4.2900,4.2100,4.2200,4.3000,47395714,200905590.8100,3,0.561700,1,-1.860500
179,2022-11-15,sh.601216,4.3500,4.4500,4.2600,4.3100,4.2200,110063310,479105017.6600,3,1.304400,1,2.132700
180,2022-11-16,sh.601216,4.2700,4.3000,4.2100,4.2200,4.3100,54106146,229980184.7500,3,0.641200,1,-2.088200
181,2022-11-17,sh.601216,4.2100,4.2300,4.1700,4.2100,4.2200,33405412,139927485.0000,3,0.395900,1,-0.237000
182,2022-11-18,sh.601216,4.2200,4.2400,4.1700,4.1700,4.2100,25654183,107609096.7000,3,0.304000,1,-0.950100
183,2022-11-21,sh.601216,4.1600,4.1900,4.1300,4.1900,4.1700,18198966,75684706.8800,3,0.215700,1,0.479600
184,2022-11-22,sh.601216,4.1800,4.2100,4.1600,4.1700,4.1900,17043404,71219304.4200,3,0.202000,1,-0.477300
185,2022-11-23,sh.601216,4.1800,4.1900,4.1500,4.1700,4.1700,16512214,68783791.4700,3,0.195700,1,0.000000
186,2022-11-24,sh.601216,4.1800,4.2800,4.1700,4.2400,4.1700,36673086,154794216.9600,3,0.434600,1,1.678700
187,2022-11-25,sh.601216,4.2100,4.2200,4.1700,4.1900,4.2400,22222553,93276315.4100,3,0.263400,1,-1.179200
188,2022-11-28,sh.601216,4.1400,4.1600,4.1000,4.1300,4.1900,28145934,116140848.2300,3,0.333600,1,-1.432000
189,2022-11-29,sh.601216,4.1400,4.2100,4.1300,4.2000,4.1300,26059036,109018783.5900,3,0.308800,1,1.694900
190,2022-11-30,sh.601216,4.2100,4.2500,4.1900,4.2000,4.2000,24030270,101283691.7000,3,0.284800,1,0.000000
191,2022-12-01,sh.601216,4.2300,4.2500,4.2100,4.2200,4.2000,22994896,97169391.2300,3,0.272500,1,0.476200
192,2022-12-02,sh.601216,4.2100,4.2300,4.1900,4.2200,4.2200,18396314,77497493.9100,3,0.218000,1,0.000000
193,2022-12-05,sh.601216,4.2500,4.3000,4.2300,4.2900,4.2200,41717821,178199568.1800,3,0.494400,1,1.658800
194,2022-12-06,sh.601216,4.2900,4.3000,4.2600,4.2700,4.2900,23485198,100379771.9700,3,0.278300,1,-0.466200
195,2022-12-07,sh.601216,4.2800,4.3100,4.2300,4.2500,4.2700,21962229,93561558.0600,3,0.260300,1,-0.468400
196,2022-12-08,sh.601216,4.2500,4.3000,4.2200,4.2800,4.2500,25592993,109326803.9600,3,0.303300,1,0.705900
197,2022-12-09,sh.601216,4.2700,4.3000,4.2300,4.2800,4.2800,32753791,139791627.4100,3,0.388200,1,0.000000
198,2022-12-12,sh.601216,4.2700,4.2700,4.1900,4.2000,4.2800,26321576,111298493.9800,3,0.311900,1,-1.869200
199,2022-12-13,sh.601216,4.2100,4.2300,4.1600,4.1700,4.2000,20089083,84003183.6400,3,0.238100,1,-0.714300
200,2022-12-14,sh.601216,4.1800,4.1900,4.1300,4.1400,4.1700,16503118,68460910.3400,3,0.195600,1,-0.719400
201,2022-12-15,sh.601216,4.1500,4.1500,4.1100,4.1200,4.1400,14588226,60099529.2600,3,0.172900,1,-0.483100
202,2022-12-16,sh.601216,4.0800,4.1400,4.0600,4.1300,4.1200,19478625,79898576.7000,3,0.230800,1,0.242700
203,2022-12-19,sh.601216,4.1800,4.2200,4.0300,4.0400,4.1300,30492515,125477741.8100,3,0.361400,1,-2.179200
204,2022-12-20,sh.601216,4.0100,4.0500,4.0000,4.0100,4.0400,16435333,66027932.2600,3,0.194800,1,-0.742600
205,2022-12-21,sh.601216,4.0100,4.0300,3.9800,4.0000,4.0100,11932773,47793354.2700,3,0.141400,1,-0.249400
206,2022-12-22,sh.601216,4.0300,4.0400,3.9400,3.9600,4.0000,17966824,71630079.5600,3,0.212900,1,-1.000000
207,2022-12-23,sh.601216,3.9400,4.0000,3.9300,3.9800,3.9600,16166251,64007901.1300,3,0.191600,1,0.505100
208,2022-12-26,sh.601216,3.9900,4.0000,3.9600,3.9800,3.9800,10770963,42876976.2300,3,0.127600,1,0.000000
209,2022-12-27,sh.601216,3.9700,4.0100,3.9600,4.0100,3.9800,12140692,48492116.0400,3,0.143900,1,0.753800
210,2022-12-28,sh.601216,4.0000,4.0000,3.9500,3.9800,4.0100,10587805,42129159.9000,3,0.125500,1,-0.748100
211,2022-12-29,sh.601216,3.9700,3.9700,3.9300,3.9400,3.9800,13895481,54868722.9800,3,0.164700,1,-1.005000
