,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.605009,44.5800,44.9800,44.2600,44.7500,44.5800,807578,36044344.9600,3,1.437600,1,0.381300
21,2022-03-22,sh.605009,44.7400,44.7400,43.8800,44.0300,44.7500,752791,33202431.4900,3,1.340000,1,-1.608900
22,2022-03-23,sh.605009,44.0500,44.3400,43.8500,43.9200,44.0300,680936,29993404.7500,3,1.212100,1,-0.249800
23,2022-03-24,sh.605009,43.8700,43.9000,43.0300,43.3400,43.9200,733391,31837477.1600,3,1.305500,1,-1.320600
24,2022-03-25,sh.605009,43.6400,44.3700,43.0700,43.0800,43.3400,856892,37438507.6600,3,1.525300,1,-0.599900
25,2022-03-28,sh.605009,42.6800,43.0800,42.1100,42.8800,43.0800,792881,33800228.0600,3,1.411400,1,-0.464300
26,2022-03-29,sh.605009,43.2400,44.3000,42.9000,42.9500,42.8800,1209015,52664110.4400,3,2.152100,1,0.163200
27,2022-03-30,sh.605009,43.1100,43.2300,42.5000,42.9800,42.9500,1011113,43324214.4800,3,1.799900,1,0.069800
28,2022-03-31,sh.605009,42.7100,43.3800,42.1600,42.2000,42.9800,1193374,51035937.6700,3,2.124300,1,-1.814800
29,2022-04-01,sh.605009,42.0800,42.5100,42.0000,42.3600,42.2000,1099005,46430501.1700,3,1.956300,1,0.379100
30,2022-04-06,sh.605009,42.3500,43.1900,42.0000,42.8800,42.3600,917203,39230383.8000,3,1.632700,1,1.227600
31,2022-04-07,sh.605009,42.9900,43.6000,42.1600,42.2000,42.8800,985996,42103057.4600,3,1.755200,1,-1.585800
32,2022-04-08,sh.605009,42.4600,42.5800,41.4500,41.9000,42.2000,916189,38332060.9000,3,1.630900,1,-0.710900
33,2022-04-11,sh.605009,41.8000,42.1900,40.9600,41.1800,41.9000,858548,35622568.8400,3,1.528300,1,-1.718400
34,2022-04-12,sh.605009,41.1800,41.7200,40.6800,41.7100,41.1800,614395,25343033.8800,3,1.093700,1,1.287000
35,2022-04-13,sh.605009,41.5200,41.5200,40.7800,40.7800,41.7100,585200,24048349.9100,3,1.041700,1,-2.229700
36,2022-04-14,sh.605009,40.8000,41.0900,40.7700,40.9300,40.7800,504121,20631240.9900,3,0.897400,1,0.367800
37,2022-04-15,sh.605009,40.8900,40.8900,39.7900,39.8100,40.9300,825938,33097865.3300,3,1.470200,1,-2.736400
38,2022-04-18,sh.605009,39.6800,39.9700,38.7500,39.9700,39.8100,485243,19149830.0300,3,0.863800,1,0.401900
39,2022-04-19,sh.605009,39.8600,40.4500,39.6600,40.1000,39.9700,423131,16959904.9900,3,0.753200,1,0.325200
40,2022-04-20,sh.605009,40.1500,40.9700,39.9000,40.4500,40.1000,759021,30791430.6000,3,1.351100,1,0.872800
41,2022-04-21,sh.605009,40.4500,41.5000,40.0500,40.1500,40.4500,1107621,45194846.3600,3,1.971700,1,-0.741700
42,2022-04-22,sh.605009,39.8600,39.8800,37.4900,38.9000,40.1500,1285515,49594785.4500,3,2.288300,1,-3.113300
43,2022-04-25,sh.605009,38.2000,38.2000,35.0100,35.0100,38.9000,1573596,56944578.3600,3,2.801100,1,-10.000000
44,2022-04-26,sh.605009,34.3500,35.8500,34.3500,34.5900,35.0100,1035022,36330286.2500,3,1.842400,1,-1.199700
45,2022-04-27,sh.605009,34.0000,35.7800,33.2800,35.6200,34.5900,1247240,43334510.5200,3,2.220200,1,2.977700
46,2022-04-28,sh.605009,35.5000,35.7900,34.3500,34.4500,35.6200,1099007,38367264.1600,3,1.956300,1,-3.284700
47,2022-04-29,sh.605009,34.7900,35.6200,34.6600,35.4400,34.4500,1291311,45611879.1300,3,2.298600,1,2.873700
48,2022-05-05,sh.605009,35.2600,36.1800,35.0200,35.8000,35.4400,1027057,36821021.3400,3,1.828200,1,1.015800
49,2022-05-06,sh.605009,35.1000,35.9000,34.9200,35.5300,35.8000,643733,22830788.6600,3,1.145900,1,-0.754200
50,2022-05-09,sh.605009,35.6000,37.1100,35.3600,36.9400,35.5300,1167668,42762340.8300,3,2.078500,1,3.968500
51,2022-05-10,sh.605009,36.2800,36.8000,36.1500,36.6300,36.9400,1034158,37740266.6000,3,1.974300,1,-0.839200
52,2022-05-11,sh.605009,36.9900,37.4000,36.4000,36.5100,36.6300,1617801,59929619.8400,3,3.088600,1,-0.327600
53,2022-05-12,sh.605009,36.1000,36.9600,35.8500,36.6000,36.5100,807718,29513534.8400,3,1.542000,1,0.246500
54,2022-05-13,sh.605009,36.9500,37.1700,36.2800,36.5200,36.6000,615275,22529246.8400,3,1.174600,1,-0.218600
55,2022-05-16,sh.605009,36.7200,36.9500,35.8500,36.1300,36.5200,603955,21954019.0600,3,1.153000,1,-1.067900
56,2022-05-17,sh.605009,35.9100,36.2000,35.4000,35.8200,36.1300,635975,22712950.4800,3,1.214100,1,-0.858000
57,2022-05-18,sh.605009,35.8000,36.6800,35.7300,36.2100,35.8200,712523,25867342.5300,3,1.360300,1,1.088800
58,2022-05-19,sh.605009,35.7500,36.5400,35.5900,36.3600,36.2100,755885,27268082.6400,3,1.443100,1,0.414300
59,2022-05-20,sh.605009,36.2800,36.9800,36.2800,36.8000,36.3600,913139,33479351.4700,3,1.743300,1,1.210100
60,2022-05-23,sh.605009,36.6800,37.3900,36.6200,37.1200,36.8000,754124,27993536.3000,3,1.439700,1,0.869600
61,2022-05-24,sh.605009,37.0000,37.6600,35.0000,35.0300,37.1200,1334885,48265424.7800,3,2.548400,1,-5.630400
62,2022-05-25,sh.605009,34.7800,35.5200,34.7300,35.3900,35.0300,581157,20459500.2300,3,1.109500,1,1.027700
63,2022-05-26,sh.605009,35.6400,35.9500,34.6000,35.6700,35.3900,861251,30412451.3000,3,1.644200,1,0.791200
64,2022-05-27,sh.605009,35.9900,36.3700,35.2100,35.7100,35.6700,661284,23750515.6500,3,1.262500,1,0.112100
65,2022-05-30,sh.605009,35.7200,36.0600,35.5700,35.8100,35.7100,486446,17406200.2400,3,0.928700,1,0.280000
66,2022-05-31,sh.605009,35.9000,36.6600,35.5300,36.4600,35.8100,825092,29898443.7400,3,1.575200,1,1.815100
67,2022-06-01,sh.605009,36.5100,37.2400,36.4600,37.1700,36.4600,957848,35427105.8200,3,1.828600,1,1.947300
68,2022-06-02,sh.605009,37.3600,37.8600,36.5200,37.7200,37.1700,1096341,40890880.9600,3,2.093000,1,1.479700
69,2022-06-06,sh.605009,37.7800,38.4900,37.7300,38.3300,37.7200,996632,38073161.3500,3,1.902700,1,1.617200
70,2022-06-07,sh.605009,38.3200,39.1600,37.8800,38.1000,38.3300,1084445,41606870.1900,3,2.070300,1,-0.600100
71,2022-06-08,sh.605009,38.1500,38.4500,37.3200,37.9100,38.1000,1063793,40249588.6900,3,2.030900,1,-0.498700
72,2022-06-09,sh.605009,37.9000,37.9000,36.9600,37.5500,37.9100,1252907,46739263.5300,3,2.391900,1,-0.949600
73,2022-06-10,sh.605009,36.3300,37.5800,35.6100,37.3800,36.5500,1369884,50587089.7200,3,2.615300,1,2.270900
74,2022-06-13,sh.605009,37.2300,38.1800,37.0300,38.0000,37.3800,1074179,40483632.1200,3,2.050700,1,1.658600
75,2022-06-14,sh.605009,37.7800,38.4200,37.2000,38.4100,38.0000,943582,35575411.4300,3,1.801400,1,1.078900
76,2022-06-15,sh.605009,38.4900,38.7900,37.8800,37.8800,38.4100,974836,37368644.6800,3,1.861100,1,-1.379800
77,2022-06-16,sh.605009,37.8800,39.3900,37.8200,38.7600,37.8800,1203326,46776653.6200,3,2.297300,1,2.323100
78,2022-06-17,sh.605009,38.6100,38.7500,37.9900,38.4100,38.7600,929160,35625910.0500,3,1.773900,1,-0.903000
79,2022-06-20,sh.605009,38.4900,39.1400,38.2300,38.8100,38.4100,949579,36782040.8000,3,1.812900,1,1.041400
80,2022-06-21,sh.605009,38.8200,38.9800,38.0800,38.4400,38.8100,735798,28329953.9800,3,1.404700,1,-0.953400
81,2022-06-22,sh.605009,38.4700,38.5900,37.4200,37.5100,38.4400,668169,25298768.7800,3,1.275600,1,-2.419400
82,2022-06-23,sh.605009,37.8100,37.8100,37.2300,37.7800,37.5100,569657,21390160.3400,3,1.087500,1,0.719800
83,2022-06-24,sh.605009,37.8500,38.2600,37.7000,38.0100,37.7800,597693,22668605.2000,3,1.141100,1,0.608800
84,2022-06-27,sh.605009,38.3900,38.9000,38.1000,38.3000,38.0100,646318,24829147.8700,3,1.233900,1,0.763000
85,2022-06-28,sh.605009,38.5000,38.5000,37.7500,38.1400,38.3000,813767,30903466.3800,3,1.553600,1,-0.417800
86,2022-06-29,sh.605009,38.1900,39.2800,38.1200,38.2000,38.1400,1505931,58269080.7000,3,2.875000,1,0.157300
87,2022-06-30,sh.605009,38.4800,39.2600,38.0100,38.8800,38.2000,1148291,44467094.9300,3,2.192200,1,1.780100
88,2022-07-01,sh.605009,39.1900,39.1900,38.4300,38.4700,38.8800,769144,29715384.8200,3,1.468400,1,-1.054500
89,2022-07-04,sh.605009,38.3800,39.0000,38.2100,38.8500,38.4700,643835,24892013.0300,3,1.229200,1,0.987800
90,2022-07-05,sh.605009,39.0900,39.0900,37.7400,38.1300,38.8500,904814,34600947.8700,3,1.727400,1,-1.853300
91,2022-07-06,sh.605009,38.0700,38.6600,37.3700,37.8500,38.1300,971626,36773445.4300,3,1.854900,1,-0.734300
92,2022-07-07,sh.605009,38.3000,38.3000,37.4600,37.8500,37.8500,594809,22487273.0600,3,1.135600,1,0.000000
93,2022-07-08,sh.605009,37.8500,38.2300,37.6600,37.7100,37.8500,587597,22299818.1300,3,1.121800,1,-0.369900
94,2022-07-11,sh.605009,37.6700,37.7800,36.9000,37.0900,37.7100,697571,25969025.9700,3,1.331700,1,-1.644100
95,2022-07-12,sh.605009,37.1200,37.3800,36.1000,36.1600,37.0900,620750,22636353.4300,3,1.185100,1,-2.507400
96,2022-07-13,sh.605009,36.1200,36.9000,36.0100,36.7100,36.1600,506019,18487389.1000,3,0.966000,1,1.521000
97,2022-07-14,sh.605009,36.6600,36.9200,36.2000,36.5300,36.7100,369704,13547992.3200,3,0.705800,1,-0.490300
98,2022-07-15,sh.605009,36.7600,36.7600,35.6500,35.7700,36.5300,580476,20876935.0500,3,1.108200,1,-2.080500
99,2022-07-18,sh.605009,35.7100,36.7000,35.7100,36.5300,35.7700,583960,21277849.3300,3,1.114800,1,2.124700
100,2022-07-19,sh.605009,36.7600,37.2500,36.5000,37.0900,36.5300,490524,18108431.7200,3,0.936500,1,1.533000
101,2022-07-20,sh.605009,37.1200,37.4800,37.0000,37.2800,37.0900,475273,17698229.2400,3,0.907300,1,0.512300
102,2022-07-21,sh.605009,37.2800,37.9400,37.2100,37.5500,37.2800,626738,23527642.1600,3,1.196500,1,0.724200
103,2022-07-22,sh.605009,37.5800,38.0900,36.8500,37.0600,37.5500,686538,25637957.6500,3,1.310700,1,-1.304900
104,2022-07-25,sh.605009,37.0000,37.9500,36.8700,37.7900,37.0600,803376,30138649.1500,3,1.533700,1,1.969800
105,2022-07-26,sh.605009,37.6000,38.5000,37.4700,38.4700,37.7900,1122553,42706586.7000,3,2.143100,1,1.799400
106,2022-07-27,sh.605009,38.3000,42.3000,38.0400,41.1600,38.4700,4998677,203034279.3700,3,9.543000,1,6.992500
107,2022-07-28,sh.605009,41.5000,43.1800,40.4700,42.6000,41.1600,4590715,192773037.1400,3,8.764200,1,3.498500
108,2022-07-29,sh.605009,42.0800,42.0900,40.9100,41.0100,42.6000,2285433,94553007.9900,3,4.363100,1,-3.732400
109,2022-08-01,sh.605009,41.5000,41.8900,39.5000,39.8300,41.0100,3886724,157830566.9600,3,7.420200,1,-2.877300
110,2022-08-02,sh.605009,40.1900,40.1900,36.9700,37.0700,39.8300,2785633,105076961.3800,3,5.318100,1,-6.929500
111,2022-08-03,sh.605009,37.2300,39.3000,37.2300,37.6700,37.0700,2452132,93521737.7600,3,4.681400,1,1.618600
112,2022-08-04,sh.605009,37.9000,37.9900,37.0300,37.4600,37.6700,1507154,56474729.0000,3,2.877300,1,-0.557500
113,2022-08-05,sh.605009,37.6500,37.9900,37.3100,37.8000,37.4600,1196489,45042439.0000,3,2.284200,1,0.907600
114,2022-08-08,sh.605009,37.8000,37.9700,37.5500,37.7800,37.8000,892580,33667712.0000,3,1.704000,1,-0.052900
115,2022-08-09,sh.605009,37.9300,37.9700,37.3900,37.7800,37.7800,614736,23138148.0000,3,1.173600,1,0.000000
116,2022-08-10,sh.605009,37.7400,37.7400,37.3100,37.5000,37.7800,630593,23627163.0000,3,1.203900,1,-0.741100
117,2022-08-11,sh.605009,37.7200,38.3600,37.6200,38.3200,37.5000,1141199,43351504.0000,3,2.178700,1,2.186700
118,2022-08-12,sh.605009,38.2700,39.2700,38.2000,38.9700,38.3200,1357415,52794961.0000,3,2.591500,1,1.696200
119,2022-08-15,sh.605009,38.9600,39.2600,38.4600,39.2200,38.9700,828124,32176933.8300,3,1.581000,1,0.641500
120,2022-08-16,sh.605009,39.1300,39.2400,38.6700,38.8700,39.2200,624013,24303608.5600,3,1.191300,1,-0.892400
121,2022-08-17,sh.605009,39.4800,40.1500,39.1000,39.2200,38.8700,1193093,47052050.5300,3,2.277700,1,0.900400
122,2022-08-18,sh.605009,39.0600,39.2200,38.4000,38.4800,39.2200,838615,32374402.6600,3,1.601000,1,-1.886800
123,2022-08-19,sh.605009,38.4700,38.7000,37.9700,37.9700,38.4800,800888,30682731.4300,3,1.529000,1,-1.325400
124,2022-08-22,sh.605009,37.9900,38.2500,37.6000,38.1200,37.9700,475703,18047631.1000,3,0.908200,1,0.395000
125,2022-08-23,sh.605009,37.9700,38.0000,37.6000,37.7700,38.1200,651276,24549376.3800,3,1.243400,1,-0.918200
126,2022-08-24,sh.605009,37.8000,37.8000,36.6500,36.7200,37.7700,956494,35414813.3800,3,1.826100,1,-2.780000
127,2022-08-25,sh.605009,36.7000,36.8800,36.0600,36.3200,36.7200,545174,19832865.8500,3,1.040800,1,-1.089300
128,2022-08-26,sh.605009,36.3500,37.0900,36.3500,36.8500,36.3200,606310,22331104.3500,3,1.157500,1,1.459300
129,2022-08-29,sh.605009,37.7900,40.5400,37.6600,40.5400,36.8500,3841329,152617917.4000,3,7.333500,1,10.013600
130,2022-08-30,sh.605009,41.3000,42.3500,40.8800,41.8500,40.5400,5646701,234751447.7900,3,10.780200,1,3.231400
131,2022-08-31,sh.605009,41.8200,42.9000,41.2200,42.4600,41.8500,4576354,192870774.7400,3,8.736800,1,1.457600
132,2022-09-01,sh.605009,42.5700,42.9100,41.8400,42.1000,42.4600,2664891,112601595.9600,3,5.087600,1,-0.847900
133,2022-09-02,sh.605009,42.3100,42.3900,41.4100,41.6700,42.1000,2125267,88743675.3100,3,4.057400,1,-1.021400
134,2022-09-05,sh.605009,41.6500,42.1800,41.0100,42.1200,41.6700,1572014,65630660.2100,3,3.001200,1,1.079900
135,2022-09-06,sh.605009,42.0000,42.1700,41.0000,41.3200,42.1200,1377174,56870702.3500,3,2.629200,1,-1.899300
136,2022-09-07,sh.605009,41.3900,42.1500,40.7800,41.4600,41.3200,1434800,59381216.4200,3,2.739200,1,0.338800
137,2022-09-08,sh.605009,41.8200,41.8800,40.7200,40.9200,41.4600,927430,38007244.6000,3,1.770600,1,-1.302500
138,2022-09-09,sh.605009,41.1400,41.2500,40.7500,41.0200,40.9200,811495,33318132.0500,3,1.549200,1,0.244400
139,2022-09-13,sh.605009,41.0100,43.6600,41.0100,42.9500,41.0200,3126643,133082163.2600,3,5.969100,1,4.705000
140,2022-09-14,sh.605009,42.0000,42.7600,41.6100,42.2100,42.9500,1711108,72267581.4400,3,3.266700,1,-1.722900
141,2022-09-15,sh.605009,42.5600,42.6200,41.3500,42.0000,42.2100,1583863,66463983.1000,3,3.023800,1,-0.497500
142,2022-09-16,sh.605009,42.0200,42.6500,40.7000,40.7100,42.0000,1675541,69104610.3100,3,3.198800,1,-3.071400
143,2022-09-19,sh.605009,40.5600,40.9600,38.8000,39.8000,40.7100,2145086,84777737.2000,3,4.095200,1,-2.235300
144,2022-09-20,sh.605009,39.7000,40.8300,39.4100,39.6900,39.8000,1029186,41079821.2500,3,1.964800,1,-0.276400
145,2022-09-21,sh.605009,39.7000,39.9800,38.9500,39.0900,39.6900,982855,38522854.4200,3,1.876400,1,-1.511700
146,2022-09-22,sh.605009,38.7200,39.0900,37.9500,38.0600,39.0900,1106446,42532919.1000,3,2.112300,1,-2.634900
147,2022-09-23,sh.605009,38.1800,38.2500,37.3200,37.6000,38.0600,996726,37668132.8900,3,1.902900,1,-1.208600
148,2022-09-26,sh.605009,37.1100,37.4800,36.6000,36.6800,37.6000,942233,34926785.0300,3,1.798800,1,-2.446800
149,2022-09-27,sh.605009,36.8900,38.5700,36.8900,38.5700,36.6800,1366475,51730694.9800,3,2.608800,1,5.152700
150,2022-09-28,sh.605009,38.5300,38.9100,37.8000,37.8100,38.5700,1081613,41371420.9300,3,2.064900,1,-1.970400
151,2022-09-29,sh.605009,38.0400,38.6600,37.3100,37.6000,37.8100,1043160,39637505.1100,3,1.991500,1,-0.555400
152,2022-09-30,sh.605009,37.7000,38.0600,37.2300,37.3200,37.6000,742717,27899030.2500,3,1.417900,1,-0.744700
153,2022-10-10,sh.605009,37.5000,38.2900,37.0000,37.3600,37.3200,943176,35485502.4500,3,1.800600,1,0.107200
154,2022-10-11,sh.605009,37.6400,37.6400,35.8000,36.2200,37.3600,1044711,37946583.1300,3,1.994500,1,-3.051400
155,2022-10-12,sh.605009,36.2300,37.1500,35.6500,37.1500,36.2200,938570,34033603.7000,3,1.791800,1,2.567600
156,2022-10-13,sh.605009,36.8000,38.4800,36.8000,38.2100,37.1500,1162553,44033376.2000,3,2.219400,1,2.853300
157,2022-10-14,sh.605009,38.4500,39.9800,38.2900,39.2700,38.2100,1459979,57237297.9400,3,2.787300,1,2.774100
158,2022-10-17,sh.605009,39.3900,40.1500,38.9600,39.1600,39.2700,1378065,54263438.5500,3,2.630900,1,-0.280100
159,2022-10-18,sh.605009,39.9800,40.4900,39.3000,40.3000,39.1600,1624185,64946193.9100,3,3.100800,1,2.911100
160,2022-10-19,sh.605009,40.1500,40.4500,39.1200,39.2700,40.3000,960707,37976240.5600,3,1.834100,1,-2.555800
161,2022-10-20,sh.605009,39.2000,41.5400,38.6000,39.9500,39.2700,1728532,69674784.2800,3,3.300000,1,1.731600
162,2022-10-21,sh.605009,40.0300,40.4800,39.4800,40.0100,39.9500,954056,38167339.4600,3,1.821400,1,0.150200
163,2022-10-24,sh.605009,40.1000,40.3800,38.2200,38.5300,40.0100,1229460,48132434.3200,3,2.347200,1,-3.699100
164,2022-10-25,sh.605009,38.5300,38.7000,37.5500,38.1800,38.5300,787134,29981722.1600,3,1.502700,1,-0.908400
165,2022-10-26,sh.605009,38.5900,42.0000,38.2300,42.0000,38.1800,2120393,87204323.1200,3,4.048100,1,10.005200
166,2022-10-27,sh.605009,42.9000,43.5500,41.3100,42.3500,42.0000,4256283,180817869.3100,3,8.125700,1,0.833300
167,2022-10-28,sh.605009,43.0000,43.4900,40.8100,41.1200,42.3500,2942235,123937468.6500,3,5.617100,1,-2.904400
168,2022-10-31,sh.605009,41.4700,42.4000,41.0200,41.5300,41.1200,2141797,89240585.4000,3,4.088900,1,0.997100
169,2022-11-01,sh.605009,42.0000,42.7800,41.6400,42.7800,41.5300,2131040,90118350.3600,3,4.068400,1,3.009900
170,2022-11-02,sh.605009,42.7000,43.4600,42.2800,42.3900,42.7800,1877675,80310760.4400,3,3.584700,1,-0.911600
171,2022-11-03,sh.605009,42.9000,43.1800,42.1900,43.0200,42.3900,2109607,90266520.5800,3,4.027500,1,1.486200
172,2022-11-04,sh.605009,42.6800,43.2900,42.5300,43.1500,43.0200,2036032,87397433.1600,3,3.887000,1,0.302200
173,2022-11-07,sh.605009,43.0900,43.3900,42.3400,42.7300,43.1500,1361808,58241064.1800,3,2.599800,1,-0.973300
174,2022-11-08,sh.605009,42.5500,43.1300,42.3500,42.8000,42.7300,1171404,50105262.5300,3,2.236300,1,0.163800
175,2022-11-09,sh.605009,42.6200,42.9700,42.0400,42.5800,42.8000,1339114,56964204.3400,3,2.556500,1,-0.514000
176,2022-11-10,sh.605009,42.2000,45.4500,42.1800,45.0100,42.5800,4692449,209155525.0700,3,8.958400,1,5.706900
177,2022-11-11,sh.605009,45.0000,47.7400,44.3500,44.7300,45.0100,5496505,251378034.9800,3,10.493400,1,-0.622100
178,2022-11-14,sh.605009,44.5300,45.5800,43.6200,45.0600,44.7300,3129787,140233922.3200,3,5.975100,1,0.737800
179,2022-11-15,sh.605009,45.0500,45.9500,44.6600,45.7500,45.0600,2350488,107014731.9100,3,4.487300,1,1.531300
180,2022-11-16,sh.605009,45.7300,46.3000,45.2700,45.7800,45.7500,1533739,70280034.4200,3,2.928100,1,0.065600
181,2022-11-17,sh.605009,45.9900,45.9900,44.8600,45.0800,45.7800,1695500,76741214.0500,3,3.282300,1,-1.529100
182,2022-11-18,sh.605009,45.0000,45.4400,44.7000,44.8700,45.0800,1474139,66429925.1500,3,2.853800,1,-0.465800
183,2022-11-21,sh.605009,44.6300,45.2400,44.0000,45.0000,44.8700,1337480,59889417.4500,3,2.589200,1,0.289700
184,2022-11-22,sh.605009,45.0000,45.2900,43.7000,43.8500,45.0000,1432628,63480334.4200,3,2.773400,1,-2.555600
185,2022-11-23,sh.605009,43.7000,44.1900,42.5800,43.8200,43.8500,1583166,68761250.6500,3,3.064800,1,-0.068400
186,2022-11-24,sh.605009,43.8900,44.3000,43.5700,43.8900,43.8200,848931,37231997.9300,3,1.643400,1,0.159700
187,2022-11-25,sh.605009,43.5200,43.9800,43.0700,43.5900,43.8900,693498,30161862.3500,3,1.342500,1,-0.683500
188,2022-11-28,sh.605009,43.0000,43.7800,42.7300,43.4000,43.5900,906478,39137857.5900,3,1.754800,1,-0.435900
189,2022-11-29,sh.605009,43.4500,45.1800,43.4500,44.9000,43.4000,1548311,68830828.9200,3,2.997400,1,3.456200
190,2022-11-30,sh.605009,44.9100,45.4800,44.5900,44.8700,44.9000,1231382,55394592.2000,3,2.383800,1,-0.066800
191,2022-12-01,sh.605009,45.2800,46.0900,45.2500,45.6900,44.8700,1694849,77439388.5800,3,3.281000,1,1.827500
192,2022-12-02,sh.605009,45.7600,49.1300,45.7600,48.4000,45.6900,3790824,181745423.4100,3,7.338600,1,5.931300
193,2022-12-05,sh.605009,49.2100,50.9500,48.1800,50.4000,48.4000,3882355,194440505.8600,3,7.515800,1,4.132200
194,2022-12-06,sh.605009,50.4000,52.1500,49.6600,50.4200,50.4000,3247414,165247154.4100,3,6.286600,1,0.039700
195,2022-12-07,sh.605009,50.5600,52.5500,50.0000,51.7700,50.4200,3225717,167040315.3600,3,6.244600,1,2.677500
196,2022-12-08,sh.605009,51.7200,53.1600,51.2800,52.3800,51.7700,2247338,117754262.9200,3,4.350600,1,1.178300
197,2022-12-09,sh.605009,52.3500,53.2100,51.8300,52.8500,52.3800,2303168,121133944.2500,3,4.458700,1,0.897300
198,2022-12-12,sh.605009,53.0000,53.1500,51.0000,51.5600,52.8500,2335460,120652198.4000,3,4.521200,1,-2.440900
199,2022-12-13,sh.605009,51.7700,52.4300,50.8000,51.8200,51.5600,1661763,86015611.5100,3,3.217000,1,0.504300
200,2022-12-14,sh.605009,52.8600,52.8600,51.0600,52.0000,51.8200,1302139,67573354.9100,3,2.520800,1,0.347400
201,2022-12-15,sh.605009,52.8400,53.3200,50.8900,51.0700,52.0000,1927215,99846161.9600,3,3.730900,1,-1.788500
202,2022-12-16,sh.605009,50.7600,51.4600,49.9800,50.2400,51.0700,1753012,88387048.2100,3,3.393600,1,-1.625200
203,2022-12-19,sh.605009,50.9800,51.5000,49.3500,50.0900,50.2400,1978996,99452398.6600,3,3.831100,1,-0.298600
204,2022-12-20,sh.605009,50.1900,50.5000,49.3600,49.8500,50.0900,1214133,60632321.3000,3,2.350400,1,-0.479100
205,2022-12-21,sh.605009,49.9300,51.0800,49.5900,49.9800,49.8500,1419206,71295969.6500,3,2.747400,1,0.260800
206,2022-12-22,sh.605009,49.9900,52.3700,49.8000,50.3600,49.9800,2107543,107628278.5200,3,4.080000,1,0.760300
207,2022-12-23,sh.605009,49.7100,50.7400,49.6100,50.4200,50.3600,1262087,63413525.2600,3,2.443300,1,0.119100
208,2022-12-26,sh.605009,50.6900,50.8000,48.6400,48.6400,50.4200,1736643,85613816.7900,3,3.362000,1,-3.530300
209,2022-12-27,sh.605009,48.9000,50.2800,48.6900,49.2100,48.6400,1485961,73635636.1700,3,2.876700,1,1.171900
210,2022-12-28,sh.605009,48.8700,51.1400,48.3500,49.6300,49.2100,1846762,92263766.7600,3,3.575100,1,0.853500
211,2022-12-29,sh.605009,49.5000,50.8800,49.0500,50.3500,49.6300,1498258,75471485.7700,3,2.900500,1,1.450700
212,2022-12-30,sh.605009,50.5300,51.9700,50.3000,51.8700,50.3500,1677819,86016249.9000,3,3.248100,1,3.018900
