,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000700,4.6400,4.6900,4.6100,4.6400,4.6000,6081389,28218305.9600,3,0.663100,1,0.869600
213,2023-01-03,sz.000700,4.6300,4.7400,4.6100,4.7200,4.6400,9563615,44849722.6200,3,1.042800,1,1.724100
214,2023-01-04,sz.000700,4.7000,4.7400,4.6600,4.6900,4.7200,7687528,36123015.1600,3,0.838200,1,-0.635600
215,2023-01-05,sz.000700,4.7000,4.7300,4.6600,4.7000,4.6900,8226905,38599661.5000,3,0.897100,1,0.213200
216,2023-01-06,sz.000700,4.7000,4.8500,4.6900,4.7900,4.7000,15752302,75375294.4900,3,1.717600,1,1.914900
217,2023-01-09,sz.000700,4.7800,4.9500,4.7800,4.9100,4.7900,16053427,78512004.1300,3,1.750400,1,2.505200
218,2023-01-10,sz.000700,4.8700,4.9100,4.8000,4.8700,4.9100,18814454,91241352.5200,3,2.051500,1,-0.814700
219,2023-01-11,sz.000700,4.9000,4.9000,4.8000,4.8000,4.8700,12495789,60585375.7600,3,1.362500,1,-1.437400
220,2023-01-12,sz.000700,4.8000,4.8700,4.7900,4.8400,4.8000,7497307,36279386.9600,3,0.817500,1,0.833300
221,2023-01-13,sz.000700,4.8800,5.3200,4.8100,5.3200,4.8400,58149405,302575912.0500,3,6.340500,1,9.917400
222,2023-01-16,sz.000700,5.1600,5.2800,5.1200,5.1400,5.3200,64692964,334912296.4300,3,7.054000,1,-3.383500
223,2023-01-17,sz.000700,5.1800,5.2600,5.1300,5.2100,5.1400,42825344,223196637.1500,3,4.669600,1,1.361900
224,2023-01-18,sz.000700,5.2100,5.2600,5.1700,5.2100,5.2100,22954426,119692383.9000,3,2.502900,1,0.000000
225,2023-01-19,sz.000700,5.1700,5.2000,5.1100,5.1600,5.2100,16189216,83524221.7600,3,1.765200,1,-0.959700
226,2023-01-20,sz.000700,5.1500,5.2000,5.1400,5.1800,5.1600,14302400,73888667.0000,3,1.559500,1,0.387600
227,2023-01-30,sz.000700,5.4000,5.4300,5.2500,5.3400,5.1800,45590780,243462058.0700,3,4.971200,1,3.088800
228,2023-01-31,sz.000700,5.3400,5.4900,5.3400,5.4000,5.3400,37180857,201177175.4300,3,4.054100,1,1.123600
229,2023-02-01,sz.000700,5.3800,5.4300,5.3400,5.4200,5.4000,25919491,139770274.2400,3,2.826200,1,0.370400
230,2023-02-02,sz.000700,5.4200,5.5900,5.3300,5.4300,5.4200,40919377,223149999.2000,3,4.461800,1,0.184500
231,2023-02-03,sz.000700,5.4800,5.5800,5.3400,5.4100,5.4300,28278143,153563800.8000,3,3.083400,1,-0.368300
232,2023-02-06,sz.000700,5.3900,5.4300,5.3600,5.3800,5.4100,18986240,102325799.3200,3,2.070200,1,-0.554500
233,2023-02-07,sz.000700,5.3900,5.4400,5.3600,5.4200,5.3800,16847734,90998306.1500,3,1.837100,1,0.743500
234,2023-02-08,sz.000700,5.4100,5.5500,5.3700,5.4600,5.4200,22013467,120028978.2400,3,2.400300,1,0.738000
235,2023-02-09,sz.000700,5.4300,5.5500,5.4100,5.5100,5.4600,20877593,114876218.4800,3,2.276500,1,0.915800
236,2023-02-10,sz.000700,5.5000,5.6100,5.4400,5.4900,5.5100,18504071,101846137.3700,3,2.017700,1,-0.363000
237,2023-02-13,sz.000700,5.4900,5.5300,5.4300,5.4900,5.4900,16404652,89931135.1800,3,1.788700,1,0.000000
238,2023-02-14,sz.000700,5.4800,5.5100,5.4400,5.4700,5.4900,12149615,66348855.7700,3,1.324800,1,-0.364300
239,2023-02-15,sz.000700,5.5000,5.5900,5.4800,5.5500,5.4700,20911705,116034763.9000,3,2.280200,1,1.462500
240,2023-02-16,sz.000700,5.5200,5.5500,5.2900,5.3500,5.5500,23428771,127272732.3600,3,2.554600,1,-3.603600
241,2023-02-17,sz.000700,5.3300,5.4500,5.3300,5.3900,5.3500,18300390,99016669.1700,3,1.995400,1,0.747700
242,2023-02-20,sz.000700,5.3900,5.5300,5.3900,5.5300,5.3900,16336774,89532880.5400,3,1.781300,1,2.597400
243,2023-02-21,sz.000700,5.5300,5.6200,5.4900,5.5700,5.5300,19287433,107116283.1500,3,2.103100,1,0.723300
244,2023-02-22,sz.000700,5.5900,5.6200,5.5300,5.5500,5.5700,11680320,65046293.8000,3,1.273600,1,-0.359100
245,2023-02-23,sz.000700,5.5500,5.6500,5.5300,5.5800,5.5500,13471976,75276609.2900,3,1.469000,1,0.540500
246,2023-02-24,sz.000700,5.6000,5.6000,5.4600,5.5100,5.5800,11181402,61550293.0200,3,1.219200,1,-1.254500
247,2023-02-27,sz.000700,5.5100,5.5300,5.4500,5.4600,5.5100,7804791,42747298.0700,3,0.851000,1,-0.907400
248,2023-02-28,sz.000700,5.4900,5.5400,5.4500,5.5200,5.4600,10017481,54992659.9300,3,1.092300,1,1.098900
249,2023-03-01,sz.000700,5.5300,6.0000,5.5300,5.7900,5.5200,56154274,325299230.2900,3,6.123000,1,4.891300
250,2023-03-02,sz.000700,5.8100,5.8700,5.6300,5.6900,5.7900,38302993,218304919.0900,3,4.176500,1,-1.727100
251,2023-03-03,sz.000700,5.6400,5.6900,5.5500,5.5700,5.6900,21877541,122461979.0700,3,2.385500,1,-2.109000
252,2023-03-06,sz.000700,5.5900,5.6100,5.4700,5.5100,5.5700,16292173,89825665.0200,3,1.776500,1,-1.077200
253,2023-03-07,sz.000700,5.5200,5.5200,5.4200,5.4600,5.5100,16862682,92247147.9700,3,1.838700,1,-0.907400
254,2023-03-08,sz.000700,5.4100,5.4500,5.3700,5.4200,5.4600,12961388,70016859.2600,3,1.413300,1,-0.732600
255,2023-03-09,sz.000700,5.4100,5.4200,5.3200,5.3400,5.4200,9214695,49369650.4000,3,1.004800,1,-1.476000
256,2023-03-10,sz.000700,5.3100,5.4100,5.2600,5.2600,5.3400,15118280,80739236.4300,3,1.648500,1,-1.498100
257,2023-03-13,sz.000700,5.2100,5.2900,5.2000,5.2700,5.2600,8660304,45453121.4800,3,0.944300,1,0.190100
258,2023-03-14,sz.000700,5.2600,5.2700,5.1000,5.2000,5.2700,11624449,60204992.5200,3,1.267500,1,-1.328300
259,2023-03-15,sz.000700,5.2400,5.3600,5.2400,5.3500,5.2000,12039300,64069341.7800,3,1.312700,1,2.884600
260,2023-03-16,sz.000700,5.3000,5.3400,5.2600,5.2800,5.3500,7205100,38148751.9600,3,0.785600,1,-1.308400
261,2023-03-17,sz.000700,5.3400,5.3500,5.2400,5.3500,5.2800,9897225,52279582.7600,3,1.079200,1,1.325800
262,2023-03-20,sz.000700,5.3300,5.3800,5.2800,5.2900,5.3500,12280349,65349569.0800,3,1.339000,1,-1.121500
263,2023-03-21,sz.000700,5.3100,5.3800,5.2700,5.3700,5.2900,8600201,46027232.2800,3,0.937800,1,1.512300
264,2023-03-22,sz.000700,5.3800,5.5900,5.3700,5.5100,5.3700,19174068,105758667.6900,3,2.090700,1,2.607100
265,2023-03-23,sz.000700,5.4800,5.5500,5.4500,5.5400,5.5100,9389611,51579018.1100,3,1.023800,1,0.544500
266,2023-03-24,sz.000700,5.5200,5.5600,5.4800,5.5200,5.5400,8482283,46814868.9900,3,0.924900,1,-0.361000
267,2023-03-27,sz.000700,5.4500,5.6300,5.4000,5.6300,5.5200,18516020,102780184.2200,3,2.019000,1,1.992800
268,2023-03-28,sz.000700,5.6100,5.6700,5.5500,5.5600,5.6300,11630840,65187297.3200,3,1.268200,1,-1.243300
269,2023-03-29,sz.000700,5.5700,5.6100,5.5100,5.5200,5.5600,8048800,44618315.0000,3,0.877600,1,-0.719400
270,2023-03-30,sz.000700,5.5500,5.5600,5.4800,5.5300,5.5200,6714122,37090929.4400,3,0.732100,1,0.181200
271,2023-03-31,sz.000700,5.5300,5.5900,5.5100,5.5800,5.5300,7395079,41161235.4300,3,0.806300,1,0.904200
272,2023-04-03,sz.000700,5.5900,5.6500,5.5300,5.6300,5.5800,10671938,59672612.8600,3,1.163700,1,0.896100
273,2023-04-04,sz.000700,5.6200,5.6700,5.5600,5.6100,5.6300,10782700,60551169.1700,3,1.175700,1,-0.355200
274,2023-04-06,sz.000700,5.5900,5.6000,5.4300,5.4600,5.6100,11873017,65105295.3500,3,1.294600,1,-2.673800
275,2023-04-07,sz.000700,5.4800,5.5300,5.4400,5.4900,5.4600,6022390,33019037.3000,3,0.656700,1,0.549500
276,2023-04-10,sz.000700,5.4900,5.4900,5.2900,5.3000,5.4900,12034112,64449617.4400,3,1.312100,1,-3.460800
277,2023-04-11,sz.000700,5.3100,5.3400,5.2500,5.3100,5.3000,6532794,34548239.3000,3,0.712300,1,0.188700
278,2023-04-12,sz.000700,5.3500,5.3900,5.3000,5.3500,5.3100,6052862,32386344.7000,3,0.660000,1,0.753300
279,2023-04-13,sz.000700,5.3700,5.3800,5.2500,5.2800,5.3500,6444100,34062022.0000,3,0.702600,1,-1.308400
280,2023-04-14,sz.000700,5.2800,5.3300,5.2500,5.3100,5.2800,5598349,29591760.7200,3,0.610400,1,0.568200
281,2023-04-17,sz.000700,5.3100,5.3800,5.3000,5.3600,5.3100,6147700,32910112.0000,3,0.670300,1,0.941600
282,2023-04-18,sz.000700,5.3800,5.3900,5.3200,5.3300,5.3600,4906769,26176361.0200,3,0.535000,1,-0.559700
283,2023-04-19,sz.000700,5.3500,5.4200,5.3000,5.3800,5.3300,8223557,44122647.3500,3,0.896700,1,0.938100
284,2023-04-20,sz.000700,5.3800,5.3800,5.2100,5.2400,5.3800,7838957,41228293.2800,3,0.854700,1,-2.602200
285,2023-04-21,sz.000700,5.2400,5.2800,5.1300,5.1800,5.2400,6983610,36205103.9100,3,0.761500,1,-1.145000
286,2023-04-24,sz.000700,5.1400,5.2200,4.9900,5.2200,5.1800,9287663,47455307.3200,3,1.012700,1,0.772200
287,2023-04-25,sz.000700,5.1500,5.2000,4.9600,5.0500,5.2200,11366592,57244595.8400,3,1.239400,1,-3.256700
288,2023-04-26,sz.000700,5.0000,5.1000,5.0000,5.0400,5.0500,7198283,36425430.0800,3,0.784900,1,-0.198000
289,2023-04-27,sz.000700,5.0400,5.0800,4.9600,4.9600,5.0400,8107162,40653801.9200,3,0.884000,1,-1.587300
290,2023-04-28,sz.000700,4.9800,5.0600,4.9500,5.0400,4.9600,6048551,30360150.1000,3,0.659500,1,1.612900
291,2023-05-04,sz.000700,5.0400,5.1300,5.0400,5.1300,5.0400,7582353,38622405.6000,3,0.826700,1,1.785700
292,2023-05-05,sz.000700,5.1100,5.1100,4.9000,4.9300,5.1300,12293067,61175020.4600,3,1.340400,1,-3.898600
293,2023-05-08,sz.000700,4.9500,5.0400,4.9200,4.9500,4.9300,6739328,33469967.3200,3,0.734800,1,0.405700
294,2023-05-09,sz.000700,4.9400,4.9500,4.8600,4.8800,4.9500,7158804,35021757.6800,3,0.780600,1,-1.414100
295,2023-05-10,sz.000700,4.8400,5.0200,4.8400,5.0200,4.8800,10060975,49890461.3200,3,1.097000,1,2.868900
296,2023-05-11,sz.000700,5.0300,5.0400,4.9800,5.0300,5.0200,4483424,22497688.7200,3,0.488900,1,0.199200
297,2023-05-12,sz.000700,5.0300,5.0400,4.9800,4.9900,5.0300,3460038,17308285.6200,3,0.377300,1,-0.795200
298,2023-05-15,sz.000700,4.9900,5.0600,4.9400,5.0600,4.9900,5588828,27946581.7000,3,0.609400,1,1.402800
299,2023-05-16,sz.000700,5.0800,5.0800,4.9300,4.9300,5.0600,6723078,33417295.6800,3,0.733100,1,-2.569200
300,2023-05-17,sz.000700,4.9100,4.9800,4.9000,4.9700,4.9300,3989230,19708614.3600,3,0.435000,1,0.811400
301,2023-05-18,sz.000700,4.9900,5.0200,4.9400,4.9800,4.9700,4389842,21868531.1600,3,0.478700,1,0.201200
302,2023-05-19,sz.000700,4.9600,5.0200,4.9500,5.0000,4.9800,3599700,17967922.0000,3,0.392500,1,0.401600
303,2023-05-22,sz.000700,4.9800,5.0200,4.9700,5.0100,5.0000,3202601,16015906.6400,3,0.349200,1,0.200000
304,2023-05-23,sz.000700,5.0000,5.0600,4.9700,4.9800,5.0100,5102538,25572952.0000,3,0.556400,1,-0.598800
305,2023-05-24,sz.000700,4.9300,4.9800,4.9200,4.9300,4.9800,4323800,21374593.0000,3,0.471400,1,-1.004000
306,2023-05-25,sz.000700,4.9200,4.9600,4.8400,4.9100,4.9300,4649338,22764872.8200,3,0.506900,1,-0.405700
307,2023-05-26,sz.000700,4.8800,5.0600,4.8400,5.0200,4.9100,7398242,36754266.0100,3,0.806700,1,2.240300
308,2023-05-29,sz.000700,5.0500,5.0500,4.9200,4.9500,5.0200,4854081,24097506.1900,3,0.529300,1,-1.394400
309,2023-05-30,sz.000700,4.9400,5.0400,4.9100,5.0100,4.9500,5266728,26299559.8600,3,0.574300,1,1.212100
310,2023-05-31,sz.000700,5.0300,5.0300,4.9400,4.9500,5.0100,3665262,18216937.7600,3,0.399600,1,-1.197600
311,2023-06-01,sz.000700,4.9300,4.9700,4.9200,4.9400,4.9500,4120602,20375798.5100,3,0.449300,1,-0.202000
312,2023-06-02,sz.000700,4.9200,4.9700,4.9200,4.9600,4.9400,5628090,27861779.4800,3,0.613700,1,0.404900
313,2023-06-05,sz.000700,4.9900,5.0000,4.9200,4.9800,4.9600,4811446,23916156.0000,3,0.524100,1,0.403200
314,2023-06-06,sz.000700,4.9900,5.0100,4.8900,4.9000,4.9800,7116779,35153806.0600,3,0.775200,1,-1.606400
315,2023-06-07,sz.000700,4.9000,4.9100,4.8400,4.8600,4.9000,6107819,29722087.7700,3,0.665300,1,-0.816300
316,2023-06-08,sz.000700,4.8400,4.9300,4.8200,4.8600,4.8600,4793114,23297611.7100,3,0.522100,1,0.000000
317,2023-06-09,sz.000700,4.8800,4.9400,4.8600,4.9000,4.8600,5670482,27748900.8200,3,0.617700,1,0.823000
318,2023-06-12,sz.000700,4.9100,5.1500,4.8800,5.1200,4.9000,23351635,117974252.3300,3,2.543700,1,4.489800
319,2023-06-13,sz.000700,5.4000,5.5500,5.2900,5.3400,5.1200,44024819,237674359.1400,3,4.795700,1,4.296900
320,2023-06-14,sz.000700,5.4200,5.5800,5.3300,5.3600,5.3400,26924940,145641589.0800,3,2.933000,1,0.374500
321,2023-06-15,sz.000700,5.3700,5.4100,5.3000,5.3600,5.3600,14993468,80234035.8700,3,1.633200,1,0.000000
322,2023-06-16,sz.000700,5.3600,5.4000,5.2800,5.3500,5.3600,12096082,64496298.5900,3,1.317600,1,-0.186600
323,2023-06-19,sz.000700,5.2800,5.6000,5.2800,5.4100,5.3500,24326167,133595808.8500,3,2.649900,1,1.121500
324,2023-06-20,sz.000700,5.4200,5.4600,5.3400,5.4200,5.4100,12349594,66834879.5600,3,1.345200,1,0.184800
325,2023-06-21,sz.000700,5.4000,5.5200,5.3700,5.4100,5.4200,13719050,74878640.3200,3,1.494400,1,-0.184500
326,2023-06-26,sz.000700,5.4800,5.5800,5.3900,5.4200,5.4100,15585932,85049437.5500,3,1.697800,1,0.184800
327,2023-06-27,sz.000700,5.4000,5.5100,5.3800,5.4800,5.4200,12883290,70507920.3000,3,1.403400,1,1.107000
328,2023-06-28,sz.000700,5.4900,5.5400,5.4100,5.4900,5.4800,12207192,66733972.9900,3,1.329700,1,0.182500
329,2023-06-29,sz.000700,5.5000,5.5500,5.4700,5.5000,5.4900,11059045,61005076.9500,3,1.204700,1,0.182100
330,2023-06-30,sz.000700,5.5000,5.5900,5.4500,5.5800,5.5000,12444974,69135720.5800,3,1.355600,1,1.454500
331,2023-07-03,sz.000700,5.6100,5.6800,5.5400,5.5700,5.5800,12216269,68443721.6100,3,1.330700,1,-0.179200
332,2023-07-04,sz.000700,5.5800,5.8200,5.5600,5.7700,5.5700,26755322,153371097.7700,3,2.914500,1,3.590700
333,2023-07-05,sz.000700,5.7600,6.1100,5.7000,5.8300,5.7700,49776904,294540786.0400,3,5.422200,1,1.039900
334,2023-07-06,sz.000700,5.8000,6.0000,5.7900,5.8700,5.8300,26554039,155808661.0600,3,2.892500,1,0.686100
335,2023-07-07,sz.000700,5.8500,5.9400,5.7800,5.8200,5.8700,17077957,100078951.4600,3,1.860300,1,-0.851800
336,2023-07-10,sz.000700,5.8100,5.8900,5.7000,5.7400,5.8200,22095596,127257352.0500,3,2.406900,1,-1.374600
337,2023-07-11,sz.000700,5.7600,5.9400,5.7000,5.9300,5.7400,20109136,117651590.6000,3,2.190500,1,3.310100
338,2023-07-12,sz.000700,5.9000,6.0400,5.8700,5.8900,5.9300,18252993,108410573.5500,3,1.988300,1,-0.674500
339,2023-07-13,sz.000700,5.9000,5.9100,5.7400,5.8400,5.8900,13244739,77011947.3900,3,1.442800,1,-0.848900
340,2023-07-14,sz.000700,5.8400,5.8500,5.6900,5.7900,5.8400,12130808,70132174.8800,3,1.321400,1,-0.856200
341,2023-07-17,sz.000700,5.7800,5.7900,5.6600,5.7400,5.7900,8750566,49955674.6400,3,0.953200,1,-0.863600
342,2023-07-18,sz.000700,5.7600,5.8800,5.6900,5.8700,5.7400,10614236,61637855.8200,3,1.156200,1,2.264800
343,2023-07-19,sz.000700,5.8500,5.9600,5.8100,5.9500,5.8700,12364600,72918336.9600,3,1.346900,1,1.362900
344,2023-07-20,sz.000700,5.9500,5.9800,5.7500,5.7600,5.9500,11914563,69407164.9300,3,1.297900,1,-3.193300
345,2023-07-21,sz.000700,5.7500,5.7600,5.6000,5.6500,5.7600,12316449,69752538.8500,3,1.341600,1,-1.909700
346,2023-07-24,sz.000700,5.6400,5.7400,5.6200,5.7000,5.6500,9099885,51744445.7500,3,0.991300,1,0.885000
347,2023-07-25,sz.000700,5.7500,6.2700,5.7300,6.1500,5.7000,67969275,418216440.3600,3,7.403900,1,7.894700
348,2023-07-26,sz.000700,6.1500,6.1900,5.9600,6.0000,6.1500,32328500,195257737.9500,3,3.521600,1,-2.439000
349,2023-07-27,sz.000700,6.0300,6.1400,5.9700,5.9900,6.0000,16889819,101829962.7700,3,1.839800,1,-0.166700
350,2023-07-28,sz.000700,6.0000,6.5900,5.9600,6.5900,5.9900,67376971,430038575.5800,3,7.339400,1,10.016700
351,2023-07-31,sz.000700,6.8000,7.2500,6.6600,7.1200,6.5900,149260508,1061679343.1100,3,16.259000,1,8.042500
352,2023-08-01,sz.000700,6.9500,7.1900,6.8800,7.0100,7.1200,75473841,529943001.3000,3,8.221400,1,-1.544900
353,2023-08-02,sz.000700,6.9000,7.4800,6.7800,7.2600,7.0100,87471574,628868333.6000,3,9.528300,1,3.566300
354,2023-08-03,sz.000700,7.1500,7.2600,7.0100,7.1100,7.2600,48848044,347604264.7800,3,5.321000,1,-2.066100
355,2023-08-04,sz.000700,7.1400,7.1700,6.9500,7.1100,7.1100,44367178,314059186.8000,3,4.832900,1,0.000000
356,2023-08-07,sz.000700,7.0200,7.4500,6.9600,7.4000,7.1100,64589447,472865599.1600,3,7.035800,1,4.078800
357,2023-08-08,sz.000700,7.3500,8.1400,7.3100,7.8300,7.4000,88027593,697762406.2300,3,9.588900,1,5.810800
358,2023-08-09,sz.000700,7.7300,7.8800,7.3500,7.4400,7.8300,63324110,481549261.1300,3,6.897900,1,-4.980800
359,2023-08-10,sz.000700,7.5000,7.5800,7.2600,7.3200,7.4400,36049323,266352321.6600,3,3.926900,1,-1.612900
360,2023-08-11,sz.000700,7.2900,7.4600,7.1200,7.1200,7.3200,25557090,185700793.1700,3,2.784000,1,-2.732200
361,2023-08-14,sz.000700,7.0300,7.1600,6.9000,7.0900,7.1200,29220215,205087649.2600,3,3.183000,1,-0.421300
362,2023-08-15,sz.000700,7.0700,7.0700,6.8500,6.9000,7.0900,22467234,155516965.5200,3,2.447400,1,-2.679800
363,2023-08-16,sz.000700,6.8900,6.9100,6.6500,6.6700,6.9000,22733635,153240774.0500,3,2.476400,1,-3.333300
364,2023-08-17,sz.000700,6.7400,7.0200,6.5300,6.9000,6.6700,30254636,205511890.0000,3,3.295700,1,3.448300
365,2023-08-18,sz.000700,6.9100,6.9700,6.6000,6.6500,6.9000,18559868,125377316.7300,3,2.021700,1,-3.623200
366,2023-08-21,sz.000700,6.6400,6.8100,6.5000,6.5600,6.6500,18979240,125516999.3000,3,2.067400,1,-1.353400
367,2023-08-22,sz.000700,6.5700,6.7800,6.4600,6.6800,6.5600,16178793,106657184.1900,3,1.762400,1,1.829300
368,2023-08-23,sz.000700,6.6200,6.6600,6.4700,6.5300,6.6800,16305551,106778600.5800,3,1.776200,1,-2.245500
369,2023-08-24,sz.000700,6.6100,6.9000,6.4600,6.7200,6.5300,29285591,195973406.1400,3,3.190100,1,2.909600
370,2023-08-25,sz.000700,6.7200,6.7900,6.4800,6.5300,6.7200,20857771,137680698.8200,3,2.272100,1,-2.827400
371,2023-08-28,sz.000700,6.8400,6.8400,6.4000,6.4000,6.5300,22008074,144519940.9800,3,2.397400,1,-1.990800
372,2023-08-29,sz.000700,6.4000,7.0400,6.3500,7.0400,6.4000,44340543,305435994.7800,3,4.830000,1,10.000000
373,2023-08-30,sz.000700,7.0500,7.2100,6.9700,7.0400,7.0400,36752723,260554607.5600,3,4.003500,1,0.000000
374,2023-08-31,sz.000700,7.0700,7.4400,6.9700,7.2300,7.0400,37511400,270988817.6500,3,4.086100,1,2.698900
375,2023-09-01,sz.000700,7.2400,7.3800,7.1200,7.3500,7.2300,25186772,183177709.9000,3,2.743600,1,1.659800
376,2023-09-04,sz.000700,7.2900,7.5000,7.1500,7.2900,7.3500,21429400,155515068.0900,3,2.334300,1,-0.816300
377,2023-09-05,sz.000700,7.2700,7.5000,7.2200,7.2900,7.2900,20613723,150949860.7800,3,2.245500,1,0.000000
378,2023-09-06,sz.000700,7.2100,7.3400,7.1200,7.1800,7.2900,16391000,118006849.0000,3,1.785500,1,-1.508900
379,2023-09-07,sz.000700,7.1200,7.2400,6.9900,7.0200,7.1800,13513501,95802176.7600,3,1.472000,1,-2.228400
380,2023-09-08,sz.000700,7.0200,7.4200,6.9800,7.2600,7.0200,24943072,179780917.2600,3,2.717100,1,3.418800
381,2023-09-11,sz.000700,7.2500,7.5500,7.2100,7.4300,7.2600,21962212,162139744.3200,3,2.392400,1,2.341600
382,2023-09-12,sz.000700,7.4200,7.5500,7.3700,7.4200,7.4300,18349155,136426912.4100,3,1.998800,1,-0.134600
383,2023-09-13,sz.000700,7.3800,7.4000,7.1400,7.2000,7.4200,17864900,129391486.0000,3,1.946000,1,-2.965000
384,2023-09-14,sz.000700,7.2300,7.2400,7.0000,7.0600,7.2000,13641252,96912912.2800,3,1.486000,1,-1.944400
385,2023-09-15,sz.000700,7.1400,7.1500,6.9800,7.0200,7.0600,10469284,73785315.6800,3,1.140400,1,-0.566600
386,2023-09-18,sz.000700,6.9800,7.3200,6.9000,7.1600,7.0200,15985038,114768061.6000,3,1.741300,1,1.994300
387,2023-09-19,sz.000700,7.1700,7.2200,7.0200,7.0800,7.1600,8884700,62896204.9600,3,0.967800,1,-1.117300
388,2023-09-20,sz.000700,6.9700,7.1200,6.9300,7.0500,7.0800,8596900,60690683.0000,3,0.936500,1,-0.423700
389,2023-09-21,sz.000700,7.0200,7.0900,6.8600,6.8900,7.0500,11622318,80558240.0100,3,1.266000,1,-2.269500
390,2023-09-22,sz.000700,6.9000,6.9900,6.8000,6.9200,6.8900,8253112,57059163.5400,3,0.899000,1,0.435400
391,2023-09-25,sz.000700,6.9400,7.0600,6.8600,6.8700,6.9200,10226496,70996457.5200,3,1.114000,1,-0.722500
392,2023-09-26,sz.000700,6.8800,6.9300,6.7500,6.7900,6.8700,10504281,71579983.3700,3,1.144200,1,-1.164500
393,2023-09-27,sz.000700,6.7700,6.8200,6.6900,6.7100,6.7900,8328738,56258861.3900,3,0.907300,1,-1.178200
394,2023-09-28,sz.000700,6.7200,7.0400,6.7200,6.9100,6.7100,18629750,128895416.4500,3,2.029400,1,2.980600
395,2023-10-09,sz.000700,6.9400,7.2400,6.9400,7.0600,6.9100,22530678,159921430.8000,3,2.454300,1,2.170800
396,2023-10-10,sz.000700,7.0100,7.0100,6.7700,6.9400,7.0600,16452913,112865100.1400,3,1.792200,1,-1.699700
397,2023-10-11,sz.000700,6.9700,7.0400,6.7400,7.0200,6.9400,19349881,133544304.0100,3,2.107800,1,1.152700
398,2023-10-12,sz.000700,7.0200,7.7200,7.0200,7.7200,7.0200,59135389,450563594.5400,3,6.441700,1,9.971500
399,2023-10-13,sz.000700,7.8700,8.4900,7.6200,8.4900,7.7200,88254640,705032374.6800,3,9.613600,1,9.974100
400,2023-10-16,sz.000700,8.8600,9.3400,8.3100,8.7900,8.4900,136101080,1209302744.2000,3,14.825600,1,3.533600
401,2023-10-17,sz.000700,8.1800,8.5100,8.0000,8.3500,8.7900,75199046,621129473.6000,3,8.191500,1,-5.005700
402,2023-10-18,sz.000700,8.1600,8.9800,8.1500,8.7200,8.3500,86335740,747934306.7200,3,9.404600,1,4.431100
403,2023-10-19,sz.000700,8.4100,8.5700,7.8500,8.0100,8.7200,78518288,641416861.4500,3,8.553000,1,-8.142200
404,2023-10-20,sz.000700,7.7200,7.9900,7.5500,7.6200,8.0100,50938783,391745741.5900,3,5.548800,1,-4.868900
405,2023-10-23,sz.000700,7.6000,7.7100,7.2700,7.3400,7.6200,42971686,321074188.1600,3,4.680900,1,-3.674500
406,2023-10-24,sz.000700,7.3500,7.6400,7.3300,7.6100,7.3400,42431326,319216683.2400,3,4.622100,1,3.678500
407,2023-10-25,sz.000700,7.7500,8.2800,7.7200,8.1100,7.6100,60530395,487393555.6700,3,6.593600,1,6.570300
408,2023-10-26,sz.000700,8.2300,8.4700,8.0100,8.3400,8.1100,56039429,461369505.5000,3,6.104400,1,2.836000
409,2023-10-27,sz.000700,8.4200,8.6300,8.2800,8.4100,8.3400,50671185,427066443.6500,3,5.519600,1,0.839300
410,2023-10-30,sz.000700,8.4800,8.5900,8.1900,8.2000,8.4100,46205973,385695184.5000,3,5.033200,1,-2.497000
411,2023-10-31,sz.000700,8.2800,8.2800,7.8800,7.9200,8.2000,31855446,255761563.5300,3,3.470000,1,-3.414600
412,2023-11-01,sz.000700,7.9300,8.0800,7.7800,7.9500,7.9200,30818729,245988655.3700,3,3.357100,1,0.378800
413,2023-11-02,sz.000700,8.0100,8.2800,7.9600,8.0300,7.9500,40314979,327460296.1000,3,4.391500,1,1.006300
414,2023-11-03,sz.000700,8.1100,8.3300,7.9400,8.0500,8.0300,34546005,279478416.8000,3,3.763100,1,0.249100
415,2023-11-06,sz.000700,8.0000,8.3300,7.9400,8.2400,8.0500,39601513,323851646.2300,3,4.313800,1,2.360200
416,2023-11-07,sz.000700,8.2000,8.5200,8.1700,8.4100,8.2400,51009934,428681733.6200,3,5.556500,1,2.063100
417,2023-11-08,sz.000700,8.3600,8.8800,8.3300,8.6900,8.4100,73240732,627982895.3700,3,7.978200,1,3.329400
418,2023-11-09,sz.000700,8.5300,8.5500,8.2400,8.2800,8.6900,46463223,387147446.2400,3,5.061300,1,-4.718100
419,2023-11-10,sz.000700,8.1800,8.3600,8.1500,8.1800,8.2800,23299430,191269330.5500,3,2.538000,1,-1.207700
420,2023-11-13,sz.000700,8.2400,8.4600,8.2000,8.2800,8.1800,31919636,264861112.5600,3,3.477000,1,1.222500
421,2023-11-14,sz.000700,8.2000,8.5000,8.1600,8.5000,8.2800,38881542,325990245.7300,3,4.235400,1,2.657000
422,2023-11-15,sz.000700,8.5100,8.5300,8.0800,8.4500,8.5000,51655188,427252614.6800,3,5.626800,1,-0.588200
423,2023-11-16,sz.000700,8.6600,9.3000,8.5700,8.7200,8.4500,96037193,852740884.8100,3,10.461400,1,3.195300
424,2023-11-17,sz.000700,8.5100,9.1400,8.5000,9.0500,8.7200,80956486,723354388.2500,3,8.818600,1,3.784400
