,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600135,7.2300,7.8600,7.0300,7.5600,7.1600,15556858,116041684.3300,3,2.811600,1,5.586600
213,2023-01-03,sh.600135,7.5800,7.7800,7.5500,7.6900,7.5600,14276173,109260790.7600,3,2.580200,1,1.719600
214,2023-01-04,sh.600135,7.5900,7.7800,7.5900,7.7800,7.6900,9135744,70408660.1100,3,1.651100,1,1.170400
215,2023-01-05,sh.600135,7.8300,7.8400,7.6300,7.6500,7.7800,6152650,47333662.0000,3,1.112000,1,-1.671000
216,2023-01-06,sh.600135,7.6900,8.0300,7.6000,7.8000,7.6500,11385234,89669503.9400,3,2.057700,1,1.960800
217,2023-01-09,sh.600135,7.8600,8.0500,7.7900,7.9000,7.8000,7568070,59799230.6000,3,1.367800,1,1.282100
218,2023-01-10,sh.600135,7.9100,8.0500,7.8200,7.8700,7.9000,6615558,52423265.3000,3,1.195600,1,-0.379700
219,2023-01-11,sh.600135,7.8900,7.9000,7.6700,7.7000,7.8700,5787610,45030519.5000,3,1.046000,1,-2.160100
220,2023-01-12,sh.600135,7.7200,7.8500,7.6800,7.7200,7.7000,5387318,41710462.9600,3,0.973700,1,0.259700
221,2023-01-13,sh.600135,7.7200,7.7800,7.5100,7.7500,7.7200,5702400,44002494.0000,3,1.030600,1,0.388600
222,2023-01-16,sh.600135,7.7200,7.8500,7.7000,7.8500,7.7500,5258300,41000416.2000,3,0.950300,1,1.290300
223,2023-01-17,sh.600135,7.8700,8.1500,7.8300,8.0000,7.8500,9266465,74118395.4500,3,1.674700,1,1.910800
224,2023-01-18,sh.600135,8.0100,8.0500,7.9100,8.0000,8.0000,5371171,42817633.4500,3,0.970700,1,0.000000
225,2023-01-19,sh.600135,7.9900,8.0400,7.9100,7.9800,8.0000,4431000,35274402.0000,3,0.800800,1,-0.250000
226,2023-01-20,sh.600135,7.9800,8.0500,7.9100,7.9900,7.9800,4853678,38756689.1000,3,0.877200,1,0.125300
227,2023-01-30,sh.600135,8.1200,8.2900,8.0300,8.1100,7.9900,7634311,62112610.8300,3,1.379800,1,1.501900
228,2023-01-31,sh.600135,8.1000,8.1600,8.0000,8.0500,8.1100,5107400,41246173.8900,3,0.923100,1,-0.739800
229,2023-02-01,sh.600135,8.0500,8.1600,8.0400,8.1500,8.0500,5753942,46676795.9400,3,1.039900,1,1.242200
230,2023-02-02,sh.600135,8.1500,8.1600,8.0200,8.0800,8.1500,5632400,45526691.0000,3,1.018000,1,-0.858900
231,2023-02-03,sh.600135,8.0900,8.1600,7.9300,8.1000,8.0800,5688900,45662831.0000,3,1.028200,1,0.247500
232,2023-02-06,sh.600135,8.1100,8.1200,7.9400,7.9800,8.1000,3925400,31483542.0000,3,0.709400,1,-1.481500
233,2023-02-07,sh.600135,7.9900,8.0200,7.9400,8.0200,7.9800,2788571,22252914.2900,3,0.504000,1,0.501300
234,2023-02-08,sh.600135,8.0000,8.0400,7.9200,7.9400,8.0200,4084763,32556057.9600,3,0.738200,1,-0.997500
235,2023-02-09,sh.600135,7.9200,8.1900,7.9000,8.1200,7.9400,6925963,56120155.3000,3,1.251700,1,2.267000
236,2023-02-10,sh.600135,8.1200,8.1700,8.0000,8.0400,8.1200,4263800,34449387.0000,3,0.770600,1,-0.985200
237,2023-02-13,sh.600135,8.0400,8.2600,8.0000,8.1900,8.0400,6469400,52804731.0000,3,1.169200,1,1.865700
238,2023-02-14,sh.600135,8.2600,8.2900,8.1300,8.1600,8.1900,6291753,51528766.8300,3,1.137100,1,-0.366300
239,2023-02-15,sh.600135,8.1700,8.2100,8.1000,8.1800,8.1600,5319456,43360520.7300,3,0.961400,1,0.245100
240,2023-02-16,sh.600135,8.3000,8.5800,8.1900,8.2700,8.1800,18482910,154829395.6400,3,3.340400,1,1.100200
241,2023-02-17,sh.600135,8.1900,8.2700,8.0000,8.0300,8.2700,11037411,89305346.5000,3,1.994800,1,-2.902100
242,2023-02-20,sh.600135,8.0300,8.0800,7.9400,8.0500,8.0300,6596279,52904862.9500,3,1.192200,1,0.249100
243,2023-02-21,sh.600135,8.0900,8.1900,8.0200,8.1500,8.0500,6427479,52154437.5300,3,1.161600,1,1.242200
244,2023-02-22,sh.600135,8.1400,8.1900,8.0800,8.1000,8.1500,4232801,34345336.1100,3,0.765000,1,-0.613500
245,2023-02-23,sh.600135,8.1300,8.2600,8.0500,8.1100,8.1000,7139201,58041765.2500,3,1.290300,1,0.123500
246,2023-02-24,sh.600135,8.1200,8.2700,8.1000,8.2300,8.1100,6454143,52919405.6000,3,1.166500,1,1.479700
247,2023-02-27,sh.600135,8.2000,8.3800,8.1800,8.2200,8.2300,7048800,58421354.0000,3,1.273900,1,-0.121500
248,2023-02-28,sh.600135,8.2600,8.3100,8.1700,8.3100,8.2200,5022055,41362721.8500,3,0.907600,1,1.094900
249,2023-03-01,sh.600135,8.2500,8.3100,8.2300,8.3100,8.3100,4782710,39562286.0200,3,0.864400,1,0.000000
250,2023-03-02,sh.600135,8.3000,8.3500,8.2000,8.2500,8.3100,6693671,55279784.2600,3,1.209800,1,-0.722000
251,2023-03-03,sh.600135,8.2500,8.3000,8.1100,8.2700,8.2500,5158437,42510582.9900,3,0.932300,1,0.242400
252,2023-03-06,sh.600135,8.2700,8.4500,8.2700,8.3500,8.2700,7546285,63046478.3600,3,1.363900,1,0.967400
253,2023-03-07,sh.600135,8.3300,8.4500,8.1300,8.1500,8.3500,7089549,58386379.8600,3,1.281300,1,-2.395200
254,2023-03-08,sh.600135,8.1800,8.2200,8.0800,8.2000,8.1500,5195705,42364360.7500,3,0.939000,1,0.613500
255,2023-03-09,sh.600135,8.2200,8.3800,8.1400,8.2300,8.2000,5365049,44071731.2700,3,0.969600,1,0.365900
256,2023-03-10,sh.600135,8.1700,8.2000,7.9900,8.0000,8.2300,6151922,49647666.7600,3,1.111800,1,-2.794700
257,2023-03-13,sh.600135,8.0000,8.0300,7.8300,8.0200,8.0000,6226016,49365398.7900,3,1.125200,1,0.250000
258,2023-03-14,sh.600135,8.0100,8.0300,7.7400,7.8500,8.0200,5194748,40919699.6000,3,0.938900,1,-2.119700
259,2023-03-15,sh.600135,7.8600,7.9700,7.8300,7.8900,7.8500,4349000,34381184.0000,3,0.786000,1,0.509600
260,2023-03-16,sh.600135,7.8500,7.8700,7.7000,7.7300,7.8900,4643111,36210177.8700,3,0.839200,1,-2.027900
261,2023-03-17,sh.600135,7.8400,7.9000,7.7500,7.8700,7.7300,4878948,38289999.8400,3,0.881800,1,1.811100
262,2023-03-20,sh.600135,7.8400,7.9400,7.8000,7.8100,7.8700,4702008,36938761.0400,3,0.849800,1,-0.762400
263,2023-03-21,sh.600135,7.8200,8.0200,7.7700,8.0000,7.8100,4402101,35007327.8400,3,0.795600,1,2.432800
264,2023-03-22,sh.600135,8.0200,8.0300,7.8900,7.9600,8.0000,4778389,38003449.9000,3,0.863600,1,-0.500000
265,2023-03-23,sh.600135,7.9600,7.9600,7.8100,7.8800,7.9600,4271863,33597049.9200,3,0.772100,1,-1.005000
266,2023-03-24,sh.600135,7.9100,7.9500,7.8500,7.8800,7.8800,4544650,35846998.1500,3,0.821400,1,0.000000
267,2023-03-27,sh.600135,7.9000,7.9000,7.7500,7.8400,7.8800,4006800,31347958.0000,3,0.724200,1,-0.507600
268,2023-03-28,sh.600135,7.8700,7.8700,7.7200,7.7800,7.8400,3670092,28522681.7200,3,0.663300,1,-0.765300
269,2023-03-29,sh.600135,7.7800,7.8000,7.5000,7.5200,7.7800,9110800,69302501.0200,3,1.646600,1,-3.341900
270,2023-03-30,sh.600135,7.5500,7.5700,7.4200,7.5000,7.5200,5189820,38796173.4000,3,0.938000,1,-0.266000
271,2023-03-31,sh.600135,7.4700,7.6200,7.4500,7.5500,7.5000,4403600,33216061.0000,3,0.795900,1,0.666700
272,2023-04-03,sh.600135,7.5300,7.6200,7.5000,7.6000,7.5500,4924208,37374070.6400,3,0.890000,1,0.662300
273,2023-04-04,sh.600135,7.5900,7.5900,7.3800,7.4100,7.6000,5881200,43838836.0000,3,1.062900,1,-2.500000
274,2023-04-06,sh.600135,7.4000,7.4400,7.3000,7.3800,7.4100,4099200,30239940.9800,3,0.740900,1,-0.404900
275,2023-04-07,sh.600135,7.3800,7.5200,7.3300,7.4800,7.3800,4609500,34290680.0000,3,0.833100,1,1.355000
276,2023-04-10,sh.600135,7.4800,7.5400,7.3100,7.3400,7.4800,5875900,43585898.0000,3,1.062000,1,-1.871700
277,2023-04-11,sh.600135,7.3300,7.4100,7.2500,7.3900,7.3400,3695200,27124662.0000,3,0.667800,1,0.681200
278,2023-04-12,sh.600135,7.4000,7.4400,7.3200,7.4100,7.3900,3164901,23353292.3800,3,0.572000,1,0.270600
279,2023-04-13,sh.600135,7.4000,7.4200,7.3200,7.3900,7.4100,3135600,23116879.0000,3,0.566700,1,-0.269900
280,2023-04-14,sh.600135,7.3700,7.4600,7.3400,7.4100,7.3900,3213300,23786407.0000,3,0.580700,1,0.270600
281,2023-04-17,sh.600135,7.4100,7.4700,7.3700,7.4000,7.4100,3775042,27985117.3800,3,0.682300,1,-0.135000
282,2023-04-18,sh.600135,7.4100,7.4300,7.3200,7.3600,7.4000,2683385,19724028.9000,3,0.485000,1,-0.540500
283,2023-04-19,sh.600135,7.3300,7.3800,7.2400,7.2700,7.3600,3616997,26381840.7700,3,0.653700,1,-1.222800
284,2023-04-20,sh.600135,7.2900,7.3400,7.1700,7.3400,7.2700,3227655,23437777.9500,3,0.583300,1,0.962900
285,2023-04-21,sh.600135,7.3100,7.3300,7.1000,7.1000,7.3400,3788260,27290320.6000,3,0.684700,1,-3.269800
286,2023-04-24,sh.600135,7.0900,7.2200,7.0300,7.1800,7.1000,3747100,26715572.0000,3,0.677200,1,1.126800
287,2023-04-25,sh.600135,7.2200,7.2200,7.0300,7.0500,7.1800,4918760,34992218.2000,3,0.889000,1,-1.810600
288,2023-04-26,sh.600135,7.0200,7.1000,6.9300,7.0000,7.0500,5139100,36048057.0000,3,0.928800,1,-0.709200
289,2023-04-27,sh.600135,6.9600,7.0900,6.9000,7.0000,7.0000,4579568,32186617.0000,3,0.827700,1,0.000000
290,2023-04-28,sh.600135,6.9800,7.2300,6.9800,7.2300,7.0000,4717901,33702710.1800,3,0.852700,1,3.285700
291,2023-05-04,sh.600135,7.2400,7.2900,7.1700,7.2700,7.2300,3635300,26351302.0000,3,0.657000,1,0.553300
292,2023-05-05,sh.600135,7.2800,7.4200,7.1500,7.3400,7.2700,6702221,48805791.8900,3,1.211300,1,0.962900
293,2023-05-08,sh.600135,7.3200,7.3800,7.2400,7.3400,7.3400,4418583,32305863.0000,3,0.798600,1,0.000000
294,2023-05-09,sh.600135,7.3300,7.4900,7.2600,7.3300,7.3400,5523412,40738906.8000,3,0.998300,1,-0.136200
295,2023-05-10,sh.600135,7.3200,7.4100,7.2700,7.3500,7.3300,4724696,34661492.6400,3,0.853900,1,0.272900
296,2023-05-11,sh.600135,7.3800,7.5600,7.3200,7.4900,7.3500,6941649,51816040.0100,3,1.254600,1,1.904800
297,2023-05-12,sh.600135,7.4800,7.5300,7.3000,7.3000,7.4900,4358600,32323269.4000,3,0.787700,1,-2.536700
298,2023-05-15,sh.600135,7.3300,7.4300,7.2800,7.4300,7.3000,3492000,25713504.0000,3,0.631100,1,1.780800
299,2023-05-16,sh.600135,7.4300,7.4700,7.3700,7.4000,7.4300,3381801,25051574.3900,3,0.611200,1,-0.403800
300,2023-05-17,sh.600135,7.4100,7.5500,7.3400,7.5500,7.4000,4559300,34047674.0000,3,0.824000,1,2.027000
301,2023-05-18,sh.600135,7.5600,7.5900,7.4700,7.5300,7.5500,3212000,24144792.0000,3,0.580500,1,-0.264900
302,2023-05-19,sh.600135,7.4800,7.5500,7.4300,7.4700,7.5300,2728638,20382302.3700,3,0.493200,1,-0.796800
303,2023-05-22,sh.600135,7.4700,7.4800,7.3500,7.4600,7.4700,3023337,22469140.6500,3,0.546400,1,-0.133900
304,2023-05-23,sh.600135,7.4000,7.7200,7.3600,7.5500,7.4600,11087976,84047598.8300,3,2.003900,1,1.206400
305,2023-05-24,sh.600135,7.4700,7.5500,7.1900,7.4300,7.5500,10803119,80120143.0400,3,1.952500,1,-1.589400
306,2023-05-25,sh.600135,7.4000,7.4500,7.2300,7.3800,7.4300,6811455,49942549.1500,3,1.231000,1,-0.672900
307,2023-05-26,sh.600135,7.3500,7.4400,7.2500,7.3800,7.3800,4278850,31445859.1600,3,0.773300,1,0.000000
308,2023-05-29,sh.600135,7.3700,7.4100,7.1900,7.2200,7.3800,4041872,29443597.8800,3,0.730500,1,-2.168000
309,2023-05-30,sh.600135,7.2100,7.2700,7.1500,7.2400,7.2200,2894301,20856238.6200,3,0.523100,1,0.277000
310,2023-05-31,sh.600135,7.2400,7.2700,7.1500,7.1900,7.2400,3151040,22676810.0000,3,0.569500,1,-0.690600
311,2023-06-01,sh.600135,7.1500,7.3700,7.1200,7.2900,7.1900,4862761,35496235.4700,3,0.878900,1,1.390800
312,2023-06-02,sh.600135,7.2800,7.3500,7.2700,7.2900,7.2900,2726498,19895372.0100,3,0.492800,1,0.000000
313,2023-06-05,sh.600135,7.3000,7.3200,7.2400,7.2700,7.2900,2849523,20727448.4400,3,0.515000,1,-0.274300
314,2023-06-06,sh.600135,7.2700,7.2800,7.0500,7.0600,7.2700,4131300,29560306.0000,3,0.746700,1,-2.888600
315,2023-06-07,sh.600135,7.0600,7.1100,7.0300,7.0600,7.0600,2442601,17274682.0500,3,0.441500,1,0.000000
316,2023-06-08,sh.600135,7.0600,7.1200,7.0300,7.0900,7.0600,3239743,22925452.4400,3,0.585500,1,0.424900
317,2023-06-09,sh.600135,7.0800,7.1800,7.0100,7.1100,7.0900,3785373,26824656.9500,3,0.684100,1,0.282100
318,2023-06-12,sh.600135,7.1100,7.1100,6.9900,7.1000,7.1100,3497888,24657501.0200,3,0.632200,1,-0.140600
319,2023-06-13,sh.600135,7.1000,7.1500,7.0500,7.1400,7.1000,2689800,19127577.0000,3,0.486100,1,0.563400
320,2023-06-14,sh.600135,7.1200,7.1800,7.0500,7.1200,7.1400,3486337,24806068.3300,3,0.630100,1,-0.280100
321,2023-06-15,sh.600135,7.1100,7.1200,7.0300,7.1100,7.1200,3956198,27987435.8800,3,0.715000,1,-0.140400
322,2023-06-16,sh.600135,7.1400,7.7300,7.1400,7.5800,7.1100,21336812,160453108.9900,3,3.856200,1,6.610400
323,2023-06-19,sh.600135,7.5200,7.7100,7.5200,7.5800,7.5800,11340378,86303764.2600,3,2.049600,1,0.000000
324,2023-06-20,sh.600135,7.5900,7.6100,7.4200,7.4300,7.5800,7042300,52707583.0000,3,1.272800,1,-1.978900
325,2023-06-21,sh.600135,7.4300,7.5200,7.3300,7.3400,7.4300,5184034,38387404.0200,3,0.936900,1,-1.211300
326,2023-06-26,sh.600135,7.2900,7.3600,7.1700,7.1900,7.3400,5816374,42182415.2400,3,1.051200,1,-2.043600
327,2023-06-27,sh.600135,7.1800,7.3700,7.1600,7.3400,7.1900,4057603,29701043.8900,3,0.733300,1,2.086200
328,2023-06-28,sh.600135,7.3100,7.3900,7.1400,7.3900,7.3400,4808191,35057087.0500,3,0.869000,1,0.681200
329,2023-06-29,sh.600135,7.3900,7.5300,7.3500,7.4200,7.3900,4425837,33014235.5400,3,0.799900,1,0.406000
330,2023-06-30,sh.600135,7.4500,7.5500,7.4300,7.5400,7.4200,4939600,37119181.0000,3,0.892700,1,1.617300
331,2023-07-03,sh.600135,7.5700,7.6400,7.5300,7.5700,7.5400,4643760,35160149.0000,3,0.839300,1,0.397900
332,2023-07-04,sh.600135,7.5600,7.6300,7.5300,7.6200,7.5700,4172800,31645809.0000,3,0.754200,1,0.660500
333,2023-07-05,sh.600135,7.6200,7.6900,7.5800,7.6300,7.6200,5301408,40528982.8400,3,0.958100,1,0.131200
334,2023-07-06,sh.600135,7.6200,7.8600,7.5700,7.7100,7.6300,6959472,53744568.1500,3,1.257800,1,1.048500
335,2023-07-07,sh.600135,7.6700,7.7400,7.6200,7.6600,7.7100,4121979,31645528.0600,3,0.745000,1,-0.648500
336,2023-07-10,sh.600135,7.6900,7.7000,7.5800,7.6300,7.6600,4095800,31264754.0000,3,0.740200,1,-0.391600
337,2023-07-11,sh.600135,7.7000,7.7700,7.6200,7.7600,7.6300,4935898,38064970.0000,3,0.892100,1,1.703800
338,2023-07-12,sh.600135,7.7500,7.7600,7.6000,7.6200,7.7600,4395500,33736059.2900,3,0.794400,1,-1.804100
339,2023-07-13,sh.600135,7.5900,7.6600,7.5200,7.6100,7.6200,5779618,43837986.1600,3,1.044600,1,-0.131200
340,2023-07-14,sh.600135,7.6000,7.6500,7.5700,7.5900,7.5900,2746800,20899112.0000,3,0.496400,1,0.000000
341,2023-07-17,sh.600135,7.6500,7.6500,7.5100,7.5900,7.5900,3265800,24723937.0000,3,0.590200,1,0.000000
342,2023-07-18,sh.600135,7.6100,7.6500,7.5300,7.6400,7.5900,4167354,31693515.9600,3,0.753200,1,0.658800
343,2023-07-19,sh.600135,8.4000,8.4000,8.0200,8.4000,7.6400,65696474,545369139.9700,3,11.873400,1,9.947600
344,2023-07-20,sh.600135,8.6000,9.1800,8.5200,8.6200,8.4000,89321922,786034508.5400,3,16.143300,1,2.619000
345,2023-07-21,sh.600135,8.4000,8.6800,8.0500,8.1600,8.6200,62217332,512426160.6800,3,11.244600,1,-5.336400
346,2023-07-24,sh.600135,8.1800,8.3700,7.8500,7.8800,8.1600,36744929,294136087.4500,3,6.641000,1,-3.431400
347,2023-07-25,sh.600135,7.8500,7.9400,7.7300,7.9400,7.8800,30111939,235547189.0600,3,5.442200,1,0.761400
348,2023-07-26,sh.600135,7.8600,7.8900,7.6600,7.6900,7.9400,28185229,218004134.2600,3,5.094000,1,-3.148600
349,2023-07-27,sh.600135,7.6700,7.7200,7.5200,7.5300,7.6900,20731523,157926132.6400,3,3.746800,1,-2.080600
350,2023-07-28,sh.600135,7.5400,7.6400,7.4600,7.6100,7.5300,14915426,112775258.7700,3,2.695700,1,1.062400
351,2023-07-31,sh.600135,7.6000,7.7000,7.5900,7.6300,7.6100,11776330,90037498.2000,3,2.128400,1,0.262800
352,2023-08-01,sh.600135,7.6300,7.6800,7.5700,7.6200,7.6300,10612435,80776425.9700,3,1.918000,1,-0.131100
353,2023-08-02,sh.600135,7.6200,7.6500,7.5500,7.6000,7.6200,7799805,59189230.6300,3,1.409700,1,-0.262500
354,2023-08-03,sh.600135,7.5700,7.5900,7.5200,7.5800,7.6000,5676350,42859096.5000,3,1.025900,1,-0.263200
355,2023-08-04,sh.600135,7.5800,7.6300,7.5700,7.5900,7.5800,6679027,50750653.0300,3,1.207100,1,0.131900
356,2023-08-07,sh.600135,7.5600,7.5800,7.5000,7.5300,7.5900,5981842,45068308.5200,3,1.081100,1,-0.790500
357,2023-08-08,sh.600135,7.5600,7.6300,7.5000,7.6000,7.5300,6983606,52884548.2800,3,1.262200,1,0.929600
358,2023-08-09,sh.600135,7.6100,7.6100,7.3600,7.4000,7.6000,11790507,87853060.5100,3,2.130900,1,-2.631600
359,2023-08-10,sh.600135,7.4200,7.4600,7.4000,7.4200,7.4000,4247100,31542628.0000,3,0.767600,1,0.270300
360,2023-08-11,sh.600135,7.4000,7.4400,7.3100,7.3200,7.4200,4692690,34617047.9000,3,0.848100,1,-1.347700
361,2023-08-14,sh.600135,7.3200,7.4000,7.2700,7.3700,7.3200,4254148,31261776.2800,3,0.768900,1,0.683100
362,2023-08-15,sh.600135,7.3600,7.3800,7.2800,7.3300,7.3700,4710500,34496718.4200,3,0.851300,1,-0.542700
363,2023-08-16,sh.600135,7.3200,7.3500,7.2500,7.2600,7.3300,3914126,28563747.3000,3,0.707400,1,-0.955000
364,2023-08-17,sh.600135,7.2400,7.3700,7.2000,7.3600,7.2600,4550335,33212998.5100,3,0.822400,1,1.377400
365,2023-08-18,sh.600135,7.3600,7.4000,7.2700,7.2700,7.3600,3752100,27506948.0000,3,0.678100,1,-1.222800
366,2023-08-21,sh.600135,7.2700,7.3500,7.2100,7.2200,7.2700,3579779,26030565.3800,3,0.647000,1,-0.687800
367,2023-08-22,sh.600135,7.2200,7.2500,7.1200,7.2300,7.2200,5098300,36629520.0000,3,0.921400,1,0.138500
368,2023-08-23,sh.600135,7.2300,7.2300,7.0700,7.0900,7.2300,4604810,32899792.9000,3,0.832200,1,-1.936400
369,2023-08-24,sh.600135,7.0800,7.1500,7.0500,7.1100,7.0900,3695561,26228441.1100,3,0.667900,1,0.282100
370,2023-08-25,sh.600135,7.0800,7.1600,6.9800,6.9800,7.1100,4974132,35117299.0200,3,0.899000,1,-1.828400
371,2023-08-28,sh.600135,7.2600,7.2900,7.0700,7.0800,6.9800,6934584,49686145.6400,3,1.253300,1,1.432700
372,2023-08-29,sh.600135,7.1200,7.2600,7.0700,7.2400,7.0800,5094749,36664110.7600,3,0.920800,1,2.259900
373,2023-08-30,sh.600135,7.2000,7.3100,7.1900,7.2600,7.2400,4538000,32938756.0000,3,0.820200,1,0.276200
374,2023-08-31,sh.600135,7.2700,7.2700,7.2100,7.2300,7.2600,3341418,24173993.5000,3,0.603900,1,-0.413200
375,2023-09-01,sh.600135,7.2500,7.2900,7.1900,7.2200,7.2300,3080553,22253682.6400,3,0.556800,1,-0.138300
376,2023-09-04,sh.600135,7.2200,7.3400,7.1900,7.3400,7.2200,5012900,36528981.0000,3,0.906000,1,1.662000
377,2023-09-05,sh.600135,7.3400,7.3600,7.2800,7.3400,7.3400,4441601,32510659.3300,3,0.802700,1,0.000000
378,2023-09-06,sh.600135,7.3700,7.4700,7.3000,7.4400,7.3400,6158130,45651550.3900,3,1.113000,1,1.362400
379,2023-09-07,sh.600135,7.4000,7.4500,7.2600,7.2700,7.4400,4462582,32711140.4600,3,0.806500,1,-2.284900
380,2023-09-08,sh.600135,7.2200,7.3200,7.2200,7.2700,7.2700,2546989,18538669.5300,3,0.460300,1,0.000000
381,2023-09-11,sh.600135,7.2800,7.3500,7.2500,7.3300,7.2700,3364547,24571990.6300,3,0.608100,1,0.825300
382,2023-09-12,sh.600135,7.3400,7.3400,7.2700,7.2800,7.3300,3165061,23092101.3400,3,0.572000,1,-0.682100
383,2023-09-13,sh.600135,7.2700,7.3000,7.1600,7.1900,7.2800,3606871,26057673.6800,3,0.651900,1,-1.236300
384,2023-09-14,sh.600135,7.1800,7.2100,7.1200,7.1600,7.1900,2615899,18762329.3100,3,0.472800,1,-0.417200
385,2023-09-15,sh.600135,7.1900,7.2400,7.1500,7.2200,7.1600,3523519,25363338.8000,3,0.636800,1,0.838000
386,2023-09-18,sh.600135,7.1800,7.2800,7.1200,7.2600,7.2200,3630702,26232362.2500,3,0.656200,1,0.554000
387,2023-09-19,sh.600135,7.2600,7.2600,7.1400,7.1600,7.2600,3114800,22416135.0000,3,0.562900,1,-1.377400
388,2023-09-20,sh.600135,7.1900,7.1900,7.0900,7.1100,7.1600,2931600,20937489.0000,3,0.529800,1,-0.698300
389,2023-09-21,sh.600135,7.1100,7.1500,7.0600,7.1200,7.1100,2379300,16907670.0000,3,0.430000,1,0.140600
390,2023-09-22,sh.600135,7.0700,7.1900,7.0500,7.1700,7.1200,3191543,22745965.4500,3,0.576800,1,0.702200
391,2023-09-25,sh.600135,7.1800,7.1900,7.1300,7.1500,7.1700,2790594,19943417.1600,3,0.504300,1,-0.278900
392,2023-09-26,sh.600135,7.1500,7.1500,7.0500,7.0600,7.1500,2747300,19472959.0000,3,0.496500,1,-1.258700
393,2023-09-27,sh.600135,7.0600,7.1600,7.0000,7.1100,7.0600,3040900,21605147.4800,3,0.549600,1,0.708200
394,2023-09-28,sh.600135,7.1400,7.2300,7.1200,7.2000,7.1100,3262026,23446577.3100,3,0.589600,1,1.265800
395,2023-10-09,sh.600135,7.2000,7.2300,7.0800,7.1200,7.2000,4315900,30788907.0000,3,0.780000,1,-1.111100
396,2023-10-10,sh.600135,7.1200,7.1700,7.1000,7.1400,7.1200,2425329,17306606.4800,3,0.438300,1,0.280900
397,2023-10-11,sh.600135,7.1100,7.1700,7.0700,7.0800,7.1400,3351382,23848565.5600,3,0.605700,1,-0.840300
398,2023-10-12,sh.600135,7.1100,7.1500,7.0600,7.1400,7.0800,2704570,19248510.0000,3,0.488800,1,0.847500
399,2023-10-13,sh.600135,7.1300,7.1300,7.0100,7.0400,7.1400,3552052,25064996.4200,3,0.642000,1,-1.400600
400,2023-10-16,sh.600135,7.0200,7.0600,6.9500,7.0000,7.0400,3735050,26103759.0000,3,0.675000,1,-0.568200
401,2023-10-17,sh.600135,7.0000,7.0100,6.9500,6.9900,7.0000,2103601,14681606.9900,3,0.380200,1,-0.142900
402,2023-10-18,sh.600135,6.9700,6.9900,6.8400,6.8500,6.9900,4140800,28541660.0000,3,0.748400,1,-2.002900
403,2023-10-19,sh.600135,6.8300,6.9400,6.7800,6.8500,6.8500,3154247,21679460.2500,3,0.570100,1,0.000000
404,2023-10-20,sh.600135,6.8400,6.9300,6.8000,6.8100,6.8500,2230984,15313581.5600,3,0.403200,1,-0.583900
405,2023-10-23,sh.600135,6.7800,6.8300,6.5900,6.6500,6.8100,3798685,25447668.9700,3,0.686500,1,-2.349500
406,2023-10-24,sh.600135,6.6600,6.8700,6.6500,6.8400,6.6500,3531201,23932482.9300,3,0.638200,1,2.857100
407,2023-10-25,sh.600135,6.8900,6.9700,6.8700,6.9300,6.8400,2636100,18292102.0000,3,0.476400,1,1.315800
408,2023-10-26,sh.600135,6.9100,6.9600,6.8300,6.9500,6.9300,3091500,21289530.0000,3,0.558700,1,0.288600
409,2023-10-27,sh.600135,6.8900,7.0000,6.8300,6.9800,6.9500,3844434,26676508.6000,3,0.694800,1,0.431700
410,2023-10-30,sh.600135,6.9500,7.0600,6.9300,7.0300,6.9800,3580718,25154686.3600,3,0.647100,1,0.716300
411,2023-10-31,sh.600135,7.0900,7.1200,7.0100,7.0300,7.0300,4543300,32064857.0000,3,0.821100,1,0.000000
412,2023-11-01,sh.600135,7.0400,7.1000,6.9900,7.0500,7.0300,3368262,23773506.7200,3,0.608800,1,0.284500
413,2023-11-02,sh.600135,7.1000,7.1300,7.0000,7.0000,7.0500,3219681,22724020.2800,3,0.581900,1,-0.709200
414,2023-11-03,sh.600135,7.0200,7.1500,7.0100,7.1200,7.0000,4371650,31074442.5000,3,0.790100,1,1.714300
415,2023-11-06,sh.600135,7.1200,7.2100,7.1100,7.2000,7.1200,3659431,26243960.3100,3,0.661400,1,1.123600
416,2023-11-07,sh.600135,7.2000,7.2900,7.1800,7.2600,7.2000,4111481,29802968.2500,3,0.743100,1,0.833300
417,2023-11-08,sh.600135,7.2700,7.2800,7.2100,7.2700,7.2600,3175900,23034838.0000,3,0.574000,1,0.137700
418,2023-11-09,sh.600135,7.2600,7.3600,7.2400,7.2500,7.2700,5072300,37008543.0000,3,0.916700,1,-0.275100
419,2023-11-10,sh.600135,7.2400,7.4600,7.2100,7.4300,7.2500,10778300,79436538.8200,3,1.948000,1,2.482800
420,2023-11-13,sh.600135,7.4600,7.6100,7.3900,7.5900,7.4300,13426018,100870425.1000,3,2.426500,1,2.153400
421,2023-11-14,sh.600135,7.6200,7.6200,7.4900,7.5800,7.5900,7519800,56791279.0000,3,1.359100,1,-0.131800
422,2023-11-15,sh.600135,7.6200,7.8400,7.5600,7.8100,7.5800,15720061,121217541.6300,3,2.841100,1,3.034300
423,2023-11-16,sh.600135,7.8000,7.8100,7.6500,7.6700,7.8100,10346201,79780010.7200,3,1.869900,1,-1.792600
424,2023-11-17,sh.600135,7.6700,7.8800,7.6400,7.8100,7.6700,16608778,129388347.8000,3,3.001700,1,1.825300
