,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sh.600941,64.9500,65.8000,64.7600,65.0800,65.0700,3104868,202016630.0600,3,0.775100,1,0.015400
57,2022-05-18,sh.600941,65.0800,66.5800,64.9100,66.3900,65.0800,4295217,282699910.1700,3,1.072200,1,2.012900
58,2022-05-19,sh.600941,65.7500,66.4400,64.4800,64.7500,66.3900,5322458,348591763.2900,3,1.328600,1,-2.470300
59,2022-05-20,sh.600941,64.8000,66.0600,64.7700,66.0000,64.7500,3972097,260784785.5700,3,0.991500,1,1.930500
60,2022-05-23,sh.600941,65.8800,66.6600,65.4100,66.4900,66.0000,3639918,240601171.1500,3,0.908600,1,0.742400
61,2022-05-24,sh.600941,66.5100,67.1500,65.9500,65.9900,66.4900,3186561,212020940.7100,3,0.795500,1,-0.752000
62,2022-05-25,sh.600941,65.9900,67.7500,65.8800,67.3600,65.9900,4202738,282751084.5300,3,1.049100,1,2.076100
63,2022-05-26,sh.600941,67.3800,67.8100,67.0100,67.4000,67.3600,2402005,161849800.8200,3,0.599600,1,0.059400
64,2022-05-27,sh.600941,67.3000,67.3200,66.8000,66.9900,67.4000,2268551,152047920.5800,3,0.566300,1,-0.608300
65,2022-05-30,sh.600941,67.0000,67.5200,66.2300,66.8800,66.9900,2627026,175242532.7400,3,0.655800,1,-0.164200
66,2022-05-31,sh.600941,66.7700,67.2000,65.9000,66.2600,66.8800,4678089,310783883.5000,3,1.167800,1,-0.927000
67,2022-06-01,sh.600941,64.6400,64.6400,63.3000,63.7900,64.1700,3796505,242031531.2800,3,0.947700,1,-0.592200
68,2022-06-02,sh.600941,63.6300,64.1600,63.3100,63.7400,63.7900,3160183,201376771.1700,3,0.788900,1,-0.078400
69,2022-06-06,sh.600941,63.4200,63.7700,63.0000,63.5200,63.7400,5256040,332779512.4800,3,1.312000,1,-0.345200
70,2022-06-07,sh.600941,63.5200,64.5000,63.0800,64.2600,63.5200,5764133,368578999.3100,3,1.438900,1,1.165000
71,2022-06-08,sh.600941,64.2700,65.1100,63.8000,65.0100,64.2600,3795029,244700938.6600,3,0.947300,1,1.167100
72,2022-06-09,sh.600941,64.8200,66.2000,64.7000,65.7300,65.0100,5496809,361656189.3700,3,1.372200,1,1.107500
73,2022-06-10,sh.600941,65.4600,66.6600,65.3800,65.5000,65.7300,6748344,443544420.5300,3,1.684600,1,-0.349900
74,2022-06-13,sh.600941,65.4700,65.8600,64.2100,64.4300,65.5000,3563958,230239217.6900,3,0.889700,1,-1.633600
75,2022-06-14,sh.600941,63.9000,64.3500,63.6900,64.1900,64.4300,4509513,288644990.2100,3,1.125700,1,-0.372500
76,2022-06-15,sh.600941,64.2700,64.4800,63.6000,63.6600,64.1900,5940677,380567290.4100,3,1.483000,1,-0.825700
77,2022-06-16,sh.600941,63.6300,63.7900,62.5400,63.4500,63.6600,5646216,356007007.4700,3,1.409400,1,-0.329900
78,2022-06-17,sh.600941,62.9500,63.4300,62.6000,62.8000,63.4500,6019731,378562190.5500,3,1.502700,1,-1.024400
79,2022-06-20,sh.600941,62.7500,62.8500,62.3200,62.5500,62.8000,5397141,337351723.3300,3,1.347300,1,-0.398100
80,2022-06-21,sh.600941,62.6100,63.4800,62.5000,63.1900,62.5500,5603808,352987669.7100,3,1.398900,1,1.023200
81,2022-06-22,sh.600941,63.1100,63.1400,61.0000,61.3500,63.1900,10324315,635379237.1100,3,2.577200,1,-2.911900
82,2022-06-23,sh.600941,61.0600,61.6000,60.7200,60.9600,61.3500,6161437,375718049.5800,3,1.538100,1,-0.635700
83,2022-06-24,sh.600941,60.9300,61.0900,59.8000,60.5400,60.9600,13605739,818049819.2200,3,3.396400,1,-0.689000
84,2022-06-27,sh.600941,60.4400,60.6000,59.8200,60.3200,60.5400,11008864,661751572.6500,3,2.748100,1,-0.363400
85,2022-06-28,sh.600941,60.2400,60.4400,59.8800,60.1000,60.3200,12502835,750612820.1000,3,3.121000,1,-0.364700
86,2022-06-29,sh.600941,60.0000,61.2900,59.8900,61.0000,60.1000,11050291,670420545.9000,3,2.758400,1,1.497500
87,2022-06-30,sh.600941,60.6600,60.7200,60.0100,60.5000,61.0000,9054543,545191414.9800,3,2.260300,1,-0.819700
88,2022-07-01,sh.600941,60.4300,60.8800,60.2000,60.8400,60.5000,6630988,401389970.3400,3,1.655300,1,0.562000
89,2022-07-04,sh.600941,60.8500,60.9600,60.2000,60.3200,60.8400,5350630,323208588.2200,3,1.335700,1,-0.854700
90,2022-07-05,sh.600941,59.8000,59.8000,57.5900,58.4200,60.3200,42555252,2478887814.8800,3,8.851800,1,-3.149900
91,2022-07-06,sh.600941,58.1000,59.1800,57.9100,58.9000,58.4200,17580040,1028573216.2400,3,3.656800,1,0.821600
92,2022-07-07,sh.600941,58.7500,59.2000,58.2200,58.9200,58.9000,9127399,536696360.2100,3,1.898600,1,0.034000
93,2022-07-08,sh.600941,58.8100,59.4400,58.3900,58.9200,58.9200,7755932,456526752.0500,3,1.613300,1,0.000000
94,2022-07-11,sh.600941,58.9300,59.7600,58.5700,59.5800,58.9200,6934544,411873716.8500,3,1.442400,1,1.120200
95,2022-07-12,sh.600941,59.5000,60.2300,59.2700,59.5800,59.5800,7315811,436279674.7400,3,1.521700,1,0.000000
96,2022-07-13,sh.600941,59.5700,61.6000,59.5000,60.7000,59.5800,9027694,546101646.0900,3,1.877800,1,1.879800
97,2022-07-14,sh.600941,60.7100,61.1000,60.0000,60.1600,60.7000,5324933,321799362.7700,3,1.107600,1,-0.889600
98,2022-07-15,sh.600941,60.2800,60.2800,58.6800,58.7900,60.1600,7982286,472811172.7000,3,1.660400,1,-2.277300
99,2022-07-18,sh.600941,58.7900,59.5800,57.9200,59.4900,58.7900,6635858,390908780.1400,3,1.380300,1,1.190700
100,2022-07-19,sh.600941,59.3200,59.6000,59.2000,59.4800,59.4900,3776772,224524046.3000,3,0.785600,1,-0.016800
101,2022-07-20,sh.600941,59.4800,60.8400,59.3800,60.3600,59.4800,6592509,397868963.2400,3,1.371300,1,1.479500
102,2022-07-21,sh.600941,60.3100,60.8500,59.7200,60.4500,60.3600,5775311,348738981.8600,3,1.201300,1,0.149100
103,2022-07-22,sh.600941,60.3500,61.0000,60.0800,60.5800,60.4500,4343815,262730419.6600,3,0.903500,1,0.215100
104,2022-07-25,sh.600941,60.4300,60.6700,59.8300,60.5400,60.5800,3797669,229216646.4900,3,0.789900,1,-0.066000
105,2022-07-26,sh.600941,60.4500,60.7500,59.7200,60.4900,60.5400,5817763,350270871.9300,3,1.210100,1,-0.082600
106,2022-07-27,sh.600941,60.3500,60.5500,59.3600,59.3700,60.4900,5459808,326272059.1500,3,1.135700,1,-1.851500
107,2022-07-28,sh.600941,59.5200,59.6200,58.9000,58.9000,59.3700,6446095,381407694.3500,3,1.340800,1,-0.791600
108,2022-07-29,sh.600941,58.8000,59.0600,58.2000,58.2000,58.9000,4474286,262425669.2100,3,0.930700,1,-1.188500
109,2022-08-01,sh.600941,58.2300,58.9800,57.9200,58.9000,58.2000,7562368,441050135.0600,3,1.573000,1,1.202700
110,2022-08-02,sh.600941,58.4700,58.8800,57.6200,58.8100,58.9000,8017047,466339479.4300,3,1.667600,1,-0.152800
111,2022-08-03,sh.600941,58.5500,58.7700,58.0600,58.1100,58.8100,4167941,243558047.0100,3,0.867000,1,-1.190300
112,2022-08-04,sh.600941,58.3000,60.4800,58.0500,60.4500,58.1100,11038226,657023073.0000,3,2.296000,1,4.026800
113,2022-08-05,sh.600941,60.3800,61.7500,60.1600,61.1500,60.4500,8838444,540318228.0000,3,1.838500,1,1.158000
114,2022-08-08,sh.600941,60.9000,61.6900,59.3500,59.9000,61.1500,7408341,445973875.0000,3,1.541000,1,-2.044200
115,2022-08-09,sh.600941,59.9900,61.2000,59.8000,60.8000,59.9000,6227673,377714300.0000,3,1.295400,1,1.502500
116,2022-08-10,sh.600941,60.5700,61.3000,60.2500,60.7600,60.8000,3984923,241635390.0000,3,0.828900,1,-0.065800
117,2022-08-11,sh.600941,60.7900,61.4600,60.7800,61.3500,60.7600,5474640,335180539.0000,3,1.138800,1,0.971000
118,2022-08-12,sh.600941,62.0300,63.8800,61.9700,63.1700,61.3500,15021133,949053779.0000,3,3.124500,1,2.966600
119,2022-08-15,sh.600941,63.1600,63.9900,62.8300,63.1800,63.1700,8084989,511685589.9800,3,1.681700,1,0.015800
120,2022-08-16,sh.600941,63.0000,63.5000,62.1000,62.1600,63.1800,4772651,298457614.8200,3,0.992700,1,-1.614400
121,2022-08-17,sh.600941,62.1800,62.4700,61.6500,62.2500,62.1600,3771886,234247409.8500,3,0.784600,1,0.144800
122,2022-08-18,sh.600941,62.0000,63.1200,61.7900,62.7000,62.2500,4341554,271894501.5100,3,0.903100,1,0.722900
123,2022-08-19,sh.600941,62.3000,64.1500,62.3000,63.6200,62.7000,6465901,411344244.4900,3,1.344900,1,1.467300
124,2022-08-22,sh.600941,63.6200,65.7000,63.3000,65.2000,63.6200,9397839,609430801.7500,3,1.954800,1,2.483500
125,2022-08-23,sh.600941,65.0100,65.1800,64.3000,64.9200,65.2000,5282566,342694449.4800,3,1.098800,1,-0.429400
126,2022-08-24,sh.600941,64.8800,65.3000,63.6000,64.2100,64.9200,5582933,358974538.9300,3,1.161300,1,-1.093700
127,2022-08-25,sh.600941,64.0600,65.9000,64.0600,65.2600,64.2100,7002408,456656765.5800,3,1.456500,1,1.635300
128,2022-08-26,sh.600941,65.0000,65.5500,64.6300,65.1700,65.2600,4947388,321703814.2400,3,1.029100,1,-0.137900
129,2022-08-29,sh.600941,64.7000,65.1800,63.8100,63.8200,65.1700,5485501,353359381.4700,3,1.141000,1,-2.071500
130,2022-08-30,sh.600941,64.1500,64.3400,62.9300,64.1000,63.8200,5028378,320374132.0300,3,1.045900,1,0.438700
131,2022-08-31,sh.600941,64.0800,65.7700,63.9100,64.0200,64.1000,9841575,636923180.5600,3,2.047100,1,-0.124800
132,2022-09-01,sh.600941,64.1200,65.0800,64.0300,64.4600,64.0200,4443707,286728298.8800,3,0.924300,1,0.687300
133,2022-09-02,sh.600941,64.4600,64.8300,63.7100,64.1800,64.4600,3613467,232112474.8900,3,0.751600,1,-0.434400
134,2022-09-05,sh.600941,64.1800,66.2000,63.9900,65.1000,64.1800,8243615,537600380.9700,3,1.714700,1,1.433500
135,2022-09-06,sh.600941,63.7700,63.7700,62.2900,62.9600,63.2100,7477677,469803610.2800,3,1.555400,1,-0.395500
136,2022-09-07,sh.600941,62.7900,63.7600,62.5000,63.6700,62.9600,4676328,296023300.1200,3,0.972700,1,1.127700
137,2022-09-08,sh.600941,63.6200,65.1800,63.4000,64.8100,63.6700,6565543,425061098.1700,3,1.365700,1,1.790500
138,2022-09-09,sh.600941,64.7500,66.0900,64.7500,65.3700,64.8100,5644748,369481535.7800,3,1.174100,1,0.864100
139,2022-09-13,sh.600941,65.3200,65.7000,64.2500,64.7900,65.3700,4800358,310654392.4000,3,0.998500,1,-0.887300
140,2022-09-14,sh.600941,64.2200,64.6300,63.5600,64.0400,64.7900,4274263,273466100.0800,3,0.889100,1,-1.157600
141,2022-09-15,sh.600941,64.0400,64.6000,63.7800,64.3800,64.0400,4643904,298128605.9000,3,0.966000,1,0.530900
142,2022-09-16,sh.600941,64.2400,64.3800,63.4500,63.5000,64.3800,5982783,381934614.1200,3,1.244500,1,-1.366900
143,2022-09-19,sh.600941,63.5000,64.6000,63.0300,64.3600,63.5000,5878159,375513895.7700,3,1.222700,1,1.354300
144,2022-09-20,sh.600941,64.4100,64.8900,63.8500,64.3800,64.3600,3894455,249834092.1400,3,0.810100,1,0.031100
145,2022-09-21,sh.600941,64.1000,64.5900,63.9100,64.0000,64.3800,3234464,207839515.3200,3,0.672800,1,-0.590200
146,2022-09-22,sh.600941,63.7700,64.9500,62.5400,64.5200,64.0000,6222081,396654401.0300,3,1.294200,1,0.812500
147,2022-09-23,sh.600941,64.2800,68.8900,64.2100,68.4000,64.5200,14208603,956232787.1400,3,2.955500,1,6.013600
148,2022-09-26,sh.600941,67.9600,68.1600,65.6600,66.1900,68.4000,11464658,764688720.8200,3,2.384700,1,-3.231000
149,2022-09-27,sh.600941,66.2800,68.6100,66.1200,68.1700,66.1900,9898948,668224034.8800,3,2.059000,1,2.991400
150,2022-09-28,sh.600941,67.5000,69.2700,67.0300,67.0900,68.1700,9532239,651730633.2200,3,1.982800,1,-1.584300
151,2022-09-29,sh.600941,67.0000,67.9800,66.7200,67.5000,67.0900,4243001,285582369.1600,3,0.882600,1,0.611100
152,2022-09-30,sh.600941,67.0200,68.9600,66.5000,68.3300,67.5000,4969520,337690115.4200,3,1.033700,1,1.229600
153,2022-10-10,sh.600941,68.2300,72.2700,68.0800,71.1400,68.3300,13508961,961238154.9400,3,2.809900,1,4.112400
154,2022-10-11,sh.600941,70.9800,71.8500,69.6800,70.9500,71.1400,6582936,464754469.8600,3,1.369300,1,-0.267100
155,2022-10-12,sh.600941,70.3900,72.5000,70.3900,71.1300,70.9500,6528262,465905381.5500,3,1.357900,1,0.253700
156,2022-10-13,sh.600941,70.5100,71.5400,69.9600,70.5800,71.1300,7089132,501322736.9100,3,1.474600,1,-0.773200
157,2022-10-14,sh.600941,70.5800,71.0700,68.3800,68.8600,70.5800,10993038,764860209.6200,3,2.286600,1,-2.437000
158,2022-10-17,sh.600941,68.6800,70.4700,68.5000,69.2700,68.8600,7247399,502709784.5600,3,1.507500,1,0.595400
159,2022-10-18,sh.600941,68.8800,70.2300,68.3000,68.9400,69.2700,7073090,487564963.0400,3,1.471200,1,-0.476400
160,2022-10-19,sh.600941,68.3000,70.3500,68.1100,70.2000,68.9400,7735290,536544053.0900,3,1.609000,1,1.827700
161,2022-10-20,sh.600941,69.6000,71.5000,68.4600,69.1400,70.2000,8523095,595575244.8800,3,1.772900,1,-1.510000
162,2022-10-21,sh.600941,67.0000,69.3800,66.0000,67.8500,69.1400,9884161,672358692.5700,3,2.056000,1,-1.865800
163,2022-10-24,sh.600941,68.0000,68.7600,66.7400,67.1900,67.8500,7927420,536876102.4900,3,1.649000,1,-0.972700
164,2022-10-25,sh.600941,67.2300,67.8400,65.3300,66.4900,67.1900,7407573,491967388.2800,3,1.540800,1,-1.041800
165,2022-10-26,sh.600941,66.4900,67.5000,65.8100,66.2800,66.4900,6913842,461652363.4200,3,1.438100,1,-0.315800
166,2022-10-27,sh.600941,66.4200,68.8400,66.0600,68.0500,66.2800,8195235,555168270.6600,3,1.704700,1,2.670500
167,2022-10-28,sh.600941,67.8000,68.3900,66.8700,66.9800,68.0500,5874102,396869946.9700,3,1.221800,1,-1.572400
168,2022-10-31,sh.600941,66.6300,67.9000,65.9800,67.2000,66.9800,6134719,410436166.1200,3,1.276100,1,0.328500
169,2022-11-01,sh.600941,66.7700,70.2500,66.7700,69.4000,67.2000,8556691,591452656.5400,3,1.779800,1,3.273800
170,2022-11-02,sh.600941,69.2000,70.1700,67.8800,68.9200,69.4000,9172297,631217057.6900,3,1.907900,1,-0.691600
171,2022-11-03,sh.600941,68.9200,68.9200,66.9000,67.1500,68.9200,8497799,573642678.8800,3,1.767600,1,-2.568200
172,2022-11-04,sh.600941,67.0100,68.7500,66.8000,67.8500,67.1500,8697797,589825568.8200,3,1.809200,1,1.042400
173,2022-11-07,sh.600941,67.6100,67.8400,65.9100,66.1400,67.8500,9027918,601364992.6000,3,1.877900,1,-2.520300
174,2022-11-08,sh.600941,66.1600,66.8000,65.8800,66.6100,66.1400,6347905,421179152.0600,3,1.320400,1,0.710600
175,2022-11-09,sh.600941,66.5900,66.6700,66.0200,66.2700,66.6100,4390751,290902828.8500,3,0.913300,1,-0.510400
176,2022-11-10,sh.600941,66.1000,66.4400,65.9300,65.9700,66.2700,4717389,311725645.1200,3,0.981200,1,-0.452700
177,2022-11-11,sh.600941,66.6400,67.0800,65.8500,66.6700,65.9700,7318837,487054908.6600,3,1.522400,1,1.061100
178,2022-11-14,sh.600941,66.6700,66.7000,64.5900,64.9000,66.6700,9768568,638988446.1600,3,2.031900,1,-2.654900
179,2022-11-15,sh.600941,64.5100,65.6900,64.5100,65.2200,64.9000,7248852,472295505.1000,3,1.507800,1,0.493100
180,2022-11-16,sh.600941,65.2300,65.8000,65.0000,65.2500,65.2200,4583067,299540359.3600,3,0.953300,1,0.046000
181,2022-11-17,sh.600941,65.3000,65.8800,64.5100,64.8300,65.2500,6720349,437752864.8700,3,1.397900,1,-0.643700
182,2022-11-18,sh.600941,64.9800,66.8700,64.7800,66.2600,64.8300,9448004,624473889.4600,3,1.965200,1,2.205800
183,2022-11-21,sh.600941,66.0500,67.5300,66.0200,66.1600,66.2600,7062190,472102032.5200,3,1.469000,1,-0.150900
184,2022-11-22,sh.600941,66.0100,71.1200,65.9000,70.1000,66.1600,24625650,1707641013.3900,3,5.122300,1,5.955300
185,2022-11-23,sh.600941,69.6900,69.9400,68.0000,68.5700,70.1000,8507700,586749134.0800,3,1.769700,1,-2.182600
186,2022-11-24,sh.600941,68.2400,69.1900,67.9800,68.1100,68.5700,4996363,341846255.7700,3,1.039300,1,-0.670800
187,2022-11-25,sh.600941,68.0300,72.1200,67.6600,72.0000,68.1100,14556390,1032768138.5600,3,3.027800,1,5.711300
188,2022-11-28,sh.600941,71.5000,72.4000,71.0300,72.3000,72.0000,8913597,640910686.8500,3,1.854100,1,0.416700
189,2022-11-29,sh.600941,72.1500,72.4000,70.6000,71.1500,72.3000,9530607,680586065.8800,3,1.982400,1,-1.590600
190,2022-11-30,sh.600941,71.1900,76.0000,70.7000,73.8100,71.1500,15819291,1165370752.1600,3,3.290500,1,3.738600
191,2022-12-01,sh.600941,73.5300,77.3300,72.5100,73.9100,73.8100,17857940,1331379262.9300,3,3.714600,1,0.135500
192,2022-12-02,sh.600941,72.7700,73.7900,72.0100,72.4400,73.9100,8239610,600051456.9200,3,1.713900,1,-1.988900
193,2022-12-05,sh.600941,72.6900,77.8000,72.6900,77.5900,72.4400,16843820,1283889084.4100,3,3.503600,1,7.109300
194,2022-12-06,sh.600941,76.8000,79.2400,76.6600,76.8100,77.5900,12718188,987777598.5100,3,2.645500,1,-1.005300
195,2022-12-07,sh.600941,76.4000,76.8000,73.3600,73.6000,76.8100,12728776,946659258.9400,3,2.647700,1,-4.179100
196,2022-12-08,sh.600941,73.5600,73.5600,71.6000,71.9500,73.6000,8685602,627684753.5700,3,1.806700,1,-2.241800
197,2022-12-09,sh.600941,71.9800,73.4000,71.6000,72.8900,71.9500,7522790,546115781.7300,3,1.564800,1,1.306500
198,2022-12-12,sh.600941,71.9900,75.1600,71.7000,73.7500,72.8900,8789151,651741219.8400,3,1.828200,1,1.179900
199,2022-12-13,sh.600941,73.3000,75.0000,72.7800,73.4000,73.7500,4992278,368506859.9600,3,1.038400,1,-0.474600
200,2022-12-14,sh.600941,73.6600,73.6600,71.8800,72.1700,73.4000,5337517,386303825.2300,3,1.110200,1,-1.675700
201,2022-12-15,sh.600941,71.7800,72.7900,71.7800,71.8500,72.1700,3681871,265897701.1700,3,0.765900,1,-0.443400
202,2022-12-16,sh.600941,71.4800,71.7600,70.6100,70.9800,71.8500,6744415,478778281.9800,3,1.402900,1,-1.210900
203,2022-12-19,sh.600941,71.1000,71.2300,68.7400,68.7800,70.9800,7608404,528630425.4700,3,1.582600,1,-3.099500
204,2022-12-20,sh.600941,68.9900,69.7400,68.1900,69.0000,68.7800,6241444,430528031.2200,3,1.298300,1,0.319900
205,2022-12-21,sh.600941,68.9400,69.7400,68.8000,69.0000,69.0000,4384022,303078277.6800,3,0.911900,1,0.000000
206,2022-12-22,sh.600941,69.2800,70.8700,68.7300,69.5400,69.0000,8233218,573949118.8100,3,1.712600,1,0.782600
207,2022-12-23,sh.600941,69.3000,69.5200,68.2500,69.4500,69.5400,5061318,348756250.4900,3,1.052800,1,-0.129400
208,2022-12-26,sh.600941,69.1000,71.2300,69.0200,71.1500,69.4500,6813035,479774589.9400,3,1.417200,1,2.447800
209,2022-12-27,sh.600941,71.3300,72.5500,70.7000,72.0100,71.1500,4782015,344930210.6700,3,0.994700,1,1.208700
210,2022-12-28,sh.600941,71.7900,72.3700,70.5000,71.0000,72.0100,4141370,295214695.1900,3,0.861400,1,-1.402600
211,2022-12-29,sh.600941,70.8000,70.9600,68.6100,68.8000,71.0000,7649500,530679323.4100,3,1.591100,1,-3.098600
