,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
82,2022-06-23,sh.603682,5.5900,5.6500,5.5700,5.6500,5.5800,3538200,19885798.0000,3,1.970600,1,1.254500
83,2022-06-24,sh.603682,5.6500,5.6700,5.6100,5.6300,5.6500,2333000,13139338.0000,3,1.299400,1,-0.354000
84,2022-06-27,sh.603682,5.6400,5.7000,5.6100,5.6800,5.6300,3034600,17179421.0000,3,1.690100,1,0.888100
85,2022-06-28,sh.603682,5.6500,5.7400,5.6500,5.7200,5.6800,3483800,19875093.0000,3,1.940300,1,0.704200
86,2022-06-29,sh.603682,5.7000,5.8200,5.7000,5.7300,5.7200,6589500,38013681.0000,3,3.670000,1,0.174800
87,2022-06-30,sh.603682,5.7700,5.7800,5.6800,5.7300,5.7300,4216900,24176710.0000,3,2.348600,1,0.000000
88,2022-07-01,sh.603682,5.7400,5.8000,5.7100,5.7400,5.7300,3486700,20057455.0000,3,1.941900,1,0.174500
89,2022-07-04,sh.603682,5.7200,5.7600,5.6700,5.7600,5.7400,3178900,18189083.0000,3,1.770500,1,0.348400
90,2022-07-05,sh.603682,5.7200,5.7800,5.6200,5.6600,5.7600,3278600,18590871.0000,3,1.826000,1,-1.736100
91,2022-07-06,sh.603682,5.6800,5.6800,5.5400,5.5900,5.6600,2595100,14493709.0000,3,1.445300,1,-1.236700
92,2022-07-07,sh.603682,5.5700,5.7300,5.5600,5.7100,5.5900,4508600,25546962.0000,3,2.511100,1,2.146700
93,2022-07-08,sh.603682,5.7100,5.7600,5.6500,5.7400,5.7100,3819418,21774100.4200,3,2.127200,1,0.525400
94,2022-07-11,sh.603682,5.7200,5.7500,5.6500,5.7300,5.7400,3550018,20273000.1400,3,1.977200,1,-0.174200
95,2022-07-12,sh.603682,5.7200,5.7200,5.5700,5.5900,5.7300,2477800,13999516.0000,3,1.380000,1,-2.443300
96,2022-07-13,sh.603682,5.6200,5.7400,5.5800,5.7100,5.5900,2950173,16812852.6400,3,1.643100,1,2.146700
97,2022-07-14,sh.603682,5.7000,5.7600,5.6400,5.6600,5.7100,2809800,15929880.0000,3,1.564900,1,-0.875700
98,2022-07-15,sh.603682,5.6900,5.6900,5.4100,5.4100,5.6600,4303900,23675869.2700,3,2.397000,1,-4.417000
99,2022-07-18,sh.603682,5.4600,5.7400,5.4500,5.7000,5.4100,6821800,38598159.0000,3,3.799400,1,5.360400
100,2022-07-19,sh.603682,5.6900,5.7300,5.6600,5.7300,5.7000,3547454,20233033.1800,3,1.975700,1,0.526300
101,2022-07-20,sh.603682,5.7200,5.8000,5.7000,5.7500,5.7300,2666500,15308567.0000,3,1.485100,1,0.349000
102,2022-07-21,sh.603682,5.7700,5.7800,5.7000,5.7000,5.7500,2647600,15176194.2700,3,1.474600,1,-0.869600
103,2022-07-22,sh.603682,5.6600,5.8500,5.6600,5.7800,5.7000,4500600,26057805.0000,3,2.506600,1,1.403500
104,2022-07-25,sh.603682,5.7800,5.8700,5.7300,5.7500,5.7800,3668200,21245801.0000,3,2.043000,1,-0.519000
105,2022-07-26,sh.603682,5.7300,5.8200,5.6900,5.8200,5.7500,3374700,19488735.0000,3,1.879500,1,1.217400
106,2022-07-27,sh.603682,5.7900,5.8600,5.7600,5.8600,5.8200,3960273,23082751.3200,3,2.205700,1,0.687300
107,2022-07-28,sh.603682,5.8700,5.9100,5.8200,5.9100,5.8600,3345300,19630267.2700,3,1.863200,1,0.853200
108,2022-07-29,sh.603682,5.9100,5.9200,5.8400,5.8400,5.9100,2661500,15611640.0000,3,1.482300,1,-1.184400
109,2022-08-01,sh.603682,5.8300,5.8500,5.7800,5.8100,5.8400,2755600,16018160.0000,3,1.534700,1,-0.513700
110,2022-08-02,sh.603682,5.8100,5.8100,5.5000,5.5900,5.8100,4861000,27224166.0000,3,2.707300,1,-3.786600
111,2022-08-03,sh.603682,5.5900,5.7400,5.5300,5.5700,5.5900,3090400,17418585.0000,3,1.721200,1,-0.357800
112,2022-08-04,sh.603682,5.5900,5.6200,5.5300,5.6100,5.5700,2791000,15570494.0000,3,1.554400,1,0.718100
113,2022-08-05,sh.603682,5.6200,5.6700,5.5500,5.6500,5.6100,2105600,11826110.0000,3,1.172700,1,0.713000
114,2022-08-08,sh.603682,5.6500,5.7000,5.6200,5.6600,5.6500,2517800,14213999.0000,3,1.402300,1,0.177000
115,2022-08-09,sh.603682,5.6600,5.7000,5.6200,5.6600,5.6600,2366300,13382239.0000,3,1.317900,1,0.000000
116,2022-08-10,sh.603682,5.6600,5.6700,5.6200,5.6400,5.6600,2304200,12987129.0000,3,1.283300,1,-0.353400
117,2022-08-11,sh.603682,5.6600,5.7700,5.6500,5.7500,5.6400,3376400,19355453.0000,3,1.880500,1,1.950400
118,2022-08-12,sh.603682,5.7200,5.7900,5.7200,5.7300,5.7500,1647473,9476377.0000,3,0.917600,1,-0.347800
119,2022-08-15,sh.603682,5.7100,5.7400,5.6600,5.7200,5.7300,2238500,12760202.0000,3,1.246700,1,-0.174500
120,2022-08-16,sh.603682,5.7200,5.8200,5.7100,5.8100,5.7200,3119600,18023750.0000,3,1.737500,1,1.573400
121,2022-08-17,sh.603682,5.8100,5.8300,5.7700,5.8100,5.8100,2153700,12484405.0000,3,1.199500,1,0.000000
122,2022-08-18,sh.603682,5.8000,5.8000,5.7200,5.7800,5.8100,1776802,10223110.5000,3,0.989600,1,-0.516400
123,2022-08-19,sh.603682,5.7700,5.8400,5.7300,5.7600,5.7800,2591000,15022909.0000,3,1.443100,1,-0.346000
124,2022-08-22,sh.603682,5.7600,5.8200,5.7300,5.7900,5.7600,2162000,12509531.0000,3,1.204100,1,0.520800
125,2022-08-23,sh.603682,5.7700,5.8300,5.7500,5.8200,5.7900,1962800,11392287.0000,3,1.093200,1,0.518100
126,2022-08-24,sh.603682,5.8000,5.8400,5.7300,5.7400,5.8200,2974500,17179933.0000,3,1.656600,1,-1.374600
127,2022-08-25,sh.603682,5.7600,5.7800,5.6500,5.7400,5.7400,2368602,13530695.3800,3,1.319200,1,0.000000
128,2022-08-26,sh.603682,5.7500,5.8600,5.7100,5.7700,5.7400,3992200,23155689.0000,3,2.223400,1,0.522600
129,2022-08-29,sh.603682,5.7900,5.7900,5.5900,5.7700,5.7700,4415200,25023435.0000,3,2.459000,1,0.000000
130,2022-08-30,sh.603682,5.7800,5.8500,5.7200,5.8500,5.7700,4400801,25579205.8200,3,2.451000,1,1.386500
131,2022-08-31,sh.603682,5.8500,5.8900,5.7600,5.7800,5.8500,3878452,22551554.5600,3,2.160100,1,-1.196600
132,2022-09-01,sh.603682,5.8300,5.9700,5.7800,5.9300,5.7800,6693736,39509864.7000,3,3.728100,1,2.595200
133,2022-09-02,sh.603682,5.9300,6.1300,5.8800,6.0000,5.9300,7615950,45534240.0000,3,4.241700,1,1.180400
134,2022-09-05,sh.603682,5.9900,6.1000,5.9600,6.0500,6.0000,6571800,39689966.0000,3,3.660200,1,0.833300
135,2022-09-06,sh.603682,6.0400,6.2400,6.0400,6.1900,6.0500,7601900,46965948.0000,3,4.233900,1,2.314000
136,2022-09-07,sh.603682,6.1900,6.2000,6.0900,6.1200,6.1900,4140400,25337896.0000,3,2.306000,1,-1.130900
137,2022-09-08,sh.603682,6.1300,6.1700,6.0100,6.0500,6.1200,4216900,25534054.0000,3,2.348600,1,-1.143800
138,2022-09-09,sh.603682,6.0500,6.1000,6.0200,6.0500,6.0500,2896600,17539719.0000,3,1.613300,1,0.000000
139,2022-09-13,sh.603682,6.0500,6.0900,5.9800,6.0000,6.0500,3045200,18345458.0000,3,1.696000,1,-0.826400
140,2022-09-14,sh.603682,5.9700,6.1000,5.9300,6.0400,6.0000,4322702,26154214.0800,3,2.407500,1,0.666700
141,2022-09-15,sh.603682,6.0600,6.1400,5.9100,6.0200,6.0400,4126400,24868840.0000,3,2.298200,1,-0.331100
142,2022-09-16,sh.603682,5.9400,6.0500,5.8100,5.8100,6.0200,4210300,24881015.0000,3,2.344900,1,-3.488400
143,2022-09-19,sh.603682,5.8400,5.8400,5.6000,5.6900,5.8100,3906100,22291698.0000,3,2.175500,1,-2.065400
144,2022-09-20,sh.603682,5.7500,5.8800,5.7400,5.8400,5.6900,2952200,17202515.0000,3,1.644200,1,2.636200
145,2022-09-21,sh.603682,5.8300,6.0300,5.7100,5.9800,5.8400,4319120,25459888.7400,3,2.405500,1,2.397300
146,2022-09-22,sh.603682,5.9800,6.2600,5.9500,6.0400,5.9800,8525102,51988311.2000,3,4.748000,1,1.003300
147,2022-09-23,sh.603682,6.0600,6.0900,5.9400,6.0100,6.0400,5970291,35906198.0400,3,3.325100,1,-0.496700
148,2022-09-26,sh.603682,6.0500,6.1700,5.8500,5.8600,6.0100,5817902,34876148.0000,3,3.240300,1,-2.495800
149,2022-09-27,sh.603682,5.9200,6.1500,5.8200,6.0400,5.8600,5475498,32699954.3000,3,3.049600,1,3.071700
150,2022-09-28,sh.603682,6.0400,6.0500,5.8000,5.8000,6.0400,5902100,34800674.0000,3,3.287200,1,-3.973500
151,2022-09-29,sh.603682,5.6200,5.7500,5.3100,5.3400,5.5800,5890400,32199502.0000,3,3.280600,1,-4.301100
152,2022-09-30,sh.603682,5.3900,5.3900,5.1600,5.1700,5.3400,4310100,22560672.0000,3,2.400500,1,-3.183500
153,2022-10-10,sh.603682,5.1900,5.2400,5.0100,5.0600,5.1700,3698500,19013732.0000,3,2.059900,1,-2.127700
154,2022-10-11,sh.603682,5.0600,5.0900,4.9300,5.0400,5.0600,3176500,15937904.0000,3,1.769100,1,-0.395300
155,2022-10-12,sh.603682,4.9900,5.1500,4.9700,5.1400,5.0400,3426420,17356698.8000,3,1.908300,1,1.984100
156,2022-10-13,sh.603682,5.1400,5.2600,5.1100,5.2000,5.1400,3383800,17554333.0000,3,1.884600,1,1.167300
157,2022-10-14,sh.603682,5.2200,5.3000,5.2100,5.2600,5.2000,2842300,14954357.0000,3,1.583000,1,1.153800
158,2022-10-17,sh.603682,5.2400,5.3900,5.2300,5.3800,5.2600,3075500,16414893.0000,3,1.712900,1,2.281400
159,2022-10-18,sh.603682,5.4200,5.4400,5.3500,5.3700,5.3800,2182500,11748985.0000,3,1.215500,1,-0.185900
160,2022-10-19,sh.603682,5.4000,5.4000,5.3100,5.3500,5.3700,2945820,15754429.4000,3,1.640700,1,-0.372400
161,2022-10-20,sh.603682,5.3100,5.3800,5.2600,5.3200,5.3500,2267000,12048660.0000,3,1.262600,1,-0.560700
162,2022-10-21,sh.603682,5.3700,5.4000,5.3200,5.3200,5.3200,2604632,13962862.1600,3,1.450600,1,0.000000
163,2022-10-24,sh.603682,5.3300,5.4100,5.2000,5.2100,5.3200,2410973,12798036.3600,3,1.342800,1,-2.067700
164,2022-10-25,sh.603682,5.2100,5.2500,5.1000,5.1600,5.2100,2299800,11869773.0000,3,1.280900,1,-0.959700
165,2022-10-26,sh.603682,5.1900,5.2900,5.1600,5.2700,5.1600,2787500,14619629.0000,3,1.552500,1,2.131800
166,2022-10-27,sh.603682,5.2900,5.3700,5.2600,5.3600,5.2700,2351900,12520872.0000,3,1.309900,1,1.707800
167,2022-10-28,sh.603682,5.3600,5.3600,5.1100,5.1100,5.3600,2782500,14435440.0000,3,1.549700,1,-4.664200
168,2022-10-31,sh.603682,5.1300,5.1400,5.0200,5.0900,5.1100,2829700,14394260.0000,3,1.576000,1,-0.391400
169,2022-11-01,sh.603682,5.1700,5.1800,5.0800,5.1800,5.0900,3272200,16800737.0000,3,1.822400,1,1.768200
170,2022-11-02,sh.603682,5.1800,5.2500,5.1400,5.2300,5.1800,2652226,13822115.7200,3,1.477200,1,0.965300
171,2022-11-03,sh.603682,5.2200,5.2700,5.1900,5.2400,5.2300,2555600,13388644.0000,3,1.423300,1,0.191200
172,2022-11-04,sh.603682,5.2500,5.3200,5.2100,5.2900,5.2400,2726100,14392468.0000,3,1.518300,1,0.954200
173,2022-11-07,sh.603682,5.3300,5.4500,5.2800,5.4400,5.2900,5526300,29853256.0000,3,3.077900,1,2.835500
174,2022-11-08,sh.603682,5.4100,5.5600,5.4100,5.4300,5.4400,4245200,23237599.0000,3,2.364400,1,-0.183800
175,2022-11-09,sh.603682,5.4300,5.5500,5.4000,5.4800,5.4300,3337096,18331755.0400,3,1.858600,1,0.920800
176,2022-11-10,sh.603682,5.4600,5.5500,5.4200,5.5300,5.4800,2861168,15772053.3600,3,1.593500,1,0.912400
177,2022-11-11,sh.603682,5.6000,5.6900,5.5600,5.6100,5.5300,4295100,24165081.0000,3,2.392100,1,1.446700
178,2022-11-14,sh.603682,5.7000,5.7400,5.6100,5.6700,5.6100,6113300,34765392.0000,3,3.404800,1,1.069500
179,2022-11-15,sh.603682,5.6600,5.8000,5.6100,5.7000,5.6700,4855592,27791136.6000,3,2.704300,1,0.529100
180,2022-11-16,sh.603682,5.7000,5.8300,5.6800,5.8300,5.7000,7339796,42427006.7600,3,4.087900,1,2.280700
181,2022-11-17,sh.603682,5.8000,5.9600,5.7400,5.9100,5.8300,9102392,53373609.3600,3,5.069600,1,1.372200
182,2022-11-18,sh.603682,5.8800,5.9200,5.6500,5.7200,5.9100,8540120,49118873.4000,3,4.756400,1,-3.214900
183,2022-11-21,sh.603682,5.7200,5.7200,5.5600,5.6100,5.7200,4947600,27706934.0000,3,2.755600,1,-1.923100
184,2022-11-22,sh.603682,5.6700,5.6900,5.5300,5.5400,5.6100,4343300,24331669.0000,3,2.419000,1,-1.247800
185,2022-11-23,sh.603682,5.6000,5.6000,5.4500,5.4900,5.5400,3568100,19596798.0000,3,1.987200,1,-0.902500
186,2022-11-24,sh.603682,5.5300,5.6300,5.5200,5.5600,5.4900,4034000,22456829.0000,3,2.246700,1,1.275000
187,2022-11-25,sh.603682,5.5800,5.6600,5.5600,5.6200,5.5600,4048400,22735361.0000,3,2.254700,1,1.079100
188,2022-11-28,sh.603682,5.5500,5.6500,5.5000,5.6400,5.6200,4392400,24581302.0000,3,2.446300,1,0.355900
189,2022-11-29,sh.603682,5.8100,5.8900,5.6700,5.8100,5.6400,9213800,53136161.0000,3,5.131600,1,3.014200
190,2022-11-30,sh.603682,5.8400,5.9400,5.8000,5.8400,5.8100,9282604,54552356.5200,3,5.169900,1,0.516400
191,2022-12-01,sh.603682,5.8700,5.9600,5.7800,5.8000,5.8400,7769800,45519196.8200,3,4.327400,1,-0.684900
192,2022-12-02,sh.603682,5.8400,5.8400,5.7100,5.7800,5.8000,5618400,32377305.0000,3,3.129200,1,-0.344800
193,2022-12-05,sh.603682,5.8100,5.8600,5.7800,5.8500,5.7800,5498700,32047313.5000,3,3.062500,1,1.211100
194,2022-12-06,sh.603682,5.8500,5.8500,5.7200,5.7600,5.8500,4575350,26423996.5000,3,2.548200,1,-1.538500
195,2022-12-07,sh.603682,5.7600,5.8700,5.7600,5.8400,5.7600,6611900,38483152.0000,3,3.682500,1,1.388900
196,2022-12-08,sh.603682,5.8500,5.9900,5.8300,5.9300,5.8400,9095268,53896049.5600,3,5.065600,1,1.541100
197,2022-12-09,sh.603682,5.9400,5.9700,5.8200,5.8900,5.9300,5523048,32445235.3200,3,3.076100,1,-0.674500
198,2022-12-12,sh.603682,5.8400,5.8700,5.7000,5.7100,5.8900,4895800,28210524.0000,3,2.726700,1,-3.056000
199,2022-12-13,sh.603682,5.7200,5.8800,5.7200,5.7600,5.7100,4326300,25156818.0000,3,2.409500,1,0.875700
200,2022-12-14,sh.603682,5.7600,5.8400,5.7100,5.7400,5.7600,4091188,23652789.7600,3,2.278600,1,-0.347200
201,2022-12-15,sh.603682,5.7400,5.7800,5.6800,5.7300,5.7400,3614600,20696948.0000,3,2.013100,1,-0.174200
202,2022-12-16,sh.603682,5.7200,5.7600,5.6200,5.6500,5.7300,3622400,20545806.0000,3,2.017500,1,-1.396200
203,2022-12-19,sh.603682,5.6300,5.7900,5.5500,5.6400,5.6500,7852100,44427266.0000,3,4.373200,1,-0.177000
204,2022-12-20,sh.603682,5.5900,5.7000,5.5200,5.6100,5.6400,4225500,23709526.0000,3,2.353400,1,-0.531900
205,2022-12-21,sh.603682,5.6400,5.6600,5.5000,5.5200,5.6100,3072900,17101735.0000,3,1.711400,1,-1.604300
206,2022-12-22,sh.603682,5.5500,5.6500,5.4000,5.4200,5.5200,3859100,21300425.0000,3,2.149300,1,-1.811600
207,2022-12-23,sh.603682,5.4500,5.4900,5.3800,5.4100,5.4200,2818200,15310626.0000,3,1.569600,1,-0.184500
208,2022-12-26,sh.603682,5.4400,5.4700,5.3300,5.4100,5.4100,2603600,14081125.0000,3,1.450100,1,0.000000
209,2022-12-27,sh.603682,5.4200,5.4800,5.3800,5.4200,5.4100,2908500,15755622.0000,3,1.619900,1,0.184800
210,2022-12-28,sh.603682,5.4200,5.4300,5.3000,5.3100,5.4200,2877700,15401175.0000,3,1.602700,1,-2.029500
211,2022-12-29,sh.603682,5.3300,5.3500,5.2300,5.2900,5.3100,2825100,14967464.7400,3,1.573400,1,-0.376600
