,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.688160,28.2400,28.4900,27.8300,28.0100,28.3500,137639,3874433.9300,3,0.516100,1,-1.199300
22,2022-03-23,sh.688160,28.0100,28.5500,27.6900,28.2500,28.0100,158785,4494144.3400,3,0.595400,1,0.856800
23,2022-03-24,sh.688160,28.0400,28.0500,27.5600,27.8000,28.2500,162096,4502587.4000,3,0.607900,1,-1.592900
24,2022-03-25,sh.688160,27.5400,28.3600,27.5400,27.6800,27.8000,112332,3140279.2900,3,0.421200,1,-0.431700
25,2022-03-28,sh.688160,27.9400,28.3400,27.2700,27.7500,27.6800,124194,3459086.9600,3,0.465700,1,0.252900
26,2022-03-29,sh.688160,27.5300,27.9000,26.6600,26.6900,27.7500,193927,5243745.2800,3,0.727200,1,-3.819800
27,2022-03-30,sh.688160,27.2000,27.6200,26.4100,26.6800,26.6900,286153,7661544.5900,3,1.073100,1,-0.037500
28,2022-03-31,sh.688160,26.5600,27.2400,26.4700,26.9800,26.6800,175101,4729027.0400,3,0.656600,1,1.124400
29,2022-04-01,sh.688160,26.9700,27.1300,26.4500,26.8700,26.9800,171418,4589345.3200,3,0.642800,1,-0.407700
30,2022-04-06,sh.688160,26.6300,27.3300,26.6100,26.9200,26.8700,105747,2860953.7800,3,0.396500,1,0.186100
31,2022-04-07,sh.688160,26.9000,27.3000,26.1900,26.3800,26.9200,163018,4364617.4900,3,0.611300,1,-2.005900
32,2022-04-08,sh.688160,26.0500,26.9900,26.0500,26.5100,26.3800,163101,4319636.6600,3,0.611600,1,0.492800
33,2022-04-11,sh.688160,26.0800,26.7800,25.3700,25.4400,26.5100,211070,5443119.2800,3,0.791500,1,-4.036200
34,2022-04-12,sh.688160,25.0000,25.9200,24.5000,25.8100,25.4400,124825,3171065.3300,3,0.468100,1,1.454400
35,2022-04-13,sh.688160,25.8500,26.7000,25.3300,26.0700,25.8100,196138,5090028.0800,3,0.735500,1,1.007400
36,2022-04-14,sh.688160,26.1400,26.5900,26.0100,26.0800,26.0700,112827,2963569.2200,3,0.423100,1,0.038400
37,2022-04-15,sh.688160,25.7100,26.7000,25.5000,25.8900,26.0800,126400,3280080.7300,3,0.474000,1,-0.728500
38,2022-04-18,sh.688160,26.5000,26.5000,25.0200,26.0600,25.8900,120534,3095365.2300,3,0.452000,1,0.656600
39,2022-04-19,sh.688160,26.1500,26.5000,25.5000,25.7100,26.0600,150622,3882555.3100,3,0.564800,1,-1.343100
40,2022-04-20,sh.688160,25.6700,26.0800,25.5000,25.5000,25.7100,103510,2664543.8500,3,0.388200,1,-0.816800
41,2022-04-21,sh.688160,25.4000,25.6400,24.2000,24.2300,25.5000,186718,4619137.3900,3,0.700200,1,-4.980400
42,2022-04-22,sh.688160,24.9500,24.9900,23.6300,23.7000,24.2300,211726,5077532.4800,3,0.794000,1,-2.187400
43,2022-04-25,sh.688160,23.9400,23.9400,20.9900,21.0600,23.7000,421572,9299761.4700,3,1.580900,1,-11.139200
44,2022-04-26,sh.688160,21.8000,21.8000,19.5000,19.5600,21.0600,241881,4910435.0300,3,0.907000,1,-7.122500
45,2022-04-27,sh.688160,19.3000,20.6800,18.8000,20.4800,19.5600,322955,6373982.4600,3,1.211100,1,4.703500
46,2022-04-28,sh.688160,20.0000,20.8700,19.8300,20.5000,20.4800,217484,4437360.8300,3,0.815600,1,0.097700
47,2022-04-29,sh.688160,20.5300,22.3700,20.5300,22.0100,20.5000,278934,6037217.4300,3,1.046000,1,7.365900
48,2022-05-05,sh.688160,21.9900,22.6500,21.8500,22.0900,22.0100,217446,4838343.2100,3,0.815400,1,0.363500
49,2022-05-06,sh.688160,21.1100,22.2800,21.1000,21.8800,22.0900,127730,2793016.0200,3,0.479000,1,-0.950700
50,2022-05-09,sh.688160,22.2000,22.7000,21.5200,22.1400,21.8800,113837,2523577.2200,3,0.426900,1,1.188300
51,2022-05-10,sh.688160,21.5100,22.6100,21.5100,22.4800,22.1400,146052,3269911.7700,3,0.547700,1,1.535700
52,2022-05-11,sh.688160,23.0000,23.5100,22.6000,22.7300,22.4800,238994,5521880.2000,3,0.896200,1,1.112100
53,2022-05-12,sh.688160,22.3100,23.7000,22.3100,22.6100,22.7300,213712,4937654.7400,3,0.801400,1,-0.527900
54,2022-05-13,sh.688160,23.0500,23.1000,22.5700,22.9000,22.6100,127738,2909493.4600,3,0.479000,1,1.282600
55,2022-05-16,sh.688160,23.5000,23.7900,22.6900,22.8900,22.9000,147646,3407358.3800,3,0.553700,1,-0.043700
56,2022-05-17,sh.688160,23.3100,23.3400,22.1200,22.4800,22.8900,195307,4376731.3200,3,0.732400,1,-1.791200
57,2022-05-18,sh.688160,22.5100,23.6000,22.5000,23.4500,22.4800,296305,6877678.7300,3,1.111100,1,4.314900
58,2022-05-19,sh.688160,22.9100,23.2600,22.5300,22.7800,23.4500,189027,4315150.9800,3,0.708800,1,-2.857100
59,2022-05-20,sh.688160,22.7900,23.2900,22.6200,22.8500,22.7800,175171,3990078.0900,3,0.656900,1,0.307300
60,2022-05-23,sh.688160,23.4700,23.4700,22.6600,23.1100,22.8500,167429,3868674.3600,3,0.627900,1,1.137900
61,2022-05-24,sh.688160,23.4500,23.4500,22.0400,22.0400,23.1100,218415,4942876.4000,3,0.819000,1,-4.630000
62,2022-05-25,sh.688160,22.0900,22.6500,21.7900,22.3500,22.0400,135840,3017856.6300,3,0.509400,1,1.406500
63,2022-05-26,sh.688160,22.3500,22.7900,21.9100,22.6200,22.3500,90691,2037443.8100,3,0.340100,1,1.208100
64,2022-05-27,sh.688160,22.2400,22.9500,22.2400,22.4700,22.6200,87323,1968616.3600,3,0.327500,1,-0.663100
65,2022-05-30,sh.688160,22.5300,23.0900,22.1100,22.9800,22.4700,191739,4361247.2500,3,0.719000,1,2.269700
66,2022-05-31,sh.688160,22.9600,23.9600,22.1600,23.4400,22.6800,384603,8859111.3400,3,1.442200,1,3.351000
67,2022-06-01,sh.688160,23.5900,24.3800,23.2300,24.0500,23.4400,259324,6179710.9600,3,0.972500,1,2.602400
68,2022-06-02,sh.688160,24.3300,26.2600,23.9400,25.9000,24.0500,681442,17193133.4100,3,2.555400,1,7.692300
69,2022-06-06,sh.688160,25.8800,27.1000,25.7100,26.5000,25.9000,665721,17693424.0300,3,2.496400,1,2.316600
70,2022-06-07,sh.688160,26.4500,26.6400,25.4400,25.7800,26.5000,304259,7862949.6100,3,1.141000,1,-2.717000
71,2022-06-08,sh.688160,26.0000,26.0100,24.8900,25.5600,25.7800,351493,8928622.0900,3,1.318100,1,-0.853400
72,2022-06-09,sh.688160,25.5500,25.5500,24.9000,25.1700,25.5600,172627,4347828.9100,3,0.647300,1,-1.525800
73,2022-06-10,sh.688160,25.1700,25.5300,25.0500,25.3000,25.1700,149160,3769610.3200,3,0.559300,1,0.516500
74,2022-06-13,sh.688160,25.2000,25.6000,24.9300,25.1600,25.3000,223086,5630542.6600,3,0.836600,1,-0.553400
75,2022-06-14,sh.688160,25.0000,25.3800,24.3100,25.2400,25.1600,265930,6580422.1100,3,0.997200,1,0.318000
76,2022-06-15,sh.688160,25.1200,27.9800,25.0800,27.4500,25.2400,841403,22227560.4300,3,3.155200,1,8.755900
77,2022-06-16,sh.688160,27.1000,28.3800,26.6000,27.7700,27.4500,936041,25903789.7800,3,3.510100,1,1.165800
78,2022-06-17,sh.688160,27.7700,28.1800,27.0800,27.9200,27.7700,573069,15873541.8300,3,2.149000,1,0.540200
79,2022-06-20,sh.688160,27.9200,27.9200,27.2000,27.3500,27.9200,463546,12711244.3700,3,1.738300,1,-2.041500
80,2022-06-21,sh.688160,27.6800,29.9700,27.5000,28.2400,27.3500,913943,26134241.3800,3,3.427300,1,3.254100
81,2022-06-22,sh.688160,28.2400,28.5700,25.8800,26.2200,28.2400,1022255,27484139.5400,3,3.833400,1,-7.153000
82,2022-06-23,sh.688160,25.9500,27.0900,25.9500,26.7400,26.2200,447230,11850394.4400,3,1.677100,1,1.983200
83,2022-06-24,sh.688160,26.7000,27.8600,26.6100,27.3200,26.7400,539965,14777912.4000,3,2.024900,1,2.169000
84,2022-06-27,sh.688160,27.7300,27.9500,26.9700,27.6500,27.3200,419336,11497505.9500,3,1.572500,1,1.207900
85,2022-06-28,sh.688160,27.3700,29.9400,27.0500,29.6200,27.6500,1016489,29553313.5400,3,3.811800,1,7.124800
86,2022-06-29,sh.688160,29.7700,29.7700,27.8600,27.9700,29.6200,626220,17927901.0900,3,2.348300,1,-5.570600
87,2022-06-30,sh.688160,27.6600,28.4200,27.6000,27.9200,27.9700,414315,11605683.4200,3,1.553700,1,-0.178800
88,2022-07-01,sh.688160,27.7100,28.2900,27.3500,27.7900,27.9200,241740,6688915.0300,3,0.906500,1,-0.465600
89,2022-07-04,sh.688160,27.7900,28.8000,26.7100,28.0700,27.7900,564791,15630666.6500,3,2.117900,1,1.007600
90,2022-07-05,sh.688160,28.0700,28.0700,26.7400,27.3200,28.0700,431206,11717784.3500,3,1.617000,1,-2.671900
91,2022-07-06,sh.688160,26.9900,27.5700,26.8100,27.0200,27.3200,321712,8732273.4100,3,1.206400,1,-1.098100
92,2022-07-07,sh.688160,27.2500,27.2500,26.6600,26.7700,27.0200,217397,5844955.6600,3,0.815200,1,-0.925200
93,2022-07-08,sh.688160,27.1900,27.5000,26.8500,27.1000,26.7700,199639,5429030.7300,3,0.748600,1,1.232700
94,2022-07-11,sh.688160,27.1000,27.3000,26.5300,26.7600,27.1000,243375,6562731.0200,3,0.912600,1,-1.254600
95,2022-07-12,sh.688160,26.7500,26.8000,26.0200,26.2500,26.7600,177705,4695114.2000,3,0.666400,1,-1.905800
96,2022-07-13,sh.688160,26.2500,26.2500,25.4400,25.6300,26.2500,243697,6286090.9700,3,0.913900,1,-2.361900
97,2022-07-14,sh.688160,25.5900,26.7500,25.0500,26.5400,25.6300,216412,5701940.2200,3,0.811500,1,3.550500
98,2022-07-15,sh.688160,26.6000,27.0800,26.0400,26.3100,26.5400,267456,7134934.6100,3,1.003000,1,-0.866600
99,2022-07-18,sh.688160,26.9400,27.9500,26.5000,27.6000,26.3100,607173,16537696.2800,3,2.276900,1,4.903100
100,2022-07-19,sh.688160,27.9000,28.3900,27.2700,28.0400,27.6000,650660,18219228.4200,3,2.440000,1,1.594200
101,2022-07-20,sh.688160,28.1000,28.2200,27.6200,27.7500,28.0400,238348,6630603.3500,3,0.893800,1,-1.034200
102,2022-07-21,sh.688160,27.9500,28.4800,27.5800,28.2100,27.7500,334921,9422914.6700,3,1.255900,1,1.657700
103,2022-07-22,sh.688160,28.4000,28.9000,27.3700,27.5600,28.2100,217041,6051326.1900,3,0.813900,1,-2.304100
104,2022-07-25,sh.688160,27.5300,27.9300,26.7100,27.1300,27.5600,295725,8043060.7200,3,1.109000,1,-1.560200
105,2022-07-26,sh.688160,27.4100,27.4400,26.8100,27.1300,27.1300,180765,4907810.6500,3,0.677900,1,0.000000
106,2022-07-27,sh.688160,27.3800,28.8200,27.2000,28.7000,27.1300,695502,19730258.2000,3,2.608100,1,5.787000
107,2022-07-28,sh.688160,28.9900,34.4400,28.9900,34.4400,28.7000,4484094,149651320.9500,3,16.815200,1,20.000000
108,2022-07-29,sh.688160,34.4300,37.7200,34.3800,35.9900,34.4400,4319082,155856895.4600,3,16.196400,1,4.500600
109,2022-08-01,sh.688160,37.3400,38.2800,34.5500,37.9000,35.9900,2918046,107974575.1700,3,10.942600,1,5.307000
110,2022-08-02,sh.688160,38.0200,39.3800,37.3100,39.0600,37.9000,2500582,96075553.7900,3,9.377100,1,3.060700
111,2022-08-03,sh.688160,39.2400,39.9900,37.4100,37.5800,39.0600,1913536,73278217.4300,3,7.175700,1,-3.789000
112,2022-08-04,sh.688160,36.9100,37.4700,33.6800,36.1000,37.5800,2490650,88080654.0000,3,9.339900,1,-3.938300
113,2022-08-05,sh.688160,35.4400,35.9200,32.7000,33.2200,36.1000,2407823,81360092.0000,3,9.029300,1,-7.977800
114,2022-08-08,sh.688160,33.2800,33.9700,33.0000,33.8500,33.2200,1234656,41361205.0000,3,4.629900,1,1.896400
115,2022-08-09,sh.688160,34.6000,40.6200,34.3000,40.6200,33.8500,3042803,115802835.0000,3,11.410400,1,20.000000
116,2022-08-10,sh.688160,40.8600,47.8800,39.4600,44.8000,40.6200,5540630,239659838.0000,3,20.777200,1,10.290500
117,2022-08-11,sh.688160,46.4600,53.1100,46.4000,50.4000,44.8000,5290369,268780400.0000,3,19.838700,1,12.500000
118,2022-08-12,sh.688160,49.5600,55.0000,49.5600,52.0000,50.4000,4730631,250391310.0000,3,17.739700,1,3.174600
119,2022-08-15,sh.688160,48.5900,53.8100,48.5900,52.2000,52.0000,3442748,177253069.6800,3,12.910200,1,0.384600
120,2022-08-16,sh.688160,52.3000,53.4700,50.2200,52.4000,52.2000,1913326,99014329.9100,3,7.174900,1,0.383100
121,2022-08-17,sh.688160,52.5200,61.0000,51.1300,56.8100,52.4000,4194770,235268925.0300,3,15.730200,1,8.416000
122,2022-08-18,sh.688160,58.3800,58.8000,52.8100,57.7800,56.8100,3478751,194855028.3100,3,13.045200,1,1.707400
123,2022-08-19,sh.688160,58.4900,58.6500,53.5200,54.5000,57.7800,1959566,108085472.9700,3,7.348300,1,-5.676700
124,2022-08-22,sh.688160,53.6700,54.7200,51.6000,53.1800,54.5000,1815894,96354772.8000,3,6.809500,1,-2.422000
125,2022-08-23,sh.688160,52.6600,55.3000,51.5000,52.6500,53.1800,1867054,98798708.2500,3,7.001400,1,-0.996600
126,2022-08-24,sh.688160,52.5600,52.6100,43.9700,44.6100,52.6500,3667098,172765661.7200,3,13.751500,1,-15.270700
127,2022-08-25,sh.688160,45.1500,45.1500,40.5900,41.3000,44.6100,2908327,123191950.2800,3,10.906100,1,-7.419900
128,2022-08-26,sh.688160,41.2500,42.1900,39.8700,40.1800,41.3000,1626607,66464794.4200,3,6.099700,1,-2.711900
129,2022-08-29,sh.688160,40.0400,41.6500,39.8700,40.4800,40.1800,1150969,46996396.8700,3,4.316100,1,0.746600
130,2022-08-30,sh.688160,41.3200,41.3200,38.0100,39.1000,40.4800,1607679,63353979.4100,3,6.028700,1,-3.409100
131,2022-08-31,sh.688160,39.3900,39.3900,37.2500,37.6600,39.1000,1581002,60020243.3300,3,5.928700,1,-3.682900
132,2022-09-01,sh.688160,38.6800,40.7500,37.2000,39.7900,37.6600,2837794,110896841.7200,3,10.641600,1,5.655900
133,2022-09-02,sh.688160,39.6900,43.5400,39.0700,41.9000,39.7900,2965414,123705494.9300,3,11.120200,1,5.302800
134,2022-09-05,sh.688160,42.6000,42.6000,38.9100,39.1500,41.9000,1925952,77176513.1300,3,7.222300,1,-6.563200
135,2022-09-06,sh.688160,39.4500,41.2800,38.6800,40.5500,39.1500,1726898,69235785.8800,3,6.475800,1,3.576000
136,2022-09-07,sh.688160,41.1100,42.8000,39.5100,41.6000,40.5500,2321435,96598988.7300,3,8.705300,1,2.589400
137,2022-09-08,sh.688160,41.8500,42.2500,39.5000,39.6900,41.6000,2124475,85443765.3700,3,7.966700,1,-4.591300
138,2022-09-09,sh.688160,39.6900,39.6900,37.3300,37.5900,39.6900,2045979,77567012.4300,3,7.672400,1,-5.291000
139,2022-09-13,sh.688160,37.6700,38.3400,37.0600,37.7000,37.5900,1311674,49382255.6900,3,4.918700,1,0.292600
140,2022-09-14,sh.688160,36.9800,38.3000,36.2000,37.2100,37.7000,1116599,41432491.4900,3,4.187200,1,-1.299700
141,2022-09-15,sh.688160,37.2200,37.6800,34.0200,34.0200,37.2100,1872712,65911185.5300,3,7.022600,1,-8.573000
142,2022-09-16,sh.688160,33.8000,35.7500,33.8000,34.1200,34.0200,1787216,61849853.8900,3,6.702000,1,0.293900
143,2022-09-19,sh.688160,34.1200,35.2500,32.9200,33.9000,34.1200,1459372,49508118.6300,3,5.472600,1,-0.644800
144,2022-09-20,sh.688160,34.3000,35.7700,33.7800,35.0600,33.9000,1513043,52813541.1900,3,5.673900,1,3.421800
145,2022-09-21,sh.688160,34.9000,36.3300,34.4100,34.6100,35.0600,1677681,59320533.8200,3,6.291200,1,-1.283500
146,2022-09-22,sh.688160,34.8500,36.1800,34.1500,35.1300,34.6100,1304023,46013035.0300,3,4.890000,1,1.502500
147,2022-09-23,sh.688160,35.0000,36.1000,33.5200,34.0000,35.1300,1252661,43094137.9300,3,4.697400,1,-3.216600
148,2022-09-26,sh.688160,33.9500,35.1800,33.5000,34.2700,34.0000,1032133,35546598.5800,3,3.870500,1,0.794100
149,2022-09-27,sh.688160,34.2800,35.3000,33.6400,34.4700,34.2700,1071103,36790440.5700,3,4.016600,1,0.583600
150,2022-09-28,sh.688160,34.5100,34.8900,32.7100,32.9200,34.4700,1038168,34979003.4700,3,3.893100,1,-4.496700
151,2022-09-29,sh.688160,33.2000,33.8000,32.8300,33.2300,32.9200,873775,29117984.9300,3,3.276600,1,0.941700
152,2022-09-30,sh.688160,32.9200,33.5500,31.6200,31.9000,33.2300,649728,21084742.9100,3,2.436500,1,-4.002400
153,2022-10-10,sh.688160,31.2100,32.0000,29.6700,29.8500,31.9000,1650002,50378371.8300,3,6.187500,1,-6.426300
154,2022-10-11,sh.688160,30.2800,30.8000,29.8500,30.5400,29.8500,908973,27599272.9500,3,3.408600,1,2.311600
155,2022-10-12,sh.688160,30.6000,32.4800,30.0300,32.1800,30.5400,1027809,31980677.8300,3,3.854200,1,5.370000
156,2022-10-13,sh.688160,31.7900,33.1700,31.3000,32.5500,32.1800,1170327,38181383.3900,3,4.388700,1,1.149800
157,2022-10-14,sh.688160,32.7900,34.1600,32.5500,33.7100,32.5500,1362978,45717251.4300,3,5.111100,1,3.563700
158,2022-10-17,sh.688160,33.9700,35.2500,33.4700,35.0800,33.7100,1529469,52941226.7200,3,5.735500,1,4.064100
159,2022-10-18,sh.688160,35.2000,35.3700,34.5500,35.0000,35.0800,1013889,35463513.0600,3,3.802000,1,-0.228100
160,2022-10-19,sh.688160,34.7700,35.1600,34.3100,34.5000,35.0000,712124,24625373.1100,3,2.670400,1,-1.428600
161,2022-10-20,sh.688160,34.9000,35.1200,33.3500,34.1500,34.5000,917672,31434345.6800,3,3.441200,1,-1.014500
162,2022-10-21,sh.688160,34.1500,34.5000,33.2500,34.1600,34.1500,948030,32278081.4700,3,3.555100,1,0.029300
163,2022-10-24,sh.688160,34.1600,35.7500,33.6300,34.4000,34.1600,1502004,52599493.8000,3,5.632500,1,0.702600
164,2022-10-25,sh.688160,34.1100,34.8800,33.1400,34.6500,34.4000,1414257,48176228.8300,3,5.303400,1,0.726700
165,2022-10-26,sh.688160,34.4600,36.5000,33.9000,35.9700,34.6500,1567345,55692246.9000,3,5.877500,1,3.809500
166,2022-10-27,sh.688160,36.0100,36.6600,34.2000,34.2800,35.9700,1393912,49150975.1700,3,5.227100,1,-4.698400
167,2022-10-28,sh.688160,33.6200,34.4700,32.3200,32.3200,34.2800,1241779,41337546.2000,3,4.656600,1,-5.717600
168,2022-10-31,sh.688160,31.7000,35.3900,31.7000,34.7100,32.3200,1721930,59167197.7300,3,6.457200,1,7.394800
169,2022-11-01,sh.688160,35.5300,35.7000,33.9700,34.8700,34.7100,1560031,54063506.5600,3,5.850100,1,0.461000
170,2022-11-02,sh.688160,35.5700,37.3400,34.4700,36.4600,34.8700,2117083,76912544.9100,3,7.939000,1,4.559800
171,2022-11-03,sh.688160,36.2600,37.3400,35.7500,36.1800,36.4600,1413021,51092336.6600,3,5.298800,1,-0.768000
172,2022-11-04,sh.688160,36.1100,36.9900,35.5300,36.5500,36.1800,1409331,51350392.6100,3,5.284900,1,1.022700
173,2022-11-07,sh.688160,36.5500,37.4000,35.6400,35.9500,36.5500,1153755,41723862.8000,3,4.326500,1,-1.641600
174,2022-11-08,sh.688160,36.0800,36.2800,35.0800,35.3100,35.9500,691880,24453853.1400,3,2.594500,1,-1.780300
175,2022-11-09,sh.688160,35.5600,35.8300,34.3700,34.8800,35.3100,749902,26174743.9600,3,2.812100,1,-1.217800
176,2022-11-10,sh.688160,34.7900,35.3000,33.2500,33.4300,34.8800,1006402,34296407.9200,3,3.774000,1,-4.157100
177,2022-11-11,sh.688160,34.0200,34.5800,32.8000,33.0800,33.4300,1052904,35382229.6700,3,3.948400,1,-1.047000
178,2022-11-14,sh.688160,33.0800,33.3800,32.4900,32.6300,33.0800,654634,21470554.2300,3,2.361900,1,-1.360300
179,2022-11-15,sh.688160,32.6200,36.9800,32.3800,36.5800,32.6300,2194369,77304170.6800,3,7.917100,1,12.105400
180,2022-11-16,sh.688160,36.5300,37.5800,36.0300,37.5200,36.5800,1923832,70803167.7700,3,6.941000,1,2.569700
181,2022-11-17,sh.688160,37.4600,37.4600,35.1200,36.3700,37.5200,2084081,74844029.6200,3,7.519200,1,-3.065000
182,2022-11-18,sh.688160,36.6300,38.6400,35.8500,37.0100,36.3700,2547999,95252335.7300,3,9.192900,1,1.759700
183,2022-11-21,sh.688160,36.8900,37.7000,36.5300,37.3600,37.0100,1668466,62113805.8300,3,6.019700,1,0.945700
184,2022-11-22,sh.688160,37.7900,37.7900,35.9000,36.1400,37.3600,1472520,53886371.2200,3,5.312700,1,-3.265500
185,2022-11-23,sh.688160,36.1400,36.1400,33.7500,35.0200,36.1400,1437482,49842409.5500,3,5.186300,1,-3.099100
186,2022-11-24,sh.688160,35.1000,36.4900,35.0800,35.4700,35.0200,920005,32809720.4600,3,3.319300,1,1.285000
187,2022-11-25,sh.688160,35.4700,35.5700,34.0000,34.1600,35.4700,1063169,36682270.5000,3,3.835800,1,-3.693300
188,2022-11-28,sh.688160,34.0500,34.2800,32.9600,33.1700,34.1600,879129,29450062.1400,3,3.171800,1,-2.898100
189,2022-11-29,sh.688160,33.1000,34.2800,33.1000,33.6200,33.1700,1116965,37781491.1800,3,4.029900,1,1.356600
190,2022-11-30,sh.688160,33.6800,33.8600,32.7000,33.1800,33.6200,815857,27029588.8400,3,2.943500,1,-1.308700
191,2022-12-01,sh.688160,33.4300,34.4500,33.4300,33.7900,33.1800,1051676,35813841.9100,3,3.794300,1,1.838500
192,2022-12-02,sh.688160,33.7900,34.8000,33.6900,34.5900,33.7900,764760,26327693.3800,3,2.759200,1,2.367600
193,2022-12-05,sh.688160,34.2700,34.5900,33.2300,33.5000,34.5900,996179,33487902.2800,3,3.594100,1,-3.151200
194,2022-12-06,sh.688160,33.3900,34.3300,33.1000,33.6500,33.5000,809261,27242027.0700,3,2.919700,1,0.447800
195,2022-12-07,sh.688160,33.6400,33.9400,33.1500,33.3600,33.6500,671250,22415078.3800,3,2.421800,1,-0.861800
196,2022-12-08,sh.688160,33.1500,33.1500,32.2100,32.2700,33.3600,848462,27670918.6700,3,3.061200,1,-3.267400
197,2022-12-09,sh.688160,32.4300,32.5600,31.7400,32.0500,32.2700,686785,22090693.4000,3,2.477900,1,-0.681700
198,2022-12-12,sh.688160,32.3700,32.4600,31.2000,32.0400,32.0500,562649,17893084.5700,3,2.030000,1,-0.031200
199,2022-12-13,sh.688160,31.9400,31.9400,31.0800,31.0800,32.0400,677103,21185815.6900,3,2.442900,1,-2.996300
200,2022-12-14,sh.688160,31.1900,31.8600,30.8700,30.9700,31.0800,407077,12749012.8400,3,1.468700,1,-0.353900
201,2022-12-15,sh.688160,30.9700,31.7200,30.5700,31.6200,30.9700,432121,13594600.3600,3,1.559100,1,2.098800
202,2022-12-16,sh.688160,31.3100,31.3700,30.3600,30.3900,31.6200,520170,15962922.2000,3,1.876700,1,-3.889900
203,2022-12-19,sh.688160,30.0300,30.6800,29.9000,30.0000,30.3900,464983,14022567.5500,3,1.677600,1,-1.283300
204,2022-12-20,sh.688160,30.0000,30.9500,29.8200,30.4200,30.0000,317711,9712277.7100,3,1.146300,1,1.400000
205,2022-12-21,sh.688160,30.8000,30.8000,29.2500,29.4900,30.4200,552228,16451463.9600,3,1.992400,1,-3.057200
206,2022-12-22,sh.688160,29.7500,29.7500,28.5600,28.6100,29.4900,488855,14186242.0600,3,1.763700,1,-2.984100
207,2022-12-23,sh.688160,28.6800,28.9700,28.0400,28.2700,28.6100,393852,11159614.4300,3,1.421000,1,-1.188400
208,2022-12-26,sh.688160,28.0900,29.9700,28.0900,29.7600,28.2700,546620,15960098.4900,3,1.972200,1,5.270600
209,2022-12-27,sh.688160,29.5300,30.3400,29.1000,30.0100,29.7600,368030,10968890.0600,3,1.327800,1,0.840100
210,2022-12-28,sh.688160,29.8200,29.8200,28.9500,29.0700,30.0100,309556,9055484.1400,3,1.116800,1,-3.132300
211,2022-12-29,sh.688160,29.2000,29.8000,28.9200,29.1300,29.0700,311719,9131366.6200,3,1.124700,1,0.206400
212,2022-12-30,sh.688160,29.5000,29.6800,28.9300,29.0200,29.1300,269921,7870017.1000,3,0.973800,1,-0.377600
213,2023-01-03,sh.688160,29.3500,30.7600,29.0400,30.5000,29.0200,709262,21351519.2700,3,2.559000,1,5.099900
