,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603392,128.0000,129.3600,125.4000,126.7000,128.0000,2581803,329293495.7200,3,1.180600,1,-1.015600
213,2023-01-03,sh.603392,126.3800,128.7100,124.5000,127.9500,126.7000,2210819,280929447.2000,3,1.011000,1,0.986600
214,2023-01-04,sh.603392,128.2900,128.9500,125.2200,125.7800,127.9500,1746924,221607447.6200,3,0.798800,1,-1.696000
215,2023-01-05,sh.603392,126.8700,138.0000,125.8000,135.3900,125.7800,4949602,656044318.2800,3,2.263400,1,7.640300
216,2023-01-06,sh.603392,135.3000,137.0000,133.4000,135.1800,135.3900,1960663,264472839.3200,3,0.896600,1,-0.155100
217,2023-01-09,sh.603392,134.3700,136.8900,133.0800,135.0200,135.1800,1792079,242073480.6800,3,0.819500,1,-0.118400
218,2023-01-10,sh.603392,135.0200,138.5100,133.5100,136.3200,135.0200,2083976,284392272.5200,3,0.953000,1,0.962800
219,2023-01-11,sh.603392,135.7000,139.3800,135.0800,135.2600,136.3200,1924989,263712513.5700,3,0.880300,1,-0.777600
220,2023-01-12,sh.603392,135.0000,136.5800,133.2100,133.8000,135.2600,1631458,219454460.2800,3,0.746000,1,-1.079400
221,2023-01-13,sh.603392,134.3800,137.9900,133.7600,137.4100,133.8000,2077087,283948682.7000,3,0.858500,1,2.698100
222,2023-01-16,sh.603392,137.7600,144.5000,137.4100,141.2800,137.4100,3489624,495212973.4500,3,1.442200,1,2.816400
223,2023-01-17,sh.603392,141.3300,142.7900,139.8000,140.1000,141.2800,1679119,236552392.5700,3,0.694000,1,-0.835200
224,2023-01-18,sh.603392,139.9000,140.9800,137.7900,138.0900,140.1000,1349226,187338641.8500,3,0.557600,1,-1.434700
225,2023-01-19,sh.603392,138.9000,140.8100,137.5000,138.8800,138.0900,1462940,203639524.4100,3,0.604600,1,0.572100
226,2023-01-20,sh.603392,137.0000,139.5000,134.5600,135.8000,138.8800,2755774,375513180.9300,3,1.139000,1,-2.217700
227,2023-01-30,sh.603392,138.7000,138.8800,135.1100,135.2400,135.8000,2660363,362374047.3500,3,1.099500,1,-0.412400
228,2023-01-31,sh.603392,134.9900,135.9500,133.9000,134.0700,135.2400,1553589,209178204.2000,3,0.642100,1,-0.865100
229,2023-02-01,sh.603392,134.0700,134.9400,132.0000,134.8600,134.0700,2075083,276774642.8000,3,0.857600,1,0.589200
230,2023-02-02,sh.603392,134.7900,135.9700,133.9800,134.9600,134.8600,1796360,242846820.0800,3,0.742400,1,0.074200
231,2023-02-03,sh.603392,134.8000,135.1300,131.6800,132.3900,134.9600,1656152,219561198.4400,3,0.684500,1,-1.904300
232,2023-02-06,sh.603392,131.6500,131.6500,127.4600,128.6600,132.3900,2098148,270190637.4200,3,0.867200,1,-2.817400
233,2023-02-07,sh.603392,129.5500,132.5900,129.0000,130.1400,128.6600,1593491,208069565.5700,3,0.658600,1,1.150300
234,2023-02-08,sh.603392,130.2100,131.2900,129.0700,129.4200,130.1400,995480,129381211.4900,3,0.411400,1,-0.553300
235,2023-02-09,sh.603392,129.2100,130.3500,128.7100,130.3500,129.4200,998770,129680247.0700,3,0.412800,1,0.718600
236,2023-02-10,sh.603392,129.5300,131.2000,128.8800,129.3300,130.3500,993194,128861210.3800,3,0.410500,1,-0.782500
237,2023-02-13,sh.603392,129.3200,131.5400,128.7100,130.1400,129.3300,1951599,253703506.0900,3,0.806600,1,0.626300
238,2023-02-14,sh.603392,130.8900,131.3000,129.3600,130.2000,130.1400,1001796,130339111.6600,3,0.414000,1,0.046100
239,2023-02-15,sh.603392,130.0900,130.0900,127.5100,127.7900,130.2000,1581611,202570606.8700,3,0.653700,1,-1.851000
240,2023-02-16,sh.603392,127.5100,128.2100,125.5400,126.3800,127.7900,1570349,199611255.4800,3,0.649000,1,-1.103400
241,2023-02-17,sh.603392,125.8500,128.1800,125.2000,127.0000,126.3800,1533049,194593993.5700,3,0.633600,1,0.490600
242,2023-02-20,sh.603392,129.7100,129.7100,125.4400,129.2000,127.0000,2258996,288083749.7300,3,0.933600,1,1.732300
243,2023-02-21,sh.603392,128.2900,129.1900,127.2900,127.8000,129.2000,1447927,185309536.1200,3,0.598400,1,-1.083600
244,2023-02-22,sh.603392,126.5300,129.1800,126.5000,128.4300,127.8000,1143990,146746260.6400,3,0.472800,1,0.493000
245,2023-02-23,sh.603392,128.4300,130.8200,126.9000,127.6100,128.4300,1558674,200318998.5100,3,0.644200,1,-0.638500
246,2023-02-24,sh.603392,127.6500,127.8500,126.0100,126.7800,127.6100,807220,102182976.5200,3,0.333600,1,-0.650400
247,2023-02-27,sh.603392,127.3500,127.3500,124.8800,125.4700,126.7800,1124508,140938897.6800,3,0.464800,1,-1.033300
248,2023-02-28,sh.603392,125.0000,126.8800,125.0000,126.8000,125.4700,905411,114311495.1500,3,0.374200,1,1.060000
249,2023-03-01,sh.603392,126.6500,127.1100,125.5900,126.9900,126.8000,995816,125959163.0400,3,0.411600,1,0.149800
250,2023-03-02,sh.603392,126.7000,128.2000,125.5300,125.6400,126.9900,992803,125871413.9000,3,0.410300,1,-1.063100
251,2023-03-03,sh.603392,125.9900,126.8600,125.0000,126.1600,125.6400,729958,91929050.8600,3,0.301700,1,0.413900
252,2023-03-06,sh.603392,126.0000,127.0000,125.2000,126.1500,126.1600,883048,111098442.5400,3,0.365000,1,-0.007900
253,2023-03-07,sh.603392,126.2000,126.7700,124.2900,124.2900,126.1500,1260852,157730812.0500,3,0.521100,1,-1.474400
254,2023-03-08,sh.603392,124.0000,124.2800,122.6600,123.9800,124.2900,942092,116155717.4000,3,0.389400,1,-0.249400
255,2023-03-09,sh.603392,124.1000,125.8000,123.2100,124.3500,123.9800,1903021,237035803.5800,3,0.786500,1,0.298400
256,2023-03-10,sh.603392,128.0000,131.9300,125.0000,129.6000,124.3500,5024917,649753862.9800,3,2.076800,1,4.222000
257,2023-03-13,sh.603392,129.6300,129.8700,123.6900,124.4800,129.6000,2997447,375805816.6700,3,1.238800,1,-3.950600
258,2023-03-14,sh.603392,123.7000,124.4800,121.3500,122.6100,124.4800,1843380,226443204.2700,3,0.761900,1,-1.502200
259,2023-03-15,sh.603392,122.6700,123.6100,121.6400,121.6500,122.6100,1397923,171051558.2400,3,0.577800,1,-0.783000
260,2023-03-16,sh.603392,121.1000,121.3000,116.8800,116.9500,121.6500,2253269,265486515.3000,3,0.931300,1,-3.863500
261,2023-03-17,sh.603392,117.5000,117.8800,114.2700,114.2700,116.9500,1984267,229216067.3900,3,0.820100,1,-2.291600
262,2023-03-20,sh.603392,114.2700,117.5600,112.9000,117.2200,114.2700,1648533,191137934.6300,3,0.681300,1,2.581600
263,2023-03-21,sh.603392,118.2700,127.2500,118.0800,121.6000,117.2200,4043888,497377359.3900,3,1.671300,1,3.736600
264,2023-03-22,sh.603392,122.0000,123.0300,120.5700,121.5100,121.6000,1552197,188925398.3300,3,0.641500,1,-0.074000
265,2023-03-23,sh.603392,120.5000,121.2200,119.5000,120.5000,121.5100,1278180,153841881.7900,3,0.528300,1,-0.831200
266,2023-03-24,sh.603392,120.0100,121.5900,118.5500,118.7900,120.5000,1314086,157335655.3900,3,0.543100,1,-1.419100
267,2023-03-27,sh.603392,118.7900,121.7900,117.9000,119.4500,118.7900,1377048,164563719.7400,3,0.569100,1,0.555600
268,2023-03-28,sh.603392,118.2300,119.4400,116.1900,116.7600,119.4500,1446438,169741404.2900,3,0.597800,1,-2.252000
269,2023-03-29,sh.603392,116.7500,116.7600,114.8200,116.0200,116.7600,1485958,171893942.6600,3,0.614100,1,-0.633800
270,2023-03-30,sh.603392,116.4800,116.8500,114.6000,115.8800,116.0200,1259364,145452977.8100,3,0.520500,1,-0.120700
271,2023-03-31,sh.603392,115.8000,116.9900,115.3600,116.1500,115.8800,1299369,150893325.9800,3,0.537000,1,0.233000
272,2023-04-03,sh.603392,116.5000,116.7100,114.1600,115.0700,116.1500,1887136,216906010.7500,3,0.779900,1,-0.929800
273,2023-04-04,sh.603392,115.0000,116.6800,114.2600,115.2300,115.0700,1949104,224844922.4900,3,0.805600,1,0.139000
274,2023-04-06,sh.603392,115.0000,117.8600,114.8200,117.3500,115.2300,1418349,165145015.6500,3,0.586200,1,1.839800
275,2023-04-07,sh.603392,117.0100,121.8500,116.8200,119.2000,117.3500,2135397,255617995.5600,3,0.882600,1,1.576500
276,2023-04-10,sh.603392,119.8000,119.8000,116.5800,117.3000,119.2000,1692517,198540528.2800,3,0.699500,1,-1.594000
277,2023-04-11,sh.603392,117.3000,118.2200,113.9800,115.8800,117.3000,2992588,345652110.6800,3,1.236800,1,-1.210600
278,2023-04-12,sh.603392,115.9900,117.4300,114.8000,115.3900,115.8800,1269556,147057262.0300,3,0.524700,1,-0.422900
279,2023-04-13,sh.603392,114.0000,117.2700,113.7800,116.3700,115.3900,1808279,209483471.6000,3,0.747400,1,0.849300
280,2023-04-14,sh.603392,116.1500,118.6000,115.5800,117.6500,116.3700,2061771,242055989.8200,3,0.852100,1,1.099900
281,2023-04-17,sh.603392,117.6500,119.8500,116.8300,119.0600,117.6500,1970667,233819533.6500,3,0.814500,1,1.198500
282,2023-04-18,sh.603392,119.0000,119.5800,117.4000,118.8000,119.0600,1578690,187148385.6800,3,0.652500,1,-0.218400
283,2023-04-19,sh.603392,118.3800,120.3000,117.3800,117.8800,118.8000,1430955,169699739.4600,3,0.591400,1,-0.774400
284,2023-04-20,sh.603392,118.3000,118.3000,114.9200,115.3400,117.8800,1433542,166033476.5700,3,0.592500,1,-2.154700
285,2023-04-21,sh.603392,113.0000,113.7700,106.6600,106.9000,115.3400,3814398,413955082.0400,3,1.576500,1,-7.317500
286,2023-04-24,sh.603392,107.8000,111.6900,107.3000,108.2000,106.9000,2958198,322708083.9600,3,1.222600,1,1.216100
287,2023-04-25,sh.603392,108.0000,109.3600,104.5800,105.5400,108.2000,1849820,196333109.6100,3,0.764500,1,-2.458400
288,2023-04-26,sh.603392,105.1000,106.9600,104.6000,105.6000,105.5400,1409068,149201700.3800,3,0.582400,1,0.056900
289,2023-04-27,sh.603392,105.6000,106.2000,104.0400,105.0000,105.6000,1340548,140968822.6400,3,0.554000,1,-0.568200
290,2023-04-28,sh.603392,104.7400,106.1500,104.3400,104.9300,105.0000,2078422,218316823.9400,3,0.859000,1,-0.066700
291,2023-05-04,sh.603392,105.8900,105.8900,101.5100,102.1800,104.9300,1989752,204746840.8200,3,0.220200,1,-2.620800
292,2023-05-05,sh.603392,102.2500,102.8000,99.5000,99.7600,102.1800,2257776,227292724.9200,3,0.249900,1,-2.368400
293,2023-05-08,sh.603392,100.0000,100.6200,98.0000,98.9500,99.7600,2625860,259680386.0000,3,0.290600,1,-0.811900
294,2023-05-09,sh.603392,99.3000,99.3500,97.0100,97.3600,98.9500,1884690,184378628.5700,3,0.208600,1,-1.606900
295,2023-05-10,sh.603392,97.3600,98.7900,96.3000,97.9600,97.3600,1608238,157115777.0100,3,0.178000,1,0.616300
296,2023-05-11,sh.603392,98.0400,100.6000,97.8000,98.9800,97.9600,1582716,157510585.2900,3,0.175200,1,1.041200
297,2023-05-12,sh.603392,98.4500,99.9000,98.0000,98.2600,98.9800,1028853,101634804.4800,3,0.113900,1,-0.727400
298,2023-05-15,sh.603392,98.3700,99.8500,97.0700,99.7000,98.2600,1689587,166870513.0600,3,0.187000,1,1.465500
299,2023-05-16,sh.603392,99.9000,102.5000,99.4000,100.6400,99.7000,2162480,218694467.8900,3,0.239300,1,0.942800
300,2023-05-17,sh.603392,100.3000,101.3800,99.0000,99.2500,100.6400,1690523,168714650.0500,3,0.187100,1,-1.381200
301,2023-05-18,sh.603392,99.3000,100.4600,97.7100,98.0000,99.2500,1549512,153136176.6100,3,0.171500,1,-1.259400
302,2023-05-19,sh.603392,97.6000,99.4900,97.6000,98.6900,98.0000,1282220,126466196.4300,3,0.141900,1,0.704100
303,2023-05-22,sh.603392,98.7300,99.4900,97.6100,98.9000,98.6900,1873024,183942730.6500,3,0.207300,1,0.212800
304,2023-05-23,sh.603392,98.9500,100.3500,98.1400,98.2800,98.9000,1669580,165288069.9700,3,0.184800,1,-0.626900
305,2023-05-24,sh.603392,97.5500,98.4100,96.6000,97.8000,98.2800,1276644,124745163.7700,3,0.141300,1,-0.488400
306,2023-05-25,sh.603392,97.0600,98.0000,96.6600,97.4800,97.8000,1071015,104194188.8100,3,0.118500,1,-0.327200
307,2023-05-26,sh.603392,97.3500,97.7200,95.1000,95.1400,97.4800,1493379,143057768.0600,3,0.165300,1,-2.400500
308,2023-05-29,sh.603392,95.1400,96.3800,93.3100,94.6000,95.1400,2206925,207680287.5800,3,0.244300,1,-0.567600
309,2023-05-30,sh.603392,94.8800,95.5000,92.7200,93.8000,94.6000,1953085,183098781.9300,3,0.216200,1,-0.845700
310,2023-05-31,sh.603392,93.9900,94.2500,91.0100,93.0000,93.8000,2500916,231299125.6900,3,0.276800,1,-0.852900
311,2023-06-01,sh.603392,93.0000,94.5400,90.9100,94.3300,93.0000,2130934,199575945.1100,3,0.235900,1,1.430100
312,2023-06-02,sh.603392,94.0000,94.9500,93.3100,94.3100,94.3300,2062956,194387570.4200,3,0.228300,1,-0.021200
313,2023-06-05,sh.603392,66.9000,67.2200,64.4000,64.7300,66.6600,3754790,243584425.8500,3,0.296900,1,-2.895300
314,2023-06-06,sh.603392,64.7300,64.9800,62.2000,62.2000,64.7300,4176048,263610239.8900,3,0.330200,1,-3.908500
315,2023-06-07,sh.603392,62.3300,62.9400,60.2600,60.5100,62.2000,5554911,338527844.2400,3,0.439300,1,-2.717000
316,2023-06-08,sh.603392,60.5100,61.4800,59.5900,60.4100,60.5100,7277477,439038621.6300,3,0.575500,1,-0.165300
317,2023-06-09,sh.603392,60.5800,66.4500,60.5800,66.4500,60.4100,14932681,966522366.5000,3,1.180800,1,9.998300
318,2023-06-12,sh.603392,66.3000,70.7000,65.7700,69.2700,66.4500,14009724,958996897.6500,3,1.107900,1,4.243800
319,2023-06-13,sh.603392,68.9400,70.1000,67.5800,68.1100,69.2700,5803368,397191115.0700,3,0.458900,1,-1.674600
320,2023-06-14,sh.603392,67.7100,68.1000,66.0500,66.8100,68.1100,5326417,355345014.8200,3,0.421200,1,-1.908700
321,2023-06-15,sh.603392,66.5800,67.3700,65.9100,66.9400,66.8100,4108107,274194296.6800,3,0.324900,1,0.194600
322,2023-06-16,sh.603392,66.9900,67.7000,65.9600,67.5500,66.9400,4838729,323508526.7300,3,0.382600,1,0.911300
323,2023-06-19,sh.603392,67.4000,69.2600,66.7400,68.4000,67.5500,4749808,323571233.5800,3,0.375600,1,1.258300
324,2023-06-20,sh.603392,68.2300,68.6800,66.9500,67.4800,68.4000,2874410,194159304.7700,3,0.227300,1,-1.345000
325,2023-06-21,sh.603392,67.4000,68.3100,66.5200,66.6000,67.4800,2711444,182095963.9400,3,0.214400,1,-1.304100
326,2023-06-26,sh.603392,66.1500,67.6200,65.5500,66.5500,66.6000,2232927,148305066.2300,3,0.176600,1,-0.075100
327,2023-06-27,sh.603392,66.5000,67.1000,65.2200,66.4300,66.5500,2580306,170575915.3400,3,0.204000,1,-0.180300
328,2023-06-28,sh.603392,66.3000,67.0800,65.6800,66.8700,66.4300,2168227,144237474.6300,3,0.171500,1,0.662400
329,2023-06-29,sh.603392,66.8700,67.4400,66.1300,66.6500,66.8700,2094404,139650202.9300,3,0.165600,1,-0.329000
330,2023-06-30,sh.603392,66.4800,67.3500,66.1800,66.7700,66.6500,2586086,173039654.0500,3,0.204500,1,0.180000
331,2023-07-03,sh.603392,66.5300,67.3000,66.4100,66.8000,66.7700,2394009,159754374.6000,3,0.189300,1,0.044900
332,2023-07-04,sh.603392,66.6600,68.6800,65.9300,67.7600,66.8000,4237855,285700929.4600,3,0.335100,1,1.437100
333,2023-07-05,sh.603392,67.9800,67.9800,65.8400,65.8500,67.7600,3652296,242637952.2300,3,0.288800,1,-2.818800
334,2023-07-06,sh.603392,65.2500,66.1200,64.0000,64.1100,65.8500,4480072,290213269.1800,3,0.354300,1,-2.642400
335,2023-07-07,sh.603392,63.9100,64.2200,63.3000,63.7300,64.1100,2335145,148722375.7300,3,0.184700,1,-0.592700
336,2023-07-10,sh.603392,64.4800,66.0000,64.0600,64.5900,63.7300,3113421,202202775.2000,3,0.246200,1,1.349400
337,2023-07-11,sh.603392,64.7300,64.8700,63.9400,64.2200,64.5900,2006282,129073615.0100,3,0.158700,1,-0.572800
338,2023-07-12,sh.603392,65.9900,68.5000,64.8600,65.0400,64.2200,6814989,454857904.2900,3,0.538900,1,1.276900
339,2023-07-13,sh.603392,65.0000,65.9500,64.9000,65.7900,65.0400,3459290,226668274.8000,3,0.273600,1,1.153100
340,2023-07-14,sh.603392,65.7900,65.7900,64.7200,64.7800,65.7900,2225478,144793258.2300,3,0.176000,1,-1.535200
341,2023-07-17,sh.603392,64.4200,64.5000,63.5700,64.0200,64.7800,1861849,119144723.1000,3,0.147200,1,-1.173200
342,2023-07-18,sh.603392,64.0200,64.4000,63.6000,64.2000,64.0200,1378102,88099289.5200,3,0.109000,1,0.281200
343,2023-07-19,sh.603392,63.6600,64.5600,63.6600,64.0200,64.2000,1477068,94485408.6000,3,0.116800,1,-0.280400
344,2023-07-20,sh.603392,63.8000,64.8600,63.7800,64.3600,64.0200,3106300,199726470.7200,3,0.245600,1,0.531100
345,2023-07-21,sh.603392,64.4500,68.8000,64.2200,66.8100,64.3600,6111334,409034277.0400,3,0.483300,1,3.806700
346,2023-07-24,sh.603392,67.0000,68.5000,66.8000,66.9800,66.8100,3362423,226652638.3000,3,0.265900,1,0.254500
347,2023-07-25,sh.603392,67.3600,67.6600,66.6500,67.2500,66.9800,2705560,181271066.3400,3,0.213900,1,0.403100
348,2023-07-26,sh.603392,67.6600,73.9800,66.9200,73.0900,67.2500,11908726,855088871.8500,3,0.941700,1,8.684000
349,2023-07-27,sh.603392,72.3600,75.0000,72.3500,73.5800,73.0900,8124872,597167715.9900,3,0.642500,1,0.670400
350,2023-07-28,sh.603392,73.8200,74.7900,72.6000,74.5500,73.5800,5778231,427305828.2200,3,0.456900,1,1.318300
351,2023-07-31,sh.603392,70.9100,71.8000,68.8500,69.2500,74.5500,10987396,769516170.2700,3,0.868900,1,-7.109300
352,2023-08-01,sh.603392,69.0000,71.4500,68.5200,70.2000,69.2500,6656263,466677354.5100,3,0.526400,1,1.371800
353,2023-08-02,sh.603392,70.3000,70.3900,67.9000,67.9900,70.2000,4460612,305458317.0300,3,0.352700,1,-3.148100
354,2023-08-03,sh.603392,68.1500,68.3500,67.1700,68.1600,67.9900,3797881,257321637.6100,3,0.300300,1,0.250000
355,2023-08-04,sh.603392,68.2100,68.5700,67.6000,68.2700,68.1600,3237493,220536681.0000,3,0.256000,1,0.161400
356,2023-08-07,sh.603392,67.8100,67.8700,65.7400,66.1600,68.2700,4396988,291902106.1100,3,0.347700,1,-3.090700
357,2023-08-08,sh.603392,65.9100,66.5000,65.5800,65.6000,66.1600,2899738,190951730.7300,3,0.229300,1,-0.846400
358,2023-08-09,sh.603392,65.5000,67.4700,65.3400,66.0100,65.6000,6039083,399900536.1900,3,0.477600,1,0.625000
359,2023-08-10,sh.603392,66.0100,66.2500,64.7200,65.4900,66.0100,2893165,189061406.3800,3,0.228800,1,-0.787800
360,2023-08-11,sh.603392,65.6100,65.9800,64.0800,64.1000,65.4900,2972103,192946492.7300,3,0.235000,1,-2.122500
361,2023-08-14,sh.603392,62.5300,63.7800,61.5200,62.0400,64.1000,4740375,294844764.4700,3,0.374900,1,-3.213700
362,2023-08-15,sh.603392,62.3000,62.3000,60.6100,61.1100,62.0400,4334904,264674074.7300,3,0.342800,1,-1.499000
363,2023-08-16,sh.603392,61.0000,62.5100,60.8000,60.9300,61.1100,3459494,212823001.5500,3,0.273600,1,-0.294600
364,2023-08-17,sh.603392,60.8000,61.8800,60.0500,61.6100,60.9300,3472394,212946247.1600,3,0.274600,1,1.116000
365,2023-08-18,sh.603392,61.6300,61.8800,60.6600,60.7700,61.6100,2207150,135297182.6000,3,0.174500,1,-1.363400
366,2023-08-21,sh.603392,60.6000,61.2000,59.2200,59.2400,60.7700,3441794,206572157.1300,3,0.272200,1,-2.517700
367,2023-08-22,sh.603392,59.0900,59.8600,55.9900,56.9100,59.2400,7731398,441157677.3200,3,0.611400,1,-3.933200
368,2023-08-23,sh.603392,56.9600,57.3100,54.7100,55.0800,56.9100,5206980,290298583.1900,3,0.411800,1,-3.215600
369,2023-08-24,sh.603392,55.0600,56.2000,54.5100,55.7600,55.0800,5509257,305183202.5100,3,0.435700,1,1.234600
370,2023-08-25,sh.603392,50.1800,50.8000,50.1800,50.1800,55.7600,4371160,219450616.8800,3,0.345700,1,-10.007200
371,2023-08-28,sh.603392,51.5000,51.5500,47.0100,47.2000,50.1800,13063058,632859188.5600,3,1.033000,1,-5.938600
372,2023-08-29,sh.603392,47.9800,51.1900,47.2100,51.0600,47.2000,11522454,569694311.4400,3,0.911200,1,8.178000
373,2023-08-30,sh.603392,50.8000,51.9900,50.4000,50.7000,51.0600,5303395,270789788.2500,3,0.419400,1,-0.705100
374,2023-08-31,sh.603392,50.7900,50.8500,49.4900,49.8900,50.7000,4187860,209004114.3000,3,0.331200,1,-1.597600
375,2023-09-01,sh.603392,49.8900,50.3600,48.6800,48.9100,49.8900,3515838,172772761.9500,3,0.278000,1,-1.964300
376,2023-09-04,sh.603392,49.5000,50.9700,48.8300,50.7400,48.9100,5447907,272842875.9300,3,0.430800,1,3.741600
377,2023-09-05,sh.603392,50.7400,51.1200,49.7500,49.8000,50.7400,4339532,218036042.4100,3,0.343200,1,-1.852600
378,2023-09-06,sh.603392,49.9000,50.4800,49.2000,49.7700,49.8000,2964731,147347811.4400,3,0.234400,1,-0.060200
379,2023-09-07,sh.603392,49.7600,50.1800,48.6500,48.7200,49.7700,3640324,179311480.7200,3,0.287900,1,-2.109700
380,2023-09-08,sh.603392,48.8900,49.1600,48.2000,48.2400,48.7200,2877414,139720842.2100,3,0.227500,1,-0.985200
381,2023-09-11,sh.603392,48.2500,50.8800,48.2400,49.9100,48.2400,6309855,315860596.5800,3,0.499000,1,3.461900
382,2023-09-12,sh.603392,49.9500,50.3300,49.3600,49.4100,49.9100,3895165,194019058.3100,3,0.308000,1,-1.001800
383,2023-09-13,sh.603392,49.4100,49.6500,48.2200,48.6600,49.4100,3838156,186946352.0800,3,0.303500,1,-1.517900
384,2023-09-14,sh.603392,48.7800,49.1100,47.9100,48.0100,48.6600,3044432,146683110.2500,3,0.240700,1,-1.335800
385,2023-09-15,sh.603392,48.0900,49.5500,48.0000,48.7000,48.0100,4237620,206533970.6900,3,0.335100,1,1.437200
386,2023-09-18,sh.603392,48.5100,50.0900,48.3200,49.8900,48.7000,4418155,218847320.7200,3,0.349400,1,2.443500
387,2023-09-19,sh.603392,49.7500,50.2000,49.2000,49.2900,49.8900,2978008,147401934.7900,3,0.235500,1,-1.202600
388,2023-09-20,sh.603392,49.2900,49.5600,48.8400,48.8400,49.2900,2751445,134970022.7600,3,0.217600,1,-0.913000
389,2023-09-21,sh.603392,48.5100,48.9800,47.8800,47.9700,48.8400,3853180,186117139.8400,3,0.304700,1,-1.781300
390,2023-09-22,sh.603392,47.6100,48.8500,47.5100,48.7100,47.9700,4359194,210298370.4000,3,0.344700,1,1.542600
391,2023-09-25,sh.603392,48.6800,49.1500,48.2100,48.3200,48.7100,3805149,184824092.3100,3,0.300900,1,-0.800700
392,2023-09-26,sh.603392,48.4800,48.6100,47.4000,47.5200,48.3200,3676166,176021159.9500,3,0.290700,1,-1.655600
393,2023-09-27,sh.603392,47.5000,49.8800,47.4400,49.0800,47.5200,6587592,323201014.0400,3,0.520900,1,3.282800
394,2023-09-28,sh.603392,48.9900,49.4000,47.8900,47.9800,49.0800,4975047,240572197.4500,3,0.393400,1,-2.241200
395,2023-10-09,sh.603392,48.5100,48.7700,47.2200,47.8200,47.9800,5871303,280889080.7200,3,0.464300,1,-0.333500
396,2023-10-10,sh.603392,47.9900,47.9900,46.8500,46.8900,47.8200,4219900,199338030.3900,3,0.333700,1,-1.944800
397,2023-10-11,sh.603392,47.0000,49.8000,46.9000,48.5500,46.8900,8819674,429155744.5900,3,0.697400,1,3.540200
398,2023-10-12,sh.603392,48.8500,49.8400,48.1600,48.7100,48.5500,5646386,275689828.4400,3,0.446500,1,0.329600
399,2023-10-13,sh.603392,48.1500,50.2000,47.8000,48.4100,48.7100,6464917,314662392.7800,3,0.511200,1,-0.615900
400,2023-10-16,sh.603392,48.2200,48.7200,46.8600,47.1500,48.4100,6003215,283987939.2500,3,0.474700,1,-2.602800
401,2023-10-17,sh.603392,47.0000,47.1200,45.8000,46.3500,47.1500,4016266,185966369.8700,3,0.317600,1,-1.696700
402,2023-10-18,sh.603392,46.1800,46.3300,45.4200,45.4300,46.3500,3505637,160477326.0600,3,0.277200,1,-1.984900
403,2023-10-19,sh.603392,45.2900,45.6600,44.4000,44.5300,45.4300,4251707,190593283.6100,3,0.336200,1,-1.981100
404,2023-10-20,sh.603392,44.1200,44.6200,43.7100,43.7700,44.5300,3821412,168341678.2000,3,0.302200,1,-1.706700
405,2023-10-23,sh.603392,43.6600,43.9300,42.5600,42.7900,43.7700,3812112,164144394.2000,3,0.301500,1,-2.239000
406,2023-10-24,sh.603392,43.2000,43.6000,42.5000,42.8600,42.7900,4108580,176637727.7300,3,0.324900,1,0.163600
407,2023-10-25,sh.603392,43.2600,43.3900,41.4500,41.6000,42.8600,6184437,261912944.8300,3,0.489000,1,-2.939800
408,2023-10-26,sh.603392,41.3700,41.6200,40.1400,40.9300,41.6000,6541310,265988389.7300,3,0.517300,1,-1.610600
409,2023-10-27,sh.603392,40.8800,43.8500,40.5000,43.4000,40.9300,8529216,362928650.2500,3,0.674500,1,6.034700
410,2023-10-30,sh.603392,40.5600,43.3500,40.5100,43.0400,43.4000,8079180,342915985.3200,3,0.638900,1,-0.829500
411,2023-10-31,sh.603392,43.2000,44.2400,42.8100,43.8600,43.0400,6951115,303629438.0600,3,0.549700,1,1.905200
412,2023-11-01,sh.603392,44.3800,45.6800,44.0200,45.1500,43.8600,8242009,371038263.9900,3,0.651800,1,2.941200
413,2023-11-02,sh.603392,45.2000,45.6500,44.3800,44.4600,45.1500,4362246,195503568.3500,3,0.345000,1,-1.528200
414,2023-11-03,sh.603392,44.3900,45.2400,44.2200,44.9500,44.4600,3912397,175382142.0700,3,0.309400,1,1.102100
415,2023-11-06,sh.603392,45.3800,47.1000,45.0400,46.4600,44.9500,6016441,279034766.0100,3,0.475800,1,3.359300
416,2023-11-07,sh.603392,46.4900,47.5600,45.9200,47.2500,46.4600,6166244,289883462.6700,3,0.487600,1,1.700400
417,2023-11-08,sh.603392,47.4000,50.0800,47.1000,49.1900,47.2500,10832578,531167762.0400,3,0.856600,1,4.105800
418,2023-11-09,sh.603392,49.4200,49.9000,48.7600,49.5700,49.1900,6738507,332482923.9800,3,0.532900,1,0.772500
419,2023-11-10,sh.603392,49.5800,50.2700,48.7700,49.7500,49.5700,5199919,257868884.3100,3,0.411200,1,0.363100
420,2023-11-13,sh.603392,50.0500,50.0900,48.1400,48.9600,49.7500,5295966,258810847.3900,3,0.418800,1,-1.587900
421,2023-11-14,sh.603392,49.0200,49.7500,48.5900,49.0100,48.9600,3207706,157275986.4700,3,0.253700,1,0.102100
422,2023-11-15,sh.603392,49.5100,49.8000,48.6900,48.9600,49.0100,2954193,145219427.7300,3,0.233600,1,-0.102000
423,2023-11-16,sh.603392,48.9100,49.4500,48.4400,48.4900,48.9600,2598964,126620795.4000,3,0.205500,1,-0.960000
