,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.688068,146.4000,146.4000,122.5000,133.0100,146.4000,5664215,756809644.0900,3,12.930300,1,-9.146200
48,2022-05-05,sh.688068,133.3400,136.6500,128.0000,131.7800,133.0100,3523467,468730054.6900,3,8.043400,1,-0.924700
49,2022-05-06,sh.688068,128.9900,139.1500,127.3100,133.7600,131.7800,3357366,450796940.3500,3,7.664200,1,1.502500
50,2022-05-09,sh.688068,135.8700,136.8000,130.0000,130.4000,133.7600,2469112,326111922.2200,3,5.636500,1,-2.512000
51,2022-05-10,sh.688068,130.3000,131.4900,127.2800,129.6500,130.4000,2203452,285097011.2900,3,5.030000,1,-0.575200
52,2022-05-11,sh.688068,129.9900,133.0100,128.8000,128.9100,129.6500,2910371,381299252.5500,3,6.643800,1,-0.570800
53,2022-05-12,sh.688068,128.8900,130.3000,127.0100,128.2600,128.9100,2095657,269200780.4200,3,4.784000,1,-0.504200
54,2022-05-13,sh.688068,128.8000,129.9000,124.0000,124.7600,128.2600,2454695,309133962.1600,3,5.603600,1,-2.728800
55,2022-05-16,sh.688068,124.6600,129.8700,124.6600,126.2500,124.7600,2255102,287520469.3000,3,5.148000,1,1.194300
56,2022-05-17,sh.688068,126.1600,126.2600,120.0600,121.0000,126.2500,2366267,286901068.2500,3,5.401700,1,-4.158400
57,2022-05-18,sh.688068,121.9800,121.9800,120.1800,120.3500,121.0000,1436827,173794383.9800,3,3.280000,1,-0.537200
58,2022-05-19,sh.688068,118.2400,119.5000,115.6500,118.9400,120.3500,2025517,238646051.6600,3,4.623900,1,-1.171600
59,2022-05-20,sh.688068,119.0500,124.8100,118.7200,122.5700,118.9400,2743857,333971810.1200,3,6.263700,1,3.052000
60,2022-05-23,sh.688068,124.3300,128.6300,122.3700,128.4600,122.5700,3256133,410787797.1400,3,7.433100,1,4.805400
61,2022-05-24,sh.688068,135.0000,135.0000,125.6700,126.0000,128.4600,3833286,501595371.5600,3,8.750600,1,-1.915000
62,2022-05-25,sh.688068,125.9200,126.9900,121.5000,122.4500,126.0000,1796820,220930621.4200,3,4.101800,1,-2.817500
63,2022-05-26,sh.688068,125.3000,129.5900,124.8200,125.9800,122.4500,2485161,315296227.9100,3,5.673100,1,2.882800
64,2022-05-27,sh.688068,127.5000,127.5000,123.0000,124.3500,125.9800,1649976,205280998.5900,3,3.766600,1,-1.293900
65,2022-05-30,sh.688068,125.0000,125.0000,120.5100,120.9400,124.3500,1495346,181781524.4800,3,3.413600,1,-2.742300
66,2022-05-31,sh.688068,121.3700,121.3700,114.8000,119.1800,120.9400,2328172,273588486.1900,3,5.314800,1,-1.455300
67,2022-06-01,sh.688068,119.1600,120.9100,117.2600,117.9800,119.1800,1403648,167402035.0900,3,3.204300,1,-1.006900
68,2022-06-02,sh.688068,119.9900,119.9900,115.0300,118.7700,117.9800,1800021,211044112.0700,3,4.109100,1,0.669600
69,2022-06-06,sh.688068,120.4800,125.5000,120.2000,124.0600,118.7700,2516612,309997522.2000,3,5.744900,1,4.454000
70,2022-06-07,sh.688068,124.8000,127.9900,121.6800,126.7400,124.0600,3053427,382017331.6400,3,6.970400,1,2.160200
71,2022-06-08,sh.688068,126.0000,126.0000,122.0000,122.8600,126.7400,1980008,244070378.3300,3,4.520000,1,-3.061400
72,2022-06-09,sh.688068,122.9700,123.8800,120.6200,120.9400,122.8600,1291933,157863461.5600,3,2.949200,1,-1.562800
73,2022-06-10,sh.688068,122.8000,131.5800,122.8000,128.6400,120.9400,4016516,514725964.6100,3,9.168900,1,6.366800
74,2022-06-13,sh.688068,128.9800,130.8000,126.8000,128.6700,128.6400,2110727,271878967.0200,3,4.818400,1,0.023300
75,2022-06-14,sh.688068,128.7600,128.7600,124.0800,128.0500,128.6700,1754541,221614129.9300,3,4.005300,1,-0.481900
76,2022-06-15,sh.688068,128.8000,130.5000,128.2100,129.5200,128.0500,2254129,292191969.1800,3,5.145700,1,1.148000
77,2022-06-16,sh.688068,84.8000,86.8800,84.0900,84.4100,84.1400,1909956,162873161.0000,3,2.946000,1,0.320900
78,2022-06-17,sh.688068,83.0000,83.0000,81.3100,82.3900,84.4100,3015063,247407766.7200,3,4.650500,1,-2.393100
79,2022-06-20,sh.688068,82.5000,83.7000,81.4300,82.9900,82.3900,2700700,223458447.6700,3,4.165700,1,0.728200
80,2022-06-21,sh.688068,82.9100,83.4900,79.8300,80.0700,82.9900,2660634,215729914.5200,3,4.103900,1,-3.518500
81,2022-06-22,sh.688068,80.6000,83.8000,80.6000,81.1900,80.0700,3199324,263520473.9800,3,4.934800,1,1.398800
82,2022-06-23,sh.688068,82.5000,82.5000,78.2600,79.8000,81.1900,2838813,225415251.8500,3,4.378700,1,-1.712000
83,2022-06-24,sh.688068,80.5900,81.9800,80.0000,80.0200,79.8000,2450855,198119139.2500,3,3.780300,1,0.275700
84,2022-06-27,sh.688068,81.3300,81.8900,79.0900,79.3900,80.0200,2464096,197321580.7600,3,3.800700,1,-0.787300
85,2022-06-28,sh.688068,80.5000,80.5000,73.5000,75.8900,79.3900,4560101,345132062.4500,3,7.033700,1,-4.408600
86,2022-06-29,sh.688068,75.5800,76.6400,74.1000,74.1300,75.8900,2457121,185320958.5300,3,3.790000,1,-2.319100
87,2022-06-30,sh.688068,74.5000,75.2100,73.5200,74.3800,74.1300,2068237,153483802.6400,3,3.190100,1,0.337200
88,2022-07-01,sh.688068,74.5500,75.1600,73.2100,74.2000,74.3800,1674209,123865931.6600,3,2.582400,1,-0.242000
89,2022-07-04,sh.688068,74.9800,79.9900,74.5000,79.0100,74.2000,5390375,420068135.8100,3,8.314300,1,6.482500
90,2022-07-05,sh.688068,79.3000,79.8800,76.1500,77.1300,79.0100,3281482,253329089.9100,3,5.061500,1,-2.379400
91,2022-07-06,sh.688068,77.8900,80.6600,77.5000,78.5100,77.1300,3701739,292481028.9400,3,5.709700,1,1.789200
92,2022-07-07,sh.688068,79.5000,80.2100,75.7700,77.0600,78.5100,2517347,194460939.9100,3,3.882800,1,-1.846900
93,2022-07-08,sh.688068,77.5000,78.4900,76.4800,77.2300,77.0600,1648931,127368144.0300,3,2.543400,1,0.220600
94,2022-07-11,sh.688068,77.7000,81.9900,77.3000,79.1100,77.2300,3931342,313898345.4800,3,6.063800,1,2.434300
95,2022-07-12,sh.688068,78.9000,78.9000,76.0900,76.2000,79.1100,2426897,186255975.2400,3,3.743300,1,-3.678400
96,2022-07-13,sh.688068,77.5400,77.5400,75.5200,76.2100,76.2000,1319783,100592109.2000,3,2.035700,1,0.013100
97,2022-07-14,sh.688068,76.4100,79.1500,76.2000,77.2600,76.2100,2753270,214385567.8600,3,4.246700,1,1.377800
98,2022-07-15,sh.688068,76.8800,77.2000,73.2300,74.1800,77.2600,3052883,228805978.6500,3,4.708900,1,-3.986500
99,2022-07-18,sh.688068,74.1600,75.3000,71.8100,73.2900,74.1800,1910182,139017404.7800,3,2.946300,1,-1.199800
100,2022-07-19,sh.688068,73.9800,74.3900,72.6100,72.8900,73.2900,1508441,110492865.0200,3,2.326700,1,-0.545800
101,2022-07-20,sh.688068,73.2300,74.2500,72.6400,73.4500,72.8900,1530624,112368627.8100,3,2.360900,1,0.768300
102,2022-07-21,sh.688068,73.8000,73.9800,72.6500,72.7700,73.4500,1284365,94247271.6000,3,1.981000,1,-0.925800
103,2022-07-22,sh.688068,72.6000,73.2600,70.0300,70.5600,72.7700,2136315,152431336.6300,3,3.295100,1,-3.037000
104,2022-07-25,sh.688068,72.2100,73.9000,72.0300,72.5700,70.5600,2611682,190781026.5600,3,4.028400,1,2.848600
105,2022-07-26,sh.688068,72.0000,72.5000,70.4500,70.6000,72.5700,2114951,149923472.5600,3,3.262200,1,-2.714600
106,2022-07-27,sh.688068,70.9500,72.8800,70.0800,71.4000,70.6000,1866249,133266427.1300,3,2.878600,1,1.133100
107,2022-07-28,sh.688068,71.9600,71.9600,71.0300,71.1000,71.4000,1378816,98378807.1100,3,2.126700,1,-0.420200
108,2022-07-29,sh.688068,71.9600,71.9600,69.4800,69.5200,71.1000,1696835,119200806.9200,3,2.617300,1,-2.222200
109,2022-08-01,sh.688068,70.0000,70.3000,68.0100,68.1800,69.5200,1552679,106492886.1700,3,2.394900,1,-1.927500
110,2022-08-02,sh.688068,68.2600,68.2600,62.7000,63.6200,68.1800,2464852,157786766.4600,3,3.801900,1,-6.688200
111,2022-08-03,sh.688068,63.6200,65.4900,63.4100,63.5800,63.6200,1643923,105503516.7100,3,2.535600,1,-0.062900
112,2022-08-04,sh.688068,64.3900,64.4500,63.1100,64.0600,63.5800,1017004,64937723.0000,3,1.568700,1,0.755000
113,2022-08-05,sh.688068,64.3400,66.8600,64.3400,66.7500,64.0600,2162385,142463852.0000,3,3.335300,1,4.199200
114,2022-08-08,sh.688068,68.0700,70.3200,68.0000,68.7100,66.7500,2900021,200928832.0000,3,4.473100,1,2.936300
115,2022-08-09,sh.688068,68.6100,69.0000,66.7200,68.1000,68.7100,1518691,102243338.0000,3,2.342500,1,-0.887800
116,2022-08-10,sh.688068,68.9300,68.9300,67.0400,67.2900,68.1000,995376,67211515.0000,3,1.535300,1,-1.189400
117,2022-08-11,sh.688068,68.6800,69.3300,67.3100,68.4000,67.2900,1307182,89357663.0000,3,2.016200,1,1.649600
118,2022-08-12,sh.688068,69.2000,69.5300,68.3900,68.7900,68.4000,1446489,99718209.0000,3,2.231100,1,0.570200
119,2022-08-15,sh.688068,69.6300,69.7800,67.5500,67.7000,68.7900,1024890,69529523.9600,3,1.580800,1,-1.584500
120,2022-08-16,sh.688068,67.5300,68.1800,67.2700,67.5900,67.7000,956436,64705319.4200,3,1.475200,1,-0.162500
121,2022-08-17,sh.688068,67.9600,68.6000,66.3800,66.9000,67.5900,1090680,73006948.5900,3,1.682300,1,-1.020900
122,2022-08-18,sh.688068,66.8800,67.8800,65.0100,66.6100,66.9000,1757533,115995416.6800,3,2.710900,1,-0.433500
123,2022-08-19,sh.688068,66.6200,68.2800,65.7300,66.1700,66.6100,1587247,106562862.0300,3,2.448200,1,-0.660600
124,2022-08-22,sh.688068,67.3000,67.3000,64.7000,65.8700,66.1700,946792,62088661.8300,3,1.460400,1,-0.453400
125,2022-08-23,sh.688068,65.5500,65.9900,64.5100,65.5000,65.8700,1078290,70208965.6900,3,1.663200,1,-0.561700
126,2022-08-24,sh.688068,65.5000,66.2800,63.6000,63.9800,65.5000,1126465,72716361.6500,3,1.737500,1,-2.320600
127,2022-08-25,sh.688068,63.8000,64.9100,62.7600,64.6000,63.9800,1266726,80995692.0300,3,1.953800,1,0.969100
128,2022-08-26,sh.688068,62.8000,63.7600,59.1000,59.3900,64.6000,3047076,185058727.2000,3,4.699900,1,-8.065000
129,2022-08-29,sh.688068,58.9000,60.9500,58.0100,60.4600,59.3900,1807039,108093768.4000,3,2.787200,1,1.801700
130,2022-08-30,sh.688068,60.6200,60.8000,58.7200,59.4100,60.4600,1287829,76421236.8900,3,1.986400,1,-1.736700
131,2022-08-31,sh.688068,59.4100,60.2900,58.0000,58.2200,59.4100,1360163,79992809.6100,3,2.098000,1,-2.003000
132,2022-09-01,sh.688068,58.2200,61.3500,58.0200,60.1600,58.2200,2558974,153869694.7900,3,3.947100,1,3.332200
133,2022-09-02,sh.688068,60.3000,60.9300,59.1000,59.9700,60.1600,1563817,93591397.1400,3,2.412100,1,-0.315800
134,2022-09-05,sh.688068,60.5000,60.9900,58.6500,58.9500,59.9700,1189759,70696192.8900,3,1.835100,1,-1.700900
135,2022-09-06,sh.688068,59.2600,59.8500,58.2600,59.7500,58.9500,1414521,83679265.1800,3,2.181800,1,1.357100
136,2022-09-07,sh.688068,61.2400,62.4900,60.4500,60.5800,59.7500,3005326,184741344.1400,3,4.635500,1,1.389100
137,2022-09-08,sh.688068,60.6000,61.2000,58.8000,58.8300,60.5800,1530406,90949101.0000,3,2.360600,1,-2.888700
138,2022-09-09,sh.688068,59.4900,59.9400,58.9100,59.6800,58.8300,927055,55166176.7500,3,1.429900,1,1.444800
139,2022-09-13,sh.688068,60.6000,60.6000,58.8900,59.0900,59.6800,1012029,60119475.7100,3,1.561000,1,-0.988600
140,2022-09-14,sh.688068,58.9900,60.8900,58.1000,59.9900,59.0900,1936789,116151274.9000,3,2.987400,1,1.523100
141,2022-09-15,sh.688068,60.3700,60.6500,58.4200,59.0400,59.9900,1597416,94759566.3500,3,2.463900,1,-1.583600
142,2022-09-16,sh.688068,59.0400,59.2400,56.7500,56.8100,59.0400,1415206,81612355.4100,3,2.182900,1,-3.777100
143,2022-09-19,sh.688068,56.8000,57.2700,54.9000,55.4000,56.8100,1120516,62282013.4200,3,1.728300,1,-2.482000
144,2022-09-20,sh.688068,56.8000,56.8000,55.1800,55.5100,55.4000,804431,44803811.9400,3,1.240800,1,0.198600
145,2022-09-21,sh.688068,55.8900,55.8900,53.4100,53.7900,55.5100,1197416,64493271.8700,3,1.846900,1,-3.098500
146,2022-09-22,sh.688068,53.7500,55.1000,53.1600,53.8100,53.7900,1146583,62235960.7500,3,1.768500,1,0.037200
147,2022-09-23,sh.688068,54.4900,54.8000,50.8900,53.3000,53.8100,2324420,122519310.8600,3,3.585300,1,-0.947800
148,2022-09-26,sh.688068,52.7000,53.7400,52.0700,52.3800,53.3000,1117717,59109127.4700,3,1.724000,1,-1.726100
149,2022-09-27,sh.688068,52.9900,54.9000,52.0000,54.8000,52.3800,1949131,105033823.6000,3,3.006400,1,4.620100
150,2022-09-28,sh.688068,55.1900,56.5000,53.5000,53.8100,54.8000,1597590,87701907.7900,3,2.464200,1,-1.806600
151,2022-09-29,sh.688068,54.2500,55.7300,53.9900,54.2600,53.8100,1728015,94715961.9500,3,2.665400,1,0.836300
152,2022-09-30,sh.688068,54.6200,55.5600,54.0700,54.1300,54.2600,1421470,77762070.2700,3,2.192500,1,-0.239600
153,2022-10-10,sh.688068,55.8600,56.0800,52.9600,53.4300,54.1300,1346441,73402320.4200,3,2.076800,1,-1.293200
154,2022-10-11,sh.688068,53.0200,53.3400,51.8300,52.5800,53.4300,831805,43547673.6000,3,1.283000,1,-1.590900
155,2022-10-12,sh.688068,52.3800,54.1800,51.3300,54.0700,52.5800,1179047,62078339.6000,3,1.818600,1,2.833800
156,2022-10-13,sh.688068,53.8000,55.4600,53.2000,54.6700,54.0700,1189383,65324276.5800,3,1.834500,1,1.109700
157,2022-10-14,sh.688068,55.5400,60.6000,54.8000,59.3200,54.6700,4325317,255570012.8400,3,6.671500,1,8.505600
158,2022-10-17,sh.688068,59.3600,61.1800,59.0000,60.8500,59.3200,3775347,228418544.3000,3,5.823200,1,2.579200
159,2022-10-18,sh.688068,61.2900,62.1600,59.0100,60.5600,60.8500,3164559,192801520.3300,3,4.881100,1,-0.476600
160,2022-10-19,sh.688068,60.5600,60.5700,58.6100,58.9400,60.5600,2080428,123375092.1900,3,3.208900,1,-2.675000
161,2022-10-20,sh.688068,59.0000,60.3200,58.5000,59.1500,58.9400,2062206,122786821.0500,3,3.180800,1,0.356300
162,2022-10-21,sh.688068,59.5500,59.8600,57.8500,58.3200,59.1500,1251421,73245319.6900,3,1.930200,1,-1.403200
163,2022-10-24,sh.688068,58.3100,59.4800,56.6100,56.8100,58.3200,1550749,89717300.9400,3,2.391900,1,-2.589200
164,2022-10-25,sh.688068,57.8200,59.8200,56.6500,56.7500,56.8100,2830619,164119774.4800,3,4.366000,1,-0.105600
165,2022-10-26,sh.688068,57.8100,60.9800,56.8000,59.7400,56.7500,3910361,234770047.4000,3,6.031500,1,5.268700
166,2022-10-27,sh.688068,59.7800,60.2500,58.0000,59.4200,59.7400,2636793,155334511.6200,3,4.067100,1,-0.535700
167,2022-10-28,sh.688068,59.7700,59.7700,57.8800,57.9100,59.4200,2333967,136925457.4900,3,3.600000,1,-2.541200
168,2022-10-31,sh.688068,58.7900,60.5600,57.9900,59.4100,57.9100,2335780,139085218.3900,3,3.602800,1,2.590200
169,2022-11-01,sh.688068,60.0000,63.0000,58.3300,62.5900,59.4100,4260690,258396756.4900,3,6.571800,1,5.352600
170,2022-11-02,sh.688068,62.5600,72.3800,61.6200,68.7900,62.5900,8141476,553356121.0100,3,12.557700,1,9.905700
171,2022-11-03,sh.688068,67.5000,67.7800,65.7200,65.9200,68.7900,4000553,265676696.4100,3,6.170600,1,-4.172100
172,2022-11-04,sh.688068,67.1000,73.3700,65.8100,70.5000,65.9200,6060422,422828135.7000,3,9.347800,1,6.947800
173,2022-11-07,sh.688068,69.8800,71.2900,68.8000,69.4300,70.5000,3435273,239384646.9200,3,5.298700,1,-1.517700
174,2022-11-08,sh.688068,70.0000,70.0000,66.9800,67.8000,69.4300,2146259,145534753.9000,3,3.310500,1,-2.347700
175,2022-11-09,sh.688068,68.1300,71.5000,67.0100,69.1400,67.8000,2842556,197369160.9000,3,4.384500,1,1.976400
176,2022-11-10,sh.688068,69.9300,75.2000,69.5700,71.5400,69.1400,5687723,411391899.9800,3,8.772900,1,3.471200
177,2022-11-11,sh.688068,74.0000,74.1000,65.5000,65.9200,71.5400,6260099,438990589.8400,3,9.655800,1,-7.855700
178,2022-11-14,sh.688068,65.0200,69.7000,63.4000,68.6700,65.9200,4166463,280579734.1800,3,6.426500,1,4.171700
179,2022-11-15,sh.688068,69.7000,72.0000,66.3600,70.8800,68.6700,4889214,333558445.3000,3,7.541300,1,3.218300
180,2022-11-16,sh.688068,70.8900,72.9600,68.0000,68.2700,70.8800,3514924,246612655.5600,3,5.421500,1,-3.682300
181,2022-11-17,sh.688068,68.1500,69.7600,67.5200,68.3700,68.2700,1800203,123214072.2700,3,2.776700,1,0.146500
182,2022-11-18,sh.688068,68.3800,74.9000,68.3800,73.3000,68.3700,7605975,556006021.8200,3,11.731700,1,7.210800
183,2022-11-21,sh.688068,74.5000,87.9600,73.3000,87.9600,73.3000,13376447,1100755186.0500,3,20.632300,1,20.000000
184,2022-11-22,sh.688068,90.7700,90.8700,81.0000,83.9000,87.9600,11518782,978233575.9500,3,17.767000,1,-4.615700
185,2022-11-23,sh.688068,85.9900,88.0000,82.0200,83.1300,83.9000,6547265,554362707.0000,3,10.098700,1,-0.917800
186,2022-11-24,sh.688068,83.0000,90.7700,80.4300,89.9900,83.1300,10862974,939258353.2900,3,16.755400,1,8.252100
187,2022-11-25,sh.688068,87.1300,87.4900,81.8000,83.9000,89.9900,6073931,512817926.1700,3,9.368600,1,-6.767400
188,2022-11-28,sh.688068,82.0400,90.5000,82.0400,89.2300,83.9000,8136517,711583199.1300,3,12.550100,1,6.352800
189,2022-11-29,sh.688068,86.4000,106.6600,86.3500,100.0000,89.2300,15456225,1517203139.0900,3,23.840200,1,12.069900
190,2022-11-30,sh.688068,99.9800,104.8000,97.8000,104.2200,100.0000,9555193,974013390.2100,3,14.738300,1,4.220000
191,2022-12-01,sh.688068,102.5000,102.6000,86.8600,93.7400,104.2200,9663376,900713553.1900,3,14.905100,1,-10.055700
192,2022-12-02,sh.688068,93.7400,102.7700,93.3200,98.9800,93.7400,7831242,769790232.4300,3,12.079200,1,5.589900
193,2022-12-05,sh.688068,99.8800,100.7900,89.2100,91.5000,98.9800,8749415,808336813.6400,3,13.495400,1,-7.557100
194,2022-12-06,sh.688068,91.4800,91.5800,82.8800,83.0400,91.5000,8423782,721094781.3900,3,12.993100,1,-9.245900
195,2022-12-07,sh.688068,83.8000,88.1700,81.2800,88.0300,83.0400,7773866,667442677.0500,3,11.990700,1,6.009200
196,2022-12-08,sh.688068,88.0000,89.9900,84.0100,87.9900,88.0300,6906578,599202405.1700,3,10.652900,1,-0.045400
197,2022-12-09,sh.688068,90.0000,98.4500,89.1000,94.7900,87.9900,10262539,967970030.7800,3,15.829300,1,7.728200
198,2022-12-12,sh.688068,96.6300,99.0100,90.1100,92.3500,94.7900,8139945,763526090.2700,3,12.555300,1,-2.574100
199,2022-12-13,sh.688068,90.0000,92.0000,82.6800,85.1800,92.3500,8137817,693192852.1500,3,12.552100,1,-7.763900
200,2022-12-14,sh.688068,85.3000,85.6000,79.4300,79.5000,85.1800,7275162,593837020.5300,3,11.221500,1,-6.668200
201,2022-12-15,sh.688068,80.0400,82.4400,79.5000,81.2000,79.5000,4640258,375888187.6300,3,7.157300,1,2.138400
202,2022-12-16,sh.688068,80.8800,81.9900,78.8000,78.8300,81.2000,3824231,304876430.9000,3,5.898600,1,-2.918700
203,2022-12-19,sh.688068,79.0500,80.8000,75.0000,75.8200,78.8300,4086381,313093075.3000,3,6.303000,1,-3.818300
204,2022-12-20,sh.688068,74.9700,75.8200,72.0700,72.0800,75.8200,3847675,280642379.6600,3,5.934800,1,-4.932700
205,2022-12-21,sh.688068,72.6800,72.9800,70.6000,70.9800,72.0800,2863971,204774460.1900,3,4.417500,1,-1.526100
206,2022-12-22,sh.688068,72.0000,72.1600,68.6400,68.9600,70.9800,2703634,189295070.3500,3,4.170200,1,-2.845900
207,2022-12-23,sh.688068,68.6700,70.5000,66.6200,69.1900,68.9600,4232877,290198419.4000,3,6.528900,1,0.333500
208,2022-12-26,sh.688068,68.4800,69.5000,66.5000,66.7500,69.1900,3324338,224355413.9000,3,5.127600,1,-3.526500
209,2022-12-27,sh.688068,66.7800,66.7800,62.0000,64.5300,66.7500,4043797,257738413.6700,3,6.237300,1,-3.325800
210,2022-12-28,sh.688068,65.2000,65.3300,62.5700,62.5700,64.5300,2596321,164516498.8500,3,4.004700,1,-3.037300
211,2022-12-29,sh.688068,62.7200,64.0000,62.0200,62.3000,62.5700,2403383,151567057.7700,3,2.610900,1,-0.431500
