,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.601901,6.1000,6.2500,6.0800,6.0800,6.1100,27095731,166611826.2000,3,0.329100,1,-0.491000
53,2022-05-12,sh.601901,6.0800,6.1600,6.0400,6.1000,6.0800,15181020,92523295.6500,3,0.184400,1,0.328900
54,2022-05-13,sh.601901,6.1100,6.1800,6.1000,6.1400,6.1000,13116493,80472980.4000,3,0.159300,1,0.655700
55,2022-05-16,sh.601901,6.1900,6.1900,6.0500,6.0700,6.1400,12168100,74248416.6900,3,0.147800,1,-1.140100
56,2022-05-17,sh.601901,6.0700,6.1100,6.0200,6.0900,6.0700,10432731,63281145.7500,3,0.126700,1,0.329500
57,2022-05-18,sh.601901,6.1000,6.1400,6.0600,6.0900,6.0900,13157991,80331065.2000,3,0.159800,1,0.000000
58,2022-05-19,sh.601901,6.3000,6.5300,6.1700,6.3200,6.0900,64819823,409166047.6600,3,0.787400,1,3.776700
59,2022-05-20,sh.601901,6.3000,6.3900,6.2200,6.3200,6.3200,41973814,264763004.6600,3,0.509900,1,0.000000
60,2022-05-23,sh.601901,6.3100,6.3900,6.2600,6.3500,6.3200,25199880,159352776.2700,3,0.306100,1,0.474700
61,2022-05-24,sh.601901,6.3400,6.3900,6.1700,6.1900,6.3500,24336805,152857788.9000,3,0.295600,1,-2.519700
62,2022-05-25,sh.601901,6.1700,6.2300,6.1700,6.2200,6.1900,13295144,82516843.9200,3,0.161500,1,0.484700
63,2022-05-26,sh.601901,6.2300,6.3800,6.1500,6.2800,6.2200,25621590,160335622.8000,3,0.311200,1,0.964600
64,2022-05-27,sh.601901,6.2900,6.3500,6.2100,6.2400,6.2800,17177311,107756286.3200,3,0.208700,1,-0.636900
65,2022-05-30,sh.601901,6.2400,6.2600,6.1900,6.2300,6.2400,12382192,77114877.5300,3,0.150400,1,-0.160300
66,2022-05-31,sh.601901,6.2300,6.2900,6.2100,6.2600,6.2300,18420896,115238308.0200,3,0.223800,1,0.481500
67,2022-06-01,sh.601901,6.2500,6.2900,6.2100,6.2300,6.2600,12756848,79735695.3800,3,0.155000,1,-0.479200
68,2022-06-02,sh.601901,6.2100,6.3100,6.1800,6.2700,6.2300,14976332,93568162.8800,3,0.181900,1,0.642100
69,2022-06-06,sh.601901,6.2600,6.3900,6.2400,6.3600,6.2700,27193519,172130855.6800,3,0.330300,1,1.435400
70,2022-06-07,sh.601901,6.3600,6.4600,6.3300,6.3400,6.3600,23231255,148229536.4200,3,0.282200,1,-0.314500
71,2022-06-08,sh.601901,6.3400,6.4400,6.3100,6.4200,6.3400,30213838,192680016.0500,3,0.367000,1,1.261800
72,2022-06-09,sh.601901,6.5000,6.5800,6.3900,6.4400,6.4200,36594190,237256608.6700,3,0.444500,1,0.311500
73,2022-06-10,sh.601901,6.4000,6.6000,6.3500,6.5700,6.4400,42007379,271959069.6700,3,0.510300,1,2.018600
74,2022-06-13,sh.601901,6.4800,6.5800,6.4600,6.5000,6.5700,31976404,208101335.9700,3,0.388400,1,-1.065400
75,2022-06-14,sh.601901,6.4300,7.0700,6.4200,6.9500,6.5000,83839290,565216898.0000,3,1.018400,1,6.923100
76,2022-06-15,sh.601901,7.0000,7.3800,6.9300,7.0900,6.9500,127574437,914532471.4800,3,1.549700,1,2.014400
77,2022-06-16,sh.601901,7.0800,7.0800,6.8400,6.8400,7.0900,66119409,458856235.0100,3,0.803200,1,-3.526100
78,2022-06-17,sh.601901,6.7700,6.9300,6.6800,6.8300,6.8400,42948312,292175048.3900,3,0.521700,1,-0.146200
79,2022-06-20,sh.601901,6.8100,6.9000,6.7700,6.8200,6.8300,25940304,176982839.2100,3,0.315100,1,-0.146400
80,2022-06-21,sh.601901,6.8000,6.8800,6.7700,6.8000,6.8200,23807517,162366771.0900,3,0.289200,1,-0.293300
81,2022-06-22,sh.601901,6.8100,6.8400,6.7000,6.7000,6.8000,23093110,156320844.2900,3,0.280500,1,-1.470600
82,2022-06-23,sh.601901,6.6700,6.9000,6.6600,6.8400,6.7000,36671486,249589849.0800,3,0.445500,1,2.089600
83,2022-06-24,sh.601901,6.8400,6.8900,6.7500,6.8000,6.8400,32707573,222877890.8500,3,0.397300,1,-0.584800
84,2022-06-27,sh.601901,6.8100,6.8400,6.7200,6.7500,6.8000,29310646,198610808.4200,3,0.356100,1,-0.735300
85,2022-06-28,sh.601901,6.7400,6.8500,6.6900,6.8000,6.7500,29342421,198063548.2700,3,0.356400,1,0.740700
86,2022-06-29,sh.601901,6.7800,6.8400,6.6800,6.7000,6.8000,30869146,209296353.7900,3,0.375000,1,-1.470600
87,2022-06-30,sh.601901,6.6800,6.7900,6.6800,6.7100,6.7000,20343702,137043491.7600,3,0.247100,1,0.149300
88,2022-07-01,sh.601901,6.7100,6.7500,6.6500,6.6600,6.7100,18746230,125469657.7200,3,0.227700,1,-0.745200
89,2022-07-04,sh.601901,6.6400,6.6900,6.6100,6.6800,6.6600,14136154,94017596.1500,3,0.171700,1,0.300300
90,2022-07-05,sh.601901,6.7000,6.7300,6.5900,6.6300,6.6800,18212922,121111672.8600,3,0.221200,1,-0.748500
91,2022-07-06,sh.601901,6.6600,6.9100,6.6200,6.7700,6.6300,59688179,406440352.2100,3,0.725100,1,2.111600
92,2022-07-07,sh.601901,6.6900,6.7400,6.6000,6.6200,6.7700,33929609,225704580.6100,3,0.412200,1,-2.215700
93,2022-07-08,sh.601901,6.6400,6.6700,6.6000,6.6100,6.6200,17623900,116855701.0600,3,0.214100,1,-0.151100
94,2022-07-11,sh.601901,6.6000,6.6200,6.5600,6.5800,6.6100,14418844,94947394.1300,3,0.175200,1,-0.453900
95,2022-07-12,sh.601901,6.5800,6.6700,6.5400,6.5800,6.5800,16229950,107123416.2100,3,0.197200,1,0.000000
96,2022-07-13,sh.601901,6.6000,6.6400,6.5600,6.5900,6.5800,13729956,90567329.3600,3,0.166800,1,0.152000
97,2022-07-14,sh.601901,6.5600,6.5700,6.5000,6.5100,6.5500,11053490,72078102.7800,3,0.134300,1,-0.610700
98,2022-07-15,sh.601901,6.5100,6.5500,6.3200,6.3200,6.5100,21101484,136138029.6000,3,0.256300,1,-2.918600
99,2022-07-18,sh.601901,6.3700,6.4700,6.3400,6.4400,6.3200,16191311,103829999.6200,3,0.196700,1,1.898700
100,2022-07-19,sh.601901,6.4600,6.6600,6.4400,6.5900,6.4400,24007413,157486116.1000,3,0.291600,1,2.329200
101,2022-07-20,sh.601901,6.6100,6.6200,6.5500,6.5800,6.5900,11381680,74836348.7600,3,0.138300,1,-0.151700
102,2022-07-21,sh.601901,6.5600,6.6000,6.5400,6.5500,6.5800,11511042,75646364.5300,3,0.139800,1,-0.455900
103,2022-07-22,sh.601901,6.5500,6.6300,6.4900,6.5700,6.5500,13305699,87395857.4200,3,0.161600,1,0.305300
104,2022-07-25,sh.601901,6.5100,6.5900,6.4800,6.5000,6.5700,10524973,68607431.7700,3,0.127900,1,-1.065400
105,2022-07-26,sh.601901,6.4500,6.5600,6.4500,6.5400,6.5000,8441727,55060278.2000,3,0.102500,1,0.615400
106,2022-07-27,sh.601901,6.5000,6.5800,6.5000,6.5300,6.5400,7256436,47451961.2800,3,0.088100,1,-0.152900
107,2022-07-28,sh.601901,6.5700,6.6400,6.5400,6.6000,6.5300,15690136,103579425.4200,3,0.190600,1,1.072000
108,2022-07-29,sh.601901,6.6100,6.6400,6.5300,6.5700,6.6000,13021050,85744458.3600,3,0.158200,1,-0.454500
109,2022-08-01,sh.601901,6.5500,6.5600,6.4400,6.4600,6.5700,15043426,97481828.1000,3,0.182700,1,-1.674300
110,2022-08-02,sh.601901,6.4100,6.4200,6.1300,6.2300,6.4600,26273928,164289952.9200,3,0.319200,1,-3.560400
111,2022-08-03,sh.601901,6.2100,6.3200,6.2000,6.2100,6.2300,13631502,85364081.2700,3,0.165600,1,-0.321000
112,2022-08-04,sh.601901,6.2600,6.2900,6.2200,6.2700,6.2100,8430996,52789857.0000,3,0.102400,1,0.966200
113,2022-08-05,sh.601901,6.2700,6.4000,6.2500,6.3800,6.2700,14128568,89423234.0000,3,0.171600,1,1.754400
114,2022-08-08,sh.601901,6.3800,6.4300,6.3500,6.4200,6.3800,9534085,61066392.0000,3,0.115800,1,0.627000
115,2022-08-09,sh.601901,6.4200,6.4400,6.3600,6.3700,6.4200,7636878,48829884.0000,3,0.092800,1,-0.778800
116,2022-08-10,sh.601901,6.3700,6.4400,6.3500,6.3600,6.3700,7951041,50828088.0000,3,0.096600,1,-0.157000
117,2022-08-11,sh.601901,6.4000,6.6200,6.3700,6.5900,6.3600,35026671,228885807.0000,3,0.425500,1,3.616400
118,2022-08-12,sh.601901,6.7500,7.0900,6.6600,6.8700,6.5900,94293437,649449286.0000,3,1.145400,1,4.248900
119,2022-08-15,sh.601901,6.7900,6.8600,6.7200,6.7500,6.8700,49057214,332907787.0500,3,0.595900,1,-1.746700
120,2022-08-16,sh.601901,6.8000,6.8200,6.6800,6.6900,6.7500,25969782,174751439.5800,3,0.315500,1,-0.888900
121,2022-08-17,sh.601901,6.7000,6.8700,6.6600,6.8300,6.6900,36874562,250163140.5400,3,0.447900,1,2.092700
122,2022-08-18,sh.601901,6.8200,6.9300,6.7700,6.8400,6.8300,29164137,199645345.6600,3,0.354300,1,0.146400
123,2022-08-19,sh.601901,6.8200,6.9500,6.8100,6.8700,6.8400,31821750,219389900.1300,3,0.386600,1,0.438600
124,2022-08-22,sh.601901,6.8300,6.9400,6.8300,6.8600,6.8700,24696924,169741613.4800,3,0.300000,1,-0.145600
125,2022-08-23,sh.601901,6.9600,7.2400,6.9400,7.0500,6.8600,92644063,656519908.6200,3,1.125400,1,2.769700
126,2022-08-24,sh.601901,7.0000,7.1800,6.9600,6.9900,7.0500,71532525,505856496.4400,3,0.868900,1,-0.851100
127,2022-08-25,sh.601901,7.0000,7.1500,7.0000,7.1200,6.9900,46983468,332386919.2800,3,0.570700,1,1.859800
128,2022-08-26,sh.601901,7.1200,7.1500,6.9600,7.0100,7.1200,34977769,246220913.2600,3,0.424900,1,-1.544900
129,2022-08-29,sh.601901,6.9000,6.9800,6.8600,6.9100,7.0100,31450477,217177753.4000,3,0.382000,1,-1.426500
130,2022-08-30,sh.601901,6.9200,7.0000,6.8500,6.9200,6.9100,24920782,172478296.0800,3,0.302700,1,0.144700
131,2022-08-31,sh.601901,6.8800,6.9800,6.8300,6.9500,6.9200,30690730,211824517.3000,3,0.372800,1,0.433500
132,2022-09-01,sh.601901,6.9000,6.9400,6.8400,6.8500,6.9500,22161596,152691589.0700,3,0.269200,1,-1.438800
133,2022-09-02,sh.601901,6.8700,6.9300,6.8200,6.8800,6.8500,16381692,112511845.2100,3,0.199000,1,0.438000
134,2022-09-05,sh.601901,6.8800,6.9800,6.8600,6.9700,6.8800,19616147,136008634.0900,3,0.238300,1,1.308100
135,2022-09-06,sh.601901,6.9600,7.0200,6.9200,6.9700,6.9700,19818562,138081470.6200,3,0.240700,1,0.000000
136,2022-09-07,sh.601901,6.9900,7.1400,6.9500,7.0400,6.9700,36433553,256221604.9600,3,0.442600,1,1.004300
137,2022-09-08,sh.601901,7.0100,7.0500,6.9000,6.9000,7.0400,23451929,163176766.1700,3,0.284900,1,-1.988600
138,2022-09-09,sh.601901,6.9000,7.1300,6.9000,7.0400,6.9000,40095881,282774328.4200,3,0.487100,1,2.029000
139,2022-09-13,sh.601901,7.0400,7.0600,6.9400,6.9600,7.0400,24343007,170278759.9600,3,0.295700,1,-1.136400
140,2022-09-14,sh.601901,6.8700,6.9000,6.8000,6.8600,6.9600,24442888,167474212.0100,3,0.296900,1,-1.436800
141,2022-09-15,sh.601901,6.8800,6.9600,6.8100,6.8700,6.8600,20338440,140117145.6000,3,0.247100,1,0.145800
142,2022-09-16,sh.601901,6.8600,6.8700,6.5900,6.6000,6.8700,34247135,229133491.7400,3,0.416000,1,-3.930100
143,2022-09-19,sh.601901,6.6600,6.6900,6.5800,6.6300,6.6000,17972984,119249430.4000,3,0.218300,1,0.454500
144,2022-09-20,sh.601901,6.6600,6.6900,6.5200,6.5300,6.6300,18552974,121785837.2200,3,0.225400,1,-1.508300
145,2022-09-21,sh.601901,6.5300,6.7200,6.4100,6.6700,6.5300,21962199,144615685.9000,3,0.266800,1,2.144000
146,2022-09-22,sh.601901,6.6500,6.7300,6.6100,6.6500,6.6700,12353316,82194901.5200,3,0.150100,1,-0.299900
147,2022-09-23,sh.601901,6.6800,6.7800,6.6500,6.7000,6.6500,17341273,116479288.7100,3,0.210700,1,0.751900
148,2022-09-26,sh.601901,6.6200,6.7300,6.5900,6.5900,6.7000,17846634,118804576.4600,3,0.216800,1,-1.641800
149,2022-09-27,sh.601901,6.6600,6.7300,6.6000,6.7300,6.5900,14394759,95906366.2800,3,0.174900,1,2.124400
150,2022-09-28,sh.601901,6.6800,6.7300,6.5800,6.6000,6.7300,16123712,107263359.1100,3,0.195900,1,-1.931600
151,2022-09-29,sh.601901,6.6500,6.6900,6.4400,6.5000,6.6000,17884085,117017648.1000,3,0.217200,1,-1.515200
152,2022-09-30,sh.601901,6.5000,6.6000,6.4700,6.5500,6.5000,13815559,90562623.6700,3,0.167800,1,0.769200
153,2022-10-10,sh.601901,6.5500,6.5500,6.4000,6.4200,6.5500,18039303,116924210.5600,3,0.219100,1,-1.984700
154,2022-10-11,sh.601901,6.4400,6.5600,6.4200,6.4900,6.4200,14966244,97010294.7500,3,0.181800,1,1.090300
155,2022-10-12,sh.601901,6.5000,6.6400,6.4700,6.6300,6.4900,15900278,104305849.8800,3,0.193100,1,2.157200
156,2022-10-13,sh.601901,6.5900,6.6400,6.5800,6.6000,6.6300,10758470,71137108.6200,3,0.130700,1,-0.452500
157,2022-10-14,sh.601901,6.6300,6.7000,6.6200,6.6300,6.6000,17405241,115901807.0600,3,0.211400,1,0.454500
158,2022-10-17,sh.601901,6.6100,6.7300,6.5900,6.6900,6.6300,15416086,103026028.3400,3,0.187300,1,0.905000
159,2022-10-18,sh.601901,6.7000,6.7300,6.5900,6.6100,6.6900,16793214,111403928.5400,3,0.204000,1,-1.195800
160,2022-10-19,sh.601901,6.6100,6.6400,6.5100,6.5100,6.6100,11695749,76791240.3900,3,0.142100,1,-1.512900
161,2022-10-20,sh.601901,6.4800,6.6300,6.4800,6.5500,6.5100,14075165,92183918.4300,3,0.171000,1,0.614400
162,2022-10-21,sh.601901,6.7000,6.7500,6.5200,6.5300,6.5500,23341392,154590658.2800,3,0.283500,1,-0.305300
163,2022-10-24,sh.601901,6.5500,6.7000,6.3500,6.3900,6.5300,25853244,168393979.2500,3,0.314100,1,-2.144000
164,2022-10-25,sh.601901,6.3900,6.4400,6.2700,6.3400,6.3900,20542467,130332027.2000,3,0.249500,1,-0.782500
165,2022-10-26,sh.601901,6.3500,6.4600,6.3400,6.3800,6.3400,15647692,100211074.7600,3,0.190100,1,0.630900
166,2022-10-27,sh.601901,6.4000,6.5200,6.3700,6.4400,6.3800,16590262,107109015.0900,3,0.201500,1,0.940400
167,2022-10-28,sh.601901,6.3900,6.5900,6.3600,6.3700,6.4400,33598167,217240539.1000,3,0.408100,1,-1.087000
168,2022-10-31,sh.601901,6.3200,6.4200,6.2700,6.3300,6.3700,31486663,199510127.2200,3,0.382500,1,-0.627900
169,2022-11-01,sh.601901,6.3200,6.5200,6.3100,6.5200,6.3300,25372209,163386841.1400,3,0.308200,1,3.001600
170,2022-11-02,sh.601901,6.4700,6.7100,6.4700,6.7000,6.5200,32960068,218444834.8600,3,0.400400,1,2.760700
171,2022-11-03,sh.601901,6.6700,6.8200,6.6500,6.7300,6.7000,26114874,175907437.8300,3,0.317200,1,0.447800
172,2022-11-04,sh.601901,6.8000,7.4000,6.7800,7.2900,6.7300,165176578,1199296701.7400,3,2.006500,1,8.321000
173,2022-11-07,sh.601901,6.9900,7.0500,6.8900,6.9600,7.2900,107730091,750912783.2100,3,1.308700,1,-4.526700
174,2022-11-08,sh.601901,6.9100,6.9500,6.7900,6.8300,6.9600,42146208,287932851.3200,3,0.512000,1,-1.867800
175,2022-11-09,sh.601901,6.8000,6.8700,6.7900,6.8200,6.8300,26575552,181311749.4300,3,0.322800,1,-0.146400
176,2022-11-10,sh.601901,6.7500,6.8700,6.7500,6.7800,6.8200,31277482,212508715.8100,3,0.379900,1,-0.586500
177,2022-11-11,sh.601901,6.9400,6.9500,6.8000,6.8600,6.7800,54211464,372814350.7400,3,0.658500,1,1.179900
178,2022-11-14,sh.601901,6.8600,7.0200,6.8500,6.8700,6.8600,43260648,298852566.1500,3,0.525500,1,0.145800
179,2022-11-15,sh.601901,6.8400,7.1400,6.8300,7.0500,6.8700,68790390,482561777.7000,3,0.835600,1,2.620100
180,2022-11-16,sh.601901,6.9900,7.0200,6.9000,6.9000,7.0500,42074101,292796210.3100,3,0.511100,1,-2.127700
181,2022-11-17,sh.601901,6.9000,6.9600,6.8700,6.9300,6.9000,26180314,181157890.0200,3,0.318000,1,0.434800
182,2022-11-18,sh.601901,6.9300,6.9400,6.8000,6.8000,6.9300,31193467,213947415.4800,3,0.378900,1,-1.875900
183,2022-11-21,sh.601901,6.7800,6.7900,6.7000,6.7300,6.8000,23287305,156715811.2800,3,0.282900,1,-1.029400
184,2022-11-22,sh.601901,6.7100,6.7800,6.6800,6.7200,6.7300,22847835,153609831.6300,3,0.277500,1,-0.148600
185,2022-11-23,sh.601901,6.7200,6.7700,6.6600,6.6700,6.7200,21013284,140791496.8200,3,0.255300,1,-0.744000
186,2022-11-24,sh.601901,6.7000,6.7600,6.6300,6.6400,6.6700,22970027,153455641.3600,3,0.279000,1,-0.449800
187,2022-11-25,sh.601901,6.6400,6.7200,6.6200,6.7000,6.6400,21464803,143436383.0100,3,0.260700,1,0.903600
188,2022-11-28,sh.601901,6.6200,6.6600,6.5400,6.6000,6.7000,25705922,169238206.2600,3,0.312300,1,-1.492500
189,2022-11-29,sh.601901,6.6000,6.8300,6.6000,6.8200,6.6000,41273612,278755563.3100,3,0.501400,1,3.333300
190,2022-11-30,sh.601901,6.8100,6.8800,6.7700,6.7800,6.8200,25854557,176346885.1000,3,0.314100,1,-0.586500
191,2022-12-01,sh.601901,6.8700,6.9500,6.7700,6.7900,6.7800,35324453,242724816.3400,3,0.429100,1,0.147500
192,2022-12-02,sh.601901,6.7900,6.8600,6.7800,6.8100,6.7900,18181620,123869132.6400,3,0.220900,1,0.294600
193,2022-12-05,sh.601901,6.8500,6.9700,6.8400,6.9500,6.8100,35219221,243858154.8100,3,0.427800,1,2.055800
194,2022-12-06,sh.601901,6.9400,6.9800,6.8900,6.9200,6.9500,23969521,166147726.8000,3,0.291200,1,-0.431700
195,2022-12-07,sh.601901,6.6600,6.9100,6.6500,6.8200,6.9200,32892325,223647050.1800,3,0.399600,1,-1.445100
196,2022-12-08,sh.601901,6.8700,6.9000,6.7700,6.8100,6.8200,32085722,218706919.0600,3,0.389800,1,-0.146600
197,2022-12-09,sh.601901,6.7400,6.8000,6.5000,6.5200,6.8100,145145191,953438208.7900,3,1.763200,1,-4.258400
198,2022-12-12,sh.601901,6.5000,6.5200,6.4100,6.4400,6.5200,39872505,257017812.0700,3,0.484400,1,-1.227000
199,2022-12-13,sh.601901,6.4300,6.4800,6.4200,6.4400,6.4400,23297424,150183641.0200,3,0.283000,1,0.000000
200,2022-12-14,sh.601901,6.4500,6.4900,6.4000,6.4600,6.4400,21920396,141163585.5700,3,0.266300,1,0.310600
201,2022-12-15,sh.601901,6.4600,6.4700,6.4300,6.4400,6.4600,16389447,105631288.2600,3,0.199100,1,-0.309600
202,2022-12-16,sh.601901,6.4300,6.4600,6.4000,6.4300,6.4400,18282391,117470074.1600,3,0.222100,1,-0.155300
203,2022-12-19,sh.601901,6.4000,6.4400,6.2800,6.2900,6.4300,29458716,186833480.8500,3,0.357900,1,-2.177300
204,2022-12-20,sh.601901,6.3000,6.3200,6.2700,6.3000,6.2900,17918772,112765595.4800,3,0.217700,1,0.159000
205,2022-12-21,sh.601901,6.4400,6.4800,6.3600,6.3700,6.3000,34941268,224186240.9200,3,0.424500,1,1.111100
206,2022-12-22,sh.601901,6.4000,6.4700,6.3000,6.3200,6.3700,27364656,174900725.7800,3,0.332400,1,-0.784900
207,2022-12-23,sh.601901,6.2900,6.3700,6.2800,6.3400,6.3200,14336990,90840130.7400,3,0.174200,1,0.316500
208,2022-12-26,sh.601901,6.3400,6.3900,6.3200,6.3700,6.3400,15497345,98453945.2900,3,0.188300,1,0.473200
209,2022-12-27,sh.601901,6.3900,6.4400,6.3500,6.4100,6.3700,18179025,116352605.7300,3,0.220800,1,0.627900
210,2022-12-28,sh.601901,6.3800,6.4000,6.3300,6.3500,6.4100,13360324,84915195.8200,3,0.162300,1,-0.936000
211,2022-12-29,sh.601901,6.3300,6.3600,6.3000,6.3500,6.3500,11915886,75412654.6900,3,0.144700,1,0.000000
