,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-04-20,sh.603903,10.4000,10.4300,10.1400,10.2100,10.3500,951404,9782272.5200,3,0.470300,1,-1.352700
41,2022-04-21,sh.603903,10.2100,10.2300,9.8000,9.8800,10.2100,1226096,12217532.5600,3,0.606100,1,-3.232100
42,2022-04-22,sh.603903,9.8000,9.9400,9.6600,9.7700,9.8800,1189724,11647398.1200,3,0.588100,1,-1.113400
43,2022-04-25,sh.603903,9.6500,9.8500,8.9600,8.9700,9.7700,2384276,22150326.5200,3,1.178600,1,-8.188300
44,2022-04-26,sh.603903,9.2000,9.2000,8.6000,8.6400,8.9700,1601936,14271006.4400,3,0.791800,1,-3.678900
45,2022-04-27,sh.603903,8.4800,9.4500,8.4800,9.3400,8.6400,2921504,26188605.8000,3,1.444100,1,8.101900
46,2022-04-28,sh.603903,9.3400,9.5100,9.1000,9.1700,9.3400,1841236,17072444.9600,3,0.910100,1,-1.820100
47,2022-04-29,sh.603903,9.0100,9.1700,8.8300,9.1100,9.1700,3792386,34146207.5400,3,1.874600,1,-0.654300
48,2022-05-05,sh.603903,9.0900,9.1400,8.8800,9.0000,9.1100,1962616,17710848.9600,3,0.970100,1,-1.207500
49,2022-05-06,sh.603903,8.7700,8.8800,8.6700,8.8000,9.0000,1738600,15272484.0000,3,0.859400,1,-2.222200
50,2022-05-09,sh.603903,8.8500,9.2400,8.7100,9.1900,8.8000,2052200,18746187.9800,3,1.014400,1,4.431800
51,2022-05-10,sh.603903,9.0900,9.2400,8.9600,9.2400,9.1900,1837724,16755994.9200,3,0.908400,1,0.544100
52,2022-05-11,sh.603903,9.2800,9.3800,9.1600,9.1700,9.2400,2172577,20213164.5300,3,1.073900,1,-0.757600
53,2022-05-12,sh.603903,9.0000,9.3400,9.0000,9.2700,9.1700,1273080,11780875.7600,3,0.629300,1,1.090500
54,2022-05-13,sh.603903,9.2800,9.4800,9.2200,9.2900,9.2700,1078292,10003848.0000,3,0.533000,1,0.215700
55,2022-05-16,sh.603903,9.2800,9.4500,9.2100,9.3000,9.2900,1100340,10258093.6100,3,0.543900,1,0.107600
56,2022-05-17,sh.603903,9.2900,9.3900,9.1000,9.2400,9.3000,1171100,10784847.8000,3,0.578900,1,-0.645200
57,2022-05-18,sh.603903,9.2900,9.4800,9.0100,9.3700,9.2400,1395872,13094946.7200,3,0.690000,1,1.406900
58,2022-05-19,sh.603903,9.2500,9.4400,9.2000,9.4100,9.3700,949460,8898965.2000,3,0.469300,1,0.426900
59,2022-05-20,sh.603903,9.4800,9.5900,9.3900,9.5000,9.4100,975653,9237516.9800,3,0.482300,1,0.956400
60,2022-05-23,sh.603903,9.5400,9.7800,9.4800,9.7400,9.5000,1323991,12771132.8600,3,0.654500,1,2.526300
61,2022-05-24,sh.603903,9.7500,9.8500,9.4200,9.4300,9.7400,3565161,34333584.6000,3,1.762300,1,-3.182800
62,2022-05-25,sh.603903,9.4600,9.6300,9.4500,9.5300,9.4300,1309496,12478327.8800,3,0.647300,1,1.060400
63,2022-05-26,sh.603903,9.5300,9.6300,9.4300,9.6200,9.5300,1113556,10636103.3200,3,0.550400,1,0.944400
64,2022-05-27,sh.603903,9.8800,10.2300,9.6400,9.7100,9.6200,2960228,29178778.6000,3,1.463300,1,0.935600
65,2022-05-30,sh.603903,9.8100,10.0200,9.7300,10.0200,9.7100,2413133,23906476.1800,3,1.192800,1,3.192600
66,2022-05-31,sh.603903,9.9200,10.0200,9.8600,9.9300,10.0200,1353185,13427777.0900,3,0.668900,1,-0.898200
67,2022-06-01,sh.603903,9.8300,10.0100,9.8300,9.9900,9.9300,1706418,16915098.1000,3,0.843500,1,0.604200
68,2022-06-02,sh.603903,10.0300,10.0800,9.8300,9.9200,9.9900,1056380,10484313.0000,3,0.522200,1,-0.700700
69,2022-06-06,sh.603903,9.9400,10.0400,9.9100,9.9800,9.9200,1422910,14181379.3300,3,0.703400,1,0.604800
70,2022-06-07,sh.603903,9.9800,10.0800,9.8300,9.8900,9.9800,1331760,13199197.2000,3,0.658300,1,-0.901800
71,2022-06-08,sh.603903,9.9200,10.0000,9.6800,9.7900,9.8900,2017096,19842777.8400,3,0.997100,1,-1.011100
72,2022-06-09,sh.603903,9.7400,9.8700,9.5600,9.6100,9.7900,1254635,12151644.6400,3,0.620200,1,-1.838600
73,2022-06-10,sh.603903,9.5600,9.7400,9.5300,9.7000,9.6100,809196,7838618.9200,3,0.400000,1,0.936500
74,2022-06-13,sh.603903,9.6100,9.6900,9.5000,9.5900,9.7000,1182326,11342796.2800,3,0.584400,1,-1.134000
75,2022-06-14,sh.603903,9.5000,9.5400,9.2000,9.4900,9.5900,1963528,18392648.0000,3,0.970600,1,-1.042800
76,2022-06-15,sh.603903,9.3900,9.6000,9.3500,9.4600,9.4900,1788992,16992699.6200,3,0.884300,1,-0.316100
77,2022-06-16,sh.603903,9.4800,9.5600,9.4200,9.4700,9.4600,1082481,10254247.9400,3,0.535100,1,0.105700
78,2022-06-17,sh.603903,9.4800,9.4800,9.1400,9.2800,9.4700,2651536,24595319.8800,3,1.310700,1,-2.006300
79,2022-06-20,sh.603903,9.3100,9.4100,9.2200,9.3800,9.2800,1485184,13877165.3200,3,0.734100,1,1.077600
80,2022-06-21,sh.603903,9.3800,9.4300,9.2600,9.3800,9.3800,1387488,12978270.4800,3,0.685800,1,0.000000
81,2022-06-22,sh.603903,9.3800,9.3900,9.1800,9.1900,9.3800,1148364,10658926.7600,3,0.567600,1,-2.025600
82,2022-06-23,sh.603903,9.2200,9.3300,9.1400,9.3000,9.1900,908324,8392538.5200,3,0.449000,1,1.197000
83,2022-06-24,sh.603903,9.3200,9.4900,9.3000,9.3600,9.3000,1131312,10605314.3200,3,0.559200,1,0.645200
84,2022-06-27,sh.603903,9.4400,9.5000,9.3500,9.5000,9.3600,1479776,13944548.1600,3,0.731500,1,1.495700
85,2022-06-28,sh.603903,9.4900,9.6700,9.4500,9.6500,9.5000,2196204,21089247.1200,3,1.085600,1,1.578900
86,2022-06-29,sh.603903,9.6500,9.9700,9.6100,9.7700,9.6500,3158316,30942928.8400,3,1.561200,1,1.243500
87,2022-06-30,sh.603903,9.7700,9.9600,9.7400,9.8200,9.7700,2336157,22979427.8200,3,1.154800,1,0.511800
88,2022-07-01,sh.603903,9.8600,10.0400,9.7700,9.8600,9.8200,1560732,15474200.4000,3,0.771500,1,0.407300
89,2022-07-04,sh.603903,9.9300,9.9800,9.7500,9.8900,9.8600,1357108,13348388.8000,3,0.670800,1,0.304300
90,2022-07-05,sh.603903,9.9300,9.9700,9.7700,9.9000,9.8900,1333448,13127007.4400,3,0.659100,1,0.101100
91,2022-07-06,sh.603903,9.8900,9.9200,9.7700,9.8200,9.9000,1438016,14141977.9200,3,0.710800,1,-0.808100
92,2022-07-07,sh.603903,9.6300,9.8000,9.6200,9.6400,9.6300,1423321,13790034.2200,3,0.703600,1,0.103800
93,2022-07-08,sh.603903,9.6900,9.7400,9.6200,9.7000,9.6400,1212104,11724195.2000,3,0.599200,1,0.622400
94,2022-07-11,sh.603903,9.7300,10.2500,9.5200,9.8300,9.7000,3060131,30033472.0400,3,1.512600,1,1.340200
95,2022-07-12,sh.603903,9.7500,9.8000,9.5700,9.6600,9.8300,2482466,24019039.6200,3,1.227100,1,-1.729400
96,2022-07-13,sh.603903,9.6400,9.8300,9.6100,9.8200,9.6600,1649218,16068288.2400,3,0.815200,1,1.656300
97,2022-07-14,sh.603903,9.8300,10.2300,9.7500,10.1100,9.8200,3244876,32494559.4400,3,1.604000,1,2.953200
98,2022-07-15,sh.603903,10.0100,10.1300,9.7900,9.8000,10.1100,2761940,27367089.5200,3,1.365200,1,-3.066300
99,2022-07-18,sh.603903,9.7000,10.3500,9.7000,10.2100,9.8000,4695144,47931595.8400,3,2.320800,1,4.183700
100,2022-07-19,sh.603903,10.3600,10.7000,10.1400,10.5800,10.2100,7234980,75679922.3700,3,3.576300,1,3.623900
101,2022-07-20,sh.603903,10.5800,10.5800,10.3400,10.4000,10.5800,3650744,38017996.3200,3,1.804600,1,-1.701300
102,2022-07-21,sh.603903,10.4100,10.4900,10.1300,10.2000,10.4000,2969615,30413349.7600,3,1.467900,1,-1.923100
103,2022-07-22,sh.603903,10.1600,10.7500,10.1500,10.7200,10.2000,6463215,68245985.7600,3,3.194800,1,5.098000
104,2022-07-25,sh.603903,10.7200,10.8300,10.3400,10.3600,10.7200,4218856,44391483.2800,3,2.085400,1,-3.358200
105,2022-07-26,sh.603903,10.3700,10.5600,10.3000,10.4800,10.3600,2746044,28635381.1600,3,1.357400,1,1.158300
106,2022-07-27,sh.603903,10.5000,10.6500,10.3700,10.4300,10.4800,2634111,27509786.9200,3,1.302100,1,-0.477100
107,2022-07-28,sh.603903,10.4600,10.4900,10.3200,10.3700,10.4300,2168616,22519111.8400,3,1.072000,1,-0.575300
108,2022-07-29,sh.603903,10.3500,10.4200,10.2000,10.2700,10.3700,2225301,22901870.2000,3,1.100000,1,-0.964300
109,2022-08-01,sh.603903,10.3300,10.6000,10.2000,10.6000,10.2700,3019149,31426036.7400,3,1.492400,1,3.213200
110,2022-08-02,sh.603903,10.4300,10.4800,9.8200,10.4700,10.6000,3670483,37010636.3100,3,1.814300,1,-1.226400
111,2022-08-03,sh.603903,10.1100,10.3500,10.0000,10.3300,10.4700,2102156,21503095.5200,3,1.039100,1,-1.337200
112,2022-08-04,sh.603903,10.1800,10.3000,10.1000,10.3000,10.3300,1489517,15177515.0000,3,0.736300,1,-0.290400
113,2022-08-05,sh.603903,10.3000,10.3100,10.0700,10.2200,10.3000,1192782,12146689.0000,3,0.589600,1,-0.776700
114,2022-08-08,sh.603903,10.2100,10.2400,10.1000,10.2200,10.2200,985056,10024850.0000,3,0.486900,1,0.000000
115,2022-08-09,sh.603903,10.1800,10.4700,10.1800,10.3400,10.2200,1484979,15359459.0000,3,0.734000,1,1.174200
116,2022-08-10,sh.603903,10.3300,10.3500,10.2300,10.2800,10.3400,888540,9125570.0000,3,0.439200,1,-0.580300
117,2022-08-11,sh.603903,10.3000,10.3700,10.2000,10.3600,10.2800,1911160,19705089.0000,3,0.944700,1,0.778200
118,2022-08-12,sh.603903,10.3800,10.5800,10.3100,10.5500,10.3600,2273104,23833617.0000,3,1.123600,1,1.834000
119,2022-08-15,sh.603903,10.5700,10.6300,10.4400,10.5500,10.5500,1846908,19479065.9200,3,0.912900,1,0.000000
120,2022-08-16,sh.603903,10.4800,10.6200,10.3800,10.4800,10.5500,2216208,23214167.4800,3,1.095500,1,-0.663500
121,2022-08-17,sh.603903,10.5500,10.5700,10.3100,10.3200,10.4800,1844046,19125431.2200,3,0.911500,1,-1.526700
122,2022-08-18,sh.603903,10.3000,10.3100,10.1500,10.2000,10.3200,1666852,17000357.5200,3,0.823900,1,-1.162800
123,2022-08-19,sh.603903,10.2200,10.2900,10.1000,10.1500,10.2000,1687572,17151724.6800,3,0.834200,1,-0.490200
124,2022-08-22,sh.603903,10.1000,10.2300,10.0800,10.1600,10.1500,1289372,13074001.6400,3,0.637300,1,0.098500
125,2022-08-23,sh.603903,10.1900,10.1900,10.0500,10.1600,10.1600,1313933,13296025.5700,3,0.649500,1,0.000000
126,2022-08-24,sh.603903,10.1000,10.2600,9.8800,9.8900,10.1600,1892488,18949574.1200,3,0.935500,1,-2.657500
127,2022-08-25,sh.603903,9.9000,9.9500,9.6900,9.7600,9.8900,1355480,13266289.0800,3,0.670000,1,-1.314500
128,2022-08-26,sh.603903,9.8100,9.9500,9.7500,9.7800,9.7600,831700,8182609.0000,3,0.411100,1,0.204900
129,2022-08-29,sh.603903,9.6700,9.9300,9.6200,9.9200,9.7800,1355764,13332032.8400,3,0.670200,1,1.431500
130,2022-08-30,sh.603903,9.9300,10.0200,9.7900,9.8600,9.9200,995684,9838747.9600,3,0.492200,1,-0.604800
131,2022-08-31,sh.603903,9.8700,9.8700,9.5900,9.6200,9.8600,2059376,19927340.9600,3,1.018000,1,-2.434100
132,2022-09-01,sh.603903,9.6100,9.7500,9.5100,9.5500,9.6200,896196,8617514.8800,3,0.443000,1,-0.727700
133,2022-09-02,sh.603903,9.5500,9.6800,9.5500,9.6600,9.5500,643472,6184928.7200,3,0.318100,1,1.151800
134,2022-09-05,sh.603903,9.6600,9.8000,9.6000,9.8000,9.6600,1232612,11954760.8400,3,0.609300,1,1.449300
135,2022-09-06,sh.603903,9.8000,9.8900,9.7300,9.8600,9.8000,959904,9431602.9700,3,0.474500,1,0.612200
136,2022-09-07,sh.603903,9.8700,9.9100,9.7600,9.8500,9.8600,642363,6319154.8000,3,0.317500,1,-0.101400
137,2022-09-08,sh.603903,9.8500,9.8600,9.6900,9.6900,9.8500,658216,6421579.4800,3,0.325400,1,-1.624400
138,2022-09-09,sh.603903,9.6900,9.8200,9.6300,9.8000,9.6900,1180232,11485267.5600,3,0.583400,1,1.135200
139,2022-09-13,sh.603903,9.8100,9.8200,9.7200,9.7800,9.8000,808636,7903809.4800,3,0.399700,1,-0.204100
140,2022-09-14,sh.603903,9.6200,9.7300,9.6200,9.7000,9.7800,629620,6087005.8000,3,0.311200,1,-0.818000
141,2022-09-15,sh.603903,9.7300,9.7800,9.4500,9.5000,9.7000,1356240,12973319.0000,3,0.670400,1,-2.061900
142,2022-09-16,sh.603903,9.4900,9.4900,9.2400,9.3200,9.5000,1002600,9396870.1200,3,0.495600,1,-1.894700
143,2022-09-19,sh.603903,9.3300,9.3400,9.0500,9.1100,9.3200,1087110,9992206.3400,3,0.537400,1,-2.253200
144,2022-09-20,sh.603903,9.1300,9.3700,9.1300,9.2600,9.1100,621128,5735395.0000,3,0.307000,1,1.646500
145,2022-09-21,sh.603903,9.1700,9.3900,9.1000,9.3300,9.2600,556788,5170039.8000,3,0.275200,1,0.755900
146,2022-09-22,sh.603903,9.2900,9.3700,9.1900,9.1900,9.3300,565200,5239595.0000,3,0.279400,1,-1.500500
147,2022-09-23,sh.603903,9.1800,9.2400,9.0000,9.1000,9.1900,949976,8658956.5200,3,0.469600,1,-0.979300
148,2022-09-26,sh.603903,9.1000,9.1600,8.9100,8.9400,9.1000,606592,5447097.6800,3,0.299800,1,-1.758200
149,2022-09-27,sh.603903,8.9400,9.1200,8.9300,9.1200,8.9400,535400,4834403.0000,3,0.264700,1,2.013400
150,2022-09-28,sh.603903,9.1400,9.1500,8.9500,8.9800,9.1200,759100,6859738.0000,3,0.375200,1,-1.535100
151,2022-09-29,sh.603903,9.0200,9.1000,8.7600,8.8300,8.9800,988404,8792124.3700,3,0.488600,1,-1.670400
152,2022-09-30,sh.603903,8.8400,8.9200,8.7700,8.7800,8.8300,691768,6108808.9600,3,0.341900,1,-0.566300
153,2022-10-10,sh.603903,8.8100,8.8800,8.5300,8.5800,8.7800,697884,6050732.9700,3,0.345000,1,-2.277900
154,2022-10-11,sh.603903,8.6300,8.7300,8.5100,8.6500,8.5800,603736,5209176.7400,3,0.298400,1,0.815900
155,2022-10-12,sh.603903,8.6500,8.7800,8.5600,8.7700,8.6500,670976,5830820.8000,3,0.331700,1,1.387300
156,2022-10-13,sh.603903,8.8100,8.9400,8.7400,8.8900,8.7700,674060,5972930.8000,3,0.333200,1,1.368300
157,2022-10-14,sh.603903,8.9900,9.0500,8.8600,8.9800,8.8900,673200,6051218.3200,3,0.332800,1,1.012400
158,2022-10-17,sh.603903,8.9900,9.2100,8.9100,9.2000,8.9800,974812,8891098.5200,3,0.481900,1,2.449900
159,2022-10-18,sh.603903,9.3100,9.3100,9.0900,9.1200,9.2000,738575,6759820.2500,3,0.365100,1,-0.869600
160,2022-10-19,sh.603903,9.1100,9.3100,9.0700,9.0800,9.1200,835520,7642981.4000,3,0.413000,1,-0.438600
161,2022-10-20,sh.603903,9.0900,9.1800,9.0000,9.0500,9.0800,472265,4283739.0000,3,0.233400,1,-0.330400
162,2022-10-21,sh.603903,9.0500,9.1400,9.0100,9.0500,9.0500,672740,6106254.4000,3,0.332500,1,0.000000
163,2022-10-24,sh.603903,9.1100,9.2000,8.8700,8.9200,9.0500,691920,6246180.4000,3,0.342000,1,-1.436500
164,2022-10-25,sh.603903,8.9200,8.9500,8.7000,8.8700,8.9200,967808,8540644.4800,3,0.478400,1,-0.560500
165,2022-10-26,sh.603903,8.8700,9.0400,8.8500,8.9900,8.8700,804528,7222206.7200,3,0.397700,1,1.352900
166,2022-10-27,sh.603903,8.9800,9.2000,8.9800,9.0000,8.9900,759772,6885911.8800,3,0.375600,1,0.111200
167,2022-10-28,sh.603903,9.0500,9.0500,8.6200,8.6600,9.0000,1152500,10122797.4000,3,0.569700,1,-3.777800
168,2022-10-31,sh.603903,8.7000,9.0400,8.6700,8.9400,8.6600,1033720,9184813.6000,3,0.511000,1,3.233300
169,2022-11-01,sh.603903,8.9400,9.1200,8.9000,9.1000,8.9400,829900,7539580.0000,3,0.410200,1,1.789700
170,2022-11-02,sh.603903,9.1000,9.2000,9.0600,9.1800,9.1000,1090272,9967496.0000,3,0.538900,1,0.879100
171,2022-11-03,sh.603903,9.1700,9.2500,9.0100,9.2200,9.1800,1083472,9951383.8400,3,0.535600,1,0.435700
172,2022-11-04,sh.603903,9.3000,9.4200,9.3000,9.3300,9.2200,1327696,12425123.5200,3,0.656300,1,1.193100
173,2022-11-07,sh.603903,9.3000,9.4700,9.3000,9.4200,9.3300,1153880,10867221.3600,3,0.570400,1,0.964600
174,2022-11-08,sh.603903,9.4700,9.4700,9.3600,9.4200,9.4200,979708,9212814.5600,3,0.484300,1,0.000000
175,2022-11-09,sh.603903,9.4200,9.4600,9.3800,9.4000,9.4200,782634,7363210.0000,3,0.386900,1,-0.212300
176,2022-11-10,sh.603903,9.3800,9.5000,9.3300,9.4600,9.4000,998980,9434435.9700,3,0.493800,1,0.638300
177,2022-11-11,sh.603903,9.5600,9.8200,9.4400,9.6600,9.4600,3166298,30640638.7800,3,1.565100,1,2.114200
178,2022-11-14,sh.603903,9.6900,9.7200,9.5300,9.5400,9.6600,2048650,19694682.3000,3,1.012700,1,-1.242200
179,2022-11-15,sh.603903,9.5400,9.6400,9.5200,9.5600,9.5400,1365840,13053648.0000,3,0.675100,1,0.209600
180,2022-11-16,sh.603903,9.6100,9.6500,9.5300,9.5600,9.5600,1418340,13592334.2000,3,0.701100,1,0.000000
181,2022-11-17,sh.603903,9.5600,9.6100,9.5000,9.5800,9.5600,1196340,11426887.4000,3,0.591400,1,0.209200
182,2022-11-18,sh.603903,9.6000,9.7300,9.5500,9.6600,9.5800,1847216,17799564.1600,3,0.913100,1,0.835100
183,2022-11-21,sh.603903,9.6000,9.6800,9.4500,9.5100,9.6600,1549716,14767682.8000,3,0.766000,1,-1.552800
184,2022-11-22,sh.603903,9.5100,9.6800,9.4600,9.4700,9.5100,1455684,13955106.8800,3,0.719600,1,-0.420600
185,2022-11-23,sh.603903,9.4700,9.6000,9.4300,9.4700,9.4700,1653776,15751071.8800,3,0.817500,1,0.000000
186,2022-11-24,sh.603903,9.6200,9.6200,9.5000,9.6100,9.4700,1405688,13463326.8000,3,0.694800,1,1.478400
187,2022-11-25,sh.603903,9.6100,9.6300,9.4800,9.5100,9.6100,1086396,10381909.0000,3,0.537000,1,-1.040600
188,2022-11-28,sh.603903,9.5100,9.5100,9.3600,9.4400,9.5100,1363910,12874258.7800,3,0.674200,1,-0.736100
189,2022-11-29,sh.603903,9.4400,9.6500,9.4200,9.6200,9.4400,1668100,16013055.3600,3,0.824600,1,1.906800
190,2022-11-30,sh.603903,9.6300,9.6600,9.5600,9.5800,9.6200,977000,9388568.0000,3,0.482900,1,-0.415800
191,2022-12-01,sh.603903,9.6600,9.7600,9.5600,9.5800,9.5800,1079712,10380095.6800,3,0.533700,1,0.000000
192,2022-12-02,sh.603903,9.5700,9.7400,9.5100,9.7000,9.5800,1371776,13264254.7200,3,0.678100,1,1.252600
193,2022-12-05,sh.603903,9.7400,9.8800,9.7300,9.8700,9.7000,1790732,17576614.6400,3,0.885200,1,1.752600
194,2022-12-06,sh.603903,9.8700,9.8700,9.7100,9.7700,9.8700,1246196,12170541.0000,3,0.616000,1,-1.013200
195,2022-12-07,sh.603903,9.7500,9.8700,9.7400,9.8200,9.7700,1242261,12161999.6900,3,0.614100,1,0.511800
196,2022-12-08,sh.603903,9.7700,9.8300,9.7300,9.7300,9.8200,1104759,10791850.0200,3,0.546100,1,-0.916500
197,2022-12-09,sh.603903,9.7800,9.7900,9.6100,9.6800,9.7300,1216428,11764691.0000,3,0.601300,1,-0.513900
198,2022-12-12,sh.603903,9.6900,9.6900,9.5600,9.6400,9.6800,966733,9286995.7800,3,0.477900,1,-0.413200
199,2022-12-13,sh.603903,9.6400,9.6400,9.4600,9.5600,9.6400,1416264,13510734.7200,3,0.700100,1,-0.829900
200,2022-12-14,sh.603903,9.5700,9.6100,9.4600,9.4700,9.5600,1360636,12997625.9600,3,0.672600,1,-0.941400
201,2022-12-15,sh.603903,9.4900,9.5600,9.4200,9.4900,9.4700,799576,7588263.4000,3,0.395200,1,0.211200
202,2022-12-16,sh.603903,9.4700,9.5500,9.3900,9.3900,9.4900,937772,8855535.8000,3,0.463500,1,-1.053700
203,2022-12-19,sh.603903,9.3800,9.4300,9.1400,9.1800,9.3900,1183193,10952834.8400,3,0.584900,1,-2.236400
204,2022-12-20,sh.603903,9.1900,9.2800,9.1300,9.1900,9.1800,821500,7553999.0000,3,0.406100,1,0.108900
205,2022-12-21,sh.603903,9.2500,9.2500,8.9900,9.0600,9.1900,1439295,13051892.7500,3,0.711500,1,-1.414600
206,2022-12-22,sh.603903,9.1200,9.1400,8.8400,8.8600,9.0600,1191135,10662990.8500,3,0.588800,1,-2.207500
207,2022-12-23,sh.603903,8.9100,9.1300,8.8600,9.0000,8.8600,1085876,9776839.5600,3,0.536800,1,1.580100
208,2022-12-26,sh.603903,9.0300,9.1100,8.9100,8.9800,9.0000,1461896,13122325.9600,3,0.722600,1,-0.222200
209,2022-12-27,sh.603903,8.9800,9.1000,8.9300,9.0200,8.9800,930696,8386734.3200,3,0.460000,1,0.445400
210,2022-12-28,sh.603903,9.0000,9.0100,8.8400,8.8900,9.0200,722020,6443876.2000,3,0.356900,1,-1.441200
211,2022-12-29,sh.603903,8.9000,9.0000,8.8400,8.8700,8.8900,777920,6934913.5600,3,0.384500,1,-0.225000
212,2022-12-30,sh.603903,8.8000,9.0700,8.8000,9.0400,8.8700,1168980,10485544.6800,3,0.577800,1,1.916600
