,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000721,16.5300,18.7400,16.5300,17.3000,18.3700,178129854,3028442848.9500,3,40.859900,1,-5.824700
213,2023-01-03,sz.000721,16.2900,16.2900,15.5700,15.7800,17.3000,119601035,1876485620.8900,3,27.434400,1,-8.786100
214,2023-01-04,sz.000721,15.9000,16.7700,15.6900,16.2700,15.7800,114525095,1864097541.0500,3,26.270100,1,3.105200
215,2023-01-05,sz.000721,15.5200,16.7600,15.1000,16.7200,16.2700,110439964,1757789519.0100,3,25.333000,1,2.765800
216,2023-01-06,sz.000721,16.5600,17.9500,15.8300,17.1400,16.7200,135374480,2292960275.4000,3,31.052600,1,2.512000
217,2023-01-09,sz.000721,16.8000,18.3000,16.6000,17.5500,17.1400,119467178,2106854296.6600,3,27.403700,1,2.392100
218,2023-01-10,sz.000721,17.6100,19.1900,17.0800,18.9900,17.5500,134711814,2443837254.6700,3,30.900600,1,8.205100
219,2023-01-11,sz.000721,19.0000,20.5000,18.4100,19.7500,18.9900,130136502,2509441595.0300,3,29.851100,1,4.002100
220,2023-01-12,sz.000721,19.1100,19.8500,17.7800,17.7800,19.7500,124045088,2331739137.6700,3,28.453800,1,-9.974700
221,2023-01-13,sz.000721,16.1100,17.9400,16.0000,16.7300,17.7800,116842038,1948057533.9300,3,26.801500,1,-5.905500
222,2023-01-16,sz.000721,16.4800,16.9800,15.9100,16.8600,16.7300,85135764,1399593958.6700,3,19.528700,1,0.777000
223,2023-01-17,sz.000721,16.9000,18.5500,16.8000,18.5500,16.8600,125638381,2241544152.6900,3,28.819300,1,10.023700
224,2023-01-18,sz.000721,18.8000,18.9500,16.7000,16.7600,18.5500,135449170,2386703150.5200,3,31.069700,1,-9.649600
225,2023-01-19,sz.000721,15.6400,16.1900,15.0800,15.0800,16.7600,101201327,1567882028.9100,3,23.213800,1,-10.023900
226,2023-01-20,sz.000721,14.5200,15.5500,14.5100,14.7700,15.0800,70113495,1055719033.0000,3,16.082800,1,-2.055700
227,2023-01-30,sz.000721,15.2000,15.5000,14.7500,14.8200,14.7700,69382030,1047598720.7100,3,15.915000,1,0.338500
228,2023-01-31,sz.000721,14.7400,15.2400,14.3700,14.9500,14.8200,53272323,790612678.7900,3,12.219700,1,0.877200
229,2023-02-01,sz.000721,14.8000,14.8700,13.9000,14.2900,14.9500,75831024,1082481483.1200,3,17.394300,1,-4.414700
230,2023-02-02,sz.000721,14.2700,14.6300,13.9300,14.3700,14.2900,66672506,949657900.1500,3,15.293500,1,0.559800
231,2023-02-03,sz.000721,14.0500,14.1400,13.6900,13.7800,14.3700,54120636,748987791.6700,3,12.414300,1,-4.105800
232,2023-02-06,sz.000721,13.7800,14.0500,13.7200,13.8200,13.7800,39393138,547874031.4700,3,9.036100,1,0.290300
233,2023-02-07,sz.000721,13.7600,13.9000,13.3100,13.4600,13.8200,48386043,653383505.3500,3,11.098900,1,-2.604900
234,2023-02-08,sz.000721,13.4000,13.6600,13.3500,13.3700,13.4600,37525000,505239418.8200,3,8.607600,1,-0.668600
235,2023-02-09,sz.000721,13.2500,13.4500,13.1200,13.2900,13.3700,35618731,472923309.8500,3,8.170300,1,-0.598400
236,2023-02-10,sz.000721,13.4600,14.2900,13.2800,13.9600,13.2900,97688366,1347127556.4500,3,22.408000,1,5.041400
237,2023-02-13,sz.000721,13.7900,15.3000,13.6500,15.1000,13.9600,116350227,1691447209.1800,3,26.688700,1,8.166200
238,2023-02-14,sz.000721,14.9100,15.2500,14.4000,14.6200,15.1000,91318690,1345042877.5100,3,20.946900,1,-3.178800
239,2023-02-15,sz.000721,14.5500,14.8500,14.3000,14.4100,14.6200,51905597,751252550.9100,3,11.906200,1,-1.436400
240,2023-02-16,sz.000721,14.3000,14.5800,13.4000,13.8300,14.4100,58691990,832219435.3700,3,13.462900,1,-4.025000
241,2023-02-17,sz.000721,13.5400,14.1800,13.4800,13.7300,13.8300,43012038,593160558.9300,3,9.866200,1,-0.723100
242,2023-02-20,sz.000721,13.6000,14.4200,13.3000,14.1400,13.7300,54212907,755057277.6600,3,12.435500,1,2.986200
243,2023-02-21,sz.000721,14.0800,14.1500,13.7700,13.9900,14.1400,39147119,545977898.9800,3,8.979700,1,-1.060800
244,2023-02-22,sz.000721,13.9800,14.7800,13.7900,14.6300,13.9900,87956820,1265141696.4100,3,20.175800,1,4.574700
245,2023-02-23,sz.000721,14.2500,14.7700,14.2400,14.2700,14.6300,53709947,775512713.0100,3,12.320100,1,-2.460700
246,2023-02-24,sz.000721,14.1500,14.1600,13.6500,13.7400,14.2700,42955870,594751269.6000,3,9.853300,1,-3.714100
247,2023-02-27,sz.000721,13.6500,14.4600,13.6300,14.0800,13.7400,49572280,696832212.7000,3,11.371000,1,2.474500
248,2023-02-28,sz.000721,13.8600,14.6500,13.8600,14.3400,14.0800,58639127,838639009.4900,3,13.450800,1,1.846600
249,2023-03-01,sz.000721,14.2400,14.9700,14.2400,14.8700,14.3400,88559860,1305651220.1700,3,20.314100,1,3.696000
250,2023-03-02,sz.000721,14.8500,16.3600,14.3300,15.8800,14.8700,137876628,2112515484.1200,3,31.626500,1,6.792200
251,2023-03-03,sz.000721,15.5600,16.5900,15.4100,15.7300,15.8800,136394588,2198729173.6200,3,31.286500,1,-0.944600
252,2023-03-06,sz.000721,15.5100,17.3000,15.3400,17.0000,15.7300,156130802,2590333391.1000,3,35.813700,1,8.073700
253,2023-03-07,sz.000721,16.5200,18.3000,16.3000,17.4000,17.0000,154856162,2631682886.6000,3,35.521300,1,2.352900
254,2023-03-08,sz.000721,16.9700,17.5700,16.6800,16.7000,17.4000,99062598,1692579731.9600,3,22.723200,1,-4.023000
255,2023-03-09,sz.000721,16.1800,16.4500,15.6300,15.8000,16.7000,90674164,1448521896.9100,3,20.799100,1,-5.389200
256,2023-03-10,sz.000721,15.6100,16.1200,15.1000,15.1700,15.8000,71608464,1119758531.9700,3,16.425700,1,-3.987300
257,2023-03-13,sz.000721,15.0000,15.8500,14.9800,15.7300,15.1700,64671301,1008281635.4900,3,14.834500,1,3.691500
258,2023-03-14,sz.000721,15.6200,16.2700,15.5000,15.5200,15.7300,69424991,1096900136.8400,3,15.924900,1,-1.335000
259,2023-03-15,sz.000721,15.5300,15.7500,14.4000,14.7000,15.5200,75301078,1134679598.0800,3,17.272800,1,-5.283500
260,2023-03-16,sz.000721,14.5100,14.8500,14.0000,14.5200,14.7000,61270905,880294637.3000,3,14.054500,1,-1.224500
261,2023-03-17,sz.000721,14.5400,14.7800,14.3300,14.4300,14.5200,43906437,638760381.7400,3,10.071400,1,-0.619800
262,2023-03-20,sz.000721,14.2100,14.6500,14.1300,14.2300,14.4300,40210742,578782251.5900,3,9.223600,1,-1.386000
263,2023-03-21,sz.000721,14.2300,14.8700,14.1400,14.8000,14.2300,57143771,834984885.3900,3,13.107800,1,4.005600
264,2023-03-22,sz.000721,14.8000,14.8000,14.4300,14.5200,14.8000,41283000,601065003.9000,3,9.469600,1,-1.891900
265,2023-03-23,sz.000721,14.4100,14.6500,14.3200,14.6300,14.5200,37907309,548813517.0200,3,8.695300,1,0.757600
266,2023-03-24,sz.000721,14.6900,15.3500,14.6900,15.0600,14.6300,69762523,1053885186.8800,3,16.002300,1,2.939200
267,2023-03-27,sz.000721,14.9000,15.5800,14.7900,15.5700,15.0600,65920108,1013490056.5300,3,15.120900,1,3.386500
268,2023-03-28,sz.000721,15.6800,15.8600,15.0700,15.1100,15.5700,59212040,916240120.6000,3,13.582200,1,-2.954400
269,2023-03-29,sz.000721,14.9900,15.3600,14.6800,14.8000,15.1100,46681142,699338610.3500,3,10.707800,1,-2.051600
270,2023-03-30,sz.000721,14.6500,16.2000,14.5100,16.0100,14.8000,100922934,1562420381.5000,3,23.150000,1,8.175700
271,2023-03-31,sz.000721,16.0000,16.1700,15.6000,15.7000,16.0100,86126380,1368776814.8600,3,19.755900,1,-1.936300
272,2023-04-03,sz.000721,15.5000,15.9200,15.4600,15.7300,15.7000,56815010,893776598.3800,3,13.032400,1,0.191100
273,2023-04-04,sz.000721,15.8300,16.6800,15.8300,16.2100,15.7300,96445525,1572201676.3800,3,22.122900,1,3.051500
274,2023-04-06,sz.000721,16.0000,16.2900,15.5100,15.9200,16.2100,57574689,916669841.9000,3,13.206600,1,-1.789000
275,2023-04-07,sz.000721,15.8400,16.3400,15.6500,15.7000,15.9200,60854079,973422071.2300,3,13.958900,1,-1.381900
276,2023-04-10,sz.000721,15.4000,16.8000,15.3500,16.4500,15.7000,98299766,1583401244.3700,3,22.548300,1,4.777100
277,2023-04-11,sz.000721,16.3700,17.2800,16.1400,16.4700,16.4500,98204117,1634013531.5300,3,22.526300,1,0.121600
278,2023-04-12,sz.000721,16.2000,16.7400,16.0700,16.4600,16.4700,69829934,1141536211.8600,3,16.017800,1,-0.060700
279,2023-04-13,sz.000721,16.2900,18.0000,16.1700,17.8100,16.4600,135947819,2325112952.4800,3,31.184100,1,8.201700
280,2023-04-14,sz.000721,17.5000,18.1400,16.8200,16.9600,17.8100,115055316,2002310430.8800,3,26.391700,1,-4.772600
281,2023-04-17,sz.000721,16.7000,17.3400,16.4800,16.6800,16.9600,62836998,1061784250.7800,3,14.413700,1,-1.650900
282,2023-04-18,sz.000721,16.4100,16.5600,15.5700,15.9100,16.6800,62636322,998188457.1500,3,14.367700,1,-4.616300
283,2023-04-19,sz.000721,15.6500,17.1800,15.6000,16.8900,15.9100,86857351,1424320323.2700,3,19.923900,1,6.159600
284,2023-04-20,sz.000721,16.3900,16.7400,16.1000,16.1200,16.8900,66214108,1081482384.0700,3,15.188600,1,-4.558900
285,2023-04-21,sz.000721,16.0500,16.5800,15.6900,15.6900,16.1200,59578751,963009007.4900,3,13.666500,1,-2.667500
286,2023-04-24,sz.000721,15.3500,15.4800,14.1200,14.7200,15.6900,58396689,856810088.6500,3,13.395400,1,-6.182300
287,2023-04-25,sz.000721,14.5300,14.6600,13.2700,13.6000,14.7200,61385506,849058269.7100,3,14.081000,1,-7.608700
288,2023-04-26,sz.000721,13.6000,14.1300,13.5800,13.8300,13.6000,40688699,565559694.4200,3,9.333400,1,1.691200
289,2023-04-27,sz.000721,13.7000,13.9700,13.3100,13.3500,13.8300,36741988,500191396.0900,3,8.428100,1,-3.470700
290,2023-04-28,sz.000721,13.4500,13.8500,13.4500,13.8100,13.3500,35884966,490888977.1000,3,8.231500,1,3.445700
291,2023-05-04,sz.000721,13.8100,13.9000,12.9300,13.1200,13.8100,43665345,576043788.7600,3,10.016200,1,-4.996400
292,2023-05-05,sz.000721,13.1200,13.2100,12.5100,12.5700,13.1200,38686418,496057008.7000,3,8.874100,1,-4.192100
293,2023-05-08,sz.000721,12.4500,12.5900,12.0900,12.2400,12.5700,40195438,492668468.4500,3,9.220300,1,-2.625300
294,2023-05-09,sz.000721,12.2900,12.4900,12.0600,12.1500,12.2400,34438618,422516231.1900,3,7.899700,1,-0.735300
295,2023-05-10,sz.000721,12.1600,12.1600,11.7800,11.9100,12.1500,29132251,346888337.9800,3,6.682500,1,-1.975300
296,2023-05-11,sz.000721,11.9100,12.1500,11.8900,12.0000,11.9100,20977172,252086861.8700,3,4.811900,1,0.755700
297,2023-05-12,sz.000721,11.9800,12.7500,11.8600,12.5200,12.0000,49944794,617432915.1700,3,11.456600,1,4.333300
298,2023-05-15,sz.000721,12.5000,12.6200,12.0000,12.2500,12.5200,39371209,482116708.8900,3,9.031200,1,-2.156500
299,2023-05-16,sz.000721,12.1000,12.1100,11.6700,11.7000,12.2500,31655500,375398768.7300,3,7.261300,1,-4.489800
300,2023-05-17,sz.000721,11.5900,11.9600,11.5100,11.9000,11.7000,21516009,253727052.4200,3,4.935500,1,1.709400
301,2023-05-18,sz.000721,11.8700,12.0100,11.8200,11.9900,11.9000,21700600,259029770.8600,3,4.977800,1,0.756300
302,2023-05-19,sz.000721,12.1600,12.3800,11.7700,11.8900,11.9900,28484155,341848469.1500,3,6.533900,1,-0.834000
303,2023-05-22,sz.000721,11.8000,12.1500,11.6500,12.0300,11.8900,26185355,312945669.5500,3,6.006600,1,1.177500
304,2023-05-23,sz.000721,11.9700,12.5500,11.9000,12.2200,12.0300,43025813,528746446.3000,3,9.869500,1,1.579400
305,2023-05-24,sz.000721,12.0500,12.1500,11.7000,11.8100,12.2200,28652557,339367851.7000,3,6.572500,1,-3.355200
306,2023-05-25,sz.000721,11.7600,11.7800,11.3500,11.5800,11.8100,24233044,280043960.9600,3,5.558700,1,-1.947500
307,2023-05-26,sz.000721,11.5900,11.6600,11.3600,11.4800,11.5800,15909729,182453076.3100,3,3.649500,1,-0.863600
308,2023-05-29,sz.000721,11.4700,11.5300,11.2800,11.3100,11.4800,16364745,186231786.5500,3,3.753800,1,-1.480800
309,2023-05-30,sz.000721,11.2800,11.4200,11.0900,11.4200,11.3100,20778156,233876094.0000,3,4.766200,1,0.972600
310,2023-05-31,sz.000721,11.3100,11.7200,11.2700,11.4700,11.4200,24915700,288308483.2000,3,5.715300,1,0.437800
311,2023-06-01,sz.000721,11.3500,11.9000,11.3500,11.7900,11.4700,36468210,428133121.8800,3,8.365300,1,2.789900
312,2023-06-02,sz.000721,11.7500,12.1200,11.6100,11.9900,11.7900,37180225,444021772.0000,3,8.528600,1,1.696400
313,2023-06-05,sz.000721,12.0100,12.3100,11.9600,12.0400,11.9900,31881700,386369136.0000,3,7.313200,1,0.417000
314,2023-06-06,sz.000721,12.1500,12.2000,11.6500,11.7000,12.0400,25405298,301869825.9500,3,5.827600,1,-2.823900
315,2023-06-07,sz.000721,11.6300,12.8700,11.6300,12.8700,11.7000,87683473,1099685730.8100,3,20.113400,1,10.000000
316,2023-06-08,sz.000721,13.2800,14.1500,13.2200,14.0000,12.8700,124243417,1691462388.4500,3,28.499700,1,8.780100
317,2023-06-09,sz.000721,13.5200,14.7600,13.4500,13.7700,14.0000,107790153,1511614102.7300,3,24.725600,1,-1.642900
318,2023-06-12,sz.000721,13.8200,13.9400,13.3100,13.5200,13.7700,60022068,809171740.0500,3,13.768200,1,-1.815500
319,2023-06-13,sz.000721,13.5000,13.6600,13.3000,13.3700,13.5200,42785702,574230440.3600,3,9.814400,1,-1.109500
320,2023-06-14,sz.000721,13.4800,13.7700,13.2600,13.5600,13.3700,71088476,962508899.4800,3,16.306700,1,1.421100
321,2023-06-15,sz.000721,13.4200,14.3600,13.2200,14.1700,13.5600,88730333,1226981845.5800,3,20.353500,1,4.498500
322,2023-06-16,sz.000721,13.9200,14.1000,13.7400,13.9900,14.1700,61779612,861600794.1000,3,14.171400,1,-1.270300
323,2023-06-19,sz.000721,13.8800,14.2000,13.7400,13.8000,13.9900,50064362,695918445.0300,3,11.484100,1,-1.358100
324,2023-06-20,sz.000721,13.6700,13.7000,13.2600,13.3000,13.8000,48470868,649201451.2800,3,11.118500,1,-3.623200
325,2023-06-21,sz.000721,13.3400,13.4900,12.9700,12.9900,13.3000,38947292,515563007.1000,3,8.934000,1,-2.330800
326,2023-06-26,sz.000721,12.7000,12.8800,12.0900,12.1000,12.9900,38387292,475741436.8600,3,8.805500,1,-6.851400
327,2023-06-27,sz.000721,12.1200,13.2100,12.1200,12.9800,12.1000,55974602,718763180.1800,3,12.839800,1,7.272700
328,2023-06-28,sz.000721,12.8500,12.8900,12.4500,12.5500,12.9800,33873867,426400493.7300,3,7.770200,1,-3.312800
329,2023-06-29,sz.000721,12.4600,12.5400,12.2100,12.2700,12.5500,24095000,296612361.0000,3,5.527100,1,-2.231100
330,2023-06-30,sz.000721,12.3000,12.4100,12.2300,12.3300,12.2700,19816939,244265455.2800,3,4.545500,1,0.489000
331,2023-07-03,sz.000721,12.3300,12.9000,12.3100,12.7200,12.3300,42040235,533216582.5100,3,9.643400,1,3.163000
332,2023-07-04,sz.000721,12.6000,13.1000,12.4300,12.8000,12.7200,35833590,456693624.8700,3,8.219700,1,0.628900
333,2023-07-05,sz.000721,12.7800,13.0000,12.6300,12.7500,12.8000,26596834,340343594.5000,3,6.100900,1,-0.390600
334,2023-07-06,sz.000721,12.6000,12.8400,12.4700,12.5100,12.7500,21371492,268692401.1000,3,4.902300,1,-1.882400
335,2023-07-07,sz.000721,12.4100,12.7500,12.3800,12.4700,12.5100,19115600,239887614.6600,3,4.384900,1,-0.319700
336,2023-07-10,sz.000721,12.5100,13.0000,12.4500,12.7200,12.4700,28413902,362273075.4200,3,6.517800,1,2.004800
337,2023-07-11,sz.000721,12.5800,12.6500,12.3400,12.4900,12.7200,20196446,251027393.3000,3,4.632800,1,-1.808200
338,2023-07-12,sz.000721,12.4300,12.6400,12.3400,12.4200,12.4900,20225841,251896495.2200,3,4.639500,1,-0.560400
339,2023-07-13,sz.000721,12.3500,12.4700,12.1100,12.4500,12.4200,22255487,273794041.6500,3,5.105100,1,0.241500
340,2023-07-14,sz.000721,12.3100,12.3100,12.1300,12.1600,12.4500,20936082,255014158.0800,3,4.802400,1,-2.329300
341,2023-07-17,sz.000721,12.0200,12.1600,11.7000,12.0600,12.1600,14579300,174588216.7600,3,3.344300,1,-0.822400
342,2023-07-18,sz.000721,12.0600,12.2900,11.9800,12.1400,12.0600,16285941,197993038.2200,3,3.735800,1,0.663300
343,2023-07-19,sz.000721,12.1300,12.3800,12.0500,12.2300,12.1400,15208339,185975190.8900,3,3.488600,1,0.741400
344,2023-07-20,sz.000721,12.2300,13.4500,12.2300,13.4500,12.2300,87700511,1159356016.4300,3,20.117300,1,9.975500
345,2023-07-21,sz.000721,13.4100,14.6000,13.2500,13.7100,13.4500,136598180,1892259952.3000,3,31.333700,1,1.933100
346,2023-07-24,sz.000721,13.0200,13.8400,13.0200,13.3900,13.7100,76828935,1027940501.6300,3,17.623500,1,-2.334100
347,2023-07-25,sz.000721,13.3800,13.6300,13.2800,13.4300,13.3900,60425866,810426424.2000,3,13.860000,1,0.298700
348,2023-07-26,sz.000721,13.4600,13.8100,13.1300,13.6700,13.4300,79814210,1078238835.8900,3,18.243200,1,1.787000
349,2023-07-27,sz.000721,13.3600,14.5100,13.3100,14.0700,13.6700,95309201,1340931436.7400,3,21.784900,1,2.926100
350,2023-07-28,sz.000721,13.7600,14.2500,13.5000,13.9100,14.0700,69580017,965448945.8500,3,15.903900,1,-1.137200
351,2023-07-31,sz.000721,14.0800,15.3000,13.9700,15.3000,13.9100,103180106,1532446986.4000,3,23.583900,1,9.992800
352,2023-08-01,sz.000721,15.8800,16.2900,14.6100,14.6700,15.3000,154759271,2390809027.7700,3,35.373400,1,-4.117600
353,2023-08-02,sz.000721,14.1800,14.9000,14.1800,14.3800,14.6700,87257019,1261035892.1800,3,19.944400,1,-1.976800
354,2023-08-03,sz.000721,14.1600,15.0700,14.0800,14.7500,14.3800,88533227,1295144501.5400,3,20.236100,1,2.573000
355,2023-08-04,sz.000721,14.6300,15.2800,14.6300,14.8700,14.7500,83582033,1248434081.0700,3,19.104400,1,0.813600
356,2023-08-07,sz.000721,14.6900,14.6900,14.3000,14.4100,14.8700,51399564,740403875.3100,3,11.748400,1,-3.093500
357,2023-08-08,sz.000721,14.3500,14.4100,13.8000,14.0900,14.4100,57004837,801265717.1300,3,13.029600,1,-2.220700
358,2023-08-09,sz.000721,13.9500,13.9500,13.6000,13.6800,14.0900,36525747,501691344.6500,3,8.348700,1,-2.909900
359,2023-08-10,sz.000721,13.7900,14.1400,13.6800,14.1200,13.6800,52742282,736807137.9600,3,12.055300,1,3.216400
360,2023-08-11,sz.000721,14.0000,14.5100,13.8800,14.0400,14.1200,45971306,651423552.5800,3,10.507700,1,-0.566600
361,2023-08-14,sz.000721,13.6600,14.4800,13.6000,14.0800,14.0400,44906571,636324619.0000,3,10.264300,1,0.284900
362,2023-08-15,sz.000721,13.9000,14.0900,13.4800,13.4900,14.0800,40088610,549371052.2400,3,9.163100,1,-4.190300
363,2023-08-16,sz.000721,13.4300,13.5000,12.9100,13.2500,13.4900,28971420,383923364.6000,3,6.622000,1,-1.779100
364,2023-08-17,sz.000721,13.1700,13.4600,13.1100,13.4200,13.2500,22856800,305365183.0000,3,5.224400,1,1.283000
365,2023-08-18,sz.000721,13.4000,13.4500,12.7500,12.7500,13.4200,34971585,454787254.0300,3,7.993500,1,-4.992500
366,2023-08-21,sz.000721,12.7500,12.9600,12.6300,12.6800,12.7500,16490691,210454260.2200,3,3.769300,1,-0.549000
367,2023-08-22,sz.000721,12.7300,12.8300,12.3700,12.8000,12.6800,25583677,321734621.6600,3,5.847700,1,0.946400
368,2023-08-23,sz.000721,12.7500,12.7800,12.4100,12.4400,12.8000,19135857,239889940.5100,3,4.373900,1,-2.812500
369,2023-08-24,sz.000721,12.4000,12.8600,12.4000,12.7300,12.4400,26023411,329341577.8200,3,5.948200,1,2.331200
370,2023-08-25,sz.000721,12.6400,12.7500,12.2100,12.3400,12.7300,23166420,288827268.6000,3,5.295200,1,-3.063600
371,2023-08-28,sz.000721,12.9000,13.0000,12.3400,12.4500,12.3400,28161629,357079289.4200,3,6.436900,1,0.891400
372,2023-08-29,sz.000721,12.4700,13.5000,12.3400,13.1700,12.4500,46615178,603832999.7400,3,10.654900,1,5.783100
373,2023-08-30,sz.000721,13.0000,13.2500,12.9100,13.1400,13.1700,34444581,451501100.3600,3,7.873000,1,-0.227800
374,2023-08-31,sz.000721,13.1000,13.5400,12.9100,13.4000,13.1400,42643711,567465365.1600,3,9.747100,1,1.978700
375,2023-09-01,sz.000721,13.6300,14.3600,13.4600,13.5400,13.4000,64148620,890642893.4000,3,14.662500,1,1.044800
376,2023-09-04,sz.000721,13.3600,13.7900,13.3400,13.6800,13.5400,43565839,590765479.1200,3,9.957900,1,1.034000
377,2023-09-05,sz.000721,13.5400,13.8300,13.4300,13.5500,13.6800,29501000,400828837.4600,3,6.743100,1,-0.950300
378,2023-09-06,sz.000721,13.4500,13.5700,13.3100,13.3700,13.5500,22034699,295049392.5100,3,5.036500,1,-1.328400
379,2023-09-07,sz.000721,13.4000,14.0500,13.2900,13.8000,13.3700,57263508,785805443.0400,3,13.088700,1,3.216200
380,2023-09-08,sz.000721,13.5500,13.9700,13.3400,13.7400,13.8000,40833394,556919292.2100,3,9.333300,1,-0.434800
381,2023-09-11,sz.000721,13.6000,14.5000,13.6000,14.3400,13.7400,73237351,1036562943.1000,3,16.739900,1,4.366800
382,2023-09-12,sz.000721,14.1300,14.4900,14.0600,14.2100,14.3400,45728990,651712305.4300,3,10.452300,1,-0.906600
383,2023-09-13,sz.000721,14.1100,14.4100,14.1100,14.3800,14.2100,47879975,682988397.3900,3,10.943900,1,1.196300
384,2023-09-14,sz.000721,14.4700,14.5800,13.9000,13.9000,14.3800,40032864,563473555.4800,3,9.150300,1,-3.338000
385,2023-09-15,sz.000721,14.0100,14.4000,13.9000,13.9500,13.9000,42011115,593106918.0400,3,9.602500,1,0.359700
386,2023-09-18,sz.000721,13.8200,14.3200,13.8200,14.1300,13.9500,48741557,686752555.9700,3,11.140900,1,1.290300
387,2023-09-19,sz.000721,13.9200,13.9500,13.2100,13.2500,14.1300,47896835,647367023.5600,3,10.947800,1,-6.227900
388,2023-09-20,sz.000721,13.1100,13.5200,12.6300,13.0600,13.2500,35231949,458708222.6800,3,8.053000,1,-1.434000
389,2023-09-21,sz.000721,13.1200,13.1200,12.7400,12.8100,13.0600,23085900,296945930.6000,3,5.276800,1,-1.914200
390,2023-09-22,sz.000721,12.7400,12.9900,12.6400,12.9300,12.8100,22410600,288249943.2500,3,5.122400,1,0.936800
391,2023-09-25,sz.000721,12.8000,13.2700,12.7200,13.1900,12.9300,29812376,390670293.4300,3,6.814200,1,2.010800
392,2023-09-26,sz.000721,13.1600,13.2200,12.9500,13.0600,13.1900,20275100,264731947.9600,3,4.634300,1,-0.985600
393,2023-09-27,sz.000721,13.1500,13.1500,12.8700,12.8800,13.0600,19684500,254299734.0000,3,4.499300,1,-1.378300
394,2023-09-28,sz.000721,12.9100,13.1900,12.9100,13.1000,12.8800,23144010,302215425.9000,3,5.290000,1,1.708100
395,2023-10-09,sz.000721,12.9200,12.9200,12.0100,12.1300,13.1000,34403784,421789378.1400,3,7.863700,1,-7.404600
396,2023-10-10,sz.000721,12.1300,12.3200,11.9300,12.0400,12.1300,21004089,253823764.1300,3,4.800900,1,-0.742000
397,2023-10-11,sz.000721,12.0400,12.0700,11.7100,11.7400,12.0400,22077138,259870778.3900,3,5.046200,1,-2.491700
398,2023-10-12,sz.000721,11.8000,11.9000,11.7200,11.8900,11.7400,17472140,206456316.0000,3,3.993600,1,1.277700
399,2023-10-13,sz.000721,11.8900,11.8900,11.4000,11.4500,11.8900,25318644,291671522.8400,3,5.787100,1,-3.700600
400,2023-10-16,sz.000721,11.4000,11.4100,11.1200,11.1800,11.4500,19131872,214673557.8800,3,4.373000,1,-2.358100
401,2023-10-17,sz.000721,11.1500,11.3500,11.1100,11.2300,11.1800,14360500,161117125.1800,3,3.282400,1,0.447200
402,2023-10-18,sz.000721,11.1900,11.1900,10.8300,10.8400,11.2300,18017929,197183280.7300,3,4.118400,1,-3.472800
403,2023-10-19,sz.000721,10.7200,10.9100,10.6000,10.6800,10.8400,13290257,143261852.5300,3,3.037800,1,-1.476000
404,2023-10-20,sz.000721,10.6200,10.7400,10.5800,10.6000,10.6800,11178700,118852017.0000,3,2.555100,1,-0.749100
405,2023-10-23,sz.000721,10.6900,10.6900,10.1300,10.2100,10.6000,19332700,199732656.6800,3,4.418900,1,-3.679200
406,2023-10-24,sz.000721,10.2200,10.5100,10.2200,10.4200,10.2100,14669569,152423324.6700,3,3.353000,1,2.056800
407,2023-10-25,sz.000721,10.4800,11.0000,10.4800,10.5600,10.4200,22780801,243549119.4900,3,5.207000,1,1.343600
408,2023-10-26,sz.000721,10.3900,10.5800,10.3500,10.4200,10.5600,12632104,131770947.1300,3,2.887300,1,-1.325800
409,2023-10-27,sz.000721,10.3900,10.6500,10.3200,10.6300,10.4200,14940075,157584561.6200,3,3.414900,1,2.015400
410,2023-10-30,sz.000721,10.5600,10.7800,10.5300,10.7800,10.6300,14331701,153171611.7300,3,3.275800,1,1.411100
411,2023-10-31,sz.000721,10.7800,10.8600,10.5700,10.6800,10.7800,12612275,134810455.2500,3,2.882800,1,-0.927600
412,2023-11-01,sz.000721,10.6900,10.8300,10.6100,10.7300,10.6800,11185884,120049815.3600,3,2.556800,1,0.468200
413,2023-11-02,sz.000721,10.6600,10.7500,10.5800,10.5900,10.7300,9551614,101668832.3000,3,2.183200,1,-1.304800
414,2023-11-03,sz.000721,10.6000,10.8100,10.6000,10.7500,10.5900,11968100,128414548.0000,3,2.735600,1,1.510900
415,2023-11-06,sz.000721,10.7600,11.0000,10.7600,11.0000,10.7500,17158963,187398657.2400,3,3.922000,1,2.325600
416,2023-11-07,sz.000721,11.0700,11.0700,10.7100,10.9600,11.0000,18613513,202005253.3500,3,4.254500,1,-0.363600
417,2023-11-08,sz.000721,10.9300,11.1000,10.8400,11.0200,10.9600,16464436,181031498.7200,3,3.763300,1,0.547400
418,2023-11-09,sz.000721,11.0400,11.0700,10.8800,10.9200,11.0200,11872093,129954551.3800,3,2.713600,1,-0.907400
419,2023-11-10,sz.000721,10.8800,10.9200,10.7800,10.9100,10.9200,9492932,103044907.7000,3,2.169800,1,-0.091600
420,2023-11-13,sz.000721,10.9100,11.1000,10.9100,11.0100,10.9100,10898811,119950846.2200,3,2.491100,1,0.916600
421,2023-11-14,sz.000721,11.0100,11.1600,10.9600,11.0400,11.0100,10884511,120058046.0000,3,2.487900,1,0.272500
422,2023-11-15,sz.000721,11.0500,11.2500,11.0400,11.0900,11.0400,20611846,229121896.1800,3,4.711300,1,0.452900
423,2023-11-16,sz.000721,11.0800,11.1200,10.9700,11.0200,11.0900,12490326,138050717.5800,3,2.854900,1,-0.631200
