,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
250,2023-03-02,sz.000548,5.2000,5.2800,5.1800,5.2200,5.2100,7658019,40050354.1800,3,1.534100,1,0.191900
251,2023-03-03,sz.000548,5.2200,5.2800,5.2000,5.2700,5.2200,9019519,47271741.9400,3,1.806800,1,0.957900
252,2023-03-06,sz.000548,5.2700,5.3500,5.2500,5.3000,5.2700,8721327,46262150.4300,3,1.747100,1,0.569300
253,2023-03-07,sz.000548,5.3400,5.3400,5.1800,5.1800,5.3000,11522301,60698723.2200,3,2.308200,1,-2.264200
254,2023-03-08,sz.000548,5.1900,5.2800,5.1900,5.2700,5.1800,8512757,44672553.2400,3,1.705300,1,1.737500
255,2023-03-09,sz.000548,5.2800,5.2900,5.2000,5.2300,5.2700,5253700,27479969.0000,3,1.052400,1,-0.759000
256,2023-03-10,sz.000548,5.2000,5.2200,5.1000,5.1200,5.2300,7664974,39458259.4700,3,1.535500,1,-2.103300
257,2023-03-13,sz.000548,5.1000,5.1700,5.0800,5.1700,5.1200,5732199,29416317.8400,3,1.148300,1,0.976600
258,2023-03-14,sz.000548,5.1500,5.1800,5.0300,5.0900,5.1700,6258910,31927599.9000,3,1.253800,1,-1.547400
259,2023-03-15,sz.000548,5.1200,5.2000,5.1000,5.2000,5.0900,5730652,29578669.8200,3,1.148000,1,2.161100
260,2023-03-16,sz.000548,5.1800,5.1900,5.0500,5.0800,5.2000,6273900,32069227.0000,3,1.256800,1,-2.307700
261,2023-03-17,sz.000548,5.1200,5.1900,5.0900,5.1500,5.0800,6485312,33360451.4200,3,1.299200,1,1.378000
262,2023-03-20,sz.000548,5.1500,5.1500,5.0200,5.0500,5.1500,8581900,43493310.0000,3,1.719200,1,-1.941700
263,2023-03-21,sz.000548,5.0500,5.1400,4.9800,5.1200,5.0500,9989773,50753873.4600,3,2.001200,1,1.386100
264,2023-03-22,sz.000548,5.1400,5.1800,5.1100,5.1700,5.1200,6843738,35269751.9400,3,1.371000,1,0.976600
265,2023-03-23,sz.000548,5.1700,5.1900,5.1100,5.1700,5.1700,6268881,32319184.7300,3,1.255800,1,0.000000
266,2023-03-24,sz.000548,5.1700,5.1700,5.0900,5.1000,5.1700,7140062,36522987.3100,3,1.430300,1,-1.354000
267,2023-03-27,sz.000548,5.1300,5.1300,4.9900,5.0400,5.1000,9628911,48454103.4400,3,1.928900,1,-1.176500
268,2023-03-28,sz.000548,5.0500,5.0500,4.9200,4.9300,5.0400,7760527,38501758.6500,3,1.554600,1,-2.182500
269,2023-03-29,sz.000548,4.9200,4.9400,4.8100,4.8200,4.9300,9756826,47200586.8400,3,1.954500,1,-2.231200
270,2023-03-30,sz.000548,4.8500,4.8900,4.7500,4.7700,4.8200,6716406,32160027.6200,3,1.345500,1,-1.037300
271,2023-03-31,sz.000548,4.7900,4.8200,4.7400,4.8000,4.7700,5356436,25668893.2800,3,1.073000,1,0.628900
272,2023-04-03,sz.000548,4.8100,4.8600,4.8000,4.8500,4.8000,6845590,33086502.4700,3,1.371300,1,1.041700
273,2023-04-04,sz.000548,4.8700,4.8800,4.7700,4.7900,4.8500,8033907,38689890.6900,3,1.609400,1,-1.237100
274,2023-04-06,sz.000548,4.7900,4.8000,4.6600,4.7100,4.7900,10140531,47839519.4600,3,2.031400,1,-1.670100
275,2023-04-07,sz.000548,4.7100,4.7600,4.6600,4.7500,4.7100,5125704,24214208.6400,3,1.026800,1,0.849300
276,2023-04-10,sz.000548,4.7600,4.7600,4.6100,4.6400,4.7500,8362149,38881606.8500,3,1.675100,1,-2.315800
277,2023-04-11,sz.000548,4.6100,4.6900,4.5900,4.6900,4.6400,5844701,27130959.6400,3,1.170800,1,1.077600
278,2023-04-12,sz.000548,4.6900,4.7100,4.6400,4.6700,4.6900,4695719,21938185.0400,3,0.940700,1,-0.426400
279,2023-04-13,sz.000548,4.6700,4.7000,4.6500,4.6900,4.6700,4296490,20094117.9400,3,0.860700,1,0.428300
280,2023-04-14,sz.000548,4.7000,4.7500,4.6800,4.6900,4.6900,6419260,30232253.4000,3,1.285900,1,0.000000
281,2023-04-17,sz.000548,4.6700,4.7600,4.6700,4.7600,4.6900,5225726,24732435.9800,3,1.046800,1,1.492500
282,2023-04-18,sz.000548,4.7600,4.7600,4.7000,4.7200,4.7600,5092997,24043070.8100,3,1.020300,1,-0.840300
283,2023-04-19,sz.000548,4.7000,4.7500,4.6600,4.7200,4.7200,5585633,26283011.7700,3,1.118900,1,0.000000
284,2023-04-20,sz.000548,4.7000,4.7100,4.5900,4.6300,4.7200,7659980,35428788.8000,3,1.534500,1,-1.906800
285,2023-04-21,sz.000548,4.6500,4.6900,4.5500,4.5600,4.6300,6923719,31898701.5400,3,1.387000,1,-1.511900
286,2023-04-24,sz.000548,4.5600,4.6300,4.4600,4.5700,4.5600,6514102,29620780.1400,3,1.304900,1,0.219300
287,2023-04-25,sz.000548,4.5900,4.6200,4.4700,4.5300,4.5700,6310600,28546677.0000,3,1.264200,1,-0.875300
288,2023-04-26,sz.000548,4.5000,4.6000,4.4900,4.5800,4.5300,4273710,19496902.8000,3,0.856100,1,1.103800
289,2023-04-27,sz.000548,4.7000,4.8100,4.6300,4.7500,4.5800,17045229,80718004.5400,3,3.414600,1,3.711800
290,2023-04-28,sz.000548,4.7400,4.8800,4.7100,4.8700,4.7500,10169100,49001793.6900,3,2.037100,1,2.526300
291,2023-05-04,sz.000548,4.8900,4.9900,4.8700,4.9800,4.8700,12476506,61902916.0900,3,2.499400,1,2.258700
292,2023-05-05,sz.000548,5.0200,5.0900,4.9200,5.0400,4.9800,13608162,68082582.5200,3,2.726100,1,1.204800
293,2023-05-08,sz.000548,5.0200,5.0900,4.9900,5.0600,5.0400,9093938,45942929.5800,3,1.821700,1,0.396800
294,2023-05-09,sz.000548,5.0600,5.1300,5.0300,5.0400,5.0600,11104237,56356549.3300,3,2.224500,1,-0.395300
295,2023-05-10,sz.000548,5.0200,5.0800,4.9900,5.0400,5.0400,7543879,37941452.6000,3,1.511200,1,0.000000
296,2023-05-11,sz.000548,5.0400,5.1000,5.0300,5.0800,5.0400,5970840,30285219.1400,3,1.196100,1,0.793700
297,2023-05-12,sz.000548,5.0800,5.1200,5.0400,5.0500,5.0800,5833010,29602467.6400,3,1.168500,1,-0.590600
298,2023-05-15,sz.000548,5.0500,5.1500,5.0000,5.1500,5.0500,10623508,53955707.0400,3,2.128200,1,1.980200
299,2023-05-16,sz.000548,5.1500,5.2200,5.0700,5.0900,5.1500,6785083,34767036.4700,3,1.359200,1,-1.165000
300,2023-05-17,sz.000548,5.1100,5.1600,5.0700,5.1500,5.0900,6310650,32339020.0000,3,1.264200,1,1.178800
301,2023-05-18,sz.000548,5.1300,5.1800,5.1000,5.1200,5.1500,4999511,25678245.0500,3,1.001500,1,-0.582500
302,2023-05-19,sz.000548,5.1000,5.1100,4.9900,5.0400,5.1200,7060800,35591993.8700,3,1.414500,1,-1.562500
303,2023-05-22,sz.000548,5.0600,5.0800,5.0100,5.0500,5.0400,5730413,28928368.3900,3,1.147900,1,0.198400
304,2023-05-23,sz.000548,5.0600,5.0600,4.9700,4.9800,5.0500,4589300,22995606.0000,3,0.919400,1,-1.386100
305,2023-05-24,sz.000548,4.9500,4.9900,4.9000,4.9100,4.9800,4746710,23400416.9500,3,0.950900,1,-1.405600
306,2023-05-25,sz.000548,4.9100,4.9500,4.8500,4.9100,4.9100,3913019,19142441.0300,3,0.783900,1,0.000000
307,2023-05-26,sz.000548,4.9800,4.9800,4.8200,4.9100,4.9100,5182457,25256150.0500,3,1.038200,1,0.000000
308,2023-05-29,sz.000548,4.9100,4.9500,4.8600,4.8800,4.9100,4849390,23768542.4700,3,0.971500,1,-0.611000
309,2023-05-30,sz.000548,4.8800,4.9300,4.8200,4.8900,4.8800,3987222,19409349.8200,3,0.798700,1,0.204900
310,2023-05-31,sz.000548,4.8800,4.9400,4.8400,4.8600,4.8900,4921390,24042115.3000,3,0.985900,1,-0.613500
311,2023-06-01,sz.000548,4.9000,4.9300,4.8400,4.8800,4.8600,4694723,22981174.2400,3,0.940500,1,0.411500
312,2023-06-02,sz.000548,4.8800,4.9400,4.8600,4.9200,4.8800,4242271,20846135.9000,3,0.849800,1,0.819700
313,2023-06-05,sz.000548,4.9300,4.9300,4.8400,4.8900,4.9200,5111100,24905976.0000,3,1.023900,1,-0.609800
314,2023-06-06,sz.000548,4.9100,4.9100,4.7800,4.7800,4.8900,4371600,21155800.0000,3,0.875700,1,-2.249500
315,2023-06-07,sz.000548,4.7800,4.9000,4.7500,4.9000,4.7800,5314641,25852064.1900,3,1.064700,1,2.510500
316,2023-06-08,sz.000548,4.9000,4.9900,4.8500,4.9800,4.9000,6815495,33663953.9700,3,1.365300,1,1.632700
317,2023-06-09,sz.000548,4.9800,4.9800,4.9200,4.9500,4.9800,4496606,22273735.6400,3,0.900800,1,-0.602400
318,2023-06-12,sz.000548,4.9600,4.9600,4.8600,4.9300,4.9500,5443163,26725708.3300,3,1.090400,1,-0.404000
319,2023-06-13,sz.000548,4.9200,4.9800,4.9100,4.9400,4.9300,3785502,18734105.9000,3,0.758300,1,0.202800
320,2023-06-14,sz.000548,4.9200,4.9300,4.8700,4.8800,4.9200,3841377,18806606.2600,3,0.769500,1,-0.813000
321,2023-06-15,sz.000548,4.8900,4.9100,4.8100,4.8300,4.8800,5342884,25851228.5800,3,1.070300,1,-1.024600
322,2023-06-16,sz.000548,4.8300,4.9000,4.7900,4.8300,4.8300,6253100,30312895.4600,3,1.252700,1,0.000000
323,2023-06-19,sz.000548,4.8300,4.8300,4.6500,4.6600,4.8300,9320000,43862057.0000,3,1.867000,1,-3.519700
324,2023-06-20,sz.000548,4.6500,4.7300,4.5900,4.6100,4.6600,6499101,29985765.6100,3,1.301900,1,-1.073000
325,2023-06-21,sz.000548,4.6000,4.6500,4.5400,4.5400,4.6100,5123815,23471026.5600,3,1.026400,1,-1.518400
326,2023-06-26,sz.000548,4.5400,4.5500,4.4700,4.5300,4.5400,6721853,30374894.0900,3,1.346600,1,-0.220300
327,2023-06-27,sz.000548,4.5000,4.6600,4.5000,4.6500,4.5300,5639244,25985770.6600,3,1.129700,1,2.649000
328,2023-06-28,sz.000548,4.6500,4.7300,4.6000,4.7300,4.6500,5791261,27099236.0800,3,1.160100,1,1.720400
329,2023-06-29,sz.000548,4.7300,4.8200,4.7000,4.8000,4.7300,5357726,25621420.2900,3,1.073300,1,1.479900
330,2023-06-30,sz.000548,4.8000,4.8600,4.8000,4.8400,4.8000,4905413,23754273.9800,3,0.982700,1,0.833300
331,2023-07-03,sz.000548,4.8500,4.9400,4.8500,4.9300,4.8400,7473038,36680970.4800,3,1.497000,1,1.859500
332,2023-07-04,sz.000548,4.9100,4.9400,4.8500,4.8700,4.9300,4204929,20543528.6800,3,0.842400,1,-1.217000
333,2023-07-05,sz.000548,4.8600,4.9000,4.8500,4.8700,4.8700,3795100,18500587.0000,3,0.760300,1,0.000000
334,2023-07-06,sz.000548,4.8500,4.9300,4.8500,4.9000,4.8700,3873713,18937469.5700,3,0.776000,1,0.616000
335,2023-07-07,sz.000548,4.8800,4.9400,4.8700,4.9100,4.9000,3350091,16430786.3700,3,0.671100,1,0.204100
336,2023-07-10,sz.000548,4.9100,4.9700,4.9000,4.9400,4.9100,4179711,20654419.3400,3,0.837300,1,0.611000
337,2023-07-11,sz.000548,4.9500,4.9600,4.8800,4.9500,4.9400,3902900,19225217.0000,3,0.781800,1,0.202400
338,2023-07-12,sz.000548,4.9500,5.0000,4.8600,4.8800,4.9500,4570081,22488264.3000,3,0.915500,1,-1.414100
339,2023-07-13,sz.000548,4.8800,4.9600,4.8700,4.9400,4.8800,4656002,22932902.8600,3,0.932700,1,1.229500
340,2023-07-14,sz.000548,4.9400,4.9700,4.9000,4.9700,4.9400,6172800,30475644.0000,3,1.236600,1,0.607300
341,2023-07-17,sz.000548,5.0000,5.0200,4.9000,5.0000,4.9700,7564800,37593456.0000,3,1.515400,1,0.603600
342,2023-07-18,sz.000548,5.0100,5.0500,4.9700,5.0400,5.0000,8531228,42844648.8400,3,1.709000,1,0.800000
343,2023-07-19,sz.000548,5.0500,5.1000,5.0300,5.0900,5.0400,6247638,31720644.7400,3,1.251600,1,0.992100
344,2023-07-20,sz.000548,5.0900,5.1200,5.0500,5.0600,5.0900,6220072,31595527.2600,3,1.246000,1,-0.589400
345,2023-07-21,sz.000548,5.0700,5.1100,5.0400,5.0900,5.0600,4836100,24550238.0000,3,0.968800,1,0.592900
346,2023-07-24,sz.000548,5.0800,5.1200,5.0200,5.0900,5.0900,4337400,22006330.0000,3,0.868900,1,0.000000
347,2023-07-25,sz.000548,5.1200,5.6000,5.0900,5.3500,5.0900,37975580,204112389.6900,3,7.607500,1,5.108100
348,2023-07-26,sz.000548,5.1500,5.3800,5.1100,5.3100,5.3500,41373143,218567564.7800,3,8.288100,1,-0.747700
349,2023-07-27,sz.000548,5.2600,5.3200,5.2000,5.2200,5.3100,20418399,107066836.5400,3,4.090300,1,-1.694900
350,2023-07-28,sz.000548,5.2600,5.3700,5.2100,5.2800,5.2200,20606447,109077528.7100,3,4.128000,1,1.149400
351,2023-07-31,sz.000548,5.3100,5.3500,5.2000,5.3400,5.2800,15710330,83344940.9800,3,3.147200,1,1.136400
352,2023-08-01,sz.000548,5.3400,5.3800,5.3100,5.3400,5.3400,11865000,63423039.0000,3,2.376900,1,0.000000
353,2023-08-02,sz.000548,5.3400,5.3900,5.3000,5.3500,5.3400,9388506,50290887.1600,3,1.880800,1,0.187300
354,2023-08-03,sz.000548,5.3500,5.5800,5.3300,5.4100,5.3500,16428263,88904008.7000,3,3.291000,1,1.121500
355,2023-08-04,sz.000548,5.4100,5.4900,5.3000,5.3300,5.4100,14570357,77917648.1300,3,2.918800,1,-1.478700
356,2023-08-07,sz.000548,5.2900,5.3400,5.2100,5.2400,5.3300,11028502,57959087.4600,3,2.209300,1,-1.688600
357,2023-08-08,sz.000548,5.2400,5.2800,5.2000,5.2300,5.2400,5833700,30527885.0000,3,1.168600,1,-0.190800
358,2023-08-09,sz.000548,5.2000,5.2200,5.1400,5.1600,5.2300,5255900,27200063.0000,3,1.052900,1,-1.338400
359,2023-08-10,sz.000548,5.1500,5.2300,5.1500,5.2300,5.1600,4385600,22829785.0000,3,0.878500,1,1.356600
360,2023-08-11,sz.000548,5.2200,5.2600,5.1500,5.1600,5.2300,5918500,30730426.0000,3,1.185600,1,-1.338400
361,2023-08-14,sz.000548,5.1600,5.2000,5.0900,5.2000,5.1600,5039282,26014191.0200,3,1.009500,1,0.775200
362,2023-08-15,sz.000548,5.1800,5.2400,5.1400,5.2000,5.2000,4443519,23031146.2300,3,0.890100,1,0.000000
363,2023-08-16,sz.000548,5.1900,5.2700,5.1600,5.2100,5.2000,6034822,31488836.6000,3,1.208900,1,0.192300
364,2023-08-17,sz.000548,5.2000,5.2600,5.1400,5.2500,5.2100,8238800,42764324.0000,3,1.650400,1,0.767800
365,2023-08-18,sz.000548,5.2600,5.2900,5.1900,5.2000,5.2500,6961919,36473846.0000,3,1.394600,1,-0.952400
366,2023-08-21,sz.000548,5.2100,5.3000,5.1600,5.1700,5.2000,6613760,34527932.2000,3,1.324900,1,-0.576900
367,2023-08-22,sz.000548,5.1900,5.2200,5.0800,5.1800,5.1700,6936202,35711198.1600,3,1.389500,1,0.193400
368,2023-08-23,sz.000548,5.1800,5.2100,5.0900,5.1200,5.1800,5211700,26779195.0000,3,1.044000,1,-1.158300
369,2023-08-24,sz.000548,5.1100,5.1700,5.0300,5.0400,5.1200,6735047,34219204.2900,3,1.349200,1,-1.562500
370,2023-08-25,sz.000548,5.0600,5.1700,5.0000,5.0600,5.0400,7390240,37630167.7600,3,1.480400,1,0.396800
371,2023-08-28,sz.000548,5.2700,5.3800,5.1900,5.2500,5.0600,16882030,89448388.5800,3,3.381900,1,3.754900
372,2023-08-29,sz.000548,5.2100,5.2800,5.1600,5.2700,5.2500,9489400,49657755.0000,3,1.901000,1,0.381000
373,2023-08-30,sz.000548,5.2900,5.2900,5.0900,5.1000,5.2700,9315400,48038704.0000,3,1.866100,1,-3.225800
374,2023-08-31,sz.000548,5.1200,5.1200,4.9700,4.9900,5.1000,9579400,48000228.0000,3,1.919000,1,-2.156900
375,2023-09-01,sz.000548,4.9900,5.0700,4.9300,5.0300,4.9900,7678906,38509999.6900,3,1.538300,1,0.801600
376,2023-09-04,sz.000548,5.0300,5.2700,5.0200,5.2400,5.0300,12436550,64698005.2100,3,2.491400,1,4.175000
377,2023-09-05,sz.000548,5.2400,5.2400,5.1000,5.1200,5.2400,7297300,37503860.0000,3,1.461800,1,-2.290100
378,2023-09-06,sz.000548,5.1100,5.1200,5.0400,5.0700,5.1200,4681600,23706350.0000,3,0.937800,1,-0.976600
379,2023-09-07,sz.000548,5.0500,5.0800,5.0000,5.0200,5.0700,5155182,25965725.2800,3,1.032700,1,-0.986200
380,2023-09-08,sz.000548,5.0000,5.0400,4.9800,4.9900,5.0200,4425397,22152265.3100,3,0.886500,1,-0.597600
381,2023-09-11,sz.000548,5.0300,5.2000,4.9700,5.1800,4.9900,11322414,58007740.8800,3,2.268200,1,3.807600
382,2023-09-12,sz.000548,5.1900,5.1900,5.0800,5.0800,5.1800,6828196,34852762.9600,3,1.367900,1,-1.930500
383,2023-09-13,sz.000548,5.0700,5.2200,5.0700,5.1600,5.0800,8930704,45981057.5200,3,1.789000,1,1.574800
384,2023-09-14,sz.000548,5.1400,5.1800,5.1000,5.1600,5.1600,6543300,33622586.0000,3,1.310800,1,0.000000
385,2023-09-15,sz.000548,5.1600,5.2400,5.1300,5.2100,5.1600,10029904,52126712.7700,3,2.009200,1,0.969000
386,2023-09-18,sz.000548,5.2100,5.2300,5.1300,5.2200,5.2100,7661459,39686419.3900,3,1.534800,1,0.191900
387,2023-09-19,sz.000548,5.2100,5.3200,5.1700,5.2800,5.2200,11134477,58779437.0100,3,2.230500,1,1.149400
388,2023-09-20,sz.000548,5.2300,5.2600,5.1500,5.1700,5.2800,8476200,44029795.0000,3,1.698000,1,-2.083300
389,2023-09-21,sz.000548,5.1700,5.2200,5.1300,5.1600,5.1700,6270602,32394353.3200,3,1.256200,1,-0.193400
390,2023-09-22,sz.000548,5.1200,5.1800,5.1000,5.1600,5.1600,6152211,31657192.1600,3,1.232400,1,0.000000
391,2023-09-25,sz.000548,5.1600,5.2300,5.1400,5.1800,5.1600,5693600,29551047.0000,3,1.140600,1,0.387600
392,2023-09-26,sz.000548,5.2000,5.2300,5.1400,5.1900,5.1800,5263405,27308503.8800,3,1.054400,1,0.193100
393,2023-09-27,sz.000548,5.1700,5.2100,5.1500,5.1500,5.1900,4797000,24819652.0000,3,0.961000,1,-0.770700
394,2023-09-28,sz.000548,5.1800,5.2800,5.1500,5.2300,5.1500,7267802,37915743.4400,3,1.455900,1,1.553400
395,2023-10-09,sz.000548,5.2200,5.2500,5.0500,5.0700,5.2300,7936102,40496262.6800,3,1.589800,1,-3.059300
396,2023-10-10,sz.000548,5.1000,5.1700,5.0100,5.0300,5.0700,5679516,28768570.3000,3,1.137700,1,-0.789000
397,2023-10-11,sz.000548,5.0700,5.0700,4.9300,4.9700,5.0300,6964215,34590590.2500,3,1.395100,1,-1.192800
398,2023-10-12,sz.000548,5.0000,5.0600,4.9600,5.0500,4.9700,3920401,19648345.0500,3,0.785400,1,1.609700
399,2023-10-13,sz.000548,5.0600,5.0600,4.9100,4.9300,5.0500,5049000,24955258.0000,3,1.011400,1,-2.376200
400,2023-10-16,sz.000548,4.9300,5.0000,4.8900,4.9600,4.9300,4538524,22448224.7100,3,0.909200,1,0.608500
401,2023-10-17,sz.000548,4.9500,5.0400,4.9500,4.9800,4.9600,3979410,19847472.6000,3,0.797200,1,0.403200
402,2023-10-18,sz.000548,4.9600,4.9800,4.8500,4.8600,4.9800,4938100,24136723.0000,3,0.989200,1,-2.409600
403,2023-10-19,sz.000548,4.8400,4.9100,4.7800,4.8400,4.8600,3790400,18387036.0000,3,0.759300,1,-0.411500
404,2023-10-20,sz.000548,4.8400,4.8800,4.8000,4.8300,4.8400,3138904,15191132.4000,3,0.628800,1,-0.206600
405,2023-10-23,sz.000548,4.8200,4.8500,4.7000,4.7600,4.8300,5026077,24016480.8700,3,1.006800,1,-1.449300
406,2023-10-24,sz.000548,4.7700,4.9800,4.7700,4.9700,4.7600,6342786,31178425.3200,3,1.270600,1,4.411800
407,2023-10-25,sz.000548,5.0300,5.1400,4.9900,5.1100,4.9700,8281403,42099186.3400,3,1.659000,1,2.816900
408,2023-10-26,sz.000548,5.1400,5.1600,5.0500,5.1500,5.1100,5559300,28379857.0000,3,1.113700,1,0.782800
409,2023-10-27,sz.000548,5.1600,5.2700,5.1300,5.2500,5.1500,8098784,42364136.3200,3,1.622400,1,1.941700
410,2023-10-30,sz.000548,5.2500,5.3100,5.2000,5.2100,5.2500,8931934,46793223.8900,3,1.789300,1,-0.761900
411,2023-10-31,sz.000548,5.2200,5.2600,5.1900,5.2500,5.2100,5731944,29953522.5600,3,1.148300,1,0.767800
412,2023-11-01,sz.000548,5.2500,5.2800,5.1800,5.2400,5.2500,6380900,33494974.0000,3,1.278300,1,-0.190500
413,2023-11-02,sz.000548,5.2800,5.2800,5.2100,5.2200,5.2400,5696400,29835298.0000,3,1.141100,1,-0.381700
414,2023-11-03,sz.000548,5.2400,5.2600,5.1600,5.1800,5.2200,5417318,28225966.2400,3,1.085200,1,-0.766300
415,2023-11-06,sz.000548,5.1900,5.2300,5.1500,5.1900,5.1800,7628312,39581960.4600,3,1.528100,1,0.193100
416,2023-11-07,sz.000548,5.2200,5.2500,5.1700,5.2300,5.1900,4806899,25045738.3700,3,0.962900,1,0.770700
417,2023-11-08,sz.000548,5.2300,5.2700,5.2100,5.2600,5.2300,5185290,27182875.3900,3,1.038700,1,0.573600
418,2023-11-09,sz.000548,5.2200,5.2600,5.1800,5.2100,5.2600,5223027,27240213.4000,3,1.046300,1,-0.950600
419,2023-11-10,sz.000548,5.2300,5.2800,5.1600,5.2600,5.2100,6239100,32601461.0000,3,1.249800,1,0.959700
420,2023-11-13,sz.000548,5.3000,5.4000,5.2600,5.3800,5.2600,11313448,60445422.4000,3,2.266400,1,2.281400
421,2023-11-14,sz.000548,5.4000,5.4000,5.2700,5.3300,5.3800,6997119,37224440.8900,3,1.401700,1,-0.929400
422,2023-11-15,sz.000548,5.3500,5.3500,5.2500,5.2700,5.3300,5676662,29990024.5000,3,1.137200,1,-1.125700
423,2023-11-16,sz.000548,5.2800,5.3000,5.2400,5.2700,5.2700,4636178,24432168.2200,3,0.928700,1,0.000000
424,2023-11-17,sz.000548,5.2600,5.3000,5.2300,5.2800,5.2700,4700735,24789479.5000,3,0.941700,1,0.189800
425,2023-11-20,sz.000548,5.3000,5.3500,5.2700,5.3400,5.2800,4904018,26118630.7600,3,0.982400,1,1.136400
426,2023-11-21,sz.000548,5.3400,5.4800,5.3100,5.3800,5.3400,8382931,45388694.1100,3,1.679300,1,0.749100
427,2023-11-22,sz.000548,5.3800,5.4800,5.3500,5.4500,5.3800,13999296,76149148.3300,3,2.804400,1,1.301100
428,2023-11-23,sz.000548,5.4700,5.5500,5.4200,5.5300,5.4500,18004932,99152338.5900,3,3.606800,1,1.467900
429,2023-11-24,sz.000548,5.5100,5.5800,5.4500,5.4800,5.5300,11966794,65911144.3500,3,2.397200,1,-0.904200
430,2023-11-27,sz.000548,5.4700,5.4700,5.3800,5.4100,5.4800,9699900,52559516.0000,3,1.943100,1,-1.277400
431,2023-11-28,sz.000548,5.3900,5.4900,5.3900,5.4600,5.4100,7283325,39733019.2500,3,1.459000,1,0.924200
432,2023-11-29,sz.000548,5.4600,5.5100,5.4000,5.4300,5.4600,5467604,29779471.7200,3,1.095300,1,-0.549500
433,2023-11-30,sz.000548,5.4300,5.4900,5.3900,5.4400,5.4300,5975204,32500195.7200,3,1.197000,1,0.184200
434,2023-12-01,sz.000548,5.4400,5.5500,5.4300,5.5000,5.4400,8235784,45339913.4800,3,1.649800,1,1.102900
435,2023-12-04,sz.000548,5.5400,5.7600,5.5200,5.6900,5.5000,16180242,91346094.0400,3,3.241300,1,3.454500
436,2023-12-05,sz.000548,5.6800,5.8100,5.6000,5.6200,5.6900,19668055,112007919.0800,3,3.940000,1,-1.230200
437,2023-12-06,sz.000548,5.5800,5.7000,5.5500,5.6600,5.6200,13121380,74069145.1400,3,2.628500,1,0.711700
438,2023-12-07,sz.000548,5.6600,5.6900,5.5600,5.6100,5.6600,10322448,57879038.6100,3,2.067800,1,-0.883400
439,2023-12-08,sz.000548,5.6100,5.6400,5.4500,5.4600,5.6100,9901884,54690206.6800,3,1.983600,1,-2.673800
440,2023-12-11,sz.000548,5.4300,5.5700,5.3900,5.5500,5.4600,11938965,65612725.6000,3,2.391700,1,1.648400
441,2023-12-12,sz.000548,5.5800,5.7900,5.4900,5.7400,5.5500,14060234,79366954.6400,3,2.816600,1,3.423400
442,2023-12-13,sz.000548,5.7200,6.1700,5.7100,5.7900,5.7400,39084555,229246819.1200,3,7.829600,1,0.871100
443,2023-12-14,sz.000548,5.8000,5.9700,5.8000,5.8300,5.7900,28801217,168484387.8000,3,5.769600,1,0.690800
444,2023-12-15,sz.000548,5.8300,5.9400,5.7800,5.8500,5.8300,26523250,155425094.5700,3,5.313300,1,0.343100
445,2023-12-18,sz.000548,5.8100,5.8800,5.7200,5.7700,5.8500,19489500,112665614.0000,3,3.904200,1,-1.367500
446,2023-12-19,sz.000548,5.7600,5.8000,5.6100,5.7300,5.7700,14492754,82642382.8200,3,2.903300,1,-0.693200
447,2023-12-20,sz.000548,5.7200,5.7500,5.6500,5.6700,5.7300,11206701,63945016.6900,3,2.245000,1,-1.047100
448,2023-12-21,sz.000548,5.6300,5.7500,5.5600,5.7300,5.6700,12620657,71471279.1200,3,2.528200,1,1.058200
449,2023-12-22,sz.000548,5.7300,5.7800,5.5800,5.6200,5.7300,12616555,71419774.1000,3,2.527400,1,-1.919700
450,2023-12-25,sz.000548,5.6500,5.6500,5.4000,5.5400,5.6200,13032464,71507749.6000,3,2.610700,1,-1.423500
451,2023-12-26,sz.000548,5.5600,5.5600,5.3900,5.4100,5.5400,8923113,48774305.7000,3,1.787500,1,-2.346600
452,2023-12-27,sz.000548,5.4300,5.5200,5.4100,5.4900,5.4100,6868100,37479824.0000,3,1.375900,1,1.478700
453,2023-12-28,sz.000548,5.5600,5.5800,5.4200,5.4800,5.4900,9867444,54168545.5900,3,1.976700,1,-0.182100
454,2023-12-29,sz.000548,5.4800,5.5000,5.3900,5.4500,5.4800,9253304,50358281.9200,3,1.853700,1,-0.547400
455,2024-01-02,sz.000548,5.4600,5.6500,5.4400,5.6100,5.4500,14168083,79149778.1000,3,2.838200,1,2.935800
456,2024-01-03,sz.000548,5.5900,5.7000,5.5700,5.6700,5.6100,13035749,73698749.6200,3,2.611400,1,1.069500
457,2024-01-04,sz.000548,5.6600,5.7500,5.6400,5.7400,5.6700,10521942,60033991.1600,3,2.107800,1,1.234600
458,2024-01-05,sz.000548,5.7200,5.7600,5.6000,5.6600,5.7400,10302307,58494130.4400,3,2.063800,1,-1.393700
459,2024-01-08,sz.000548,5.6300,5.6600,5.5100,5.5200,5.6600,8792641,49070425.1900,3,1.761400,1,-2.473500
460,2024-01-09,sz.000548,5.5300,5.6800,5.5200,5.6700,5.5200,10551123,59194853.8400,3,2.113700,1,2.717400
461,2024-01-10,sz.000548,5.6500,5.6700,5.5300,5.6300,5.6700,10683090,59799585.7200,3,2.140100,1,-0.705500
462,2024-01-11,sz.000548,5.6000,5.6000,5.4500,5.4600,5.6300,14484254,79664527.8400,3,2.901600,1,-3.019500
