,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.603822,43.8600,46.4500,43.2100,45.6600,44.7800,1966622,88260593.1000,3,2.711800,1,1.965200
32,2022-04-08,sh.603822,45.1500,45.4800,43.0000,43.7700,45.6600,1467100,64578447.0000,3,2.023000,1,-4.139300
33,2022-04-11,sh.603822,44.1800,45.0000,42.4300,42.6200,43.7700,1251512,54682216.0400,3,1.725700,1,-2.627400
34,2022-04-12,sh.603822,42.5600,42.5600,40.3600,41.8500,42.6200,1593300,65942034.0000,3,2.197000,1,-1.806700
35,2022-04-13,sh.603822,41.6000,44.4900,40.6400,44.0000,41.8500,1673624,72105728.0000,3,2.307800,1,5.137400
36,2022-04-14,sh.603822,43.5100,44.0200,42.6500,43.0900,44.0000,1105600,47855456.0000,3,1.524500,1,-2.068200
37,2022-04-15,sh.603822,42.7100,43.8400,40.4600,40.7100,43.0900,1611971,67218758.8300,3,2.222800,1,-5.523300
38,2022-04-18,sh.603822,40.3000,42.7500,40.0100,42.4900,40.7100,1031600,43227524.0000,3,1.422500,1,4.372400
39,2022-04-19,sh.603822,42.5100,43.8000,42.0000,42.4800,42.4900,746709,31876623.5000,3,1.029600,1,-0.023500
40,2022-04-20,sh.603822,42.9000,42.9400,39.8500,40.0000,42.4800,1329894,54275111.2400,3,1.833800,1,-5.838000
41,2022-04-21,sh.603822,40.3700,40.3700,37.0000,37.6400,40.0000,1161800,44764288.0000,3,1.602000,1,-5.900000
42,2022-04-22,sh.603822,37.7500,38.5900,36.5400,37.0800,37.6400,1013000,37851018.0000,3,1.396800,1,-1.487800
43,2022-04-25,sh.603822,37.0800,37.0800,33.3700,33.4700,37.0800,2211194,76660374.8000,3,3.049100,1,-9.735700
44,2022-04-26,sh.603822,32.4700,32.9900,30.1200,30.1200,33.4700,2886409,91163813.7800,3,3.980100,1,-10.009000
45,2022-04-27,sh.603822,30.0100,32.5000,29.6800,32.4400,30.1200,2116469,66022631.3200,3,2.918400,1,7.702500
46,2022-04-28,sh.603822,32.3400,32.4000,30.7000,30.7900,32.4400,1790900,56117213.0000,3,2.469500,1,-5.086300
47,2022-04-29,sh.603822,31.2600,32.8800,30.9200,32.8300,30.7900,1502700,47930438.0000,3,2.072100,1,6.625500
48,2022-05-05,sh.603822,33.0000,34.4800,32.4900,33.6000,32.8300,1285200,43364672.0000,3,1.772200,1,2.345400
49,2022-05-06,sh.603822,33.1300,34.1500,32.5600,33.9100,33.6000,1238000,41565410.0000,3,1.707100,1,0.922600
50,2022-05-09,sh.603822,33.5600,36.6000,33.0800,36.1300,33.9100,1321000,47180919.0000,3,1.821500,1,6.546700
51,2022-05-10,sh.603822,35.4400,39.0000,35.3900,38.2000,36.1300,1693952,62748004.8400,3,2.335800,1,5.729300
52,2022-05-11,sh.603822,37.8000,38.6500,37.1800,37.4100,38.2000,1825100,69001175.0000,3,2.516700,1,-2.068100
53,2022-05-12,sh.603822,36.8500,38.6300,36.8500,38.3800,37.4100,1143000,43517079.0000,3,1.576100,1,2.592900
54,2022-05-13,sh.603822,38.5700,38.8000,37.8800,38.4000,38.3800,700900,26786508.0000,3,0.966500,1,0.052100
55,2022-05-16,sh.603822,38.1500,40.3400,38.1500,38.6600,38.4000,1073957,41967372.8100,3,1.480900,1,0.677100
56,2022-05-17,sh.603822,38.6600,39.3900,38.1000,39.0000,38.6600,690400,26644289.0000,3,0.952000,1,0.879500
57,2022-05-18,sh.603822,39.0600,39.1600,38.0500,38.3700,39.0000,914200,35132569.0000,3,1.260600,1,-1.615400
58,2022-05-19,sh.603822,37.8000,38.7800,37.3700,38.6400,38.3700,714400,27335746.6600,3,0.985100,1,0.703700
59,2022-05-20,sh.603822,38.7000,39.2100,38.0300,38.8200,38.6400,739834,28595882.2200,3,1.020200,1,0.465800
60,2022-05-23,sh.603822,38.5800,41.4900,38.5800,40.7600,38.5400,1523300,61629062.0000,3,2.100500,1,5.760200
61,2022-05-24,sh.603822,41.2300,41.7500,39.6800,40.1900,40.7600,1456820,59132434.2000,3,2.008800,1,-1.398400
62,2022-05-25,sh.603822,40.2000,43.0700,40.2000,42.2200,40.1900,2003522,84007001.0000,3,2.762700,1,5.051000
63,2022-05-26,sh.603822,42.2600,43.4900,41.9900,42.9800,42.2200,1509320,64622898.1900,3,2.081200,1,1.800100
64,2022-05-27,sh.603822,43.0000,44.3000,42.1300,42.4000,42.9800,1321700,56865945.0400,3,1.822500,1,-1.349500
65,2022-05-30,sh.603822,42.9100,44.7700,42.3200,44.0500,42.4000,1874816,82206821.6400,3,2.585200,1,3.891500
66,2022-05-31,sh.603822,43.6700,45.3600,43.5900,44.9200,44.0500,1143325,50879675.2500,3,1.576500,1,1.975000
67,2022-06-01,sh.603822,44.9200,45.5500,43.8800,44.5300,44.9200,1336100,59608816.0000,3,1.842400,1,-0.868200
68,2022-06-02,sh.603822,44.1800,45.1500,43.8100,44.9600,44.5300,917400,41003058.0000,3,1.265000,1,0.965600
69,2022-06-06,sh.603822,44.5800,48.1600,44.5800,47.6500,44.9600,2087498,98011756.3200,3,2.878500,1,5.983100
70,2022-06-07,sh.603822,47.6600,48.3000,46.5800,47.6000,47.6500,1047172,49774820.0000,3,1.444000,1,-0.104900
71,2022-06-08,sh.603822,47.8400,48.0000,45.6100,46.7800,47.6000,818478,38147683.7600,3,1.128600,1,-1.722700
72,2022-06-09,sh.603822,46.7800,47.2800,44.1000,45.2200,46.7800,1612200,73294360.1000,3,2.223100,1,-3.334800
73,2022-06-10,sh.603822,45.5000,46.0100,44.5000,45.5700,45.2200,774516,35208225.1600,3,1.068000,1,0.774000
74,2022-06-13,sh.603822,45.5000,48.7900,44.7200,48.5100,45.5700,1895750,90362235.6200,3,2.614100,1,6.451600
75,2022-06-14,sh.603822,47.9900,49.0900,47.0000,48.9300,48.5100,1706533,82445519.5500,3,2.353100,1,0.865800
76,2022-06-15,sh.603822,49.0200,49.0300,46.6100,46.7100,48.9300,1417082,66906739.3600,3,1.954000,1,-4.537100
77,2022-06-16,sh.603822,46.7100,47.8900,46.1200,46.8300,46.7100,1228566,57671181.1600,3,1.694100,1,0.256900
78,2022-06-17,sh.603822,46.5000,48.4000,46.1200,48.0900,46.8300,937776,44876952.8400,3,1.293100,1,2.690600
79,2022-06-20,sh.603822,48.8000,49.5800,47.0000,47.3300,48.0900,1207600,57802547.0000,3,1.665200,1,-1.580400
80,2022-06-21,sh.603822,47.9200,48.1100,46.6100,47.3300,47.3300,1100790,52227506.5000,3,1.517900,1,0.000000
81,2022-06-22,sh.603822,47.0000,47.4900,46.0200,46.3000,47.3300,820283,38234393.9300,3,1.131100,1,-2.176200
82,2022-06-23,sh.603822,46.7900,50.9000,46.7900,50.1600,46.3000,2965771,146204107.4900,3,4.089500,1,8.336900
83,2022-06-24,sh.603822,50.1300,51.4500,47.4000,47.9800,50.1600,2797342,136781034.1400,3,3.857300,1,-4.346100
84,2022-06-27,sh.603822,47.0600,47.9900,46.7800,47.1400,47.9800,1651904,78088959.7200,3,2.277800,1,-1.750700
85,2022-06-28,sh.603822,46.5000,48.9700,46.4700,48.0300,47.1400,1448506,69684094.7000,3,1.997400,1,1.888000
86,2022-06-29,sh.603822,48.1100,48.7800,47.1800,47.6800,48.0300,1464928,70268125.0800,3,2.020000,1,-0.728700
87,2022-06-30,sh.603822,47.6900,48.2400,46.4200,46.7900,47.6800,1086400,51401767.0000,3,1.498000,1,-1.866600
88,2022-07-01,sh.603822,47.2900,47.4400,46.3000,46.9900,46.7900,1080600,50621049.0000,3,1.490000,1,0.427400
89,2022-07-04,sh.603822,47.4400,50.1300,47.1700,49.9000,46.9900,2350844,115649471.5800,3,3.241500,1,6.192800
90,2022-07-05,sh.603822,49.9000,50.3500,47.8000,48.6000,49.9000,1396600,67950799.5400,3,1.925800,1,-2.605200
91,2022-07-06,sh.603822,47.8400,48.5700,46.6800,47.4100,48.6000,852000,40488611.0000,3,1.174800,1,-2.448600
92,2022-07-07,sh.603822,47.2100,47.8300,46.3100,47.1800,47.4100,872840,41055968.0000,3,1.203500,1,-0.485100
93,2022-07-08,sh.603822,47.2300,48.0000,46.3600,46.6000,47.1800,783800,36798193.0000,3,1.080800,1,-1.229300
94,2022-07-11,sh.603822,46.7000,47.2500,45.5000,45.7500,46.6000,1115489,51270864.1600,3,1.538100,1,-1.824000
95,2022-07-12,sh.603822,45.7500,46.5200,44.2600,44.6400,45.7500,868493,38927217.4800,3,1.197600,1,-2.426200
96,2022-07-13,sh.603822,44.1800,44.3000,43.0100,44.0500,44.6400,902591,39487738.3500,3,1.244600,1,-1.321700
97,2022-07-14,sh.603822,44.0800,46.6800,43.4700,46.0000,44.0500,1082757,49484620.2000,3,1.493000,1,4.426800
98,2022-07-15,sh.603822,46.0000,46.8700,44.7800,45.0000,46.0000,962462,43845101.0800,3,1.327100,1,-2.173900
99,2022-07-18,sh.603822,44.8600,45.6100,44.0500,44.8300,45.0000,686300,30696686.0000,3,0.946300,1,-0.377800
100,2022-07-19,sh.603822,44.6800,46.3200,44.5000,45.5500,44.8300,809791,36978761.3700,3,1.116600,1,1.606100
101,2022-07-20,sh.603822,45.5300,46.7500,45.0100,46.5900,45.5500,727000,33485487.2000,3,1.002500,1,2.283200
102,2022-07-21,sh.603822,46.1000,46.8400,45.3800,45.5200,46.5900,768691,35311051.3200,3,1.059900,1,-2.296600
103,2022-07-22,sh.603822,45.8900,46.0000,44.0200,45.1000,45.5200,583842,26299281.8800,3,0.805100,1,-0.922700
104,2022-07-25,sh.603822,45.5300,45.9000,44.3100,44.5000,45.1000,554807,24944727.3900,3,0.765000,1,-1.330400
105,2022-07-26,sh.603822,44.0800,45.3500,43.9000,45.3500,44.5000,589225,26310915.7500,3,0.812500,1,1.910100
106,2022-07-27,sh.603822,45.6000,48.5000,44.7800,48.3900,45.3500,1789133,84709435.8700,3,2.467000,1,6.703400
107,2022-07-28,sh.603822,48.5000,48.6100,47.1300,47.8500,48.3900,1227800,58603348.7500,3,1.693000,1,-1.115900
108,2022-07-29,sh.603822,48.0100,48.8200,47.2600,48.6500,47.8500,1215608,58609359.1000,3,1.676200,1,1.671900
109,2022-08-01,sh.603822,48.4900,50.5000,47.6200,50.0500,48.6500,1871134,92896334.1400,3,2.580100,1,2.877700
110,2022-08-02,sh.603822,49.6900,49.6900,47.2300,47.7300,50.0500,1551371,74573607.9300,3,2.139200,1,-4.635400
111,2022-08-03,sh.603822,48.2300,49.0000,45.9000,46.0300,47.7300,1337000,63814075.0000,3,1.843600,1,-3.561700
112,2022-08-04,sh.603822,46.5300,48.4900,46.1700,47.8700,46.0300,1361499,64426143.0000,3,1.877400,1,3.997400
113,2022-08-05,sh.603822,47.9800,48.9900,47.0200,48.3600,47.8700,721400,34796536.0000,3,0.994700,1,1.023600
114,2022-08-08,sh.603822,49.0100,51.2500,47.0300,50.1800,48.3600,1464400,73022328.0000,3,2.019200,1,3.763400
115,2022-08-09,sh.603822,50.2500,55.2000,50.2500,55.2000,50.1800,2947660,158496484.0000,3,4.064500,1,10.004000
116,2022-08-10,sh.603822,54.2200,58.1900,54.1000,57.3300,55.2000,3837232,216311567.0000,3,5.291100,1,3.858700
117,2022-08-11,sh.603822,58.0900,63.0600,58.0900,63.0600,57.3300,3474677,214028504.0000,3,4.791200,1,9.994800
118,2022-08-12,sh.603822,63.0600,63.9900,61.0000,62.1200,63.0600,3606965,224522272.0000,3,4.973600,1,-1.490600
119,2022-08-15,sh.603822,62.1200,64.4800,60.6100,64.2800,62.1200,2147625,135180613.7500,3,2.961300,1,3.477100
120,2022-08-16,sh.603822,63.6300,66.0000,62.4000,64.8700,64.2800,1961716,125914771.5200,3,2.705000,1,0.917900
121,2022-08-17,sh.603822,64.9900,65.4400,62.9400,63.2000,64.8700,1561416,99891059.2000,3,2.153000,1,-2.574400
122,2022-08-18,sh.603822,63.3700,64.3300,62.1300,62.9100,63.2000,1282789,80600197.4800,3,1.768800,1,-0.458900
123,2022-08-19,sh.603822,63.6500,65.4300,61.6200,63.0700,62.9100,1524500,97186806.4200,3,2.102100,1,0.254300
124,2022-08-22,sh.603822,63.5200,66.5000,62.4000,64.8600,63.0700,1852811,120041658.0000,3,2.554800,1,2.838100
125,2022-08-23,sh.603822,64.9000,67.8100,63.2800,65.5800,64.8600,1519636,100130533.9000,3,2.095400,1,1.110100
126,2022-08-24,sh.603822,65.5800,65.7100,59.9700,61.9900,65.5800,2706600,168449163.0000,3,3.732100,1,-5.474200
127,2022-08-25,sh.603822,62.4000,62.9600,60.0000,61.2100,61.9900,1767045,108059381.0000,3,2.436600,1,-1.258300
128,2022-08-26,sh.603822,61.3000,62.5000,59.2900,60.0000,61.2100,833508,50652395.4500,3,1.149300,1,-1.976800
129,2022-08-29,sh.603822,60.5000,66.0000,59.0300,66.0000,60.0000,6410363,414556752.7400,3,8.839200,1,10.000000
130,2022-08-30,sh.603822,66.0000,66.6000,62.1000,64.7600,66.0000,4482337,290316028.8800,3,6.180600,1,-1.878800
131,2022-08-31,sh.603822,64.6900,65.5000,58.2800,58.2800,64.7600,3966210,242171016.1000,3,5.469000,1,-10.006200
132,2022-09-01,sh.603822,56.3200,59.3100,55.8300,58.1900,58.2800,2699043,154645213.2100,3,3.721700,1,-0.154400
133,2022-09-02,sh.603822,58.7700,61.9800,56.6900,61.9300,58.1900,3263576,194591968.1300,3,4.500100,1,6.427200
134,2022-09-05,sh.603822,61.9700,63.0000,60.2100,61.5800,61.9300,2437474,150082035.3900,3,3.361000,1,-0.565200
135,2022-09-06,sh.603822,61.9200,64.2000,59.5000,64.0800,61.5800,3672429,225980638.1500,3,5.063900,1,4.059800
136,2022-09-07,sh.603822,70.4900,70.4900,70.4900,70.4900,64.0800,1233356,86939264.4400,3,1.700700,1,10.003100
137,2022-09-08,sh.603822,74.5000,74.5000,63.6600,65.6900,70.4900,8764187,600460315.3500,3,12.084800,1,-6.809500
138,2022-09-09,sh.603822,64.7000,64.7000,60.7700,61.1200,65.6900,4720886,294829500.9200,3,6.509600,1,-6.956900
139,2022-09-13,sh.603822,62.3600,63.7600,59.8100,60.1900,61.1200,2689068,166280241.2100,3,3.707900,1,-1.521600
140,2022-09-14,sh.603822,58.4400,59.0000,56.2000,57.2100,60.1900,2437040,140019593.5600,3,3.360400,1,-4.951000
141,2022-09-15,sh.603822,56.9600,57.2100,51.4900,52.0000,57.2100,3667135,195610827.9800,3,5.056600,1,-9.106800
142,2022-09-16,sh.603822,51.5000,52.5200,50.7000,50.8600,52.0000,1908829,98480533.8900,3,2.632100,1,-2.192300
143,2022-09-19,sh.603822,50.6700,53.8300,50.6600,52.8000,50.8600,2301451,121257066.2700,3,3.093000,1,3.814400
144,2022-09-20,sh.603822,52.7800,55.3900,52.2400,53.6800,52.8000,2478998,133229952.2800,3,3.323700,1,1.666700
145,2022-09-21,sh.603822,53.5900,54.0000,51.2500,51.3700,53.6800,1576120,82277126.4200,3,2.113200,1,-4.303300
146,2022-09-22,sh.603822,51.4200,51.9000,49.8700,50.3000,51.3700,2160414,109336821.0100,3,2.896500,1,-2.082900
147,2022-09-23,sh.603822,50.8000,50.8100,48.1800,49.1500,50.3000,1930784,94989868.6000,3,2.522000,1,-2.286300
148,2022-09-26,sh.603822,49.0000,49.9900,47.7000,49.1300,49.1500,1820040,89468891.1000,3,2.376800,1,-0.040700
149,2022-09-27,sh.603822,49.5800,50.5000,48.0000,49.1600,49.1300,1563184,76587095.8200,3,2.041300,1,0.061100
150,2022-09-28,sh.603822,49.3400,49.7900,46.1100,46.2000,49.1600,1777115,84802863.7100,3,2.320700,1,-6.021200
151,2022-09-29,sh.603822,47.0000,47.6200,45.6200,46.7000,46.2000,2518009,117659833.9900,3,3.288200,1,1.082300
152,2022-09-30,sh.603822,46.1200,46.8700,42.5500,42.8200,46.7000,3298313,145535000.8200,3,4.307200,1,-8.308400
153,2022-10-10,sh.603822,42.8200,43.2800,40.6000,41.1200,42.8200,2000508,83431414.6500,3,2.612400,1,-3.970100
154,2022-10-11,sh.603822,41.1900,43.0900,40.5700,42.5900,41.1200,2017763,84991726.3400,3,2.635000,1,3.574900
155,2022-10-12,sh.603822,42.6400,45.2000,41.0000,45.0500,42.5900,3070427,133015013.5600,3,4.009600,1,5.776000
156,2022-10-13,sh.603822,45.0000,45.4600,43.4400,43.6700,45.0500,1495891,66168947.4600,3,1.953500,1,-3.063300
157,2022-10-14,sh.603822,44.1800,44.5000,43.1300,44.0000,43.6700,1958982,85683303.6600,3,2.558200,1,0.755700
158,2022-10-17,sh.603822,43.9400,44.6900,43.0000,44.2200,44.0000,1507078,65992403.8000,3,1.968100,1,0.500000
159,2022-10-18,sh.603822,44.4000,45.4000,43.8000,44.7000,44.2200,1668908,74416128.0300,3,2.179400,1,1.085500
160,2022-10-19,sh.603822,44.7500,45.1600,44.2100,44.7900,44.7000,930166,41554694.8700,3,1.214700,1,0.201300
161,2022-10-20,sh.603822,44.7900,47.5100,43.4000,46.6000,44.7900,2276121,104032189.5700,3,2.972300,1,4.041100
162,2022-10-21,sh.603822,46.8400,47.3000,45.4000,45.9000,46.6000,1607332,74118711.7100,3,2.099000,1,-1.502100
163,2022-10-24,sh.603822,45.6500,46.9300,43.9300,44.2600,45.9000,2055077,92731416.2600,3,2.683700,1,-3.573000
164,2022-10-25,sh.603822,39.8300,40.4600,39.8300,39.8300,44.2600,2412624,96131503.3600,3,3.150600,1,-10.009000
165,2022-10-26,sh.603822,39.7500,43.8100,39.1000,43.2400,39.8300,4564256,194595786.5000,3,5.960400,1,8.561400
166,2022-10-27,sh.603822,43.5300,43.5300,39.9000,40.8500,43.2400,3521463,145260516.2000,3,4.598600,1,-5.527300
167,2022-10-28,sh.603822,40.8500,40.8500,38.4600,38.6200,40.8500,1813699,71138433.0100,3,2.368500,1,-5.459000
168,2022-10-31,sh.603822,38.5000,39.5100,37.3300,37.9000,38.6200,1713830,65517246.6800,3,2.238100,1,-1.864300
169,2022-11-01,sh.603822,37.8100,39.4100,37.5000,39.1000,37.9000,1168343,45114899.1500,3,1.525700,1,3.166200
170,2022-11-02,sh.603822,39.3100,40.3600,38.6900,39.9300,39.1000,1714475,68049785.5000,3,2.238900,1,2.122800
171,2022-11-03,sh.603822,40.0000,40.9600,39.6000,39.7600,39.9300,1824450,73384838.3100,3,2.382500,1,-0.425700
172,2022-11-04,sh.603822,40.4500,41.2600,39.9400,40.9600,39.7600,1888138,76763585.4900,3,2.465700,1,3.018100
173,2022-11-07,sh.603822,41.9500,45.0600,41.9500,45.0600,40.9600,3872369,173443090.5000,3,5.056900,1,10.009800
174,2022-11-08,sh.603822,45.9800,46.6000,44.0400,45.3000,45.0600,5783316,262330557.8300,3,7.552300,1,0.532600
175,2022-11-09,sh.603822,45.4600,46.6000,44.6600,46.1500,45.3000,2880783,131427650.2000,3,3.762000,1,1.876400
176,2022-11-10,sh.603822,46.5600,47.0800,43.8300,44.5100,46.1500,2324176,104226661.8100,3,3.035100,1,-3.553600
177,2022-11-11,sh.603822,44.9600,45.7500,44.1900,44.5000,44.5100,2105903,94287344.1400,3,2.750100,1,-0.022500
178,2022-11-14,sh.603822,44.9900,45.0000,43.1800,44.2000,44.5000,1815367,79855049.2700,3,2.370700,1,-0.674200
179,2022-11-15,sh.603822,43.5800,44.9200,43.5800,44.5200,44.2000,1265396,56049725.1300,3,1.647100,1,0.724000
180,2022-11-16,sh.603822,44.5800,44.9400,43.4500,43.7100,44.5200,1033323,45437555.2700,3,1.345000,1,-1.819400
181,2022-11-17,sh.603822,43.4900,43.4900,42.3300,42.8100,43.7100,977343,41760927.6200,3,1.272200,1,-2.059000
182,2022-11-18,sh.603822,42.8100,42.8100,40.5100,41.2000,42.8100,1991107,82655629.7100,3,2.591700,1,-3.760800
183,2022-11-21,sh.603822,41.2900,41.5000,39.9500,40.9800,41.2000,1590453,64785239.2600,3,2.070200,1,-0.534000
184,2022-11-22,sh.603822,40.8500,41.2200,40.0200,40.2700,40.9800,1050497,42622263.6600,3,1.367400,1,-1.732600
185,2022-11-23,sh.603822,40.2600,40.4800,39.4700,40.2200,40.2700,1031447,41161655.3300,3,1.342600,1,-0.124200
186,2022-11-24,sh.603822,40.2900,40.5500,39.7800,40.2400,40.2200,891700,35781127.7600,3,1.160700,1,0.049700
187,2022-11-25,sh.603822,39.8200,40.0500,39.0200,39.2700,40.2400,912968,36038860.3900,3,1.188400,1,-2.410500
188,2022-11-28,sh.603822,39.2700,39.2700,38.4000,38.9800,39.2700,769583,29797831.7600,3,1.001700,1,-0.738500
189,2022-11-29,sh.603822,39.0500,40.3300,38.7800,39.9100,38.9800,1003639,39726172.3200,3,1.306400,1,2.385800
190,2022-11-30,sh.603822,39.6000,42.7000,39.6000,40.3000,39.9100,2405108,98863643.8900,3,3.130600,1,0.977200
191,2022-12-01,sh.603822,40.3200,41.2000,40.3200,40.9600,40.3000,1167380,47523707.6800,3,1.519500,1,1.637700
192,2022-12-02,sh.603822,40.9500,41.0200,40.2200,40.2400,40.9600,677623,27425377.2200,3,0.882000,1,-1.757800
193,2022-12-05,sh.603822,40.2400,40.6400,39.7600,40.0800,40.2400,808778,32416722.8700,3,1.052700,1,-0.397600
194,2022-12-06,sh.603822,40.0100,41.5500,39.3000,40.9400,40.0800,1316353,53291322.4400,3,1.713400,1,2.145700
195,2022-12-07,sh.603822,40.9400,41.3500,40.4800,40.7500,40.9400,617466,25213461.0000,3,0.803700,1,-0.464100
196,2022-12-08,sh.603822,40.7500,41.2100,40.1800,41.0300,40.7500,1019800,41526731.0000,3,1.327400,1,0.687100
197,2022-12-09,sh.603822,41.2200,41.2900,39.9600,40.2000,41.0300,1209138,49000080.2400,3,1.573900,1,-2.022900
198,2022-12-12,sh.603822,40.2000,40.2000,39.0800,39.7000,40.2000,793290,31528878.5500,3,1.032600,1,-1.243800
199,2022-12-13,sh.603822,39.6800,39.8500,39.0000,39.0300,39.7000,652544,25656218.8500,3,0.849400,1,-1.687700
200,2022-12-14,sh.603822,39.1800,39.7500,38.8800,39.1100,39.0300,657146,25768403.9700,3,0.855400,1,0.205000
201,2022-12-15,sh.603822,39.0200,39.8000,39.0000,39.6500,39.1100,676495,26628746.8400,3,0.880600,1,1.380700
202,2022-12-16,sh.603822,39.4700,39.5900,37.7000,38.3000,39.6500,1106490,42411647.3600,3,1.440300,1,-3.404800
203,2022-12-19,sh.603822,38.1100,38.1100,36.3500,36.7200,38.3000,1241300,45934752.5900,3,1.615700,1,-4.125300
204,2022-12-20,sh.603822,36.7100,37.6600,36.5000,37.6600,36.7200,799053,29641033.8400,3,1.040100,1,2.559900
205,2022-12-21,sh.603822,37.6700,37.6700,36.0000,36.1400,37.6600,1396881,50960709.5300,3,1.818200,1,-4.036100
206,2022-12-22,sh.603822,36.4900,36.4900,34.3900,34.6000,36.1400,1105608,38789427.8500,3,1.439100,1,-4.261200
207,2022-12-23,sh.603822,34.5900,34.6000,33.5800,34.0200,34.6000,1073000,36472754.0000,3,1.396700,1,-1.676300
208,2022-12-26,sh.603822,34.0200,35.5300,34.0200,35.3800,34.0200,1189473,41806151.5600,3,1.548300,1,3.997600
209,2022-12-27,sh.603822,35.5700,36.5800,34.9100,35.6600,35.3800,1779107,63259900.4200,3,2.315800,1,0.791400
210,2022-12-28,sh.603822,35.6800,35.6800,34.4000,34.6400,35.6600,929522,32306276.3000,3,1.209900,1,-2.860300
211,2022-12-29,sh.603822,34.7500,35.1800,34.3700,34.3900,34.6400,891894,31029646.7600,3,1.160900,1,-0.721700
212,2022-12-30,sh.603822,34.8800,34.8800,33.7900,34.2200,34.3900,917976,31371251.4800,3,1.194900,1,-0.494300
