,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.600360,7.7200,7.8000,7.6300,7.7600,7.7000,13228289,102392022.7400,3,1.377500,1,0.779200
21,2022-03-22,sh.600360,7.7200,7.8300,7.6600,7.7100,7.7600,12392380,95882665.8300,3,1.290500,1,-0.644300
22,2022-03-23,sh.600360,7.7300,7.7600,7.6800,7.7300,7.7100,10046155,77486284.2700,3,1.046200,1,0.259400
23,2022-03-24,sh.600360,7.7000,7.7100,7.4100,7.4500,7.7300,18709034,140563498.3900,3,1.948300,1,-3.622300
24,2022-03-25,sh.600360,7.4400,7.5300,7.3300,7.3300,7.4500,12656473,94001566.6400,3,1.318000,1,-1.610700
25,2022-03-28,sh.600360,7.2500,7.3600,7.1600,7.3000,7.3300,9663786,70113387.3200,3,1.006300,1,-0.409300
26,2022-03-29,sh.600360,7.4300,7.4400,7.2000,7.2200,7.3000,10839078,78920309.4800,3,1.128700,1,-1.095900
27,2022-03-30,sh.600360,7.2600,7.3100,7.1500,7.2600,7.2200,14677297,106080849.2100,3,1.528400,1,0.554000
28,2022-03-31,sh.600360,7.1700,7.2800,7.1600,7.1900,7.2600,11590470,83484569.4000,3,1.207000,1,-0.964200
29,2022-04-01,sh.600360,7.1800,7.2100,7.0600,7.1400,7.1900,9538135,68082698.8000,3,0.993300,1,-0.695400
30,2022-04-06,sh.600360,7.1600,7.2100,7.0900,7.2000,7.1400,11427516,81851204.9200,3,1.190000,1,0.840300
31,2022-04-07,sh.600360,7.1800,7.1900,6.9500,6.9500,7.2000,15024557,105954294.6000,3,1.564600,1,-3.472200
32,2022-04-08,sh.600360,6.9800,7.0000,6.7100,6.7300,6.9500,21704891,147611221.8500,3,2.260200,1,-3.165500
33,2022-04-11,sh.600360,6.7200,6.7500,6.5500,6.5700,6.7300,14519667,96309066.0400,3,1.512000,1,-2.377400
34,2022-04-12,sh.600360,6.5700,6.8100,6.5100,6.7800,6.5700,12424553,83149004.8100,3,1.293800,1,3.196300
35,2022-04-13,sh.600360,6.7500,6.7700,6.6600,6.6700,6.7800,9582120,64219828.9000,3,0.997800,1,-1.622400
36,2022-04-14,sh.600360,6.7000,6.7800,6.6500,6.7200,6.6700,9722385,65289650.3000,3,1.012400,1,0.749600
37,2022-04-15,sh.600360,6.7000,6.7600,6.6100,6.6900,6.7200,10319602,69000143.6700,3,1.074600,1,-0.446400
38,2022-04-18,sh.600360,6.6400,6.9400,6.6100,6.9100,6.6900,20910922,143292618.9200,3,2.177600,1,3.288500
39,2022-04-19,sh.600360,6.9000,6.9400,6.8300,6.8800,6.9100,12489171,85929558.3400,3,1.300600,1,-0.434200
40,2022-04-20,sh.600360,6.8900,7.0400,6.8500,6.9100,6.8800,14051336,97682894.7500,3,1.463200,1,0.436000
41,2022-04-21,sh.600360,6.8800,7.0000,6.7000,6.7300,6.9100,14021133,96145109.8000,3,1.460100,1,-2.604900
42,2022-04-22,sh.600360,6.6600,6.7200,6.5000,6.5800,6.7300,12136172,80317986.9000,3,1.263800,1,-2.228800
43,2022-04-25,sh.600360,6.5000,6.5000,5.9200,5.9200,6.5800,25956904,158141098.5600,3,2.703000,1,-10.030400
44,2022-04-26,sh.600360,5.9200,5.9600,5.5400,5.5700,5.9200,20095088,115501119.2400,3,2.092600,1,-5.912200
45,2022-04-27,sh.600360,5.2100,5.9100,5.2100,5.8900,5.5700,19323140,109109270.3100,3,2.012200,1,5.745100
46,2022-04-28,sh.600360,5.8900,6.0600,5.8300,6.0500,5.8900,17791567,106180438.0900,3,1.852700,1,2.716500
47,2022-04-29,sh.600360,6.1300,6.2500,6.0300,6.2100,6.0500,21903920,134226704.8000,3,2.281000,1,2.644600
48,2022-05-05,sh.600360,6.1700,6.3000,6.1300,6.2000,6.2100,17595679,109490437.2900,3,1.832300,1,-0.161000
49,2022-05-06,sh.600360,6.0500,6.1800,5.9900,6.0700,6.2000,12894155,78474695.9300,3,1.342700,1,-2.096800
50,2022-05-09,sh.600360,6.0700,6.2100,6.0600,6.1800,6.0700,8945415,55126532.0700,3,0.931500,1,1.812200
51,2022-05-10,sh.600360,6.1000,6.4000,6.0700,6.3300,6.1800,15699467,98957698.4200,3,1.634900,1,2.427200
52,2022-05-11,sh.600360,6.3700,6.9600,6.3500,6.8100,6.3300,55559882,380905911.6700,3,5.785700,1,7.582900
53,2022-05-12,sh.600360,6.6700,6.8800,6.5300,6.8000,6.8100,42887346,289060994.5400,3,4.466100,1,-0.146800
54,2022-05-13,sh.600360,6.8100,6.9000,6.7000,6.8700,6.8000,25334866,172713461.2400,3,2.638200,1,1.029400
55,2022-05-16,sh.600360,6.8900,6.9600,6.8100,6.8500,6.8700,20613594,141744810.0000,3,2.146600,1,-0.291100
56,2022-05-17,sh.600360,6.8800,6.9900,6.7800,6.9000,6.8500,22239152,152972371.1000,3,2.315900,1,0.729900
57,2022-05-18,sh.600360,6.9700,7.1200,6.8900,7.0400,6.9000,30611099,215016249.1700,3,3.187700,1,2.029000
58,2022-05-19,sh.600360,6.9100,7.1500,6.8800,7.1300,7.0400,25365553,179185703.0200,3,2.641400,1,1.278400
59,2022-05-20,sh.600360,7.1300,7.1800,7.0200,7.1200,7.1300,20217467,143298804.2200,3,2.105300,1,-0.140300
60,2022-05-23,sh.600360,7.1300,7.1500,7.0200,7.1200,7.1200,15880489,112540245.3300,3,1.653700,1,0.000000
61,2022-05-24,sh.600360,7.1200,7.1900,6.8000,6.8000,7.1200,23065253,161673724.0200,3,2.401900,1,-4.494400
62,2022-05-25,sh.600360,6.8400,7.0200,6.8200,6.9400,6.8000,13925137,96344870.6200,3,1.450100,1,2.058800
63,2022-05-26,sh.600360,6.9600,6.9700,6.7800,6.9000,6.9400,13013394,89650970.7900,3,1.355100,1,-0.576400
64,2022-05-27,sh.600360,6.9400,6.9700,6.7600,6.8200,6.9000,12902376,88467877.0100,3,1.343600,1,-1.159400
65,2022-05-30,sh.600360,6.8200,6.9000,6.7900,6.8800,6.8200,11388205,78063126.9500,3,1.185900,1,0.879800
66,2022-05-31,sh.600360,6.8800,7.0600,6.8200,7.0500,6.8800,19552700,136175736.5100,3,2.036100,1,2.470900
67,2022-06-01,sh.600360,7.0400,7.1000,6.9900,7.0800,7.0500,17696924,124775040.4000,3,1.842900,1,0.425500
68,2022-06-02,sh.600360,7.0200,7.1500,6.9900,7.1300,7.0400,18551784,131620275.8200,3,1.931900,1,1.278400
69,2022-06-06,sh.600360,7.1300,7.3400,7.1300,7.3100,7.1300,24325917,176481487.2500,3,2.533200,1,2.524500
70,2022-06-07,sh.600360,7.2800,7.2900,7.1300,7.1900,7.3100,20207252,145526276.7100,3,2.104300,1,-1.641600
71,2022-06-08,sh.600360,7.1900,7.2100,6.9300,7.1200,7.1900,20626960,146315838.4000,3,2.148000,1,-0.973600
72,2022-06-09,sh.600360,7.1200,7.1300,6.9000,6.9400,7.1200,13191400,92041906.9000,3,1.373700,1,-2.528100
73,2022-06-10,sh.600360,6.8800,7.0800,6.8600,7.0600,6.9400,12260123,85944730.1600,3,1.276700,1,1.729100
74,2022-06-13,sh.600360,7.0200,7.2000,6.9800,7.1200,7.0600,14562018,103643812.5900,3,1.516400,1,0.849900
75,2022-06-14,sh.600360,7.0800,7.0800,6.8300,7.0600,7.1200,16142011,112305324.4500,3,1.680900,1,-0.842700
76,2022-06-15,sh.600360,7.1200,7.2300,7.0400,7.1200,7.0600,21307895,152498048.4000,3,2.218900,1,0.849900
77,2022-06-16,sh.600360,7.1000,7.3500,7.0900,7.2700,7.1200,27050890,196585986.7700,3,2.816900,1,2.106700
78,2022-06-17,sh.600360,7.2300,7.2500,7.0700,7.1800,7.2700,18273816,130867512.1800,3,1.902900,1,-1.238000
79,2022-06-20,sh.600360,7.1500,7.2700,7.1300,7.1700,7.1800,17209506,123609729.9100,3,1.792100,1,-0.139300
80,2022-06-21,sh.600360,7.1700,7.2000,7.0300,7.1300,7.1700,15816500,112657429.6400,3,1.647000,1,-0.557900
81,2022-06-22,sh.600360,7.0400,7.1200,6.8800,6.8800,7.1300,20454832,142534895.4300,3,2.130100,1,-3.506300
82,2022-06-23,sh.600360,6.9000,7.1900,6.8800,7.1800,6.8800,27743533,197240131.1800,3,2.889100,1,4.360500
83,2022-06-24,sh.600360,7.2000,7.4800,7.1500,7.3800,7.1800,38321818,280391169.1500,3,3.990600,1,2.785500
84,2022-06-27,sh.600360,7.3900,7.4500,7.3100,7.4000,7.3800,25886019,191260449.3500,3,2.695600,1,0.271000
85,2022-06-28,sh.600360,7.4400,7.8900,7.3500,7.8100,7.4000,51094456,390431588.1400,3,5.320700,1,5.540500
86,2022-06-29,sh.600360,7.8000,8.1600,7.6800,7.7400,7.8100,77119574,608886207.3000,3,8.030800,1,-0.896300
87,2022-06-30,sh.600360,7.7700,8.0100,7.6400,7.9400,7.7400,53926767,421333113.3200,3,5.615600,1,2.584000
88,2022-07-01,sh.600360,7.8300,7.8900,7.6600,7.6800,7.9400,36130423,280059800.0100,3,3.762400,1,-3.274600
89,2022-07-04,sh.600360,7.5800,7.5800,7.3200,7.5100,7.6800,28241988,210220262.6300,3,2.941000,1,-2.213500
90,2022-07-05,sh.600360,7.4600,7.5500,7.1900,7.3200,7.5100,29733406,218501140.7700,3,3.096300,1,-2.530000
91,2022-07-06,sh.600360,7.3900,7.5300,7.2200,7.3300,7.3200,26266063,194353223.8000,3,2.735200,1,0.136600
92,2022-07-07,sh.600360,7.3400,7.4800,7.3100,7.4400,7.3300,20054078,148861773.6000,3,2.088300,1,1.500700
93,2022-07-08,sh.600360,7.4600,7.5700,7.4000,7.4400,7.4400,19098881,142871706.7500,3,1.988900,1,0.000000
94,2022-07-11,sh.600360,7.4000,7.4000,7.1900,7.2400,7.4400,18896124,137264171.2900,3,1.967700,1,-2.688200
95,2022-07-12,sh.600360,7.2400,7.2500,7.0300,7.0300,7.2400,18386081,130800546.5300,3,1.914600,1,-2.900600
96,2022-07-13,sh.600360,7.0500,7.1000,6.9800,7.0700,7.0300,13141767,92578454.8700,3,1.368500,1,0.569000
97,2022-07-14,sh.600360,7.0600,7.1500,7.0000,7.1100,7.0700,13723271,97426001.3900,3,1.429100,1,0.565800
98,2022-07-15,sh.600360,7.0800,7.1800,7.0100,7.0500,7.1100,16556297,117619976.4500,3,1.724100,1,-0.843900
99,2022-07-18,sh.600360,7.0500,7.2000,7.0400,7.2000,7.0500,14760554,105318525.5200,3,1.537100,1,2.127700
100,2022-07-19,sh.600360,7.1700,7.2400,7.1200,7.2400,7.2000,14774404,106247325.9200,3,1.538500,1,0.555600
101,2022-07-20,sh.600360,7.2700,7.3600,7.2000,7.2900,7.2400,19301118,140567939.9400,3,2.009900,1,0.690600
102,2022-07-21,sh.600360,7.2600,7.4900,7.1900,7.3900,7.2900,30232747,223876390.3500,3,3.148300,1,1.371700
103,2022-07-22,sh.600360,7.3900,7.4500,7.2200,7.2700,7.3900,19675702,143896881.8200,3,2.048900,1,-1.623800
104,2022-07-25,sh.600360,7.2400,7.3300,7.1000,7.1500,7.2700,14545731,104549751.3500,3,1.514700,1,-1.650600
105,2022-07-26,sh.600360,7.1300,7.2100,7.0500,7.2100,7.1500,11586461,82757390.7000,3,1.206600,1,0.839200
106,2022-07-27,sh.600360,7.1700,7.2200,7.1000,7.1500,7.2100,11732968,83893227.1100,3,1.221800,1,-0.832200
107,2022-07-28,sh.600360,7.2000,7.7500,7.2000,7.5800,7.1500,54539015,411081219.6000,3,5.679400,1,6.014000
108,2022-07-29,sh.600360,7.5200,7.5500,7.3400,7.3900,7.5800,32228059,239454513.7200,3,3.356100,1,-2.506600
109,2022-08-01,sh.600360,7.3500,7.5100,7.1900,7.5100,7.3900,24997567,184910363.4800,3,2.603100,1,1.623800
110,2022-08-02,sh.600360,7.4100,7.4800,7.1800,7.3300,7.5100,30922238,226801728.5300,3,3.220100,1,-2.396800
111,2022-08-03,sh.600360,7.3400,7.9900,7.3300,7.6600,7.3300,74394560,569459899.1100,3,7.747100,1,4.502000
112,2022-08-04,sh.600360,7.7500,7.9200,7.6400,7.9000,7.6600,67629119,527369920.0000,3,7.042500,1,3.133200
113,2022-08-05,sh.600360,7.8900,8.5500,7.7500,8.3600,7.9000,102925021,846899193.0000,3,10.718100,1,5.822800
114,2022-08-08,sh.600360,8.3000,8.4400,7.9600,8.4100,8.3600,77700273,636812881.0000,3,8.091300,1,0.598100
115,2022-08-09,sh.600360,8.2100,8.8700,8.1500,8.6800,8.4100,75026325,628232161.0000,3,7.812800,1,3.210500
116,2022-08-10,sh.600360,8.5000,9.5500,8.4300,8.9400,8.6800,135184961,1219112824.0000,3,14.077400,1,2.995400
117,2022-08-11,sh.600360,8.8900,9.2600,8.7900,8.8800,8.9400,115355923,1042656647.0000,3,12.012500,1,-0.671100
118,2022-08-12,sh.600360,8.8000,9.1300,8.7000,8.7000,8.8800,80601328,718169803.0000,3,8.393400,1,-2.027000
119,2022-08-15,sh.600360,8.7000,8.8500,8.5200,8.5700,8.7000,57786212,499273571.9400,3,6.017500,1,-1.494300
120,2022-08-16,sh.600360,8.5500,8.6600,8.4800,8.6200,8.5700,55637450,476230542.7600,3,5.793800,1,0.583400
121,2022-08-17,sh.600360,8.5500,8.6500,8.3800,8.5800,8.6200,46045534,392753727.7700,3,4.794900,1,-0.464000
122,2022-08-18,sh.600360,8.5500,8.9600,8.4500,8.9200,8.5800,76367080,667820953.8100,3,7.952500,1,3.962700
123,2022-08-19,sh.600360,8.9800,9.1100,8.5200,8.5200,8.9200,63763118,559271171.7700,3,6.639900,1,-4.484300
124,2022-08-22,sh.600360,8.4600,8.6500,8.3100,8.4400,8.5200,32211706,272464645.9500,3,3.354400,1,-0.939000
125,2022-08-23,sh.600360,8.4000,8.5200,8.3800,8.4700,8.4400,22419270,189385517.6300,3,2.334600,1,0.355500
126,2022-08-24,sh.600360,8.4700,8.4800,8.0000,8.0100,8.4700,40916360,333455060.6600,3,4.260800,1,-5.430900
127,2022-08-25,sh.600360,8.0100,8.0700,7.7300,7.8300,8.0100,34570874,271338684.5500,3,3.600000,1,-2.247200
128,2022-08-26,sh.600360,7.8400,7.9400,7.7300,7.7600,7.8300,19916872,156391348.3100,3,2.074000,1,-0.894000
129,2022-08-29,sh.600360,7.6500,7.9000,7.6100,7.8000,7.7600,15392046,119867218.1700,3,1.602800,1,0.515500
130,2022-08-30,sh.600360,7.7400,7.9000,7.7100,7.7900,7.8000,15241638,118841080.3500,3,1.587200,1,-0.128200
131,2022-08-31,sh.600360,7.7800,7.8000,7.5100,7.5300,7.7900,18517782,140803717.4200,3,1.928300,1,-3.337600
132,2022-09-01,sh.600360,7.5300,7.6600,7.4300,7.4500,7.5300,14116298,106608390.6000,3,1.470000,1,-1.062400
133,2022-09-02,sh.600360,7.4600,7.7800,7.4600,7.7400,7.4500,24313701,185985145.1500,3,2.531900,1,3.892600
134,2022-09-05,sh.600360,7.7200,7.7600,7.5700,7.6700,7.7400,15725131,120509195.5100,3,1.637500,1,-0.904400
135,2022-09-06,sh.600360,7.6800,7.7600,7.6300,7.7400,7.6700,15553645,119844365.2300,3,1.619700,1,0.912600
136,2022-09-07,sh.600360,7.7400,7.9400,7.7200,7.8800,7.7400,26032022,205000899.2400,3,2.710800,1,1.808800
137,2022-09-08,sh.600360,7.8700,7.8700,7.6700,7.6800,7.8800,17190615,133181554.6300,3,1.790100,1,-2.538100
138,2022-09-09,sh.600360,7.6700,7.6800,7.5300,7.6600,7.6800,11928130,90746126.9400,3,1.242100,1,-0.260400
139,2022-09-13,sh.600360,7.6700,7.7900,7.6200,7.6600,7.6600,10552059,81308319.5300,3,1.098800,1,0.000000
140,2022-09-14,sh.600360,7.5500,7.7100,7.5100,7.6900,7.6600,11379005,86915520.1900,3,1.184900,1,0.391600
141,2022-09-15,sh.600360,7.6900,7.8200,7.4900,7.5900,7.6900,22413391,171900518.9800,3,2.334000,1,-1.300400
142,2022-09-16,sh.600360,7.5900,7.6200,7.1900,7.2300,7.5900,18285215,135519100.5700,3,1.904100,1,-4.743100
143,2022-09-19,sh.600360,7.2300,7.2800,7.0100,7.0800,7.2300,13322524,94959344.7400,3,1.387300,1,-2.074700
144,2022-09-20,sh.600360,7.1400,7.2200,7.1000,7.1700,7.0800,9540240,68334355.2000,3,0.993500,1,1.271200
145,2022-09-21,sh.600360,7.1400,7.2600,7.0200,7.2200,7.1700,9627898,68858546.9700,3,1.002600,1,0.697400
146,2022-09-22,sh.600360,7.1700,7.3000,7.1300,7.2200,7.2200,8330481,60354081.1900,3,0.867500,1,0.000000
147,2022-09-23,sh.600360,7.2000,7.2400,6.9500,7.0200,7.2200,12360084,87351768.2600,3,1.287100,1,-2.770100
148,2022-09-26,sh.600360,6.8600,6.9200,6.7300,6.7600,7.0200,13746507,93543148.4200,3,1.431500,1,-3.703700
149,2022-09-27,sh.600360,6.7600,6.9800,6.7600,6.9700,6.7600,11834822,81462371.0500,3,1.232400,1,3.106500
150,2022-09-28,sh.600360,7.0000,7.0000,6.7300,6.7400,6.9700,9528492,65159682.4600,3,0.992200,1,-3.299900
151,2022-09-29,sh.600360,6.7700,6.8400,6.6200,6.6800,6.7400,8688516,58498305.6800,3,0.904800,1,-0.890200
152,2022-09-30,sh.600360,6.6900,6.7300,6.5800,6.5800,6.6800,6985109,46368985.5400,3,0.727400,1,-1.497000
153,2022-10-10,sh.600360,6.5600,6.6200,6.3500,6.3700,6.5800,8282120,53362541.9700,3,0.862500,1,-3.191500
154,2022-10-11,sh.600360,6.3600,6.4400,6.3100,6.4100,6.3700,6115393,39086618.0600,3,0.636800,1,0.627900
155,2022-10-12,sh.600360,6.3900,6.6900,6.3900,6.6900,6.4100,10556587,69218138.9900,3,1.099300,1,4.368200
156,2022-10-13,sh.600360,6.6500,6.8200,6.6300,6.7400,6.6900,10468598,70521277.8000,3,1.090100,1,0.747400
157,2022-10-14,sh.600360,6.8200,6.8800,6.7300,6.8300,6.7400,11115946,75796054.9800,3,1.157600,1,1.335300
158,2022-10-17,sh.600360,6.8200,6.9500,6.7700,6.9400,6.8300,9905771,68342226.9400,3,1.031500,1,1.610500
159,2022-10-18,sh.600360,6.9400,6.9700,6.8500,6.8800,6.9400,9887727,68055438.6500,3,1.029700,1,-0.864600
160,2022-10-19,sh.600360,6.8600,6.9400,6.8000,6.8000,6.8800,8959820,61501521.7300,3,0.933000,1,-1.162800
161,2022-10-20,sh.600360,6.7600,7.1800,6.6900,7.0900,6.8000,28700112,200632691.8400,3,2.988700,1,4.264700
162,2022-10-21,sh.600360,7.0600,7.0700,6.9000,6.9500,7.0900,18342833,127666042.4800,3,1.910100,1,-1.974600
163,2022-10-24,sh.600360,6.9400,7.1500,6.8300,6.9600,6.9500,16999732,119060756.9500,3,1.770300,1,0.143900
164,2022-10-25,sh.600360,6.8800,6.9700,6.7600,6.8900,6.9600,12295202,84404800.8000,3,1.280400,1,-1.005700
165,2022-10-26,sh.600360,6.8900,7.1400,6.8300,7.1000,6.8900,19323201,135679059.0300,3,2.012200,1,3.047900
166,2022-10-27,sh.600360,7.0700,7.2800,7.0500,7.1600,7.1000,23237685,166750483.6000,3,2.419800,1,0.845100
167,2022-10-28,sh.600360,6.9200,7.1300,6.8000,6.8600,7.1600,20176109,140543654.8800,3,2.101000,1,-4.189900
168,2022-10-31,sh.600360,6.8700,7.0500,6.8000,6.9800,6.8600,14775216,103022229.4100,3,1.538600,1,1.749300
169,2022-11-01,sh.600360,6.9900,7.0800,6.9100,7.0700,6.9800,15726065,110227953.3400,3,1.637600,1,1.289400
170,2022-11-02,sh.600360,7.0500,7.1500,7.0300,7.0600,7.0700,18781123,133265395.2500,3,1.955800,1,-0.141400
171,2022-11-03,sh.600360,7.0500,7.2400,7.0000,7.1800,7.0600,24900646,177856766.4900,3,2.593000,1,1.699700
172,2022-11-04,sh.600360,7.2200,7.2500,7.1100,7.2200,7.1800,21162816,151962841.5900,3,2.203800,1,0.557100
173,2022-11-07,sh.600360,7.2000,7.2800,7.1600,7.2300,7.2200,14587278,105226649.6700,3,1.519000,1,0.138500
174,2022-11-08,sh.600360,7.2300,7.2300,7.0800,7.1300,7.2300,12559058,89512981.3400,3,1.307800,1,-1.383100
175,2022-11-09,sh.600360,7.1500,7.1500,7.0500,7.0900,7.1300,10816083,76711053.1200,3,1.126300,1,-0.561000
176,2022-11-10,sh.600360,7.0500,7.1400,6.9800,7.0100,7.0900,14795759,104147938.8700,3,1.540800,1,-1.128300
177,2022-11-11,sh.600360,7.1300,7.1800,7.0500,7.0700,7.0100,19135752,136243399.4600,3,1.992700,1,0.855900
178,2022-11-14,sh.600360,7.0500,7.1500,7.0200,7.0400,7.0700,11579742,81890101.5200,3,1.205900,1,-0.424300
179,2022-11-15,sh.600360,7.0100,7.3200,7.0100,7.3200,7.0400,37218922,269053339.4000,3,3.875800,1,3.977300
180,2022-11-16,sh.600360,7.3000,7.3100,7.2000,7.2200,7.3200,19799524,143529817.2500,3,2.061800,1,-1.366100
181,2022-11-17,sh.600360,7.2300,7.2900,7.1500,7.2900,7.2200,17895844,129358017.9500,3,1.863600,1,0.969500
182,2022-11-18,sh.600360,7.2900,7.3400,7.1400,7.1600,7.2900,16033346,115963927.3800,3,1.669600,1,-1.783300
183,2022-11-21,sh.600360,7.1300,7.2100,7.0800,7.1700,7.1600,9378182,67065946.5500,3,0.976600,1,0.139700
184,2022-11-22,sh.600360,7.1400,7.2500,7.0600,7.1200,7.1700,14597701,104477020.9700,3,1.520100,1,-0.697400
185,2022-11-23,sh.600360,7.1000,7.1300,6.8400,6.9500,7.1200,16942050,117805277.7000,3,1.764300,1,-2.387600
186,2022-11-24,sh.600360,6.9600,7.0100,6.8600,6.8800,6.9500,10207510,70525452.3000,3,1.063000,1,-1.007200
187,2022-11-25,sh.600360,6.8800,6.9300,6.8200,6.8600,6.8800,6708216,46109088.0800,3,0.698600,1,-0.290700
188,2022-11-28,sh.600360,6.8000,6.8300,6.7100,6.7600,6.8600,8951772,60491075.9600,3,0.932200,1,-1.457700
189,2022-11-29,sh.600360,6.7600,6.9300,6.7600,6.8900,6.7600,11353717,77967533.8300,3,1.182300,1,1.923100
190,2022-11-30,sh.600360,6.8800,6.9500,6.8700,6.9000,6.8900,7757993,53574879.1000,3,0.807900,1,0.145100
191,2022-12-01,sh.600360,6.9500,6.9900,6.9000,6.9300,6.9000,11201943,77867584.6800,3,1.166500,1,0.434800
192,2022-12-02,sh.600360,6.9000,6.9800,6.8900,6.9400,6.9300,8031677,55699953.7700,3,0.836400,1,0.144300
193,2022-12-05,sh.600360,6.9600,7.0000,6.9300,6.9900,6.9400,11234106,78268667.9200,3,1.169900,1,0.720500
194,2022-12-06,sh.600360,6.9800,7.2500,6.9600,7.1900,6.9900,27790308,197352492.4800,3,2.893900,1,2.861200
195,2022-12-07,sh.600360,7.1000,7.1000,7.0200,7.0600,7.1900,18452603,130219762.1200,3,1.921600,1,-1.808100
196,2022-12-08,sh.600360,7.0600,7.1100,6.9900,7.0100,7.0600,10369689,72943444.5600,3,1.079800,1,-0.708200
197,2022-12-09,sh.600360,7.0000,7.0700,6.9900,7.0200,7.0100,8446354,59400914.6400,3,0.879600,1,0.142700
198,2022-12-12,sh.600360,7.0100,7.1200,6.9000,7.0500,7.0200,12838158,90175622.0800,3,1.336900,1,0.427400
199,2022-12-13,sh.600360,7.0300,7.2200,6.9300,7.1100,7.0500,23208987,164623383.8100,3,2.416900,1,0.851100
200,2022-12-14,sh.600360,7.3400,7.4200,7.1300,7.1400,7.1100,37005053,268563663.1000,3,3.853500,1,0.421900
201,2022-12-15,sh.600360,7.0500,7.3300,6.9800,7.2500,7.1400,32830411,237378187.7300,3,3.418800,1,1.540600
202,2022-12-16,sh.600360,7.2000,7.2000,7.0200,7.0500,7.2500,19357755,137135715.1300,3,2.015800,1,-2.758600
203,2022-12-19,sh.600360,7.0100,7.0500,6.7800,6.8300,7.0500,15987517,110077333.2500,3,1.664900,1,-3.120600
204,2022-12-20,sh.600360,6.8000,6.8900,6.7900,6.8400,6.8300,7323095,50124922.2600,3,0.762600,1,0.146400
205,2022-12-21,sh.600360,6.8400,6.8600,6.6600,6.7100,6.8400,8311090,56080354.2000,3,0.865500,1,-1.900600
206,2022-12-22,sh.600360,6.7500,6.7700,6.5600,6.5600,6.7100,7923646,52730915.9100,3,0.825100,1,-2.235500
207,2022-12-23,sh.600360,6.5400,6.6200,6.5000,6.5700,6.5600,5712140,37468035.3000,3,0.594800,1,0.152400
208,2022-12-26,sh.600360,6.6100,6.7200,6.5800,6.6900,6.5700,6666421,44520003.9400,3,0.694200,1,1.826500
209,2022-12-27,sh.600360,6.6800,6.7300,6.6500,6.7000,6.6900,5357941,35835279.9600,3,0.557900,1,0.149500
210,2022-12-28,sh.600360,6.6700,6.6700,6.5800,6.5900,6.7000,5999350,39655468.2000,3,0.624700,1,-1.641800
211,2022-12-29,sh.600360,6.5700,6.6600,6.5400,6.5700,6.5900,4628890,30575386.6000,3,0.482000,1,-0.303500
