,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sz.000421,5.1500,5.4600,5.0600,5.4000,5.1400,15981317,84585976.4400,3,2.790800,1,5.058400
43,2022-04-25,sz.000421,5.2600,5.5700,5.0600,5.0700,5.4000,16566817,87409276.2500,3,2.893000,1,-6.111100
44,2022-04-26,sz.000421,5.0200,5.1900,4.5600,4.7000,5.0700,14960321,73270347.7300,3,2.612500,1,-7.297800
45,2022-04-27,sz.000421,4.4500,4.4900,4.2300,4.4400,4.7000,16856800,72785225.0000,3,2.943700,1,-5.531900
46,2022-04-28,sz.000421,4.3000,4.4200,4.0800,4.1600,4.4400,12479743,52663080.4500,3,2.179300,1,-6.306300
47,2022-04-29,sz.000421,4.2300,4.5200,4.2300,4.4600,4.1600,12037799,52859795.8200,3,2.102100,1,7.211500
48,2022-05-05,sz.000421,4.3700,4.6000,4.3400,4.4800,4.4600,7758200,34518230.2000,3,1.354800,1,0.448400
49,2022-05-06,sz.000421,4.3500,4.4100,4.2900,4.3800,4.4800,5408195,23614245.9800,3,0.944400,1,-2.232100
50,2022-05-09,sz.000421,4.4200,4.4900,4.3200,4.4400,4.3800,5771200,25538730.0000,3,1.007800,1,1.369900
51,2022-05-10,sz.000421,4.3800,4.5100,4.3300,4.5000,4.4400,7114800,31510618.0000,3,1.242400,1,1.351400
52,2022-05-11,sz.000421,4.4800,4.6300,4.4500,4.4800,4.5000,7468300,33827770.0000,3,1.304200,1,-0.444400
53,2022-05-12,sz.000421,4.4300,4.6000,4.4100,4.5700,4.4800,6248500,28216731.0000,3,1.091200,1,2.008900
54,2022-05-13,sz.000421,4.5500,4.6300,4.4800,4.5800,4.5700,5722400,26081334.0000,3,0.999300,1,0.218800
55,2022-05-16,sz.000421,4.6500,4.6900,4.5500,4.6900,4.5800,6158800,28532894.0000,3,1.075500,1,2.401700
56,2022-05-17,sz.000421,4.6800,4.6800,4.5600,4.6100,4.6900,5256100,24179961.0000,3,0.917900,1,-1.705800
57,2022-05-18,sz.000421,4.6600,4.7700,4.5800,4.7100,4.6100,5672200,26658613.0000,3,0.990500,1,2.169200
58,2022-05-19,sz.000421,4.6700,4.7600,4.6200,4.7200,4.7100,4334409,20312952.3900,3,0.756900,1,0.212300
59,2022-05-20,sz.000421,4.7400,4.7400,4.6600,4.7100,4.7200,4549500,21356341.0000,3,0.794500,1,-0.211900
60,2022-05-23,sz.000421,4.7000,4.7400,4.6600,4.7400,4.7100,3990200,18786084.0000,3,0.696800,1,0.636900
61,2022-05-24,sz.000421,4.7300,4.7500,4.4900,4.5200,4.7400,6384700,29376489.0000,3,1.114900,1,-4.641400
62,2022-05-25,sz.000421,4.5000,4.7000,4.4800,4.6900,4.5200,4565910,21136508.5000,3,0.797300,1,3.761100
63,2022-05-26,sz.000421,4.7500,4.7500,4.6100,4.6700,4.6900,3479000,16224082.0000,3,0.607500,1,-0.426400
64,2022-05-27,sz.000421,4.6700,4.7000,4.6100,4.6600,4.6700,3731600,17353996.0000,3,0.651600,1,-0.214100
65,2022-05-30,sz.000421,4.6800,4.7400,4.6400,4.7000,4.6600,4234800,19859800.0000,3,0.739500,1,0.858400
66,2022-05-31,sz.000421,4.7600,4.7600,4.6700,4.7500,4.7000,4774000,22589909.0000,3,0.833700,1,1.063800
67,2022-06-01,sz.000421,4.7000,4.8500,4.6800,4.8300,4.7500,6185164,29641558.5600,3,1.080100,1,1.684200
68,2022-06-02,sz.000421,4.8200,4.8500,4.7300,4.7600,4.8300,3749600,17882788.0000,3,0.654800,1,-1.449300
69,2022-06-06,sz.000421,4.7600,4.8000,4.6900,4.7400,4.7600,5927500,28015077.0000,3,1.035100,1,-0.420200
70,2022-06-07,sz.000421,4.7400,4.8100,4.6600,4.7600,4.7400,5915300,28027335.0000,3,1.033000,1,0.421900
71,2022-06-08,sz.000421,4.8000,4.9300,4.7300,4.9000,4.7600,12556210,60857933.8600,3,2.192700,1,2.941200
72,2022-06-09,sz.000421,4.8600,4.9300,4.7600,4.8100,4.9000,10396011,50286190.0200,3,1.815400,1,-1.836700
73,2022-06-10,sz.000421,4.7800,5.1400,4.7600,4.9800,4.8100,14231421,70718867.6800,3,2.485200,1,3.534300
74,2022-06-13,sz.000421,4.9700,4.9900,4.8100,4.9000,4.9800,9771800,47683949.0000,3,1.706400,1,-1.606400
75,2022-06-14,sz.000421,4.8100,4.9200,4.7400,4.9100,4.9000,8506300,41136549.0000,3,1.485400,1,0.204100
76,2022-06-15,sz.000421,4.9100,4.9500,4.8600,4.8600,4.9100,7609642,37304284.8000,3,1.328900,1,-1.018300
77,2022-06-16,sz.000421,4.8800,4.9600,4.8000,4.8300,4.8600,7038800,34278233.0000,3,1.229200,1,-0.617300
78,2022-06-17,sz.000421,4.8000,4.8500,4.7300,4.8000,4.8300,5087719,24395749.6300,3,0.888500,1,-0.621100
79,2022-06-20,sz.000421,4.7900,4.8900,4.7900,4.8800,4.8000,5886000,28505086.0000,3,1.027900,1,1.666700
80,2022-06-21,sz.000421,4.8800,4.9000,4.7600,4.8300,4.8800,6232001,30052330.8300,3,1.088300,1,-1.024600
81,2022-06-22,sz.000421,4.8100,4.8300,4.7100,4.7100,4.8300,4556900,21694395.0000,3,0.795800,1,-2.484500
82,2022-06-23,sz.000421,4.7200,4.8100,4.6900,4.8100,4.7100,5466200,26010131.0000,3,0.954500,1,2.123100
83,2022-06-24,sz.000421,4.7700,4.8200,4.7500,4.7600,4.8100,4561735,21790726.7100,3,0.796600,1,-1.039500
84,2022-06-27,sz.000421,4.7800,4.8200,4.7500,4.7700,4.7600,4165900,19897840.0000,3,0.727500,1,0.210100
85,2022-06-28,sz.000421,4.7800,4.9000,4.7800,4.8800,4.7700,6813098,33043782.3600,3,1.189800,1,2.306100
86,2022-06-29,sz.000421,4.8900,4.9300,4.7700,4.7800,4.8800,6401200,30899786.0000,3,1.117800,1,-2.049200
87,2022-06-30,sz.000421,4.7200,4.9500,4.7000,4.8000,4.6800,11183642,53889470.1200,3,1.953000,1,2.564100
88,2022-07-01,sz.000421,4.7800,4.8000,4.7100,4.7500,4.8000,7180020,34138941.3600,3,1.253800,1,-1.041700
89,2022-07-04,sz.000421,4.7600,4.8200,4.6900,4.8200,4.7500,6174057,29468165.5300,3,1.078200,1,1.473700
90,2022-07-05,sz.000421,4.8400,4.9200,4.7900,4.8700,4.8200,8826200,42842344.9000,3,1.541300,1,1.037300
91,2022-07-06,sz.000421,4.8700,4.8800,4.7100,4.7700,4.8700,5051188,24098721.4800,3,0.882100,1,-2.053400
92,2022-07-07,sz.000421,4.7700,4.9300,4.7600,4.8600,4.7700,9215487,44859296.5400,3,1.609300,1,1.886800
93,2022-07-08,sz.000421,4.8700,4.9200,4.8400,4.9000,4.8600,6202067,30325560.3000,3,1.083100,1,0.823000
94,2022-07-11,sz.000421,4.9000,5.0000,4.8700,4.9900,4.9000,8517900,42136948.0000,3,1.487500,1,1.836700
95,2022-07-12,sz.000421,4.9900,5.0000,4.8900,4.9300,4.9900,7255300,35825596.0000,3,1.267000,1,-1.202400
96,2022-07-13,sz.000421,4.9000,4.9900,4.8700,4.9900,4.9300,7671600,37918125.0000,3,1.339700,1,1.217000
97,2022-07-14,sz.000421,4.9500,4.9500,4.7800,4.8400,4.9900,10001701,48295052.8200,3,1.746600,1,-3.006000
98,2022-07-15,sz.000421,4.8400,4.8400,4.4900,4.7000,4.8400,11800842,54299701.5800,3,2.060800,1,-2.892600
99,2022-07-18,sz.000421,4.5900,4.7700,4.5700,4.7300,4.7000,9602320,45193592.6000,3,1.676800,1,0.638300
100,2022-07-19,sz.000421,4.7100,4.7800,4.7000,4.7500,4.7300,5406000,25663611.0000,3,0.944000,1,0.422800
101,2022-07-20,sz.000421,4.7600,4.8300,4.7500,4.7700,4.7500,3831246,18274428.4200,3,0.669000,1,0.421100
102,2022-07-21,sz.000421,4.7700,4.9000,4.7300,4.8400,4.7700,7381000,35516164.0000,3,1.288900,1,1.467500
103,2022-07-22,sz.000421,4.8300,5.2700,4.8100,4.9600,4.8400,24406270,122502848.3200,3,4.262000,1,2.479300
104,2022-07-25,sz.000421,5.0000,5.1800,4.9200,5.0100,4.9600,15365601,76975206.9900,3,2.683300,1,1.008100
105,2022-07-26,sz.000421,5.0300,5.1400,4.9000,5.1000,5.0100,16642532,83889384.3400,3,2.906200,1,1.796400
106,2022-07-27,sz.000421,5.0700,5.6100,5.0500,5.6100,5.1000,9876869,54635778.5600,3,1.724800,1,10.000000
107,2022-07-28,sz.000421,5.7100,6.1700,5.4800,6.1700,5.6100,64657745,372485439.0000,3,11.291000,1,9.982200
108,2022-07-29,sz.000421,6.0800,6.7900,5.6400,6.2100,6.1700,92666946,572923396.5700,3,16.182200,1,0.648300
109,2022-08-01,sz.000421,5.8000,6.0300,5.5900,5.6200,6.2100,59189550,344888989.8100,3,10.336100,1,-9.500800
110,2022-08-02,sz.000421,5.5600,5.5600,5.1100,5.1300,5.6200,42361515,222394230.0900,3,7.397500,1,-8.718900
111,2022-08-03,sz.000421,5.1600,5.3500,4.9800,4.9900,5.1300,36143776,187489798.3800,3,6.311700,1,-2.729000
112,2022-08-04,sz.000421,5.0200,5.0800,4.8900,4.9800,4.9900,22669017,112588115.7400,3,3.958600,1,-0.200400
113,2022-08-05,sz.000421,4.9900,5.0900,4.8600,5.0400,4.9800,22110177,109662509.0000,3,3.861000,1,1.204800
114,2022-08-08,sz.000421,4.9500,5.0400,4.9300,4.9800,5.0400,14941936,74534441.7500,3,2.609300,1,-1.190500
115,2022-08-09,sz.000421,4.9800,5.1900,4.9600,5.1800,4.9800,28489047,145172065.8000,3,4.975000,1,4.016100
116,2022-08-10,sz.000421,5.1100,5.1500,5.0600,5.1300,5.1800,16502600,84040747.2500,3,2.881800,1,-0.965300
117,2022-08-11,sz.000421,5.1000,5.1700,5.0800,5.0800,5.1300,13780101,70424943.0800,3,2.406400,1,-0.974700
118,2022-08-12,sz.000421,5.0400,5.2000,5.0400,5.1100,5.0800,17665593,90731291.9500,3,3.084900,1,0.590600
119,2022-08-15,sz.000421,5.1300,5.1900,5.0600,5.1500,5.1100,15370093,78913257.3700,3,2.684000,1,0.782800
120,2022-08-16,sz.000421,5.1600,5.2400,5.1200,5.1800,5.1500,12642292,65273664.6400,3,2.207700,1,0.582500
121,2022-08-17,sz.000421,5.2000,5.3500,5.1700,5.3000,5.1800,23149200,121765674.0000,3,4.042500,1,2.316600
122,2022-08-18,sz.000421,5.2800,5.3000,5.1500,5.1700,5.3000,16536400,85850885.0000,3,2.887700,1,-2.452800
123,2022-08-19,sz.000421,5.1600,5.2300,5.1300,5.1400,5.1700,10742122,55598763.3000,3,1.875900,1,-0.580300
124,2022-08-22,sz.000421,5.1400,5.2700,5.1300,5.2600,5.1400,15823516,82449790.6200,3,2.763200,1,2.334600
125,2022-08-23,sz.000421,5.3300,5.7900,5.3200,5.7900,5.2600,33725714,187971052.3700,3,5.889400,1,10.076000
126,2022-08-24,sz.000421,5.7900,6.3600,5.7000,5.9300,5.7900,80920589,483968183.0400,3,14.131000,1,2.418000
127,2022-08-25,sz.000421,5.7400,6.2100,5.7200,5.8700,5.9300,62752152,376707504.5200,3,10.958300,1,-1.011800
128,2022-08-26,sz.000421,5.9000,6.0000,5.5100,5.6600,5.8700,44100979,250243668.8500,3,7.701300,1,-3.577500
129,2022-08-29,sz.000421,5.5500,6.2300,5.5500,6.2300,5.6600,22666532,138051692.3600,3,3.958200,1,10.070700
130,2022-08-30,sz.000421,6.3400,6.4000,5.8400,5.9500,6.2300,65134054,394750619.7300,3,11.374200,1,-4.494400
131,2022-08-31,sz.000421,5.8600,5.9500,5.5500,5.9100,5.9500,42582265,244363623.6700,3,7.436000,1,-0.672300
132,2022-09-01,sz.000421,5.7500,6.5000,5.7100,6.5000,5.9100,85917153,553447591.3200,3,15.003500,1,9.983100
133,2022-09-02,sz.000421,6.3300,6.7500,6.1000,6.1700,6.5000,80945737,509371094.4000,3,14.135400,1,-5.076900
134,2022-09-05,sz.000421,6.2300,6.7900,6.2000,6.7900,6.1700,38112112,252367538.2800,3,6.655400,1,10.048600
135,2022-09-06,sz.000421,7.0000,7.3400,6.6900,6.9100,6.7900,114101692,799661505.7600,3,19.925300,1,1.767300
136,2022-09-07,sz.000421,6.4900,6.9000,6.3200,6.8000,6.9100,75512645,499995420.8000,3,13.186600,1,-1.591900
137,2022-09-08,sz.000421,6.5300,6.6000,6.1200,6.1200,6.8000,67282101,422564821.0000,3,11.749300,1,-10.000000
138,2022-09-09,sz.000421,6.1400,6.2900,5.9000,6.2400,6.1200,47816106,292898435.8700,3,8.350000,1,1.960800
139,2022-09-13,sz.000421,6.2200,6.2500,5.9700,6.0200,6.2400,34597909,209574817.4200,3,6.041800,1,-3.525600
140,2022-09-14,sz.000421,5.8400,6.4000,5.7500,6.1300,6.0200,45083315,277363018.1600,3,7.872800,1,1.827200
141,2022-09-15,sz.000421,6.1400,6.1800,5.6100,5.7300,6.1300,39043559,228952233.6100,3,6.818100,1,-6.525300
142,2022-09-16,sz.000421,5.7100,5.7600,5.3400,5.3400,5.7300,28106515,153790381.6200,3,4.908200,1,-6.806300
143,2022-09-19,sz.000421,5.3500,5.5000,5.3200,5.3800,5.3400,16876847,91030407.6000,3,2.947200,1,0.749100
144,2022-09-20,sz.000421,5.4000,5.5500,5.3800,5.4700,5.3800,18149362,99331931.1400,3,3.169400,1,1.672900
145,2022-09-21,sz.000421,5.4700,5.7800,5.3600,5.6900,5.4700,35516294,199738190.8400,3,6.202100,1,4.021900
146,2022-09-22,sz.000421,5.5800,5.9000,5.5300,5.6900,5.6900,31946194,181758586.3400,3,5.578700,1,0.000000
147,2022-09-23,sz.000421,5.7400,5.7500,5.5700,5.5700,5.6900,20490532,115696556.0400,3,3.578200,1,-2.109000
148,2022-09-26,sz.000421,5.5000,5.5100,5.2900,5.3100,5.5700,20292769,109124610.6000,3,3.543700,1,-4.667900
149,2022-09-27,sz.000421,5.3600,5.4200,5.1600,5.2900,5.3100,16421715,86166275.4500,3,2.867700,1,-0.376600
150,2022-09-28,sz.000421,5.4900,5.7200,5.4000,5.6300,5.2900,43793147,242602456.7100,3,7.647500,1,6.427200
151,2022-09-29,sz.000421,5.5000,5.8200,5.4000,5.4100,5.6300,32537680,180882123.6300,3,5.682000,1,-3.907600
152,2022-09-30,sz.000421,5.3000,5.3400,5.1000,5.1200,5.4100,24440397,127188759.5500,3,4.268000,1,-5.360400
153,2022-10-10,sz.000421,5.2200,5.6100,5.1900,5.2800,5.1200,32289569,174233316.3200,3,5.638700,1,3.125000
154,2022-10-11,sz.000421,5.2400,5.2800,5.0100,5.2000,5.2800,22315540,114455721.6000,3,3.896900,1,-1.515200
155,2022-10-12,sz.000421,5.1600,5.2400,4.9800,5.2100,5.2000,23302224,118945467.3600,3,4.069200,1,0.192300
156,2022-10-13,sz.000421,5.1600,5.3900,5.0500,5.2800,5.2100,24868111,129211196.7600,3,4.342700,1,1.343600
157,2022-10-14,sz.000421,5.2000,5.3400,5.2000,5.3000,5.2800,20587040,108851453.2000,3,3.595100,1,0.378800
158,2022-10-17,sz.000421,5.2900,5.3700,5.1800,5.3300,5.3000,18525549,98106531.1800,3,3.235100,1,0.566000
159,2022-10-18,sz.000421,5.3300,5.5800,5.3200,5.4000,5.3300,29312399,159745243.5600,3,5.118800,1,1.313300
160,2022-10-19,sz.000421,5.3000,5.3100,5.1600,5.1800,5.4000,20011490,104759205.0000,3,3.494600,1,-4.074100
161,2022-10-20,sz.000421,5.1900,5.2800,5.1200,5.1600,5.1800,12866526,66909163.2400,3,2.246900,1,-0.386100
162,2022-10-21,sz.000421,5.1600,5.2200,5.0300,5.0500,5.1600,13444500,68843204.0000,3,2.347800,1,-2.131800
163,2022-10-24,sz.000421,5.0000,5.0800,4.9000,4.9300,5.0500,14329300,71541326.3200,3,2.502300,1,-2.376200
164,2022-10-25,sz.000421,4.8700,4.9100,4.7100,4.8200,4.9300,12205406,58488389.8600,3,2.131400,1,-2.231200
165,2022-10-26,sz.000421,4.8200,4.8900,4.8000,4.8600,4.8200,8300000,40270846.0000,3,1.449400,1,0.829900
166,2022-10-27,sz.000421,4.8600,4.9200,4.8400,4.8700,4.8600,7773658,37925385.6200,3,1.357500,1,0.205800
167,2022-10-28,sz.000421,4.7400,4.8000,4.4700,4.4900,4.8700,18558658,85025443.5300,3,3.240900,1,-7.802900
168,2022-10-31,sz.000421,4.5000,4.5500,4.4500,4.5000,4.4900,7328869,33033663.1200,3,1.279800,1,0.222700
169,2022-11-01,sz.000421,4.4800,4.6000,4.4800,4.6000,4.5000,7683900,34989082.0000,3,1.341800,1,2.222200
170,2022-11-02,sz.000421,4.5900,4.6600,4.5600,4.6400,4.6000,7777993,35933510.6600,3,1.358300,1,0.869600
171,2022-11-03,sz.000421,4.6200,4.7000,4.5800,4.6300,4.6400,6633412,30752207.4400,3,1.158400,1,-0.215500
172,2022-11-04,sz.000421,4.6300,4.7700,4.6300,4.7200,4.6300,10806712,50726140.0400,3,1.887200,1,1.943800
173,2022-11-07,sz.000421,4.7300,4.8500,4.7100,4.8300,4.7200,11402600,54876709.0000,3,1.991200,1,2.330500
174,2022-11-08,sz.000421,4.8500,4.8700,4.7600,4.8400,4.8300,8210500,39569433.0000,3,1.433800,1,0.207000
175,2022-11-09,sz.000421,4.8100,4.8600,4.7900,4.8200,4.8400,6950946,33503204.7200,3,1.213800,1,-0.413200
176,2022-11-10,sz.000421,4.7900,4.8700,4.7400,4.8200,4.8200,7595594,36603639.4400,3,1.326400,1,0.000000
177,2022-11-11,sz.000421,4.9000,4.9700,4.8500,4.9200,4.8200,11234311,55095353.1200,3,1.961800,1,2.074700
178,2022-11-14,sz.000421,4.9500,5.0300,4.9100,4.9400,4.9200,8724500,43038373.0000,3,1.523500,1,0.406500
179,2022-11-15,sz.000421,4.9500,5.0400,4.9100,5.0200,4.9400,9270501,46244934.9800,3,1.618900,1,1.619400
180,2022-11-16,sz.000421,5.0300,5.1600,5.0200,5.1200,5.0200,14200800,72296971.0000,3,2.479900,1,1.992000
181,2022-11-17,sz.000421,5.0800,5.1700,5.0200,5.1200,5.1200,10381993,52866656.5100,3,1.813000,1,0.000000
182,2022-11-18,sz.000421,5.1100,5.1400,5.0400,5.0500,5.1200,7928300,40189623.0000,3,1.384500,1,-1.367200
183,2022-11-21,sz.000421,5.0200,5.0500,4.9600,5.0200,5.0500,6674500,33454016.0000,3,1.165600,1,-0.594100
184,2022-11-22,sz.000421,5.0100,5.0700,4.9600,4.9900,5.0200,6711900,33665658.0000,3,1.172100,1,-0.597600
185,2022-11-23,sz.000421,5.0000,5.0600,4.9700,5.0400,4.9900,7402500,37195686.0000,3,1.292700,1,1.002000
186,2022-11-24,sz.000421,5.0600,5.1300,5.0300,5.1100,5.0400,8310068,42309123.4800,3,1.451200,1,1.388900
187,2022-11-25,sz.000421,5.1000,5.2600,5.0800,5.1800,5.1100,12953000,67066807.0000,3,2.262000,1,1.369900
188,2022-11-28,sz.000421,5.1200,5.1900,5.0300,5.1800,5.1800,10194500,52316130.0000,3,1.780200,1,0.000000
189,2022-11-29,sz.000421,5.2500,5.3900,5.1700,5.3600,5.1800,25341583,134228985.7300,3,4.425300,1,3.474900
190,2022-11-30,sz.000421,5.4200,5.9000,5.3600,5.9000,5.3600,44575551,254785587.9700,3,7.784100,1,10.074600
191,2022-12-01,sz.000421,6.1200,6.2800,5.6700,5.8100,5.9000,82126610,488653622.2000,3,14.341600,1,-1.525400
192,2022-12-02,sz.000421,5.6500,5.9400,5.6500,5.8300,5.8100,48318498,280800591.4200,3,8.437700,1,0.344200
193,2022-12-05,sz.000421,5.7100,5.8000,5.6100,5.6600,5.8300,34036836,192311011.3200,3,5.943800,1,-2.916000
194,2022-12-06,sz.000421,5.6600,5.6600,5.4600,5.5300,5.6600,23852000,131324204.0000,3,4.165200,1,-2.296800
195,2022-12-07,sz.000421,5.5000,5.5200,5.3700,5.4700,5.5300,21254234,115344292.2800,3,3.711600,1,-1.085000
196,2022-12-08,sz.000421,5.5000,5.7200,5.4500,5.6200,5.4700,34403200,192656469.0000,3,6.007800,1,2.742200
197,2022-12-09,sz.000421,5.5000,5.5000,5.3600,5.4700,5.6200,24192324,131129827.8800,3,4.224600,1,-2.669000
198,2022-12-12,sz.000421,5.4500,5.4800,5.3400,5.3600,5.4700,12794200,68846649.0000,3,2.234200,1,-2.011000
199,2022-12-13,sz.000421,5.3400,5.4100,5.2900,5.3300,5.3600,10905200,58278631.0000,3,1.904300,1,-0.559700
200,2022-12-14,sz.000421,5.3300,5.4800,5.2900,5.4800,5.3300,19202408,103750269.2800,3,3.353300,1,2.814300
201,2022-12-15,sz.000421,5.4200,5.4200,5.3300,5.3500,5.4800,11907708,63752372.8000,3,2.079400,1,-2.372300
202,2022-12-16,sz.000421,5.3400,5.3700,5.2300,5.2600,5.3500,10333100,54572159.8400,3,1.804400,1,-1.682200
203,2022-12-19,sz.000421,5.2600,5.2800,5.0900,5.1300,5.2600,11541500,59382610.0000,3,2.015500,1,-2.471500
204,2022-12-20,sz.000421,5.1100,5.1800,5.0800,5.1200,5.1300,6590524,33795687.1600,3,1.150900,1,-0.194900
205,2022-12-21,sz.000421,5.0800,5.1400,5.0100,5.0100,5.1200,9719886,49022576.3000,3,1.697400,1,-2.148400
206,2022-12-22,sz.000421,5.0300,5.0900,4.8800,4.9100,5.0100,10343300,51394061.0000,3,1.806200,1,-1.996000
207,2022-12-23,sz.000421,4.9400,4.9500,4.8100,4.8700,4.9100,8226700,40109260.0000,3,1.436600,1,-0.814700
208,2022-12-26,sz.000421,4.9300,4.9400,4.8800,4.9200,4.8700,5141914,25273106.7400,3,0.897900,1,1.026700
209,2022-12-27,sz.000421,4.9300,4.9700,4.9000,4.9500,4.9200,5971671,29448114.0300,3,1.042800,1,0.609800
210,2022-12-28,sz.000421,4.9500,4.9500,4.8400,4.8600,4.9500,5847800,28579389.0000,3,1.021200,1,-1.818200
211,2022-12-29,sz.000421,4.8900,4.9200,4.7900,4.8300,4.8600,4538800,21990786.0000,3,0.792600,1,-0.617300
