,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.601018,3.8700,3.9300,3.8300,3.9100,3.8600,21909100,85130222.0000,3,0.166300,1,1.295300
48,2022-05-05,sh.601018,3.9300,3.9400,3.8800,3.9300,3.9100,22117177,86478458.2100,3,0.167900,1,0.511500
49,2022-05-06,sh.601018,3.8800,3.8900,3.8000,3.8300,3.9300,14935936,57367788.8800,3,0.113400,1,-2.544500
50,2022-05-09,sh.601018,3.8100,3.8600,3.8000,3.8400,3.8300,9312352,35701560.6300,3,0.070700,1,0.261100
51,2022-05-10,sh.601018,3.8000,3.8900,3.7700,3.8800,3.8400,15203969,58309396.1300,3,0.115400,1,1.041700
52,2022-05-11,sh.601018,3.8900,3.9300,3.8800,3.8900,3.8800,17861491,69737197.2300,3,0.135600,1,0.257700
53,2022-05-12,sh.601018,3.8900,3.9200,3.8700,3.9000,3.8900,10534896,40969815.3400,3,0.080000,1,0.257100
54,2022-05-13,sh.601018,3.9100,3.9900,3.9000,3.9800,3.9000,25740900,101935241.7300,3,0.195400,1,2.051300
55,2022-05-16,sh.601018,3.9800,4.0100,3.9400,3.9900,3.9800,17657558,70205887.8500,3,0.134000,1,0.251300
56,2022-05-17,sh.601018,3.9800,4.0000,3.9200,3.9500,3.9900,12300243,48566444.9900,3,0.093400,1,-1.002500
57,2022-05-18,sh.601018,3.9500,3.9500,3.9000,3.9100,3.9500,14928844,58511671.7600,3,0.113300,1,-1.012700
58,2022-05-19,sh.601018,3.8000,3.8300,3.7600,3.8200,3.8200,10840899,41162932.2000,3,0.082300,1,0.000000
59,2022-05-20,sh.601018,3.8500,3.8700,3.8200,3.8600,3.8200,12501041,48111054.9500,3,0.094900,1,1.047100
60,2022-05-23,sh.601018,3.8700,3.8900,3.8500,3.8700,3.8600,11297102,43735992.7400,3,0.085800,1,0.259100
61,2022-05-24,sh.601018,3.8800,3.8900,3.7500,3.7700,3.8700,18153000,69245267.0500,3,0.137800,1,-2.584000
62,2022-05-25,sh.601018,3.7600,3.9600,3.7400,3.9400,3.7700,36273865,141426273.8900,3,0.275400,1,4.509300
63,2022-05-26,sh.601018,3.9200,3.9600,3.8900,3.9300,3.9400,23290639,91447648.1200,3,0.176800,1,-0.253800
64,2022-05-27,sh.601018,3.9300,3.9500,3.9100,3.9500,3.9300,16679921,65558960.8600,3,0.126600,1,0.508900
65,2022-05-30,sh.601018,3.9400,3.9900,3.9000,3.9300,3.9500,13953833,54910297.5800,3,0.105900,1,-0.506300
66,2022-05-31,sh.601018,3.9100,4.1100,3.9100,4.0300,3.9300,41335001,165966786.2800,3,0.313800,1,2.544500
67,2022-06-01,sh.601018,4.0200,4.1400,3.9600,4.1000,4.0300,43459508,177190437.1700,3,0.329900,1,1.737000
68,2022-06-02,sh.601018,4.1100,4.1200,4.0100,4.0300,4.1000,32866065,133189757.3500,3,0.249500,1,-1.707300
69,2022-06-06,sh.601018,4.0400,4.0400,3.9300,3.9900,4.0300,23533487,93462012.9300,3,0.178700,1,-0.992600
70,2022-06-07,sh.601018,3.9700,4.1400,3.9600,4.0900,3.9900,47147225,192266815.2900,3,0.357900,1,2.506300
71,2022-06-08,sh.601018,4.0500,4.0900,3.9500,4.0300,4.0900,31843753,127710550.3500,3,0.241700,1,-1.467000
72,2022-06-09,sh.601018,4.0100,4.0400,3.9600,3.9900,4.0300,19192916,76784166.8900,3,0.145700,1,-0.992600
73,2022-06-10,sh.601018,3.9800,4.0600,3.9700,4.0200,3.9900,19958525,80227226.2900,3,0.151500,1,0.751900
74,2022-06-13,sh.601018,3.9800,4.0700,3.9500,3.9900,4.0200,20482196,81790270.6700,3,0.155500,1,-0.746300
75,2022-06-14,sh.601018,3.9600,4.0100,3.9200,4.0100,3.9900,16567931,65721916.6900,3,0.125800,1,0.501300
76,2022-06-15,sh.601018,4.0200,4.1400,3.9900,4.0200,4.0100,56824315,230396684.5300,3,0.431400,1,0.249400
77,2022-06-16,sh.601018,4.0400,4.0400,3.9700,3.9900,4.0200,24805724,98993604.5200,3,0.188300,1,-0.746300
78,2022-06-17,sh.601018,3.9600,3.9800,3.9300,3.9600,3.9900,20877731,82561009.3100,3,0.158500,1,-0.751900
79,2022-06-20,sh.601018,3.9500,4.0000,3.9300,3.9900,3.9600,16103165,63779144.4300,3,0.122200,1,0.757600
80,2022-06-21,sh.601018,3.9800,3.9900,3.9400,3.9600,3.9900,16060993,63647264.2100,3,0.121900,1,-0.751900
81,2022-06-22,sh.601018,3.9600,3.9900,3.9300,3.9400,3.9600,14220113,56340637.2200,3,0.108000,1,-0.505100
82,2022-06-23,sh.601018,3.9400,3.9500,3.9000,3.9500,3.9400,15969808,62778524.2700,3,0.121200,1,0.253800
83,2022-06-24,sh.601018,3.9500,3.9600,3.9300,3.9500,3.9500,12736605,50260877.7000,3,0.096700,1,0.000000
84,2022-06-27,sh.601018,3.9700,3.9800,3.9400,3.9500,3.9500,13583669,53694792.7100,3,0.103100,1,0.000000
85,2022-06-28,sh.601018,3.9500,3.9800,3.9300,3.9700,3.9500,13768222,54453540.3700,3,0.104500,1,0.506300
86,2022-06-29,sh.601018,3.9700,3.9800,3.9000,3.9000,3.9700,26351224,103622835.6000,3,0.200000,1,-1.763200
87,2022-06-30,sh.601018,3.9000,3.9200,3.8800,3.9000,3.9000,16670200,65026973.0000,3,0.126500,1,0.000000
88,2022-07-01,sh.601018,3.9100,3.9100,3.8800,3.8900,3.9000,11502445,44753437.0500,3,0.087300,1,-0.256400
89,2022-07-04,sh.601018,3.8900,3.9300,3.8600,3.9200,3.8900,13389526,52172665.8700,3,0.101600,1,0.771200
90,2022-07-05,sh.601018,3.9300,4.0100,3.9200,3.9600,3.9200,26024515,103114300.1400,3,0.197600,1,1.020400
91,2022-07-06,sh.601018,3.9500,3.9500,3.8800,3.9000,3.9600,17240729,67374764.9200,3,0.130900,1,-1.515200
92,2022-07-07,sh.601018,3.9100,3.9200,3.8800,3.8800,3.9000,9942680,38756565.2000,3,0.075500,1,-0.512800
93,2022-07-08,sh.601018,3.8900,3.9100,3.8800,3.9100,3.8800,7351374,28656129.7700,3,0.055800,1,0.773200
94,2022-07-11,sh.601018,3.9100,3.9100,3.8700,3.9000,3.9100,8062300,31344954.9300,3,0.061200,1,-0.255800
95,2022-07-12,sh.601018,3.8900,3.9200,3.8800,3.9100,3.9000,8857943,34602886.1300,3,0.067200,1,0.256400
96,2022-07-13,sh.601018,3.9100,3.9500,3.9000,3.9500,3.9100,18792700,74016097.0000,3,0.142700,1,1.023000
97,2022-07-14,sh.601018,3.9500,3.9600,3.9200,3.9500,3.9500,14916651,58851838.9400,3,0.113200,1,0.000000
98,2022-07-15,sh.601018,3.9400,3.9500,3.8600,3.8700,3.9500,15094501,58898558.8600,3,0.114600,1,-2.025300
99,2022-07-18,sh.601018,3.8700,3.9500,3.8500,3.9400,3.8700,18229623,71568730.9200,3,0.138400,1,1.808800
100,2022-07-19,sh.601018,3.9400,3.9500,3.9200,3.9400,3.9400,10597902,41726569.8500,3,0.080500,1,0.000000
101,2022-07-20,sh.601018,3.9500,3.9600,3.9400,3.9600,3.9400,11531302,45540666.4500,3,0.087500,1,0.507600
102,2022-07-21,sh.601018,3.9600,3.9700,3.9200,3.9300,3.9600,11564963,45607047.5500,3,0.087800,1,-0.757600
103,2022-07-22,sh.601018,3.9300,3.9800,3.9200,3.9600,3.9300,16530400,65345248.0000,3,0.125500,1,0.763400
104,2022-07-25,sh.601018,3.9500,3.9900,3.9400,3.9800,3.9600,17685533,70357103.6600,3,0.134300,1,0.505100
105,2022-07-26,sh.601018,3.9800,3.9900,3.9600,3.9900,3.9800,11865037,47138553.2600,3,0.090100,1,0.251300
106,2022-07-27,sh.601018,3.9900,3.9900,3.9400,3.9500,3.9900,9409232,37200934.0200,3,0.071400,1,-1.002500
107,2022-07-28,sh.601018,3.9700,3.9800,3.9400,3.9500,3.9500,8191839,32416601.7900,3,0.062200,1,0.000000
108,2022-07-29,sh.601018,3.9700,3.9700,3.8900,3.9100,3.9500,15083560,59098870.4000,3,0.114500,1,-1.012700
109,2022-08-01,sh.601018,3.8900,3.9000,3.8600,3.9000,3.9100,10394701,40441343.8600,3,0.078900,1,-0.255800
110,2022-08-02,sh.601018,3.8700,3.8700,3.7600,3.8000,3.9000,24271934,92376554.0800,3,0.184300,1,-2.564100
111,2022-08-03,sh.601018,3.8000,3.8400,3.7600,3.7700,3.8000,12640880,47850084.4400,3,0.096000,1,-0.789500
112,2022-08-04,sh.601018,3.7900,3.8000,3.7600,3.7800,3.7700,8871202,33485006.0000,3,0.067300,1,0.265300
113,2022-08-05,sh.601018,3.7800,3.8100,3.7600,3.8100,3.7800,6862584,25960818.0000,3,0.052100,1,0.793700
114,2022-08-08,sh.601018,3.8000,3.8300,3.7800,3.8000,3.8100,7755730,29493514.0000,3,0.058900,1,-0.262500
115,2022-08-09,sh.601018,3.8000,3.8100,3.7800,3.7900,3.8000,5882096,22301312.0000,3,0.044700,1,-0.263200
116,2022-08-10,sh.601018,3.8000,3.8000,3.7600,3.7800,3.7900,8013593,30212228.0000,3,0.060800,1,-0.263900
117,2022-08-11,sh.601018,3.7900,3.8200,3.7800,3.8200,3.7800,8930307,34004390.0000,3,0.067800,1,1.058200
118,2022-08-12,sh.601018,3.8200,3.8500,3.8000,3.8300,3.8200,9261191,35468574.0000,3,0.070300,1,0.261800
119,2022-08-15,sh.601018,3.8400,3.8400,3.8000,3.8200,3.8300,7925805,30272353.6400,3,0.060200,1,-0.261100
120,2022-08-16,sh.601018,3.8200,3.8400,3.8100,3.8400,3.8200,6924812,26517295.7000,3,0.052600,1,0.523600
121,2022-08-17,sh.601018,3.8400,3.8500,3.8100,3.8400,3.8400,9087000,34786707.0000,3,0.069000,1,0.000000
122,2022-08-18,sh.601018,3.8300,3.8400,3.8000,3.8100,3.8400,10721518,40858167.9400,3,0.081400,1,-0.781300
123,2022-08-19,sh.601018,3.8000,3.8300,3.8000,3.8100,3.8100,7917232,30207521.2400,3,0.060100,1,0.000000
124,2022-08-22,sh.601018,3.8100,3.8400,3.8000,3.8300,3.8100,8253897,31564839.6000,3,0.062700,1,0.524900
125,2022-08-23,sh.601018,3.8200,3.8600,3.8100,3.8500,3.8300,13361145,51305915.9500,3,0.101400,1,0.522200
126,2022-08-24,sh.601018,3.8400,3.8900,3.8300,3.8400,3.8500,14384630,55486025.4000,3,0.109200,1,-0.259700
127,2022-08-25,sh.601018,3.8400,3.9500,3.8200,3.9400,3.8400,32204167,125765651.6500,3,0.244500,1,2.604200
128,2022-08-26,sh.601018,3.9400,3.9500,3.8900,3.9200,3.9400,19079488,74658673.0800,3,0.144800,1,-0.507600
129,2022-08-29,sh.601018,3.8800,3.9000,3.8500,3.9000,3.9200,11244107,43615248.2300,3,0.085400,1,-0.510200
130,2022-08-30,sh.601018,3.9000,3.9600,3.9000,3.9300,3.9000,17256180,67724458.6000,3,0.131000,1,0.769200
131,2022-08-31,sh.601018,3.9100,3.9300,3.8900,3.9100,3.9300,12355821,48277739.0100,3,0.093800,1,-0.508900
132,2022-09-01,sh.601018,3.9000,3.9200,3.8600,3.8700,3.9100,13071555,50837767.0500,3,0.099200,1,-1.023000
133,2022-09-02,sh.601018,3.8800,3.9000,3.8600,3.8900,3.8700,8559108,33220258.3900,3,0.065000,1,0.516800
134,2022-09-05,sh.601018,3.8800,3.9300,3.8700,3.9300,3.8900,16827706,65866551.2700,3,0.127700,1,1.028300
135,2022-09-06,sh.601018,3.9300,3.9500,3.8900,3.9400,3.9300,17997336,70827535.0500,3,0.136600,1,0.254500
136,2022-09-07,sh.601018,3.9400,3.9500,3.9100,3.9300,3.9400,10402236,40874065.1400,3,0.079000,1,-0.253800
137,2022-09-08,sh.601018,3.9400,3.9500,3.9100,3.9400,3.9300,11170036,43993355.4800,3,0.084800,1,0.254500
138,2022-09-09,sh.601018,3.9400,3.9600,3.9300,3.9300,3.9400,10003374,39441952.8200,3,0.075900,1,-0.253800
139,2022-09-13,sh.601018,3.9300,3.9500,3.9100,3.9200,3.9300,9847447,38715753.0000,3,0.074800,1,-0.254500
140,2022-09-14,sh.601018,3.9000,3.9600,3.8700,3.9200,3.9200,17670817,69278042.4600,3,0.134100,1,0.000000
141,2022-09-15,sh.601018,3.9300,3.9400,3.8500,3.9100,3.9200,15124734,59022071.4800,3,0.114800,1,-0.255100
142,2022-09-16,sh.601018,3.9000,3.9100,3.7900,3.7900,3.9100,18913213,72542427.4300,3,0.143600,1,-3.069100
143,2022-09-19,sh.601018,3.8000,3.8200,3.7500,3.7800,3.7900,12609829,47613083.0800,3,0.095700,1,-0.263900
144,2022-09-20,sh.601018,3.7900,3.8200,3.7600,3.7800,3.7800,9398672,35576148.1600,3,0.071300,1,0.000000
145,2022-09-21,sh.601018,3.7700,3.8500,3.7400,3.8300,3.7800,18070339,68650515.3700,3,0.137200,1,1.322800
146,2022-09-22,sh.601018,3.8000,3.8400,3.7900,3.8100,3.8300,11374700,43348383.0000,3,0.086300,1,-0.522200
147,2022-09-23,sh.601018,3.8200,3.8300,3.7700,3.8000,3.8100,8837269,33594172.3700,3,0.067100,1,-0.262500
148,2022-09-26,sh.601018,3.7800,3.8000,3.7000,3.7100,3.8000,16109800,60305089.0000,3,0.122300,1,-2.368400
149,2022-09-27,sh.601018,3.7100,3.7400,3.6800,3.7300,3.7100,8212698,30467223.5100,3,0.062300,1,0.539100
150,2022-09-28,sh.601018,3.7300,3.7300,3.6900,3.7000,3.7300,7738213,28692544.2300,3,0.058700,1,-0.804300
151,2022-09-29,sh.601018,3.6900,3.7200,3.6300,3.6500,3.7000,12761318,46862907.5400,3,0.096900,1,-1.351400
152,2022-09-30,sh.601018,3.6300,3.6600,3.6200,3.6300,3.6500,8323000,30264840.0000,3,0.063200,1,-0.547900
153,2022-10-10,sh.601018,3.6500,3.6700,3.6100,3.6200,3.6300,9922767,36132205.2100,3,0.075300,1,-0.275500
154,2022-10-11,sh.601018,3.6200,3.6300,3.5500,3.5800,3.6200,10262781,36759646.5800,3,0.077900,1,-1.105000
155,2022-10-12,sh.601018,3.5800,3.6000,3.5200,3.6000,3.5800,11073799,39446801.4700,3,0.084100,1,0.558700
156,2022-10-13,sh.601018,3.6000,3.6000,3.5700,3.5900,3.6000,6871022,24639068.9000,3,0.052200,1,-0.277800
157,2022-10-14,sh.601018,3.6000,3.6400,3.6000,3.6200,3.5900,10070710,36518738.2000,3,0.076500,1,0.835700
158,2022-10-17,sh.601018,3.6200,3.6500,3.5900,3.6400,3.6200,8593057,31150450.5700,3,0.065200,1,0.552500
159,2022-10-18,sh.601018,3.6500,3.6700,3.6200,3.6300,3.6400,9309894,33902840.3300,3,0.070700,1,-0.274700
160,2022-10-19,sh.601018,3.6200,3.7400,3.6100,3.6900,3.6300,23181621,85313343.7600,3,0.176000,1,1.652900
161,2022-10-20,sh.601018,3.6700,3.6700,3.5800,3.6100,3.6900,18653258,67360484.6400,3,0.141600,1,-2.168000
162,2022-10-21,sh.601018,3.6100,3.6400,3.6000,3.6200,3.6100,7676274,27786460.1400,3,0.058300,1,0.277000
163,2022-10-24,sh.601018,3.6300,3.6400,3.5500,3.5600,3.6200,12039110,43154057.8000,3,0.091400,1,-1.657500
164,2022-10-25,sh.601018,3.5600,3.5800,3.5300,3.5500,3.5600,7176975,25446032.4700,3,0.054500,1,-0.280900
165,2022-10-26,sh.601018,3.5500,3.5800,3.5400,3.5600,3.5500,9149989,32547620.9500,3,0.069500,1,0.281700
166,2022-10-27,sh.601018,3.5600,3.5800,3.5500,3.5700,3.5600,6891069,24587732.6400,3,0.052300,1,0.280900
167,2022-10-28,sh.601018,3.5700,3.5700,3.4900,3.5000,3.5700,9892400,34824819.0000,3,0.075100,1,-1.960800
168,2022-10-31,sh.601018,3.5200,3.5200,3.4500,3.4700,3.5000,8310900,28838775.0000,3,0.063100,1,-0.857100
169,2022-11-01,sh.601018,3.4700,3.5100,3.4500,3.5100,3.4700,11491299,39918911.5200,3,0.087200,1,1.152700
170,2022-11-02,sh.601018,3.4900,3.5300,3.4800,3.5200,3.5100,9901862,34742437.1100,3,0.075200,1,0.284900
171,2022-11-03,sh.601018,3.5000,3.5100,3.4800,3.5100,3.5200,5732806,20057002.0000,3,0.043500,1,-0.284100
172,2022-11-04,sh.601018,3.5100,3.5600,3.5000,3.5600,3.5100,12226002,43322863.0200,3,0.092800,1,1.424500
173,2022-11-07,sh.601018,3.5600,3.5800,3.5300,3.5700,3.5600,9876100,35139434.0000,3,0.075000,1,0.280900
174,2022-11-08,sh.601018,3.5700,3.5700,3.5400,3.5600,3.5700,7209201,25628083.5000,3,0.054700,1,-0.280100
175,2022-11-09,sh.601018,3.5600,3.5700,3.5500,3.5600,3.5600,4120800,14657644.0000,3,0.031300,1,0.000000
176,2022-11-10,sh.601018,3.5500,3.5700,3.5400,3.5600,3.5600,6917182,24604594.6800,3,0.052500,1,0.000000
177,2022-11-11,sh.601018,3.5900,3.6100,3.5700,3.6000,3.5600,12344171,44361714.9100,3,0.093700,1,1.123600
178,2022-11-14,sh.601018,3.6100,3.6200,3.5900,3.6000,3.6000,12347500,44515971.9900,3,0.093700,1,0.000000
179,2022-11-15,sh.601018,3.6100,3.6200,3.5800,3.6200,3.6000,9012173,32467082.0400,3,0.068400,1,0.555600
180,2022-11-16,sh.601018,3.6100,3.6400,3.6000,3.6100,3.6200,7830425,28357980.2500,3,0.059400,1,-0.276200
181,2022-11-17,sh.601018,3.6100,3.6300,3.5800,3.6200,3.6100,7595745,27411310.9800,3,0.057700,1,0.277000
182,2022-11-18,sh.601018,3.6200,3.6300,3.5600,3.5700,3.6200,11715344,41987267.0800,3,0.088900,1,-1.381200
183,2022-11-21,sh.601018,3.5700,3.5700,3.5300,3.5400,3.5700,5912551,20938889.5400,3,0.044900,1,-0.840300
184,2022-11-22,sh.601018,3.5400,3.6200,3.5300,3.6000,3.5400,11912488,42789121.2000,3,0.090400,1,1.694900
185,2022-11-23,sh.601018,3.6100,3.6400,3.6000,3.6300,3.6000,11383116,41281308.9700,3,0.086400,1,0.833300
186,2022-11-24,sh.601018,3.6400,3.6400,3.6000,3.6200,3.6300,7697852,27890465.8100,3,0.058400,1,-0.275500
187,2022-11-25,sh.601018,3.6300,3.6600,3.6100,3.6500,3.6200,8854300,32258416.0000,3,0.067200,1,0.828700
188,2022-11-28,sh.601018,3.6300,3.6500,3.6000,3.6500,3.6500,9745338,35355239.7500,3,0.074000,1,0.000000
189,2022-11-29,sh.601018,3.6600,3.6900,3.6200,3.6900,3.6500,14355839,52673576.1300,3,0.109000,1,1.095900
190,2022-11-30,sh.601018,3.6900,3.7000,3.6700,3.7000,3.6900,11611290,42837886.1000,3,0.088100,1,0.271000
191,2022-12-01,sh.601018,3.7100,3.7200,3.6700,3.6800,3.7000,10473280,38665846.6000,3,0.079500,1,-0.540500
192,2022-12-02,sh.601018,3.6800,3.6800,3.6400,3.6500,3.6800,7391831,27019329.1500,3,0.056100,1,-0.815200
193,2022-12-05,sh.601018,3.6600,3.7500,3.6500,3.7500,3.6500,18352000,68311227.0000,3,0.139300,1,2.739700
194,2022-12-06,sh.601018,3.7500,3.7600,3.7000,3.7500,3.7500,11239801,41962442.7300,3,0.085300,1,0.000000
195,2022-12-07,sh.601018,3.7400,3.7600,3.7100,3.7200,3.7500,15797800,58960729.0000,3,0.119900,1,-0.800000
196,2022-12-08,sh.601018,3.7300,3.8400,3.7200,3.7700,3.7200,37388568,141056601.7400,3,0.283800,1,1.344100
197,2022-12-09,sh.601018,3.7300,3.7700,3.6800,3.6900,3.7700,23045859,85330443.7100,3,0.174900,1,-2.122000
198,2022-12-12,sh.601018,3.6900,3.6900,3.6400,3.6600,3.6900,12147800,44526754.0000,3,0.092200,1,-0.813000
199,2022-12-13,sh.601018,3.6700,3.7200,3.6500,3.7200,3.6600,13512400,50073566.0000,3,0.102600,1,1.639300
200,2022-12-14,sh.601018,3.7000,3.7200,3.6600,3.6700,3.7200,8290400,30497655.0000,3,0.062900,1,-1.344100
201,2022-12-15,sh.601018,3.6500,3.6900,3.6200,3.6400,3.6700,11053416,40251365.8400,3,0.083900,1,-0.817400
202,2022-12-16,sh.601018,3.6200,3.6700,3.6200,3.6700,3.6400,12332644,45083008.1600,3,0.093600,1,0.824200
203,2022-12-19,sh.601018,3.6700,3.6700,3.5900,3.6000,3.6700,14289441,51702477.4200,3,0.108500,1,-1.907400
204,2022-12-20,sh.601018,3.5800,3.6100,3.5700,3.5700,3.6000,8052855,28878111.0000,3,0.061100,1,-0.833300
205,2022-12-21,sh.601018,3.5700,3.6000,3.5600,3.5700,3.5700,6023270,21535154.2000,3,0.045700,1,0.000000
206,2022-12-22,sh.601018,3.5800,3.5900,3.4900,3.5000,3.5700,10926922,38641807.3200,3,0.083000,1,-1.960800
207,2022-12-23,sh.601018,3.4800,3.5200,3.4800,3.4900,3.5000,6983100,24436294.0000,3,0.053000,1,-0.285700
208,2022-12-26,sh.601018,3.5000,3.5100,3.4900,3.5000,3.4900,6235887,21823007.6300,3,0.047300,1,0.286500
209,2022-12-27,sh.601018,3.5100,3.6200,3.5000,3.5900,3.5000,17012600,60917671.0000,3,0.129100,1,2.571400
210,2022-12-28,sh.601018,3.5600,3.5800,3.5500,3.5600,3.5900,8396911,29905080.1600,3,0.063700,1,-0.835700
211,2022-12-29,sh.601018,3.5500,3.5600,3.5100,3.5300,3.5600,7357919,26008354.0700,3,0.055900,1,-0.842700
