,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sz.000838,10.0000,10.4300,9.6800,9.8500,9.9600,46145975,461258197.5200,3,5.453900,1,-1.104400
20,2022-03-21,sz.000838,9.8500,10.8400,9.7300,10.8400,9.8500,55531854,581470355.5700,3,6.563200,1,10.050800
21,2022-03-22,sz.000838,10.8900,11.1000,10.1000,10.2300,10.8400,59978755,632219260.4700,3,7.088900,1,-5.627300
22,2022-03-23,sz.000838,10.2900,10.3700,9.8000,10.1200,10.2300,29780794,302100005.2400,3,2.829000,1,-1.075300
23,2022-03-24,sz.000838,10.0100,10.3600,9.9200,10.0000,10.1200,24137929,244167841.4700,3,2.293000,1,-1.185800
24,2022-03-25,sz.000838,9.8400,10.0900,9.4000,9.5400,10.0000,30371589,294336490.3700,3,2.885200,1,-4.600000
25,2022-03-28,sz.000838,9.3100,10.0000,9.3000,9.7500,9.5400,22478613,218994430.2700,3,2.135400,1,2.201300
26,2022-03-29,sz.000838,9.6500,9.7500,8.9000,9.0700,9.7500,28637695,265191031.2300,3,2.720400,1,-6.974400
27,2022-03-30,sz.000838,9.0800,9.4300,9.0000,9.0300,9.0700,21275282,195543425.4300,3,2.021000,1,-0.441000
28,2022-03-31,sz.000838,9.0300,9.2500,8.9000,9.1400,9.0300,20010000,181059698.7000,3,1.900900,1,1.218200
29,2022-04-01,sz.000838,9.0200,9.4500,8.9400,9.2700,9.1400,18129009,167399016.9800,3,1.722200,1,1.422300
30,2022-04-06,sz.000838,9.3400,9.8700,9.1000,9.6500,9.2700,24522652,233770052.0800,3,2.329500,1,4.099200
31,2022-04-07,sz.000838,9.5900,9.6600,9.0700,9.1500,9.6500,18618772,172763726.5000,3,1.768700,1,-5.181300
32,2022-04-08,sz.000838,9.1600,9.2600,8.9000,8.9300,9.1500,11764713,106853585.2400,3,1.117600,1,-2.404400
33,2022-04-11,sz.000838,8.9200,8.9200,8.0400,8.0400,8.9300,21102990,173922959.3000,3,2.004700,1,-9.966400
34,2022-04-12,sz.000838,7.9700,8.3500,7.8800,8.2500,8.0400,18491798,150987909.5800,3,1.756600,1,2.611900
35,2022-04-13,sz.000838,8.2300,8.4900,8.0700,8.2800,8.2500,15298336,126327732.9200,3,1.453300,1,0.363600
36,2022-04-14,sz.000838,8.3100,8.5500,8.1000,8.1200,8.2800,10305500,85116667.1800,3,0.979000,1,-1.932400
37,2022-04-15,sz.000838,8.0800,8.1900,7.6700,7.7800,8.1200,22062143,173112695.0200,3,2.095800,1,-4.187200
38,2022-04-18,sz.000838,7.7100,7.9500,7.4500,7.6200,7.7800,17894880,137101409.3900,3,1.699900,1,-2.056600
39,2022-04-19,sz.000838,7.6800,7.7300,7.4600,7.5500,7.6200,14272056,108121012.0600,3,1.355800,1,-0.918600
40,2022-04-20,sz.000838,7.5500,7.5600,7.0600,7.2200,7.5500,24190072,175402758.5300,3,2.297900,1,-4.370900
41,2022-04-21,sz.000838,7.2200,7.2500,6.7400,6.8600,7.2200,21220030,148040752.6200,3,2.015800,1,-4.986100
42,2022-04-22,sz.000838,6.8800,6.9900,6.4100,6.8400,6.8600,28351478,190109926.0400,3,2.693200,1,-0.291500
43,2022-04-25,sz.000838,6.8100,6.8100,6.3000,6.3300,6.8400,24163384,158433042.5200,3,2.295400,1,-7.456100
44,2022-04-26,sz.000838,6.4800,6.4900,5.9800,6.0400,6.3300,21171158,131047889.7000,3,2.011200,1,-4.581400
45,2022-04-27,sz.000838,5.9400,6.2600,5.8000,6.2400,6.0400,18060316,109028782.5400,3,1.715600,1,3.311300
46,2022-04-28,sz.000838,6.2400,6.3000,6.0000,6.1200,6.2400,11542300,71020945.0000,3,1.096500,1,-1.923100
47,2022-04-29,sz.000838,6.2500,6.6400,6.1300,6.4900,6.1200,19731177,125087088.9200,3,1.874400,1,6.045800
48,2022-05-05,sz.000838,6.6500,6.7000,6.3600,6.4800,6.4900,16534650,107923400.0000,3,1.570700,1,-0.154100
49,2022-05-06,sz.000838,6.3600,6.6200,6.2300,6.3500,6.4800,10923000,69957275.0000,3,1.037600,1,-2.006200
50,2022-05-09,sz.000838,6.2800,6.5000,6.2400,6.3000,6.3500,11271498,71578233.4800,3,1.070700,1,-0.787400
51,2022-05-10,sz.000838,6.2900,6.3900,6.1700,6.3500,6.3000,14633650,92505622.0000,3,1.390100,1,0.793700
52,2022-05-11,sz.000838,6.3800,6.9900,6.3800,6.9900,6.3500,14908049,102028609.5100,3,1.416200,1,10.078700
53,2022-05-12,sz.000838,7.0000,7.6900,7.0000,7.6900,6.9900,28340677,210653074.5600,3,2.692200,1,10.014300
54,2022-05-13,sz.000838,8.0200,8.4600,7.6100,8.4600,7.6900,71531229,572851052.5300,3,6.795100,1,10.013000
55,2022-05-16,sz.000838,9.3000,9.3000,8.0500,8.0800,8.4600,84655369,733933151.7400,3,8.041800,1,-4.491700
56,2022-05-17,sz.000838,8.0800,8.1800,7.3600,7.5900,8.0800,52365216,398671249.6300,3,4.974400,1,-6.064400
57,2022-05-18,sz.000838,7.6100,8.3500,7.5100,8.3500,7.5900,51459651,423061213.5400,3,4.888400,1,10.013200
58,2022-05-19,sz.000838,8.3500,9.0300,8.2500,8.3400,8.3500,72937030,630657886.8600,3,6.928700,1,-0.119800
59,2022-05-20,sz.000838,8.3700,8.7600,8.3600,8.4500,8.3400,43122725,366614859.4100,3,4.096400,1,1.318900
60,2022-05-23,sz.000838,8.4400,8.7500,8.1800,8.2300,8.4500,30063285,251356324.7500,3,2.855900,1,-2.603600
61,2022-05-24,sz.000838,8.2000,8.8000,8.0800,8.3000,8.2300,42936643,362935102.6500,3,4.078800,1,0.850500
62,2022-05-25,sz.000838,8.2400,8.4400,8.1100,8.2900,8.3000,21243525,174891431.5000,3,2.018000,1,-0.120500
63,2022-05-26,sz.000838,8.2300,8.4200,7.9200,8.0600,8.2900,18703412,151836852.6400,3,1.776700,1,-2.774400
64,2022-05-27,sz.000838,8.1500,8.2200,7.8500,7.9400,8.0600,19192200,153568798.0000,3,1.823200,1,-1.488800
65,2022-05-30,sz.000838,7.8600,7.9900,7.6600,7.7600,7.9400,20751350,162132629.0000,3,1.971300,1,-2.267000
66,2022-05-31,sz.000838,7.7600,7.8500,7.1400,7.1800,7.7600,47399468,348566305.7700,3,4.502700,1,-7.474200
67,2022-06-01,sz.000838,7.0500,7.2800,7.0400,7.1200,7.1800,25023700,179336106.0000,3,2.377100,1,-0.835700
68,2022-06-02,sz.000838,7.1100,7.1700,6.8000,6.9400,7.1200,33856800,234965497.0000,3,3.216200,1,-2.528100
69,2022-06-06,sz.000838,6.9700,7.6300,6.8800,7.6300,6.9400,35420058,259494658.5400,3,3.364700,1,9.942400
70,2022-06-07,sz.000838,7.6500,7.8300,7.0500,7.2500,7.6300,54342085,398125624.1900,3,5.162200,1,-4.980300
71,2022-06-08,sz.000838,7.2000,7.2800,6.9700,7.1500,7.2500,26718901,189737030.1300,3,2.538200,1,-1.379300
72,2022-06-09,sz.000838,7.1100,7.2200,6.9900,7.0600,7.1500,17303816,122654992.1000,3,1.643800,1,-1.258700
73,2022-06-10,sz.000838,7.0500,7.3500,6.9800,7.1200,7.0600,19541539,140403198.7500,3,1.856300,1,0.849900
74,2022-06-13,sz.000838,7.0800,7.0800,6.8000,6.8900,7.1200,29349700,202942630.0000,3,2.788100,1,-3.230300
75,2022-06-14,sz.000838,6.8900,7.0000,6.5900,6.7000,6.8900,26254525,176537985.0000,3,2.494000,1,-2.757600
76,2022-06-15,sz.000838,6.6600,6.8000,6.5500,6.6200,6.7000,27324725,182067843.2500,3,2.595700,1,-1.194000
77,2022-06-16,sz.000838,6.4900,6.7800,6.4000,6.5400,6.6200,29823167,196532400.5700,3,2.833100,1,-1.208500
78,2022-06-17,sz.000838,6.5300,6.8700,6.4500,6.6800,6.5400,31956195,213725753.3700,3,3.035700,1,2.140700
79,2022-06-20,sz.000838,6.7000,7.1500,6.6800,6.7100,6.6800,41354606,283671510.4200,3,3.928500,1,0.449100
80,2022-06-21,sz.000838,6.6700,6.7400,6.4600,6.5300,6.7100,29451345,193734350.6200,3,2.797700,1,-2.682600
81,2022-06-22,sz.000838,6.4500,6.6300,6.3400,6.4000,6.5300,24704220,159207102.8300,3,2.346800,1,-1.990800
82,2022-06-23,sz.000838,6.3900,6.4900,6.3000,6.4700,6.4000,16629730,106169966.3000,3,1.579700,1,1.093800
83,2022-06-24,sz.000838,6.5200,6.9000,6.4800,6.8700,6.4700,41955799,285062140.3800,3,3.985600,1,6.182400
84,2022-06-27,sz.000838,7.0600,7.5600,7.0600,7.5600,6.8700,50360589,376958330.9600,3,4.784000,1,10.043700
85,2022-06-28,sz.000838,7.5600,8.1500,7.4300,7.7100,7.5600,100458698,786871071.7100,3,9.543100,1,1.984100
86,2022-06-29,sz.000838,7.6000,7.8700,7.1500,7.2200,7.7100,65759200,485019715.9500,3,6.246800,1,-6.355400
87,2022-06-30,sz.000838,7.2400,7.5800,7.1800,7.2100,7.2200,38746750,283975904.5000,3,3.680700,1,-0.138500
88,2022-07-01,sz.000838,7.3000,7.3300,7.0100,7.1200,7.2100,35455537,251996958.5400,3,3.368100,1,-1.248300
89,2022-07-04,sz.000838,7.0900,7.4000,6.9600,7.2000,7.1200,28440978,206180990.2200,3,2.701800,1,1.123600
90,2022-07-05,sz.000838,7.2000,7.2400,6.8400,6.9300,7.2000,36251892,254011598.4000,3,3.443700,1,-3.750000
91,2022-07-06,sz.000838,6.9000,7.0300,6.6800,6.7300,6.9300,28295700,191428999.0000,3,2.688000,1,-2.886000
92,2022-07-07,sz.000838,6.7400,7.0700,6.7000,7.0200,6.7300,27092250,186949576.0000,3,2.573600,1,4.309100
93,2022-07-08,sz.000838,7.0200,7.1100,6.8200,6.8800,7.0200,22763000,158521246.9900,3,2.162400,1,-1.994300
94,2022-07-11,sz.000838,6.9400,6.9500,6.7000,6.7200,6.8800,17053800,115471822.0000,3,1.620000,1,-2.325600
95,2022-07-12,sz.000838,6.7200,6.8100,6.5700,6.6600,6.7200,16635675,110292574.5000,3,1.580300,1,-0.892900
96,2022-07-13,sz.000838,6.4100,6.8100,6.3600,6.8000,6.6600,22219333,147955707.0400,3,2.110700,1,2.102100
97,2022-07-14,sz.000838,6.9300,6.9500,6.5900,6.6400,6.8000,24345357,163704475.5700,3,2.312700,1,-2.352900
98,2022-07-15,sz.000838,6.6000,6.6000,6.2700,6.3300,6.6400,23051366,148006735.8800,3,2.189800,1,-4.668700
99,2022-07-18,sz.000838,6.3300,6.4400,6.2300,6.3500,6.3300,21735350,137996474.5000,3,2.064000,1,0.316000
100,2022-07-19,sz.000838,6.3400,6.4900,6.2300,6.4600,6.3500,23305956,148226991.8700,3,2.213200,1,1.732300
101,2022-07-20,sz.000838,6.5200,6.5500,6.2900,6.3900,6.4600,17202800,109516607.0000,3,1.633600,1,-1.083600
102,2022-07-21,sz.000838,6.3200,7.0300,6.2800,7.0300,6.3900,42909924,289674824.3600,3,4.074800,1,10.015600
103,2022-07-22,sz.000838,6.9800,7.1500,6.6500,6.7200,7.0300,45179971,310455328.1300,3,4.290300,1,-4.409700
104,2022-07-25,sz.000838,6.8000,6.9000,6.5400,6.5700,6.7200,22959400,153891001.0000,3,2.180200,1,-2.232100
105,2022-07-26,sz.000838,6.5800,6.9500,6.5500,6.8500,6.5700,24625700,166927675.0000,3,2.338500,1,4.261800
106,2022-07-27,sz.000838,6.8000,6.8400,6.6000,6.6500,6.8500,19056200,127097767.5000,3,1.809600,1,-2.919700
107,2022-07-28,sz.000838,6.6400,6.8300,6.6200,6.6700,6.6500,16790179,112753246.2700,3,1.594400,1,0.300800
108,2022-07-29,sz.000838,6.6700,6.6700,6.5000,6.5400,6.6700,12056416,79037270.8000,3,1.144900,1,-1.949000
109,2022-08-01,sz.000838,6.5100,6.5300,6.1800,6.2100,6.5400,31474183,199447643.2400,3,2.988800,1,-5.045900
110,2022-08-02,sz.000838,6.2000,6.2100,5.6600,5.9300,6.2100,30434642,179007201.7600,3,2.890100,1,-4.508900
111,2022-08-03,sz.000838,5.8800,6.0500,5.8300,5.9500,5.9300,15102365,89739150.0900,3,1.434100,1,0.337300
112,2022-08-04,sz.000838,5.9800,6.0500,5.8300,5.9500,5.9500,8751564,51959294.5000,3,0.831100,1,0.000000
113,2022-08-05,sz.000838,5.9200,5.9900,5.8500,5.9700,5.9500,9035700,53409766.0000,3,0.858000,1,0.336100
114,2022-08-08,sz.000838,5.9500,6.3000,5.9500,6.1900,5.9700,16910795,103621142.0200,3,1.605900,1,3.685100
115,2022-08-09,sz.000838,6.1400,6.1600,6.0200,6.0600,6.1900,10705700,65119498.0000,3,1.016600,1,-2.100200
116,2022-08-10,sz.000838,6.0600,6.0600,5.8400,5.9100,6.0600,14771054,87420118.6000,3,1.402700,1,-2.475200
117,2022-08-11,sz.000838,5.9000,6.1500,5.8500,5.9600,5.9100,13264900,79178140.0000,3,1.259600,1,0.846000
118,2022-08-12,sz.000838,5.9600,5.9600,5.8700,5.8800,5.9600,8932135,52703598.9500,3,0.848200,1,-1.342300
119,2022-08-15,sz.000838,5.8700,5.8700,5.6700,5.7000,5.8800,18347603,104921412.2800,3,1.742300,1,-3.061200
120,2022-08-16,sz.000838,5.7200,6.0900,5.7200,5.9200,5.7000,23040664,135008151.8700,3,2.188000,1,3.859600
121,2022-08-17,sz.000838,5.8200,5.9300,5.8000,5.9300,5.9200,14946554,87480223.2800,3,1.419300,1,0.168900
122,2022-08-18,sz.000838,5.9400,6.2500,5.9400,6.0100,5.9300,25186403,153761666.7300,3,2.391700,1,1.349100
123,2022-08-19,sz.000838,5.9200,6.1200,5.9000,6.0000,6.0100,15737600,94668343.9700,3,1.494500,1,-0.166400
124,2022-08-22,sz.000838,5.9400,6.1200,5.9300,6.0600,6.0000,14172397,85434314.2100,3,1.345800,1,1.000000
125,2022-08-23,sz.000838,6.0300,6.0900,5.9800,6.0400,6.0600,10238582,61599122.5000,3,0.972300,1,-0.330000
126,2022-08-24,sz.000838,6.0700,6.1200,5.9500,6.0100,6.0400,12327095,74452462.2000,3,1.170600,1,-0.496700
127,2022-08-25,sz.000838,6.0200,6.0700,5.8100,5.8500,6.0100,12511825,73694179.7200,3,1.188100,1,-2.662200
128,2022-08-26,sz.000838,5.8200,5.8800,5.7200,5.7300,5.8500,8162452,47354289.2000,3,0.775100,1,-2.051300
129,2022-08-29,sz.000838,5.7400,5.8100,5.6000,5.8100,5.7300,6986049,40135802.4900,3,0.663400,1,1.396200
130,2022-08-30,sz.000838,5.8500,6.0600,5.7500,5.8800,5.8100,8983980,52915243.0500,3,0.853100,1,1.204800
131,2022-08-31,sz.000838,5.8700,5.8800,5.6400,5.7100,5.8800,8338900,47918283.0000,3,0.791900,1,-2.891200
132,2022-09-01,sz.000838,5.6700,5.8900,5.6600,5.7500,5.7100,8497580,49255118.1000,3,0.806900,1,0.700500
133,2022-09-02,sz.000838,5.7600,5.8600,5.6600,5.6900,5.7500,6538780,37316969.4000,3,0.620900,1,-1.043500
134,2022-09-05,sz.000838,5.6700,5.8100,5.6700,5.7600,5.6900,7088500,40571306.0000,3,0.673100,1,1.230200
135,2022-09-06,sz.000838,5.7500,5.8800,5.7500,5.8400,5.7600,8550789,49827578.0700,3,0.812000,1,1.388900
136,2022-09-07,sz.000838,5.8000,6.0200,5.7200,5.9400,5.8400,15612409,91748303.8300,3,1.482600,1,1.712300
137,2022-09-08,sz.000838,5.9400,5.9800,5.7800,5.7900,5.9400,7557307,44127974.6700,3,0.717600,1,-2.525300
138,2022-09-09,sz.000838,5.8300,5.9200,5.7900,5.9100,5.7900,8924300,52418475.9700,3,0.847500,1,2.072500
139,2022-09-13,sz.000838,5.9100,5.9800,5.7800,5.8800,5.9100,8752400,51194996.0000,3,0.831100,1,-0.507600
140,2022-09-14,sz.000838,5.7800,5.9300,5.7100,5.7700,5.8800,8745425,50902226.2500,3,0.830500,1,-1.870700
141,2022-09-15,sz.000838,5.7900,5.8400,5.5500,5.7200,5.7700,12013097,68379861.9000,3,1.140800,1,-0.866600
142,2022-09-16,sz.000838,5.8000,5.8000,5.2200,5.3600,5.7200,17297532,93960366.3900,3,1.642600,1,-6.293700
143,2022-09-19,sz.000838,5.3100,5.3200,5.0300,5.3000,5.3600,11369196,59048806.2100,3,1.079600,1,-1.119400
144,2022-09-20,sz.000838,5.2900,5.5400,5.2500,5.4300,5.3000,12600170,68396376.6000,3,1.196500,1,2.452800
145,2022-09-21,sz.000838,5.4200,5.4400,5.2300,5.3600,5.4300,8700440,46199797.4000,3,0.826200,1,-1.289100
146,2022-09-22,sz.000838,5.3000,5.4300,5.2500,5.2500,5.3600,6598007,35144323.8200,3,0.626600,1,-2.052200
147,2022-09-23,sz.000838,5.2700,5.4500,5.1000,5.2000,5.2500,10524235,54974373.1000,3,0.999400,1,-0.952400
148,2022-09-26,sz.000838,5.1500,5.1800,5.0000,5.0800,5.2000,11960422,60583919.6600,3,1.135800,1,-2.307700
149,2022-09-27,sz.000838,5.0800,5.2000,4.8800,5.0200,5.0800,11491238,57182360.8500,3,1.091200,1,-1.181100
150,2022-09-28,sz.000838,5.0000,5.0400,4.7800,4.7800,5.0200,10475800,51250678.0000,3,0.994800,1,-4.780900
151,2022-09-29,sz.000838,4.7800,5.0100,4.6900,4.7500,4.7800,13098303,62586400.3100,3,1.243800,1,-0.627600
152,2022-09-30,sz.000838,4.7100,4.8200,4.6700,4.7200,4.7500,9552512,45323296.3300,3,0.907100,1,-0.631600
153,2022-10-10,sz.000838,4.7200,4.8200,4.6300,4.6900,4.7200,9257828,43710658.6800,3,0.879100,1,-0.635600
154,2022-10-11,sz.000838,4.6900,4.7000,4.5300,4.6500,4.6900,8487102,39125522.5000,3,0.805900,1,-0.852900
155,2022-10-12,sz.000838,4.6400,4.7600,4.5300,4.7500,4.6500,10564725,48942771.0000,3,1.003200,1,2.150500
156,2022-10-13,sz.000838,4.7000,4.8500,4.6900,4.7800,4.7500,8563203,40933568.4000,3,0.813200,1,0.631600
157,2022-10-14,sz.000838,4.8100,4.9000,4.8000,4.8600,4.7800,7439785,36136554.5100,3,0.706500,1,1.673600
158,2022-10-17,sz.000838,4.8600,4.9600,4.8000,4.9300,4.8600,6429775,31536282.2500,3,0.610600,1,1.440300
159,2022-10-18,sz.000838,4.9600,5.4200,4.9400,5.2100,4.9300,36583200,192385520.7500,3,3.474000,1,5.679500
160,2022-10-19,sz.000838,5.0400,5.1700,4.9600,5.0200,5.2100,20247445,102658357.1500,3,1.922700,1,-3.646800
161,2022-10-20,sz.000838,5.0100,5.0700,4.9000,4.9000,5.0200,12421999,61418280.7400,3,1.179600,1,-2.390400
162,2022-10-21,sz.000838,4.9700,5.0300,4.8000,4.8300,4.9000,10787458,52928055.7000,3,1.024400,1,-1.428600
163,2022-10-24,sz.000838,4.8600,4.9500,4.7000,4.7800,4.8300,9144100,43670449.0000,3,0.868300,1,-1.035200
164,2022-10-25,sz.000838,4.7300,4.9400,4.6700,4.8600,4.7800,10765245,51854564.8500,3,1.022300,1,1.673600
165,2022-10-26,sz.000838,4.8500,4.9200,4.8000,4.8300,4.8600,7462840,36245063.4000,3,0.708700,1,-0.617300
166,2022-10-27,sz.000838,4.8200,5.0900,4.7700,4.9800,4.8300,13566100,67322028.0000,3,1.288200,1,3.105600
167,2022-10-28,sz.000838,4.9300,4.9600,4.6300,4.8700,4.9800,12845700,61397668.0000,3,1.219800,1,-2.208800
168,2022-10-31,sz.000838,4.6800,4.7300,4.6100,4.6300,4.8700,9267940,43242499.6000,3,0.880100,1,-4.928100
169,2022-11-01,sz.000838,4.6500,4.7900,4.6200,4.7700,4.6300,7978450,37549362.0000,3,0.757600,1,3.023800
170,2022-11-02,sz.000838,4.8000,4.9200,4.7500,4.8600,4.7700,8869223,42936254.7400,3,0.842200,1,1.886800
171,2022-11-03,sz.000838,4.8600,5.3500,4.8100,5.0300,4.8600,35693773,185136536.9400,3,3.389500,1,3.497900
172,2022-11-04,sz.000838,4.9300,4.9800,4.8500,4.9200,5.0300,25571088,125562944.9400,3,2.428300,1,-2.186900
173,2022-11-07,sz.000838,4.9000,5.0000,4.8800,4.9400,4.9200,12970137,64061102.3700,3,1.231700,1,0.406500
174,2022-11-08,sz.000838,4.9200,4.9900,4.8500,4.8700,4.9400,11899850,58310370.4600,3,1.130000,1,-1.417000
175,2022-11-09,sz.000838,4.9000,5.0400,4.8900,4.9800,4.8700,15532600,77270451.3200,3,1.475000,1,2.258700
176,2022-11-10,sz.000838,4.9200,5.0000,4.8700,4.9200,4.9800,8686725,42856589.2500,3,0.824900,1,-1.204800
177,2022-11-11,sz.000838,5.0000,5.2200,4.9600,5.1200,4.9200,25223402,128541970.9900,3,2.395200,1,4.065000
178,2022-11-14,sz.000838,5.2600,5.5400,5.1200,5.3300,5.1200,39935177,211352145.2100,3,3.792300,1,4.101600
179,2022-11-15,sz.000838,5.2900,5.8600,5.2500,5.8600,5.3300,68581804,395893654.3100,3,6.512600,1,9.943700
180,2022-11-16,sz.000838,5.7100,5.8600,5.5100,5.5600,5.8600,59280216,336014508.2300,3,5.629300,1,-5.119500
181,2022-11-17,sz.000838,5.5200,5.6300,5.4600,5.5500,5.5600,23778904,131544683.1600,3,2.258100,1,-0.179900
182,2022-11-18,sz.000838,5.5000,5.5600,5.3700,5.3800,5.5500,18652115,101552956.6000,3,1.771200,1,-3.063100
183,2022-11-21,sz.000838,5.3600,5.3700,5.2300,5.3000,5.3800,13775900,72780747.0000,3,1.308200,1,-1.487000
184,2022-11-22,sz.000838,5.4100,5.5800,5.1600,5.2200,5.3000,22751900,121158727.9800,3,2.160500,1,-1.509400
185,2022-11-23,sz.000838,5.1200,5.1800,5.0200,5.0800,5.2200,15383665,78104013.9500,3,1.460800,1,-2.682000
186,2022-11-24,sz.000838,5.1600,5.3000,5.1400,5.1800,5.0800,19100400,99481745.7200,3,1.813800,1,1.968500
187,2022-11-25,sz.000838,5.1500,5.3800,5.1500,5.3200,5.1800,25677023,136098220.1700,3,2.438300,1,2.702700
188,2022-11-28,sz.000838,5.1800,5.4000,5.1100,5.3200,5.3200,16855000,88901524.0000,3,1.600600,1,0.000000
189,2022-11-29,sz.000838,5.5700,5.6900,5.4100,5.5600,5.3200,42133585,234168824.5300,3,4.001000,1,4.511300
190,2022-11-30,sz.000838,5.6100,5.8300,5.4900,5.5100,5.5600,48965312,277429543.7000,3,4.649800,1,-0.899300
191,2022-12-01,sz.000838,5.5300,5.7500,5.4300,5.7200,5.5100,33647386,188593658.2000,3,3.195200,1,3.811300
192,2022-12-02,sz.000838,5.7700,6.2900,5.6100,6.2900,5.7200,91469071,552830661.8700,3,8.686000,1,9.965000
193,2022-12-05,sz.000838,6.4000,6.6500,6.0300,6.1000,6.2900,105058145,670496644.6200,3,9.976400,1,-3.020700
194,2022-12-06,sz.000838,6.1400,6.2400,5.8600,5.9500,6.1000,44768233,268570115.8700,3,4.251200,1,-2.459000
195,2022-12-07,sz.000838,5.8500,5.9400,5.6900,5.7700,5.9500,36529373,210874665.8600,3,3.468900,1,-3.025200
196,2022-12-08,sz.000838,5.7500,6.3500,5.7000,6.3500,5.7700,66297973,404562434.2000,3,6.295700,1,10.052000
197,2022-12-09,sz.000838,6.1400,6.4500,6.0800,6.2300,6.3500,81594013,509517866.0400,3,7.748200,1,-1.889800
198,2022-12-12,sz.000838,6.1400,6.3300,6.0400,6.1000,6.2300,46131911,283705593.3900,3,4.380700,1,-2.086700
199,2022-12-13,sz.000838,6.0800,6.2200,5.9500,6.1000,6.1000,39571774,240939669.4700,3,3.757800,1,0.000000
200,2022-12-14,sz.000838,6.1000,6.1100,5.8200,5.9100,6.1000,28206800,167494368.0000,3,2.678500,1,-3.114800
201,2022-12-15,sz.000838,5.7300,5.9000,5.4600,5.8800,5.9100,38960574,220242866.5100,3,3.699700,1,-0.507600
202,2022-12-16,sz.000838,5.8000,5.8700,5.5800,5.6000,5.8800,29985471,170911471.7900,3,2.847400,1,-4.761900
203,2022-12-19,sz.000838,5.6100,5.7500,5.4700,5.7300,5.6000,30270871,169641576.2200,3,2.874500,1,2.321400
204,2022-12-20,sz.000838,5.7300,5.7300,5.3000,5.5600,5.7300,20659101,115267979.1700,3,1.961800,1,-2.966800
205,2022-12-21,sz.000838,5.5500,5.5800,5.4000,5.5600,5.5600,15512346,85174761.1600,3,1.473100,1,0.000000
206,2022-12-22,sz.000838,5.6800,5.7500,5.5200,5.6300,5.5600,27834344,157561720.4800,3,2.643200,1,1.259000
207,2022-12-23,sz.000838,5.6000,5.7300,5.5300,5.6300,5.6300,16079180,90700561.6400,3,1.526900,1,0.000000
208,2022-12-26,sz.000838,5.5700,5.7500,5.5000,5.7100,5.6300,16493356,93291210.5600,3,1.566200,1,1.421000
209,2022-12-27,sz.000838,5.6700,5.8300,5.6000,5.6300,5.7100,18654398,106069505.7800,3,1.771400,1,-1.401100
210,2022-12-28,sz.000838,5.5300,5.6900,5.5100,5.5500,5.6300,10248648,57137694.8800,3,0.973200,1,-1.421000
211,2022-12-29,sz.000838,5.5200,5.5700,5.4100,5.4500,5.5500,11437665,62503363.2500,3,1.086100,1,-1.801800
