,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sh.688103,38.4400,39.0000,36.1700,38.6100,38.2500,1081613,40895087.7000,3,5.326400,1,0.941200
60,2022-05-23,sh.688103,38.4800,40.4900,37.6900,39.9400,38.6100,1446083,56887467.0800,3,7.121300,1,3.444700
61,2022-05-24,sh.688103,39.5300,39.7300,37.4500,38.5000,39.9400,1639819,63439061.9900,3,8.075300,1,-3.605400
62,2022-05-25,sh.688103,38.1200,39.0800,37.6000,38.7500,38.5000,565763,21703053.6900,3,2.786100,1,0.649400
63,2022-05-26,sh.688103,39.2000,40.5900,38.1200,40.0000,38.7500,954503,37899360.3200,3,4.700500,1,3.225800
64,2022-05-27,sh.688103,41.5000,42.6500,40.0100,41.8800,40.0000,1480987,61571128.1300,3,7.293200,1,4.700000
65,2022-05-30,sh.688103,41.7000,45.8000,40.8300,45.7500,41.8800,2013405,89500633.2300,3,9.915100,1,9.240700
66,2022-05-31,sh.688103,45.3700,46.1900,44.3200,45.8600,45.7500,1154636,52147979.6700,3,5.686000,1,0.240400
67,2022-06-01,sh.688103,45.1300,46.9000,44.0000,45.1100,45.8600,981944,44337244.3800,3,4.835600,1,-1.635400
68,2022-06-02,sh.688103,44.8800,48.8700,43.0000,47.5300,45.1100,1188996,54182986.0000,3,5.855200,1,5.364700
69,2022-06-06,sh.688103,47.1100,52.7500,46.0100,52.3500,47.5300,2679016,134583444.2400,3,13.192900,1,10.141000
70,2022-06-07,sh.688103,53.0000,53.0000,47.4600,49.0900,52.3500,1918289,95166466.7100,3,9.446700,1,-6.227300
71,2022-06-08,sh.688103,50.0000,50.2200,47.1600,49.1800,49.0900,789843,38313950.0100,3,3.889600,1,0.183300
72,2022-06-09,sh.688103,48.9800,51.6600,47.6600,50.4000,49.1800,947291,47076713.9400,3,4.665000,1,2.480700
73,2022-06-10,sh.688103,48.2200,51.8800,48.2200,50.5200,50.4000,699400,35257007.9100,3,3.444200,1,0.238100
74,2022-06-13,sh.688103,49.3300,51.0000,48.2200,49.7800,50.5200,749852,36992953.1100,3,3.692700,1,-1.464800
75,2022-06-14,sh.688103,48.2800,49.4900,46.5000,47.7700,49.7800,777603,36860037.9700,3,3.829300,1,-4.037800
76,2022-06-15,sh.688103,46.0000,48.7500,46.0000,46.6100,47.7700,421505,19778682.0100,3,2.075700,1,-2.428300
77,2022-06-16,sh.688103,45.7200,48.3500,45.7200,47.3000,46.6100,299940,14235271.3000,3,1.477100,1,1.480400
78,2022-06-17,sh.688103,46.9400,51.4800,46.9000,51.2200,47.3000,683984,33972753.0700,3,3.368300,1,8.287500
79,2022-06-20,sh.688103,51.0800,52.3100,48.4600,49.5000,51.2200,662975,33272485.3900,3,3.264800,1,-3.358100
80,2022-06-21,sh.688103,49.0100,49.2800,47.0000,47.3600,49.5000,442261,21262446.4100,3,2.177900,1,-4.323200
81,2022-06-22,sh.688103,46.8900,48.3100,45.8500,46.2000,47.3600,609394,28504917.5800,3,3.001000,1,-2.449300
82,2022-06-23,sh.688103,45.0000,48.1500,45.0000,47.9300,46.2000,499806,23404651.3900,3,2.461300,1,3.744600
83,2022-06-24,sh.688103,48.0100,49.8700,47.6500,49.4500,47.9300,597200,29322987.2200,3,2.940900,1,3.171300
84,2022-06-27,sh.688103,49.0000,49.4100,46.3300,46.9300,49.1400,677590,31929917.3800,3,3.336800,1,-4.497400
85,2022-06-28,sh.688103,46.0000,53.6900,46.0000,53.6900,46.9300,1640932,83042147.7700,3,8.080800,1,14.404400
86,2022-06-29,sh.688103,53.0000,53.5100,48.6000,48.6700,53.6900,1269376,64237716.4800,3,6.251100,1,-9.350000
87,2022-06-30,sh.688103,48.0000,51.4400,47.5900,51.1200,48.6700,850048,42294786.0300,3,4.186100,1,5.033900
88,2022-07-01,sh.688103,51.6000,51.6300,48.2000,48.4500,51.1200,658528,32242359.0800,3,3.242900,1,-5.223000
89,2022-07-04,sh.688103,48.5700,53.3500,48.0000,52.7800,48.4500,901518,46621310.7800,3,4.439600,1,8.937000
90,2022-07-05,sh.688103,53.5000,54.3000,49.9500,50.0000,52.7800,823606,42301474.9500,3,4.055900,1,-5.267100
91,2022-07-06,sh.688103,51.0000,51.5000,47.9400,50.2000,50.0000,533400,26336128.6600,3,2.626700,1,0.400000
92,2022-07-07,sh.688103,50.0100,52.8800,48.5900,50.9600,50.2000,528422,27054226.8900,3,2.602200,1,1.513900
93,2022-07-08,sh.688103,51.2000,53.5000,49.6000,49.6000,50.9600,500702,25699281.8200,3,2.465700,1,-2.668800
94,2022-07-11,sh.688103,49.5800,51.6700,48.2100,51.6700,49.6000,471783,23743213.5000,3,2.323300,1,4.173400
95,2022-07-12,sh.688103,51.0000,52.1900,47.5900,50.1100,51.6700,851981,42280477.1900,3,4.195600,1,-3.019200
96,2022-07-13,sh.688103,49.6100,51.6600,48.0300,50.0000,50.1100,574965,28686906.8700,3,2.831400,1,-0.219500
97,2022-07-14,sh.688103,49.0900,52.7800,49.0900,50.2000,50.0000,695975,35651980.0300,3,3.427400,1,0.400000
98,2022-07-15,sh.688103,48.8000,52.1800,48.8000,51.6000,50.2000,775436,39261543.8100,3,3.818700,1,2.788800
99,2022-07-18,sh.688103,51.5000,61.9200,51.5000,61.9200,51.6000,2336691,136215583.7700,3,11.507100,1,20.000000
100,2022-07-19,sh.688103,62.0000,64.5900,60.0000,61.3000,61.9200,1613206,100242749.8900,3,7.944300,1,-1.001300
101,2022-07-20,sh.688103,63.1300,63.1300,59.0000,60.4000,61.3000,692871,41692271.0100,3,3.412100,1,-1.468200
102,2022-07-21,sh.688103,60.1100,61.2600,57.3200,57.4600,60.4000,859178,50641964.4300,3,4.231000,1,-4.867500
103,2022-07-22,sh.688103,57.2800,61.9900,55.5800,61.7800,57.4600,1201260,70802898.9600,3,5.915600,1,7.518300
104,2022-07-25,sh.688103,60.0000,63.3800,59.5000,60.4000,61.7800,757104,46413645.6900,3,3.728400,1,-2.233700
105,2022-07-26,sh.688103,60.0000,62.4800,58.5000,59.6000,60.4000,722692,43385309.8600,3,3.558900,1,-1.324500
106,2022-07-27,sh.688103,59.8700,61.4700,58.5300,60.4500,59.6000,571570,34213292.2700,3,2.814700,1,1.426200
107,2022-07-28,sh.688103,59.7600,62.7000,58.5800,58.6100,60.4500,540643,32431904.8600,3,2.662400,1,-3.043800
108,2022-07-29,sh.688103,58.9300,59.1500,56.6000,57.3000,58.6100,972952,55984891.6500,3,4.791300,1,-2.235100
109,2022-08-01,sh.688103,57.8000,58.7200,55.8100,58.5900,57.3000,465937,26848722.3400,3,2.294500,1,2.251300
110,2022-08-02,sh.688103,56.8900,60.5400,56.1300,60.0800,58.5900,864101,50840832.8000,3,4.255300,1,2.543100
111,2022-08-03,sh.688103,60.0000,63.1800,57.9800,60.8000,60.0800,865087,53285412.3000,3,4.260100,1,1.198400
112,2022-08-04,sh.688103,62.1000,62.3900,57.5600,60.0900,60.8000,664974,39509526.0000,3,3.274700,1,-1.167800
113,2022-08-05,sh.688103,59.0000,61.2100,58.0000,59.7000,60.0900,627255,37187764.0000,3,3.088900,1,-0.649000
114,2022-08-08,sh.688103,60.1800,60.7700,58.2100,60.5500,59.7000,612613,36242551.0000,3,3.016800,1,1.423800
115,2022-08-09,sh.688103,60.5400,64.9700,60.0100,62.8600,60.5500,745319,46498559.0000,3,3.670300,1,3.815000
116,2022-08-10,sh.688103,61.8000,63.8000,61.1000,63.8000,62.8600,547660,34330973.0000,3,2.697000,1,1.495400
117,2022-08-11,sh.688103,63.0800,68.0000,62.2600,66.8800,63.8000,709582,46514066.0000,3,3.494400,1,4.827600
118,2022-08-12,sh.688103,67.0000,68.0000,60.1900,60.9900,66.8800,1071704,68340616.0000,3,5.277600,1,-8.806800
119,2022-08-15,sh.688103,60.0000,61.4700,58.5300,59.8400,60.9900,772301,46108707.2200,3,3.803200,1,-1.885600
120,2022-08-16,sh.688103,59.8400,60.9800,58.6000,59.3500,59.8400,641283,38360426.2500,3,3.158000,1,-0.818900
121,2022-08-17,sh.688103,58.5000,59.9800,58.0000,58.7000,59.3500,298603,17564526.0500,3,1.470500,1,-1.095200
122,2022-08-18,sh.688103,58.4300,62.0000,58.2500,59.9300,58.7000,534938,32486113.4700,3,2.634300,1,2.095400
123,2022-08-19,sh.688103,59.9300,61.7600,59.0000,59.2900,59.9300,478864,28990907.9000,3,2.358200,1,-1.067900
124,2022-08-22,sh.688103,59.2200,59.9000,57.6300,59.0000,59.2900,301342,17634715.7700,3,1.484000,1,-0.489100
125,2022-08-23,sh.688103,57.6000,60.9100,55.5200,57.6200,59.0000,898677,51848565.2900,3,4.425600,1,-2.339000
126,2022-08-24,sh.688103,56.6600,58.6600,55.0000,55.4000,57.6200,419714,23705809.8800,3,2.046600,1,-3.852800
127,2022-08-25,sh.688103,55.4000,55.4100,50.9000,51.5100,55.4000,1217666,63178311.0000,3,5.937600,1,-7.021700
128,2022-08-26,sh.688103,52.5000,54.8000,52.0000,53.8000,51.5100,1202861,64425263.0100,3,5.865400,1,4.445700
129,2022-08-29,sh.688103,53.4200,59.0000,52.2800,56.7900,53.8000,814148,46002591.9300,3,3.970000,1,5.557600
130,2022-08-30,sh.688103,58.7500,58.7500,55.2500,55.7100,56.7900,604949,34222958.2800,3,2.949900,1,-1.901700
131,2022-08-31,sh.688103,55.7100,55.7900,52.1000,52.8700,55.7100,477803,25395141.0600,3,2.329900,1,-5.097800
132,2022-09-01,sh.688103,52.7000,53.8500,52.0000,52.0000,52.8700,398173,20991671.2100,3,1.941600,1,-1.645500
133,2022-09-02,sh.688103,51.5500,53.0000,50.0200,50.1500,52.0000,560581,28670622.0300,3,2.733500,1,-3.557700
134,2022-09-05,sh.688103,50.1500,51.5100,49.1100,50.6100,50.1500,571022,28545888.2500,3,2.784400,1,0.917200
135,2022-09-06,sh.688103,50.9900,51.5500,49.6600,50.2000,50.6100,537126,27085764.4700,3,2.619100,1,-0.810100
136,2022-09-07,sh.688103,50.9700,53.1900,49.9500,52.7000,50.2000,737608,38240260.8800,3,3.596700,1,4.980100
137,2022-09-08,sh.688103,52.7000,55.6900,52.3300,53.7300,52.7000,949182,51449520.1100,3,4.628400,1,1.954500
138,2022-09-09,sh.688103,54.0000,55.3500,49.5000,50.1800,53.7300,598982,30865696.4800,3,2.920800,1,-6.607100
139,2022-09-13,sh.688103,45.8000,55.5000,45.5600,55.2000,50.1800,3199269,167003086.1900,3,5.180400,1,10.004000
140,2022-09-14,sh.688103,54.4000,61.0000,52.5400,59.3900,55.2000,1997172,113618363.0400,3,3.233900,1,7.590600
141,2022-09-15,sh.688103,59.7200,61.0600,55.4100,58.1300,59.3900,2294597,135181239.0300,3,3.715500,1,-2.121600
142,2022-09-16,sh.688103,58.6500,61.4800,58.6500,60.0700,58.1300,1379445,83846057.3700,3,2.233600,1,3.337300
143,2022-09-19,sh.688103,60.7500,63.8000,59.0000,60.0500,60.0700,1552794,95214371.0700,3,2.514300,1,-0.033300
144,2022-09-20,sh.688103,60.1100,62.3600,57.0100,61.5800,60.0500,1402988,84146106.4300,3,2.271800,1,2.547900
145,2022-09-21,sh.688103,61.7000,62.3600,58.0300,61.0000,61.5800,943091,57133833.3800,3,1.527100,1,-0.941900
146,2022-09-22,sh.688103,61.7300,61.8900,59.3700,60.4200,61.0000,532341,32363628.3500,3,0.862000,1,-0.950800
147,2022-09-23,sh.688103,60.9900,61.1000,59.2000,59.9300,60.4200,527523,31680903.1800,3,0.854200,1,-0.811000
148,2022-09-26,sh.688103,59.0000,60.2600,58.0500,59.3000,59.9300,826856,49220810.8800,3,1.338900,1,-1.051200
149,2022-09-27,sh.688103,59.4000,60.0000,58.2100,59.2900,59.3000,513008,30381299.9400,3,0.830700,1,-0.016900
150,2022-09-28,sh.688103,59.0000,59.4800,56.4700,57.0800,59.2900,722138,41669907.2600,3,1.169300,1,-3.727400
151,2022-09-29,sh.688103,57.3500,58.8900,55.8100,57.9000,57.0800,441611,25481216.3700,3,0.715100,1,1.436600
152,2022-09-30,sh.688103,57.9400,58.3000,55.4100,56.5600,57.9000,374760,21238168.7500,3,0.606800,1,-2.314300
153,2022-10-10,sh.688103,56.5600,56.5600,53.0000,53.6000,56.5600,719624,38984530.4200,3,1.165200,1,-5.233400
154,2022-10-11,sh.688103,53.9900,56.9100,52.1700,55.4800,53.6000,1131400,62519469.9700,3,1.832000,1,3.507500
155,2022-10-12,sh.688103,56.2100,58.4800,54.6500,58.4800,55.4800,1517345,85581075.4400,3,2.456900,1,5.407400
156,2022-10-13,sh.688103,58.4800,63.5000,58.4800,59.9900,58.4800,2425364,149652843.4900,3,3.927200,1,2.582100
157,2022-10-14,sh.688103,61.6900,64.0000,60.3000,63.3600,59.9900,2761164,173351021.7900,3,4.471000,1,5.617600
158,2022-10-17,sh.688103,64.0000,66.2300,62.5300,65.1900,63.3600,1307600,84798137.3900,3,2.117300,1,2.888300
159,2022-10-18,sh.688103,65.6600,66.9800,64.5500,65.0800,65.1900,825318,54372933.2000,3,1.336400,1,-0.168700
160,2022-10-19,sh.688103,64.6000,66.0000,62.5000,63.1000,65.0800,883141,56542856.0600,3,1.430000,1,-3.042400
161,2022-10-20,sh.688103,63.4700,65.4400,60.6300,64.1900,63.1000,1169088,73704885.9300,3,1.893000,1,1.727400
162,2022-10-21,sh.688103,64.2800,66.2900,62.3100,66.0700,64.1900,899970,57961939.9800,3,1.457300,1,2.928800
163,2022-10-24,sh.688103,66.5800,68.9100,65.0400,66.7400,66.0700,1831128,122916502.1100,3,2.965000,1,1.014100
164,2022-10-25,sh.688103,67.8900,68.8000,63.5200,63.5500,66.7400,1086695,70346527.7600,3,1.759600,1,-4.779700
165,2022-10-26,sh.688103,64.8200,66.0500,61.7400,66.0000,63.5500,1517143,98003768.1400,3,2.456600,1,3.855200
166,2022-10-27,sh.688103,65.5300,65.5300,62.5000,63.0000,66.0000,1562595,99944757.9700,3,2.530200,1,-4.545500
167,2022-10-28,sh.688103,63.2900,65.5200,61.6500,62.0000,63.0000,858030,54675915.9100,3,1.389400,1,-1.587300
168,2022-10-31,sh.688103,62.2600,63.3400,60.2100,62.6000,62.0000,1177926,72776391.7200,3,1.907300,1,0.967700
169,2022-11-01,sh.688103,62.1000,63.5500,60.0000,60.7600,62.6000,1055745,64781961.7900,3,1.709500,1,-2.939300
170,2022-11-02,sh.688103,60.6400,64.4800,59.3300,63.5000,60.7600,1597648,99919755.8100,3,2.587000,1,4.509500
171,2022-11-03,sh.688103,63.5000,66.0000,62.9100,64.6000,63.5000,1116257,72500381.3700,3,1.807500,1,1.732300
172,2022-11-04,sh.688103,65.2300,74.0000,62.9200,71.9500,64.6000,4860239,337817040.2600,3,7.869900,1,11.377700
173,2022-11-07,sh.688103,73.3000,78.5000,73.3000,77.1200,71.9500,2724238,207724903.8300,3,4.411200,1,7.185500
174,2022-11-08,sh.688103,77.1200,77.1200,70.5100,75.4500,77.1200,1965426,146732170.6500,3,3.182500,1,-2.165500
175,2022-11-09,sh.688103,75.9300,77.6900,75.0000,76.4500,75.4500,998900,76269181.4000,3,1.617500,1,1.325400
176,2022-11-10,sh.688103,76.1800,78.5000,75.0000,77.3000,76.4500,1085112,83323964.4400,3,1.757100,1,1.111800
177,2022-11-11,sh.688103,79.0000,79.9700,74.5000,77.1000,77.3000,1771333,136445505.1300,3,2.868200,1,-0.258700
178,2022-11-14,sh.688103,75.3300,79.2900,74.2900,76.4000,77.1000,1117888,86260137.2600,3,1.810100,1,-0.907900
179,2022-11-15,sh.688103,77.0000,77.7700,74.3100,75.9200,76.4000,1271527,96680560.2400,3,2.058900,1,-0.628300
180,2022-11-16,sh.688103,75.6000,77.0000,73.5000,75.2000,75.9200,926010,69365785.3400,3,1.499400,1,-0.948400
181,2022-11-17,sh.688103,74.6900,76.1100,72.8000,74.8600,75.2000,711907,52830843.6000,3,1.152700,1,-0.452100
182,2022-11-18,sh.688103,74.1600,76.4400,72.9000,73.0100,74.8600,595043,44355585.3000,3,0.963500,1,-2.471300
183,2022-11-21,sh.688103,72.6800,74.5800,72.0000,72.5500,73.0100,640926,46594946.4900,3,1.037800,1,-0.630100
184,2022-11-22,sh.688103,72.5700,73.4800,71.0000,71.5500,72.5500,903728,64957224.6500,3,1.463300,1,-1.378400
185,2022-11-23,sh.688103,71.1600,73.0500,69.2800,71.8000,71.5500,819084,58172466.0700,3,1.326300,1,0.349400
186,2022-11-24,sh.688103,71.8000,73.8500,69.7500,71.8800,71.8000,1067416,76815808.5200,3,1.728400,1,0.111400
187,2022-11-25,sh.688103,71.6800,71.6800,67.5800,68.1100,71.8800,1382548,95410054.4000,3,2.238700,1,-5.244900
188,2022-11-28,sh.688103,67.8000,70.0700,67.2700,67.8000,68.1100,849282,58250081.2500,3,1.375200,1,-0.455100
189,2022-11-29,sh.688103,68.0800,68.3700,66.4000,66.7400,67.8000,706993,47456382.4500,3,1.144800,1,-1.563400
190,2022-11-30,sh.688103,67.5500,67.5500,65.3200,66.0100,66.7400,798709,53208661.0600,3,1.293300,1,-1.093800
191,2022-12-01,sh.688103,65.8000,68.8200,65.2000,66.0300,66.0100,934956,62401191.5800,3,1.513900,1,0.030300
192,2022-12-02,sh.688103,66.0400,71.5000,65.8800,71.5000,66.0300,1779562,123402263.1700,3,2.881500,1,8.284100
193,2022-12-05,sh.688103,71.8800,71.8800,68.5800,68.8200,71.5000,739056,51189664.6800,3,1.196700,1,-3.748300
194,2022-12-06,sh.688103,67.8600,75.0000,67.5000,74.0200,68.8200,1333823,96189462.4100,3,2.159800,1,7.555900
195,2022-12-07,sh.688103,74.3400,74.8400,72.1600,72.9800,74.0200,543023,39631661.2300,3,0.879300,1,-1.405000
196,2022-12-08,sh.688103,71.3500,74.7900,71.3500,72.0100,72.9800,659075,47943636.4200,3,1.067200,1,-1.329100
197,2022-12-09,sh.688103,71.5600,73.9800,70.1700,70.1700,72.0100,579072,41713866.1100,3,0.937700,1,-2.555200
198,2022-12-12,sh.688103,70.1800,72.5000,68.5000,70.6700,70.1700,512358,36340858.6600,3,0.829600,1,0.712600
199,2022-12-13,sh.688103,70.6700,70.6700,67.6400,67.9300,70.6700,403242,27639980.4300,3,0.652900,1,-3.877200
200,2022-12-14,sh.688103,67.9300,69.9800,67.9300,68.8600,67.9300,284255,19711927.7500,3,0.460300,1,1.369100
201,2022-12-15,sh.688103,69.3800,70.5100,68.3000,68.8800,68.8600,300234,20801973.5300,3,0.486100,1,0.029000
202,2022-12-16,sh.688103,68.3000,68.5500,66.5200,66.8300,68.8800,339859,22890757.4000,3,0.550300,1,-2.976200
203,2022-12-19,sh.688103,66.5000,66.5200,64.4000,64.6800,66.8300,373937,24456995.8300,3,0.605500,1,-3.217100
204,2022-12-20,sh.688103,64.5000,64.8900,62.4000,63.7600,64.6800,753023,47898606.5500,3,1.219300,1,-1.422400
205,2022-12-21,sh.688103,63.7600,64.7000,62.0300,62.6500,63.7600,344088,21749867.2200,3,0.557200,1,-1.740900
206,2022-12-22,sh.688103,61.5000,62.7800,60.2000,60.9600,62.6500,529228,32505303.0600,3,0.856900,1,-2.697500
207,2022-12-23,sh.688103,60.9000,62.0000,59.5000,60.1000,60.9600,477544,28827805.4100,3,0.773300,1,-1.410800
208,2022-12-26,sh.688103,60.9300,65.3000,60.3200,64.4000,60.1000,474785,30164885.7200,3,0.768800,1,7.154700
209,2022-12-27,sh.688103,64.4000,66.1700,63.4500,64.3800,64.4000,389617,25029396.5300,3,0.630900,1,-0.031100
210,2022-12-28,sh.688103,64.2000,64.2000,61.9500,63.5000,64.3800,288635,18090206.1400,3,0.467400,1,-1.366900
211,2022-12-29,sh.688103,63.1200,63.7000,61.3100,62.6500,63.5000,584547,36589803.6800,3,0.946500,1,-1.338600
212,2022-12-30,sh.688103,63.7000,66.0000,61.7900,64.3400,62.6500,482389,30880423.0000,3,0.781100,1,2.697500
213,2023-01-03,sh.688103,64.3600,67.7500,63.0000,65.3700,64.3400,809890,53101781.2800,3,1.311400,1,1.600900
