,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.600211,36.0500,36.6500,36.0100,36.4900,36.3000,1064959,38782110.5500,3,0.429500,1,0.523400
63,2022-05-26,sh.600211,36.7900,36.9500,36.0300,36.5200,36.4900,1055989,38552707.5500,3,0.425900,1,0.082200
64,2022-05-27,sh.600211,36.5800,36.8400,35.9300,36.0700,36.5200,1352885,48991732.2500,3,0.545700,1,-1.232200
65,2022-05-30,sh.600211,36.2600,36.5400,35.6500,36.3500,36.0700,1389056,50165540.0100,3,0.560200,1,0.776300
66,2022-05-31,sh.600211,36.3000,36.7800,35.7300,36.7700,36.3500,1643125,59782412.1300,3,0.662700,1,1.155400
67,2022-06-01,sh.600211,36.7800,37.4300,36.5100,37.2000,36.7700,1624790,60360942.2000,3,0.655300,1,1.169400
68,2022-06-02,sh.600211,37.0900,37.2000,36.2300,36.7700,37.2000,1296910,47480235.8000,3,0.523100,1,-1.155900
69,2022-06-06,sh.600211,36.6300,37.4700,36.5100,37.4100,36.7700,1649576,61332753.0400,3,0.665300,1,1.740500
70,2022-06-07,sh.600211,37.5100,39.0100,37.1500,39.0100,37.4100,4218960,161965326.8000,3,1.701600,1,4.276900
71,2022-06-08,sh.600211,39.0300,39.0300,37.7100,38.0400,39.0100,3440430,131181198.6400,3,1.387600,1,-2.486500
72,2022-06-09,sh.600211,38.0400,38.3500,37.0000,37.2100,38.0400,1945600,72949296.0000,3,0.784700,1,-2.181900
73,2022-06-10,sh.600211,37.0800,38.2800,37.0800,37.6800,37.2100,1910526,72392591.7700,3,0.770600,1,1.263100
74,2022-06-13,sh.600211,37.5300,38.2000,37.3200,38.0800,37.6800,2018386,76393281.5900,3,0.814100,1,1.061600
75,2022-06-14,sh.600211,37.8900,38.0000,36.7500,37.9000,38.0800,1674600,62749630.0000,3,0.675400,1,-0.472700
76,2022-06-15,sh.600211,38.0000,38.8900,37.8900,38.3500,37.9000,2316358,89266613.1600,3,0.934200,1,1.187300
77,2022-06-16,sh.600211,38.7400,40.4600,38.6200,39.6500,38.3500,5297099,211178385.5500,3,2.136500,1,3.389800
78,2022-06-17,sh.600211,39.6600,40.0600,38.6100,39.3000,39.6500,2687508,105433488.1600,3,1.083900,1,-0.882700
79,2022-06-20,sh.600211,39.3000,40.3900,39.2000,40.1300,39.3000,2512192,100412492.9800,3,1.013200,1,2.112000
80,2022-06-21,sh.600211,40.4600,40.4900,39.0900,39.5200,40.1300,2271020,90101009.0400,3,0.916000,1,-1.520100
81,2022-06-22,sh.600211,39.6100,40.1900,39.1500,39.4400,39.5200,2109161,83624708.0200,3,0.850700,1,-0.202400
82,2022-06-23,sh.600211,39.2600,39.5200,38.7100,39.4500,39.4400,1786323,69908463.7000,3,0.720500,1,0.025400
83,2022-06-24,sh.600211,39.5300,39.9900,39.3600,39.5400,39.4500,1858759,73722068.5000,3,0.749700,1,0.228100
84,2022-06-27,sh.600211,39.8600,40.8800,39.7900,39.9500,39.5400,2577642,103720026.7200,3,1.039600,1,1.036900
85,2022-06-28,sh.600211,39.7000,40.3500,39.2000,39.9500,39.9500,2083130,82738637.6600,3,0.840200,1,0.000000
86,2022-06-29,sh.600211,39.8000,40.6600,39.7500,40.0000,39.9500,2938057,118306785.3300,3,1.185000,1,0.125200
87,2022-06-30,sh.600211,40.1000,41.5900,39.9000,41.5100,40.0000,4593155,188619984.0300,3,1.852500,1,3.775000
88,2022-07-01,sh.600211,41.2300,41.9800,40.8800,41.3900,41.5100,2996674,123785159.3800,3,1.208600,1,-0.289100
89,2022-07-04,sh.600211,41.3500,42.8100,41.2000,42.7000,41.3900,3866150,163683895.7600,3,1.559300,1,3.165000
90,2022-07-05,sh.600211,42.7200,42.9400,41.5000,42.3300,42.7000,3167498,133189242.2400,3,1.277500,1,-0.866500
91,2022-07-06,sh.600211,42.1800,42.2800,40.6600,41.1100,42.3300,2999440,123787545.2000,3,1.209800,1,-2.882100
92,2022-07-07,sh.600211,41.6100,41.6100,40.2000,40.8200,41.1100,2009126,81677025.7200,3,0.810300,1,-0.705400
93,2022-07-08,sh.600211,40.8600,41.7800,40.6800,41.1300,40.8200,2101822,86672583.4200,3,0.847700,1,0.759400
94,2022-07-11,sh.600211,40.9000,41.9900,40.8900,41.3000,41.1300,2338520,97046221.2600,3,0.943200,1,0.413300
95,2022-07-12,sh.600211,41.3000,41.3000,39.8000,39.8500,41.3000,2376390,95570202.4000,3,0.958500,1,-3.510900
96,2022-07-13,sh.600211,39.8000,39.9600,38.5800,39.2700,39.8500,2503801,97949536.2700,3,1.009900,1,-1.455500
97,2022-07-14,sh.600211,39.4500,40.4700,39.1000,40.1700,39.2700,1875788,75008467.5600,3,0.756600,1,2.291800
98,2022-07-15,sh.600211,39.8700,40.8800,39.4200,39.5300,40.1700,1900474,76119462.3400,3,0.766500,1,-1.593200
99,2022-07-18,sh.600211,39.4900,39.8400,39.0100,39.7300,39.5300,1449939,57219583.9600,3,0.584800,1,0.505900
100,2022-07-19,sh.600211,39.5700,39.9800,39.0300,39.3700,39.7300,1353692,53321467.4000,3,0.546000,1,-0.906100
101,2022-07-20,sh.600211,39.4000,40.2700,39.3700,39.8700,39.3700,1570089,62684815.7700,3,0.633300,1,1.270000
102,2022-07-21,sh.600211,39.7100,40.5700,39.5500,40.3000,39.8700,2075493,83578964.0600,3,0.837100,1,1.078500
103,2022-07-22,sh.600211,40.3300,40.5000,39.1400,39.4300,40.3000,1879732,74515490.8200,3,0.758100,1,-2.158800
104,2022-07-25,sh.600211,39.2400,39.7800,39.0400,39.4500,39.4300,1187309,46905775.8400,3,0.478900,1,0.050700
105,2022-07-26,sh.600211,39.4400,39.6400,39.1500,39.4700,39.4500,1127900,44435299.0000,3,0.454900,1,0.050700
106,2022-07-27,sh.600211,39.2000,39.5900,39.1500,39.3300,39.4700,1043868,41107724.8200,3,0.421000,1,-0.354700
107,2022-07-28,sh.600211,39.5000,39.7600,39.2100,39.4000,39.3300,1279685,50518478.4000,3,0.516100,1,0.178000
108,2022-07-29,sh.600211,39.3200,39.4900,38.0000,38.0800,39.4000,2330900,89923977.9000,3,0.940100,1,-3.350300
109,2022-08-01,sh.600211,37.5600,38.3200,37.1200,38.1400,38.0800,1322744,50005555.6500,3,0.533500,1,0.157600
110,2022-08-02,sh.600211,37.4600,37.6800,35.8000,36.6800,38.1400,2666670,97660935.2700,3,1.075500,1,-3.828000
111,2022-08-03,sh.600211,36.3900,38.1500,36.3900,37.3600,36.6800,2226985,83437697.3800,3,0.898200,1,1.853900
112,2022-08-04,sh.600211,37.3900,37.9200,37.1900,37.8000,37.3600,1288501,48431065.0000,3,0.519700,1,1.177700
113,2022-08-05,sh.600211,38.0000,39.0100,37.7100,38.9200,37.8000,2060072,79541093.0000,3,0.830900,1,2.963000
114,2022-08-08,sh.600211,39.0200,39.3900,38.7600,38.9500,38.9200,1416900,55334183.0000,3,0.571500,1,0.077100
115,2022-08-09,sh.600211,39.3000,39.3800,38.4200,39.1300,38.9500,1435173,55725100.0000,3,0.578800,1,0.462100
116,2022-08-10,sh.600211,38.7200,39.3400,38.6100,38.8700,39.1300,959858,37457629.0000,3,0.387100,1,-0.664500
117,2022-08-11,sh.600211,38.9200,39.3800,38.6900,39.3400,38.8700,1414224,55416675.0000,3,0.570400,1,1.209200
118,2022-08-12,sh.600211,39.2400,40.2000,38.9700,39.6800,39.3400,1639822,65095390.0000,3,0.661400,1,0.864300
119,2022-08-15,sh.600211,39.4600,39.7500,38.6500,39.1200,39.6800,1512064,59100313.9100,3,0.609900,1,-1.411300
120,2022-08-16,sh.600211,39.1400,39.5000,38.8700,39.0200,39.1200,1067894,41753872.6100,3,0.430700,1,-0.255600
121,2022-08-17,sh.600211,39.0300,39.7100,38.9100,39.5200,39.0200,1270879,50056116.6000,3,0.512600,1,1.281400
122,2022-08-18,sh.600211,39.6100,39.6200,38.7500,38.9700,39.5200,1393970,54410725.0200,3,0.562200,1,-1.391700
123,2022-08-19,sh.600211,38.0000,38.0000,36.0200,36.2000,38.9700,5255113,191765396.5600,3,2.119500,1,-7.108000
124,2022-08-22,sh.600211,36.0700,36.1000,34.9000,35.5700,36.2000,3492299,122947417.1300,3,1.408500,1,-1.740300
125,2022-08-23,sh.600211,35.1000,35.3900,35.1000,35.2600,35.5700,1906488,67068042.4800,3,0.768900,1,-0.871500
126,2022-08-24,sh.600211,35.2200,35.7700,34.9200,35.1000,35.2600,2274071,80270217.3400,3,0.917200,1,-0.453800
127,2022-08-25,sh.600211,35.1000,35.4500,34.7300,35.0500,35.1000,1374364,48103122.5400,3,0.554300,1,-0.142500
128,2022-08-26,sh.600211,35.0000,35.3500,34.9000,34.9900,35.0500,1297921,45482682.2600,3,0.523500,1,-0.171200
129,2022-08-29,sh.600211,34.7000,34.9400,34.3100,34.7800,34.9900,964724,33428816.7200,3,0.389100,1,-0.600200
130,2022-08-30,sh.600211,34.6200,35.1500,34.5800,35.0500,34.7800,1090971,38064905.8500,3,0.440000,1,0.776300
131,2022-08-31,sh.600211,35.0300,35.3700,34.8600,35.1200,35.0500,1255174,44062493.4500,3,0.506200,1,0.199700
132,2022-09-01,sh.600211,35.0800,35.5900,34.9500,35.1000,35.1200,1441554,50930070.2600,3,0.581400,1,-0.056900
133,2022-09-02,sh.600211,35.1000,35.4000,34.7600,34.8600,35.1000,1030100,36104954.0000,3,0.415500,1,-0.683800
134,2022-09-05,sh.600211,35.0000,35.2200,34.2500,34.5000,34.8600,1373897,47523086.6800,3,0.554100,1,-1.032700
135,2022-09-06,sh.600211,34.3500,34.9800,34.3500,34.9600,34.5000,985778,34267226.9400,3,0.397600,1,1.333300
136,2022-09-07,sh.600211,34.8000,35.2000,34.6100,34.7200,34.9600,918900,31909114.4000,3,0.370600,1,-0.686500
137,2022-09-08,sh.600211,34.6600,34.8500,34.3500,34.3900,34.7200,813482,28126609.3400,3,0.328100,1,-0.950500
138,2022-09-09,sh.600211,34.3300,34.8000,34.3300,34.7800,34.3900,1003479,34833443.7100,3,0.404700,1,1.134100
139,2022-09-13,sh.600211,34.7900,35.4000,34.7600,35.0300,34.7800,1498534,52644846.5300,3,0.604400,1,0.718800
140,2022-09-14,sh.600211,34.6600,35.0000,34.3600,34.9500,35.0300,1154202,40093666.8800,3,0.465500,1,-0.228400
141,2022-09-15,sh.600211,34.9300,35.4800,34.1000,34.2500,34.9500,1598062,55539285.9400,3,0.644500,1,-2.002900
142,2022-09-16,sh.600211,34.2500,34.4900,33.0400,33.0700,34.2500,1377559,46214344.3300,3,0.555600,1,-3.445300
143,2022-09-19,sh.600211,33.1000,33.3000,32.5800,32.8400,33.0700,1124475,36983565.0000,3,0.453500,1,-0.695500
144,2022-09-20,sh.600211,32.7800,33.1300,32.6900,32.9600,32.8400,720930,23699074.2200,3,0.290800,1,0.365400
145,2022-09-21,sh.600211,32.8000,32.9700,32.2300,32.8700,32.9600,897200,29253189.0000,3,0.361900,1,-0.273100
146,2022-09-22,sh.600211,32.6800,32.9500,32.2700,32.2800,32.8700,815635,26588287.8500,3,0.329000,1,-1.794900
147,2022-09-23,sh.600211,32.2900,32.3800,31.4000,32.0200,32.2800,987100,31546447.0000,3,0.398100,1,-0.805500
148,2022-09-26,sh.600211,31.8000,31.9700,31.2000,31.2000,32.0200,1066423,33523519.2000,3,0.430100,1,-2.560900
149,2022-09-27,sh.600211,31.5100,32.6300,31.3000,32.6000,31.2000,1549707,49775641.1000,3,0.625000,1,4.487200
150,2022-09-28,sh.600211,32.5000,33.2000,32.1600,32.1800,32.6000,1232342,40190112.4200,3,0.497000,1,-1.288300
151,2022-09-29,sh.600211,32.3600,33.2000,32.3000,32.5500,32.1800,1328120,43562802.2000,3,0.535700,1,1.149800
152,2022-09-30,sh.600211,32.3000,33.4200,32.2600,33.1000,32.5500,1556942,51448374.6500,3,0.628000,1,1.689700
153,2022-10-10,sh.600211,33.0000,33.7000,32.8000,32.9300,33.1000,1513390,50354911.5700,3,0.610400,1,-0.513600
154,2022-10-11,sh.600211,32.7400,32.8400,31.6800,32.2700,32.9300,999113,32134166.0100,3,0.403000,1,-2.004300
155,2022-10-12,sh.600211,32.8000,32.8700,31.5200,32.5000,32.2700,1066972,34163198.8500,3,0.430300,1,0.712700
156,2022-10-13,sh.600211,32.2500,33.9300,32.2000,33.6000,32.5000,1940874,64770690.8000,3,0.782800,1,3.384600
157,2022-10-14,sh.600211,33.6000,35.2400,33.6000,34.9000,33.6000,2689507,93303652.1300,3,1.084800,1,3.869000
158,2022-10-17,sh.600211,35.1000,35.4000,34.6000,35.2200,34.9000,2249795,79005371.2600,3,0.907400,1,0.916900
159,2022-10-18,sh.600211,35.2200,36.1600,34.5500,35.9000,35.2200,3195644,113893888.7300,3,1.288900,1,1.930700
160,2022-10-19,sh.600211,35.5600,35.8000,34.7500,34.9500,35.9000,2193268,76975787.4700,3,0.884600,1,-2.646200
161,2022-10-20,sh.600211,34.8900,35.5800,34.8100,34.8500,34.9500,1623169,57081155.5600,3,0.654700,1,-0.286100
162,2022-10-21,sh.600211,35.0000,35.3600,34.5800,34.9300,34.8500,1458574,51019919.1200,3,0.588300,1,0.229600
163,2022-10-24,sh.600211,34.8300,36.0800,34.8300,35.9000,34.9300,3935449,139833642.5000,3,1.587300,1,2.777000
164,2022-10-25,sh.600211,35.8900,35.8900,33.6700,34.3500,35.9000,2714204,93737028.7200,3,1.094700,1,-4.317500
165,2022-10-26,sh.600211,34.4200,35.8800,34.4200,35.3900,34.3500,2703301,95846822.4100,3,1.090300,1,3.027700
166,2022-10-27,sh.600211,35.7100,38.6600,35.1700,37.5800,35.3900,5856235,216843556.2300,3,2.362000,1,6.188200
167,2022-10-28,sh.600211,38.2300,40.0000,37.4400,37.5700,37.5800,7601084,294842346.3800,3,3.065700,1,-0.026600
168,2022-10-31,sh.600211,37.3400,38.5000,36.5000,37.2100,37.5700,5219397,195501205.8900,3,2.105100,1,-0.958200
169,2022-11-01,sh.600211,37.6900,38.3300,36.5900,38.1200,37.2100,5393156,203134089.2000,3,2.175200,1,2.445600
170,2022-11-02,sh.600211,37.7100,39.1200,37.5000,37.9000,38.1200,5333634,205195540.7800,3,2.151200,1,-0.577100
171,2022-11-03,sh.600211,37.5000,38.1900,37.1100,37.8500,37.9000,2718491,102270595.7800,3,1.096400,1,-0.131900
172,2022-11-04,sh.600211,37.9900,38.4600,37.5000,38.0500,37.8500,3081405,116777903.5800,3,1.242800,1,0.528400
173,2022-11-07,sh.600211,38.4300,38.4500,37.4900,38.0800,38.0500,2543906,96408675.0600,3,1.026000,1,0.078800
174,2022-11-08,sh.600211,37.9600,38.8000,37.5000,38.2100,38.0800,3207908,122434304.5700,3,1.293800,1,0.341400
175,2022-11-09,sh.600211,38.0000,39.0800,37.8100,38.7000,38.2100,3566646,137852285.5900,3,1.438500,1,1.282400
176,2022-11-10,sh.600211,38.3300,39.3500,38.1600,38.9000,38.7000,4160168,161187093.3000,3,1.677900,1,0.516800
177,2022-11-11,sh.600211,39.0000,40.5700,38.0000,38.2100,38.9000,8126624,320215158.1600,3,3.277700,1,-1.773800
178,2022-11-14,sh.600211,37.1900,39.3900,37.1900,38.9500,38.2100,5562401,215532244.5700,3,2.243500,1,1.936700
179,2022-11-15,sh.600211,38.8000,39.5100,37.9000,39.4100,38.9500,4642270,179755655.6100,3,1.872400,1,1.181000
180,2022-11-16,sh.600211,39.4000,39.7500,38.3800,38.4800,39.4100,3508401,136384817.4900,3,1.415000,1,-2.359800
181,2022-11-17,sh.600211,38.1700,39.6500,38.1200,39.3000,38.4800,3691750,144133722.6900,3,1.489000,1,2.131000
182,2022-11-18,sh.600211,39.1900,40.2400,38.9000,39.6300,39.3000,6231612,246936596.9500,3,2.513400,1,0.839700
183,2022-11-21,sh.600211,39.8500,43.5900,38.8600,43.5900,39.6300,14760548,630145103.1400,3,5.953300,1,9.992400
184,2022-11-22,sh.600211,43.6000,45.9800,41.5500,42.4300,43.5900,17361476,760707619.7200,3,7.002400,1,-2.661200
185,2022-11-23,sh.600211,42.2800,42.7800,39.4500,39.9800,42.4300,8921023,361066431.4800,3,3.598100,1,-5.774200
186,2022-11-24,sh.600211,39.9400,40.7300,39.2300,40.4200,39.9800,7347410,295216416.4900,3,2.963400,1,1.100600
187,2022-11-25,sh.600211,39.6000,39.7700,37.6000,38.7500,40.4200,6063221,233563148.0900,3,2.445500,1,-4.131600
188,2022-11-28,sh.600211,38.1000,39.2500,37.6600,37.7600,38.7500,4689741,179528470.3700,3,1.891500,1,-2.554800
189,2022-11-29,sh.600211,37.6800,39.1900,37.6800,38.7500,37.7600,4636020,179273888.1400,3,1.869800,1,2.621800
190,2022-11-30,sh.600211,38.7500,39.3700,37.9400,38.3100,38.7500,3773799,145749304.8800,3,1.522100,1,-1.135500
191,2022-12-01,sh.600211,38.8600,39.0000,37.6800,38.2300,38.3100,4062253,154880193.6000,3,1.638400,1,-0.208800
192,2022-12-02,sh.600211,37.8300,38.4000,37.8300,38.1200,38.2300,2302221,87845266.2300,3,0.928500,1,-0.287700
193,2022-12-05,sh.600211,38.3800,38.9500,37.8000,38.7100,38.1200,3941314,151884590.4700,3,1.589600,1,1.547700
194,2022-12-06,sh.600211,38.7200,38.9700,38.0100,38.1100,38.7100,3331151,128085037.4600,3,1.343500,1,-1.550000
195,2022-12-07,sh.600211,37.8000,38.5800,37.5500,38.5700,38.1100,3549795,135665265.9300,3,1.431700,1,1.207000
196,2022-12-08,sh.600211,38.7000,41.4300,38.1800,40.1400,38.5700,8061447,319806534.6500,3,3.251400,1,4.070500
197,2022-12-09,sh.600211,40.7900,41.2000,39.8800,39.9800,40.1400,6273366,253411538.9200,3,2.530200,1,-0.398600
198,2022-12-12,sh.600211,40.1200,41.9800,39.9900,41.2000,39.9800,7420717,304214260.4300,3,2.993000,1,3.051500
199,2022-12-13,sh.600211,41.0000,41.1000,39.6500,40.7700,41.2000,5276357,212585775.0800,3,2.128100,1,-1.043700
200,2022-12-14,sh.600211,40.3400,40.5600,39.1900,39.2300,40.7700,4338999,171846181.3000,3,1.750000,1,-3.777300
201,2022-12-15,sh.600211,39.1000,39.7800,38.5300,38.7100,39.2300,3098080,120711935.8100,3,1.249500,1,-1.325500
202,2022-12-16,sh.600211,38.4300,39.5000,38.3100,39.2800,38.7100,3305434,129358374.1400,3,1.333200,1,1.472500
203,2022-12-19,sh.600211,39.2800,39.2800,37.4600,37.5000,39.2800,3376867,127973921.7600,3,1.362000,1,-4.531600
204,2022-12-20,sh.600211,37.6000,37.7500,36.5000,36.9900,37.5000,2348259,87022069.5200,3,0.947100,1,-1.360000
205,2022-12-21,sh.600211,37.2100,37.5400,36.5400,36.8000,36.9900,1924727,71187405.1300,3,0.776300,1,-0.513700
206,2022-12-22,sh.600211,37.1600,37.1700,35.7000,35.7900,36.8000,2176810,79091109.8300,3,0.878000,1,-2.744600
207,2022-12-23,sh.600211,35.3500,36.1900,35.3500,35.9000,35.7900,1325533,47658265.7600,3,0.534600,1,0.307300
208,2022-12-26,sh.600211,35.8900,36.7800,35.8500,36.5000,35.9000,1682700,61190732.0000,3,0.678700,1,1.671300
209,2022-12-27,sh.600211,36.5200,36.5900,35.1200,35.5100,36.5000,2342491,83110416.6300,3,0.944800,1,-2.712300
210,2022-12-28,sh.600211,35.3800,35.8200,35.2000,35.4500,35.5100,1373987,48642957.3800,3,0.554200,1,-0.169000
211,2022-12-29,sh.600211,35.4000,35.9500,35.2000,35.6100,35.4500,1487633,53124198.6500,3,0.600000,1,0.451300
