,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600619,6.6000,6.6600,6.5500,6.6600,6.5700,4872909,32228142.5600,3,0.684200,1,1.369900
20,2022-03-21,sh.600619,6.6700,6.7100,6.5700,6.6700,6.6600,4147745,27624329.5000,3,0.582400,1,0.150200
21,2022-03-22,sh.600619,6.6900,6.8400,6.6200,6.7600,6.6700,5059658,34114538.9000,3,0.710400,1,1.349300
22,2022-03-23,sh.600619,6.7900,6.7900,6.7000,6.7200,6.7600,4456300,30056237.0000,3,0.625700,1,-0.591700
23,2022-03-24,sh.600619,6.6900,6.7200,6.6400,6.6500,6.7200,3456201,23045699.6900,3,0.485300,1,-1.041700
24,2022-03-25,sh.600619,6.6600,6.7700,6.6400,6.6700,6.6500,3910262,26202425.2800,3,0.549100,1,0.300800
25,2022-03-28,sh.600619,6.6400,6.7000,6.5300,6.6600,6.6700,3216544,21299794.0200,3,0.451600,1,-0.149900
26,2022-03-29,sh.600619,6.6600,6.6800,6.5100,6.5400,6.6600,3370828,22206341.0000,3,0.473300,1,-1.801800
27,2022-03-30,sh.600619,6.6000,6.6900,6.5400,6.6400,6.5400,4480867,29674061.1500,3,0.629200,1,1.529100
28,2022-03-31,sh.600619,6.6200,6.7500,6.5900,6.6800,6.6400,4124465,27599335.1000,3,0.579100,1,0.602400
29,2022-04-01,sh.600619,6.6700,6.6700,6.5900,6.6700,6.6800,5371224,35555959.8100,3,0.754200,1,-0.149700
30,2022-04-06,sh.600619,6.6200,6.7500,6.6000,6.7400,6.6700,6283801,42130778.7100,3,0.882300,1,1.049500
31,2022-04-07,sh.600619,6.7400,6.7400,6.5800,6.5900,6.7400,5027400,33484021.0000,3,0.705900,1,-2.225500
32,2022-04-08,sh.600619,6.5900,6.6900,6.4600,6.6800,6.5900,5913230,38791219.8800,3,0.830300,1,1.365700
33,2022-04-11,sh.600619,6.6500,6.6500,6.3800,6.4000,6.6800,6154001,39917188.3900,3,0.864100,1,-4.191600
34,2022-04-12,sh.600619,6.3800,6.6100,6.2900,6.5900,6.4000,5905900,38148973.0000,3,0.829300,1,2.968800
35,2022-04-13,sh.600619,6.5800,6.6300,6.5000,6.5100,6.5900,5070113,33328924.2900,3,0.711900,1,-1.214000
36,2022-04-14,sh.600619,6.5500,6.6600,6.5000,6.6300,6.5100,6156811,40536580.0900,3,0.864500,1,1.843300
37,2022-04-15,sh.600619,6.6300,6.7300,6.5900,6.7100,6.6300,8473100,56445637.0000,3,1.189700,1,1.206600
38,2022-04-18,sh.600619,6.7200,6.7200,6.5500,6.6500,6.7100,7578283,50061015.3600,3,1.064100,1,-0.894200
39,2022-04-19,sh.600619,6.6300,6.6900,6.5700,6.6300,6.6500,5869491,38860072.1100,3,0.824200,1,-0.300800
40,2022-04-20,sh.600619,6.6100,6.7300,6.5800,6.6400,6.6300,8235663,54870461.2700,3,1.156400,1,0.150800
41,2022-04-21,sh.600619,6.6200,6.6400,6.3000,6.3200,6.6400,9809550,63205842.0400,3,1.377400,1,-4.819300
42,2022-04-22,sh.600619,6.2700,6.4200,6.2200,6.4000,6.3200,6391849,40378428.1800,3,0.897500,1,1.265800
43,2022-04-25,sh.600619,6.3000,6.3700,5.9100,5.9200,6.4000,8395129,51377257.7900,3,1.178800,1,-7.500000
44,2022-04-26,sh.600619,5.9800,6.0000,5.7000,5.7600,5.9200,6243200,36557107.7100,3,0.876600,1,-2.702700
45,2022-04-27,sh.600619,5.7000,5.9200,5.6100,5.9100,5.7600,6694781,38493642.7800,3,0.940000,1,2.604200
46,2022-04-28,sh.600619,5.8400,5.9100,5.6800,5.7600,5.9100,10811648,62525516.8000,3,1.518100,1,-2.538100
47,2022-04-29,sh.600619,5.7700,6.2600,5.7400,6.2400,5.7600,23155475,138742655.2500,3,3.251300,1,8.333300
48,2022-05-05,sh.600619,6.2700,6.2800,6.1500,6.1800,6.2400,11308540,70306220.6100,3,1.587900,1,-0.961500
49,2022-05-06,sh.600619,6.0500,6.2300,6.0200,6.1900,6.1800,9424345,57954092.6900,3,1.323300,1,0.161800
50,2022-05-09,sh.600619,6.2200,6.2400,6.1300,6.1800,6.1900,5240200,32395299.0000,3,0.735800,1,-0.161600
51,2022-05-10,sh.600619,6.1100,6.2700,6.0900,6.2000,6.1800,5956000,36884987.0000,3,0.836300,1,0.323600
52,2022-05-11,sh.600619,6.2000,6.2700,6.0900,6.1000,6.2000,10334300,64105448.0000,3,1.451100,1,-1.612900
53,2022-05-12,sh.600619,6.1100,6.2200,6.0900,6.1900,6.1000,6914890,42666243.4400,3,0.970900,1,1.475400
54,2022-05-13,sh.600619,6.2000,6.2700,6.1200,6.2000,6.1900,6918858,42810262.0600,3,0.971500,1,0.161600
55,2022-05-16,sh.600619,6.2400,6.2500,6.0900,6.1400,6.2000,8576286,52864170.3900,3,1.204200,1,-0.967700
56,2022-05-17,sh.600619,6.1400,6.1600,5.9000,5.9900,6.1400,11843600,71040606.4200,3,1.663000,1,-2.443000
57,2022-05-18,sh.600619,6.0300,6.0900,5.9900,6.0200,5.9900,6859021,41431393.6800,3,0.963100,1,0.500800
58,2022-05-19,sh.600619,5.9500,6.1700,5.9500,6.1600,6.0200,8075801,49243491.8600,3,1.134000,1,2.325600
59,2022-05-20,sh.600619,6.1600,6.2300,6.1300,6.2100,6.1600,7685822,47575537.3000,3,1.079200,1,0.811700
60,2022-05-23,sh.600619,6.2400,6.2900,6.2100,6.2900,6.2100,11420609,71412287.0700,3,1.603600,1,1.288200
61,2022-05-24,sh.600619,6.2800,6.3600,6.0100,6.1700,6.2900,15423879,95343263.8000,3,2.165700,1,-1.907800
62,2022-05-25,sh.600619,6.0700,6.1200,5.9800,6.0900,6.1700,13689179,82814682.6500,3,1.922200,1,-1.296600
63,2022-05-26,sh.600619,6.0500,6.1800,6.0400,6.1600,6.0900,8961200,54890963.0000,3,1.258300,1,1.149400
64,2022-05-27,sh.600619,6.2200,6.7800,6.2200,6.4700,6.1600,43167366,281553448.7500,3,6.061300,1,5.032500
65,2022-05-30,sh.600619,6.4700,6.7000,6.3700,6.5600,6.4700,35316787,230727402.1900,3,4.959000,1,1.391000
66,2022-05-31,sh.600619,6.4700,6.6300,6.4400,6.4700,6.5600,18392439,119392974.1900,3,2.582600,1,-1.372000
67,2022-06-01,sh.600619,6.4700,6.6800,6.4400,6.5600,6.4700,17257966,113128244.6300,3,2.423300,1,1.391000
68,2022-06-02,sh.600619,6.5600,6.8600,6.5100,6.7500,6.5600,26500003,177290226.9500,3,3.721000,1,2.896300
69,2022-06-06,sh.600619,6.8000,6.8300,6.6300,6.7100,6.7500,17127813,114563595.4500,3,2.405000,1,-0.592600
70,2022-06-07,sh.600619,6.7000,6.7200,6.4800,6.5500,6.7100,17284700,113347033.0000,3,2.427000,1,-2.384500
71,2022-06-08,sh.600619,6.5900,6.5900,6.3600,6.5000,6.5500,12554900,81219607.0000,3,1.762900,1,-0.763400
72,2022-06-09,sh.600619,6.4700,6.5000,6.3400,6.3700,6.5000,9637637,61705230.5500,3,1.353300,1,-2.000000
73,2022-06-10,sh.600619,6.3300,6.5000,6.3200,6.4500,6.3700,11858889,76382102.2900,3,1.665200,1,1.255900
74,2022-06-13,sh.600619,6.3900,6.4600,6.3100,6.3600,6.4500,8549885,54477125.7500,3,1.200500,1,-1.395300
75,2022-06-14,sh.600619,6.3400,6.4900,6.2400,6.4900,6.3600,10773648,68603192.0500,3,1.512800,1,2.044000
76,2022-06-15,sh.600619,6.5000,6.5900,6.4300,6.4800,6.4900,13034801,84806446.2200,3,1.830300,1,-0.154100
77,2022-06-16,sh.600619,6.4700,6.4900,6.3500,6.3700,6.4800,9847800,63177351.0000,3,1.382800,1,-1.697500
78,2022-06-17,sh.600619,6.3400,6.7400,6.2500,6.6100,6.3700,20578750,133992206.6800,3,2.889500,1,3.767700
79,2022-06-20,sh.600619,6.6800,6.8400,6.6100,6.6500,6.6100,20404832,136732778.4400,3,2.865100,1,0.605100
80,2022-06-21,sh.600619,6.7100,6.8000,6.5700,6.6900,6.6500,17161832,114744221.1000,3,2.409800,1,0.601500
81,2022-06-22,sh.600619,6.7500,6.7700,6.5900,6.6400,6.6900,10850692,72291713.6900,3,1.523600,1,-0.747400
82,2022-06-23,sh.600619,6.6600,6.9700,6.6600,6.8600,6.6400,24770602,169278020.6200,3,3.478100,1,3.313300
83,2022-06-24,sh.600619,6.9000,7.1600,6.8300,7.0100,6.8600,32780810,230027726.1000,3,4.602900,1,2.186600
84,2022-06-27,sh.600619,7.0900,7.1300,6.8700,6.9900,7.0100,15267090,106403004.1000,3,2.143700,1,-0.285300
85,2022-06-28,sh.600619,7.0000,7.2500,6.9600,7.1300,6.9900,19462158,138372886.4800,3,2.732800,1,2.002900
86,2022-06-29,sh.600619,7.1300,7.2000,6.8600,6.8700,7.1300,16817700,117634899.0000,3,2.361400,1,-3.646600
87,2022-06-30,sh.600619,6.9200,6.9400,6.7700,6.7800,6.8700,12423100,84859902.0000,3,1.744400,1,-1.310000
88,2022-07-01,sh.600619,6.7800,6.9200,6.7700,6.8000,6.7800,8313501,56846259.8000,3,1.167300,1,0.295000
89,2022-07-04,sh.600619,6.8000,6.8800,6.7600,6.7700,6.8000,6985101,47523632.2700,3,0.980800,1,-0.441200
90,2022-07-05,sh.600619,6.7900,6.8000,6.5700,6.6500,6.7700,10977058,73230995.5000,3,1.541300,1,-1.772500
91,2022-07-06,sh.600619,6.6500,6.6900,6.5500,6.5900,6.6500,8920100,59004670.0000,3,1.252500,1,-0.902300
92,2022-07-07,sh.600619,6.5900,6.6900,6.5400,6.6700,6.5900,7277758,48236932.9000,3,1.021900,1,1.214000
93,2022-07-08,sh.600619,6.7000,6.8700,6.6800,6.7500,6.6700,8026124,54147977.7000,3,1.127000,1,1.199400
94,2022-07-11,sh.600619,6.8000,7.0200,6.7600,6.9500,6.7500,19843134,137419389.6200,3,2.786300,1,2.963000
95,2022-07-12,sh.600619,6.9600,7.0300,6.8400,6.9200,6.9500,14302700,98926340.0000,3,2.008300,1,-0.431700
96,2022-07-13,sh.600619,6.9200,7.3800,6.8600,7.1800,6.9200,24316910,172697998.0000,3,3.414400,1,3.757200
97,2022-07-14,sh.600619,7.0800,7.2500,6.8100,6.9500,7.0300,29408785,204592277.1000,3,4.129400,1,-1.138000
98,2022-07-15,sh.600619,6.8100,6.9800,6.7100,6.7600,6.9500,16343707,111557604.5100,3,2.294900,1,-2.733800
99,2022-07-18,sh.600619,6.7400,6.9400,6.7100,6.8700,6.7600,11729234,80608701.5800,3,1.646900,1,1.627200
100,2022-07-19,sh.600619,6.9000,7.0400,6.8400,6.9800,6.8700,15675473,108917611.8500,3,2.201100,1,1.601200
101,2022-07-20,sh.600619,6.9700,7.0500,6.9200,6.9700,6.9800,11181331,77807479.4500,3,1.570000,1,-0.143300
102,2022-07-21,sh.600619,6.9700,7.0900,6.9300,7.0000,6.9700,13940404,97830976.7000,3,1.957400,1,0.430400
103,2022-07-22,sh.600619,7.0300,7.0900,6.9000,7.0700,7.0000,12164600,85347869.0000,3,1.708100,1,1.000000
104,2022-07-25,sh.600619,7.1200,7.1200,6.9200,6.9400,7.0700,8737083,61226471.1900,3,1.226800,1,-1.838800
105,2022-07-26,sh.600619,6.9400,6.9800,6.8400,6.9700,6.9400,6812933,47155023.0200,3,0.956600,1,0.432300
106,2022-07-27,sh.600619,6.9300,7.3900,6.9200,7.2800,6.9700,23142758,166108234.3300,3,3.249600,1,4.447600
107,2022-07-28,sh.600619,7.3400,7.4400,7.1500,7.1700,7.2800,18586065,134838066.6000,3,2.609700,1,-1.511000
108,2022-07-29,sh.600619,7.2000,7.8900,7.1000,7.8900,7.1700,78076310,600098299.5200,3,10.963000,1,10.041800
109,2022-08-01,sh.600619,8.1000,8.6800,7.9800,8.2900,7.8900,124703727,1052972717.8300,3,17.510100,1,5.069700
110,2022-08-02,sh.600619,7.9600,8.5000,7.4600,8.1300,8.2900,77287160,617405799.6100,3,10.852200,1,-1.930000
111,2022-08-03,sh.600619,8.0200,8.7700,8.0200,8.3700,8.1300,72310237,611189484.3600,3,10.153400,1,2.952000
112,2022-08-04,sh.600619,8.4700,8.4800,7.7800,8.1500,8.3700,39990748,321609125.0000,3,5.615300,1,-2.628400
113,2022-08-05,sh.600619,8.1400,8.6800,7.9200,8.0200,8.1500,35060185,288657941.0000,3,4.922900,1,-1.595100
114,2022-08-08,sh.600619,8.0400,8.1100,7.6200,8.0200,8.0200,24792321,194965524.0000,3,3.481200,1,0.000000
115,2022-08-09,sh.600619,8.0200,8.3300,7.9300,8.2100,8.0200,28674219,233656421.0000,3,4.026300,1,2.369100
116,2022-08-10,sh.600619,8.1000,8.8500,7.9800,8.6000,8.2100,44141883,374014721.0000,3,6.198100,1,4.750300
117,2022-08-11,sh.600619,8.7000,9.1000,8.4000,8.6000,8.6000,44848841,394700832.0000,3,6.297400,1,0.000000
118,2022-08-12,sh.600619,8.4200,8.5300,8.1200,8.1900,8.6000,26849801,223320951.0000,3,3.770100,1,-4.767400
119,2022-08-15,sh.600619,8.2400,8.5100,8.0400,8.4900,8.1900,20198601,167011320.1500,3,2.836200,1,3.663000
120,2022-08-16,sh.600619,8.4800,9.0800,8.3300,8.6100,8.4900,38583595,336810005.6800,3,5.417700,1,1.413400
121,2022-08-17,sh.600619,8.5300,9.0300,8.3200,8.4400,8.6100,35195651,304313564.4400,3,4.942000,1,-1.974400
122,2022-08-18,sh.600619,8.3500,8.8800,8.2100,8.5700,8.4400,47544282,411753200.8100,3,6.675900,1,1.540300
123,2022-08-19,sh.600619,8.5800,8.6600,8.0100,8.0500,8.5700,32563815,267871782.0100,3,4.572400,1,-6.067700
124,2022-08-22,sh.600619,7.9500,8.0200,7.6000,7.6800,8.0500,28535673,221645923.4300,3,4.006800,1,-4.596300
125,2022-08-23,sh.600619,7.5900,7.7000,7.5300,7.6400,7.6800,17027137,129540597.1000,3,2.390800,1,-0.520800
126,2022-08-24,sh.600619,7.6400,7.7700,7.2500,7.3300,7.6400,26274563,195818063.9200,3,3.689300,1,-4.057600
127,2022-08-25,sh.600619,7.3200,7.4000,6.9900,7.1800,7.3300,27061914,193134731.4000,3,3.799900,1,-2.046400
128,2022-08-26,sh.600619,7.1700,7.2600,7.1000,7.1300,7.1800,12901508,92456543.2000,3,1.811600,1,-0.696400
129,2022-08-29,sh.600619,7.0000,7.2700,6.9500,7.2600,7.1300,15380001,110764133.2300,3,2.159600,1,1.823300
130,2022-08-30,sh.600619,7.3000,7.4100,7.0800,7.1900,7.2600,14265438,102776290.6200,3,2.003100,1,-0.964200
131,2022-08-31,sh.600619,7.0600,7.1300,6.7400,6.7700,7.1900,23599057,161996077.1800,3,3.313600,1,-5.841400
132,2022-09-01,sh.600619,6.7700,6.8900,6.6500,6.6700,6.7700,14083814,95123588.8000,3,1.977600,1,-1.477100
133,2022-09-02,sh.600619,6.6900,6.7500,6.6300,6.6900,6.6700,12108350,80933936.7600,3,1.700200,1,0.299900
134,2022-09-05,sh.600619,6.6700,6.7700,6.6500,6.7500,6.6900,8473101,56985829.7200,3,1.189700,1,0.896900
135,2022-09-06,sh.600619,6.7700,6.8000,6.7200,6.7600,6.7500,11321425,76524581.5000,3,1.589700,1,0.148100
136,2022-09-07,sh.600619,6.7300,6.8600,6.6800,6.7200,6.7600,15678126,106023925.6900,3,2.201400,1,-0.591700
137,2022-09-08,sh.600619,6.7600,6.7700,6.4900,6.5200,6.7200,19488900,128169285.0000,3,2.736500,1,-2.976200
138,2022-09-09,sh.600619,6.5500,6.5700,6.4500,6.5500,6.5200,10237050,66709249.0000,3,1.437400,1,0.460100
139,2022-09-13,sh.600619,6.5500,6.6000,6.4700,6.5300,6.5500,8499720,55566936.2000,3,1.193500,1,-0.305300
140,2022-09-14,sh.600619,6.4200,6.4500,6.3300,6.3700,6.5300,10489100,67000856.0000,3,1.472800,1,-2.450200
141,2022-09-15,sh.600619,6.3700,6.3800,6.1400,6.2200,6.3700,12808321,80027823.5800,3,1.798500,1,-2.354800
142,2022-09-16,sh.600619,6.2100,6.2700,6.0800,6.0800,6.2200,8901000,54921464.0000,3,1.249800,1,-2.250800
143,2022-09-19,sh.600619,6.0800,6.0900,5.9400,5.9900,6.0800,10095039,60670823.6100,3,1.417500,1,-1.480300
144,2022-09-20,sh.600619,6.0300,6.1400,6.0200,6.1100,5.9900,7553200,46041639.0000,3,1.060600,1,2.003300
145,2022-09-21,sh.600619,6.1300,6.1700,6.0500,6.1500,6.1100,5993100,36653955.0000,3,0.841500,1,0.654700
146,2022-09-22,sh.600619,6.1000,6.2200,6.0600,6.0900,6.1500,10102532,62007234.2000,3,1.418500,1,-0.975600
147,2022-09-23,sh.600619,6.1000,6.1900,6.0000,6.0300,6.0900,8242000,50128129.0000,3,1.157300,1,-0.985200
148,2022-09-26,sh.600619,6.0400,6.2500,5.9500,6.1200,6.0300,16769921,103195771.5000,3,2.354700,1,1.492500
149,2022-09-27,sh.600619,6.1200,6.3500,6.0300,6.3500,6.1200,23879088,148697905.1900,3,3.353000,1,3.758200
150,2022-09-28,sh.600619,6.2600,6.4700,6.1800,6.3500,6.3500,26253090,166156828.4100,3,3.686300,1,0.000000
151,2022-09-29,sh.600619,6.4800,6.5500,6.0900,6.0900,6.3500,24362164,151652968.7200,3,3.420800,1,-4.094500
152,2022-09-30,sh.600619,6.0600,6.1000,5.8500,5.9800,6.0900,16510456,98794136.5000,3,2.318300,1,-1.806200
153,2022-10-10,sh.600619,5.9600,6.0200,5.7800,5.8000,5.9800,11431873,67205519.6400,3,1.605200,1,-3.010000
154,2022-10-11,sh.600619,5.8000,5.9000,5.8000,5.8400,5.8000,10792411,63077198.2800,3,1.515400,1,0.689700
155,2022-10-12,sh.600619,5.8300,5.9800,5.6900,5.9600,5.8400,12856900,74761336.0000,3,1.805300,1,2.054800
156,2022-10-13,sh.600619,5.9400,6.0000,5.8900,5.9500,5.9600,7935775,47183978.7100,3,1.114300,1,-0.167800
157,2022-10-14,sh.600619,5.9800,6.0800,5.9600,6.0700,5.9500,9234400,55741310.0000,3,1.296600,1,2.016800
158,2022-10-17,sh.600619,6.0400,6.1000,5.9900,6.0900,6.0700,8550341,51680692.3000,3,1.200600,1,0.329500
159,2022-10-18,sh.600619,6.0800,6.1200,6.0300,6.0600,6.0900,7232501,43881371.0600,3,1.015500,1,-0.492600
160,2022-10-19,sh.600619,6.0300,6.0700,5.9800,5.9800,6.0600,7302320,43925517.2000,3,1.025300,1,-1.320100
161,2022-10-20,sh.600619,5.9700,5.9900,5.8900,5.8900,5.9800,6430800,38145109.0000,3,0.903000,1,-1.505000
162,2022-10-21,sh.600619,5.9300,5.9600,5.7800,5.9000,5.8900,5405965,31905239.5600,3,0.759100,1,0.169800
163,2022-10-24,sh.600619,5.9000,6.0300,5.8000,5.8000,5.9000,8072982,47820044.9600,3,1.133600,1,-1.694900
164,2022-10-25,sh.600619,5.8400,5.8900,5.6700,5.8500,5.8000,11519901,66564361.8500,3,1.617600,1,0.862100
165,2022-10-26,sh.600619,5.8700,5.9900,5.8500,5.9600,5.8500,7889724,46861518.8000,3,1.107800,1,1.880300
166,2022-10-27,sh.600619,6.0000,6.0200,5.9000,5.9000,5.9600,6514600,38730581.9800,3,0.914700,1,-1.006700
167,2022-10-28,sh.600619,5.9100,5.9200,5.6500,5.6800,5.9000,8163186,46968385.3600,3,1.146200,1,-3.728800
168,2022-10-31,sh.600619,5.4900,5.7000,5.4800,5.6300,5.6800,6712986,37616902.8400,3,0.942600,1,-0.880300
169,2022-11-01,sh.600619,5.6400,5.7700,5.5700,5.7600,5.6300,8583900,48584958.0000,3,1.205300,1,2.309100
170,2022-11-02,sh.600619,5.7500,5.8100,5.7200,5.7900,5.7600,7069142,40806208.4900,3,0.992600,1,0.520800
171,2022-11-03,sh.600619,5.7600,5.7900,5.7200,5.7600,5.7900,4779411,27507494.1300,3,0.671100,1,-0.518100
172,2022-11-04,sh.600619,5.8200,5.9000,5.7800,5.8700,5.7600,7447523,43541865.3800,3,1.045700,1,1.909700
173,2022-11-07,sh.600619,5.8900,5.9300,5.8200,5.9100,5.8700,6300960,37157205.3700,3,0.884700,1,0.681400
174,2022-11-08,sh.600619,5.9300,5.9400,5.8300,5.8800,5.9100,5322438,31212438.3200,3,0.747300,1,-0.507600
175,2022-11-09,sh.600619,5.9300,5.9500,5.8600,5.8700,5.8800,4126200,24303421.0000,3,0.579400,1,-0.170100
176,2022-11-10,sh.600619,5.8700,5.8900,5.8000,5.8700,5.8700,5451067,31913787.2800,3,0.765400,1,0.000000
177,2022-11-11,sh.600619,5.9700,5.9800,5.8900,5.9100,5.8700,7227900,42780156.0000,3,1.014900,1,0.681400
178,2022-11-14,sh.600619,5.9200,5.9700,5.8700,5.9000,5.9100,7130100,42246310.0000,3,1.001200,1,-0.169200
179,2022-11-15,sh.600619,5.9000,5.9900,5.8600,5.9900,5.9000,7400171,43931040.2200,3,1.039100,1,1.525400
180,2022-11-16,sh.600619,5.9800,6.0400,5.9500,6.0100,5.9900,6352137,38109189.8300,3,0.891900,1,0.333900
181,2022-11-17,sh.600619,6.0100,6.0200,5.9400,6.0200,6.0100,5645040,33749579.8000,3,0.792600,1,0.166400
182,2022-11-18,sh.600619,6.0400,6.0700,5.9000,5.9400,6.0200,6300350,37711844.0000,3,0.884700,1,-1.328900
183,2022-11-21,sh.600619,5.9000,5.9400,5.8300,5.9100,5.9400,8209740,48305876.7400,3,1.152800,1,-0.505100
184,2022-11-22,sh.600619,5.9300,5.9700,5.8500,5.9000,5.9100,6458758,38151015.1200,3,0.906900,1,-0.169200
185,2022-11-23,sh.600619,5.8800,5.9200,5.8400,5.8900,5.9000,4717500,27702164.0000,3,0.662400,1,-0.169500
186,2022-11-24,sh.600619,5.9000,5.9700,5.8900,5.9200,5.8900,4368422,25889725.2400,3,0.613400,1,0.509300
187,2022-11-25,sh.600619,5.9200,5.9300,5.8700,5.9100,5.9200,3933400,23225879.7800,3,0.552300,1,-0.168900
188,2022-11-28,sh.600619,5.8900,5.8900,5.7400,5.8000,5.9100,8231582,47676919.9800,3,1.155800,1,-1.861300
189,2022-11-29,sh.600619,5.8000,5.9800,5.7900,5.9800,5.8000,9499311,56203925.0300,3,1.333800,1,3.103400
190,2022-11-30,sh.600619,5.9900,6.0500,5.9500,5.9900,5.9800,6042069,36221680.5900,3,0.848400,1,0.167200
191,2022-12-01,sh.600619,6.0400,6.0700,5.9900,6.0000,5.9900,5390700,32446530.9200,3,0.756900,1,0.166900
192,2022-12-02,sh.600619,6.0000,6.0600,5.9600,6.0400,6.0000,5507481,33177300.1900,3,0.773300,1,0.666700
193,2022-12-05,sh.600619,6.0700,6.1900,6.0700,6.1700,6.0400,9815278,60201196.0000,3,1.378200,1,2.152300
194,2022-12-06,sh.600619,6.1600,6.1800,6.1100,6.1500,6.1700,5615984,34506891.7800,3,0.788600,1,-0.324100
195,2022-12-07,sh.600619,6.1500,6.1800,6.1000,6.1500,6.1500,5316610,32640538.5000,3,0.746500,1,0.000000
196,2022-12-08,sh.600619,6.1300,6.1700,6.0800,6.1100,6.1500,5098000,31175200.0000,3,0.715800,1,-0.650400
197,2022-12-09,sh.600619,6.1100,6.2700,6.1100,6.1900,6.1100,7688134,47582640.4600,3,1.079500,1,1.309300
198,2022-12-12,sh.600619,6.1600,6.1700,6.0200,6.0600,6.1900,5940150,36113858.0000,3,0.834100,1,-2.100200
199,2022-12-13,sh.600619,6.0400,6.0900,6.0200,6.0600,6.0600,4042350,24498956.5000,3,0.563400,1,0.000000
200,2022-12-14,sh.600619,6.0500,6.1100,6.0400,6.0500,6.0600,3326738,20195665.5900,3,0.463700,1,-0.165000
201,2022-12-15,sh.600619,6.0500,6.0700,6.0200,6.0400,6.0500,2837413,17136621.7700,3,0.395500,1,-0.165300
202,2022-12-16,sh.600619,6.0400,6.0400,5.9700,5.9800,6.0400,5822201,34893921.0100,3,0.811500,1,-0.993400
203,2022-12-19,sh.600619,6.0000,6.0000,5.8500,5.9000,5.9800,6134494,36181007.6000,3,0.855100,1,-1.337800
204,2022-12-20,sh.600619,5.8900,5.9400,5.8200,5.8800,5.9000,2679395,15730001.8000,3,0.373500,1,-0.339000
205,2022-12-21,sh.600619,5.8700,5.9300,5.7900,5.8000,5.8800,3230200,18866801.0000,3,0.450200,1,-1.360500
206,2022-12-22,sh.600619,5.8200,5.8400,5.7400,5.7400,5.8000,4447500,25734740.0000,3,0.619900,1,-1.034500
207,2022-12-23,sh.600619,5.7000,5.7500,5.6500,5.6700,5.7400,4147600,23608885.0000,3,0.578100,1,-1.219500
208,2022-12-26,sh.600619,5.6700,5.7300,5.6000,5.6400,5.6700,9305800,52622699.0000,3,1.297100,1,-0.529100
209,2022-12-27,sh.600619,5.6500,5.7100,5.5800,5.6700,5.6400,9831143,55446628.8000,3,1.370300,1,0.531900
210,2022-12-28,sh.600619,5.6500,5.6600,5.5100,5.5400,5.6700,8586300,47817683.0000,3,1.196800,1,-2.292800
211,2022-12-29,sh.600619,5.5100,5.5600,5.5000,5.5100,5.5400,4321063,23872296.9500,3,0.602300,1,-0.541500
