,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000407,3.8300,3.8600,3.8100,3.8500,3.8200,7660806,29391647.9800,3,0.874800,1,0.785300
213,2023-01-03,sz.000407,3.8500,3.9400,3.8400,3.9200,3.8500,10489079,40866725.3200,3,1.197700,1,1.818200
214,2023-01-04,sz.000407,3.9100,3.9500,3.9000,3.9400,3.9200,8369502,32889758.1600,3,0.955700,1,0.510200
215,2023-01-05,sz.000407,3.9600,3.9800,3.9000,3.9300,3.9400,12408448,48776960.6400,3,1.416900,1,-0.253800
216,2023-01-06,sz.000407,3.9400,3.9600,3.9000,3.9300,3.9300,10236054,40231718.0800,3,1.168800,1,0.000000
217,2023-01-09,sz.000407,3.9400,3.9500,3.9100,3.9200,3.9300,8167641,32050738.7000,3,0.932600,1,-0.254500
218,2023-01-10,sz.000407,3.9400,3.9400,3.8800,3.8900,3.9200,8929360,34816036.4000,3,1.019600,1,-0.765300
219,2023-01-11,sz.000407,3.8900,3.9300,3.8800,3.9000,3.8900,8879000,34698455.0000,3,1.013900,1,0.257100
220,2023-01-12,sz.000407,3.9000,3.9100,3.8500,3.8700,3.9000,7504200,29072790.0000,3,0.856900,1,-0.769200
221,2023-01-13,sz.000407,3.8900,3.9100,3.8700,3.9100,3.8700,6594300,25647687.0000,3,0.753000,1,1.033600
222,2023-01-16,sz.000407,3.9000,3.9500,3.9000,3.9400,3.9100,7392401,29052170.9300,3,0.844100,1,0.767300
223,2023-01-17,sz.000407,3.9400,3.9400,3.9100,3.9200,3.9400,5453221,21396693.3200,3,0.622700,1,-0.507600
224,2023-01-18,sz.000407,3.9300,3.9600,3.9200,3.9500,3.9200,7903530,31183522.5000,3,0.902500,1,0.765300
225,2023-01-19,sz.000407,3.9600,3.9600,3.9300,3.9500,3.9500,6932700,27373433.0000,3,0.791600,1,0.000000
226,2023-01-20,sz.000407,3.9500,4.0200,3.9500,4.0100,3.9500,10360600,41360003.6400,3,1.183000,1,1.519000
227,2023-01-30,sz.000407,4.0300,4.0500,4.0100,4.0300,4.0100,10511490,42345292.8000,3,1.200300,1,0.498800
228,2023-01-31,sz.000407,4.0300,4.0500,4.0000,4.0500,4.0300,11081801,44576303.0100,3,1.265400,1,0.496300
229,2023-02-01,sz.000407,4.0600,4.1200,4.0400,4.1100,4.0500,14504659,59287486.7200,3,1.656200,1,1.481500
230,2023-02-02,sz.000407,4.1200,4.1300,4.0700,4.0900,4.1100,10114651,41362214.0200,3,1.154900,1,-0.486600
231,2023-02-03,sz.000407,4.0900,4.0900,4.0200,4.0500,4.0900,13726700,55532235.0000,3,1.567400,1,-0.978000
232,2023-02-06,sz.000407,4.0500,4.0900,4.0400,4.0800,4.0500,9262502,37695830.1300,3,1.057600,1,0.740700
233,2023-02-07,sz.000407,4.0800,4.1100,4.0600,4.1100,4.0800,10051212,41077250.9200,3,1.147700,1,0.735300
234,2023-02-08,sz.000407,4.1200,4.1300,4.0700,4.0800,4.1100,9125264,37443086.4000,3,1.042000,1,-0.729900
235,2023-02-09,sz.000407,4.0900,4.1100,4.0700,4.1100,4.0800,9025896,36923620.1000,3,1.030600,1,0.735300
236,2023-02-10,sz.000407,4.1000,4.1100,4.0800,4.1000,4.1100,8723511,35733344.1000,3,0.996100,1,-0.243300
237,2023-02-13,sz.000407,4.1200,4.1400,4.1000,4.1300,4.1000,12219661,50337277.3100,3,1.395300,1,0.731700
238,2023-02-14,sz.000407,4.1400,4.1400,4.1000,4.1200,4.1300,7692075,31671890.2500,3,0.878300,1,-0.242100
239,2023-02-15,sz.000407,4.1400,4.1400,4.1000,4.1100,4.1200,8186299,33688922.8900,3,0.934800,1,-0.242700
240,2023-02-16,sz.000407,4.1300,4.1400,3.9800,4.0100,4.1100,17689491,72028861.3500,3,2.019900,1,-2.433100
241,2023-02-17,sz.000407,4.0200,4.0800,4.0100,4.0400,4.0100,15621200,63302976.0000,3,1.783700,1,0.748100
242,2023-02-20,sz.000407,4.0200,4.0700,4.0000,4.0600,4.0400,8088504,32655273.1600,3,0.923600,1,0.495000
243,2023-02-21,sz.000407,4.0700,4.0900,4.0500,4.0900,4.0600,10006100,40783133.0000,3,1.142600,1,0.738900
244,2023-02-22,sz.000407,4.0900,4.1000,4.0700,4.0700,4.0900,5988400,24444479.0000,3,0.683800,1,-0.489000
245,2023-02-23,sz.000407,4.0900,4.0900,4.0600,4.0700,4.0700,5986344,24397795.4400,3,0.683600,1,0.000000
246,2023-02-24,sz.000407,4.0800,4.0900,4.0500,4.0700,4.0700,5805081,23613325.6500,3,0.662900,1,0.000000
247,2023-02-27,sz.000407,4.0700,4.0700,4.0200,4.0200,4.0700,7109080,28734383.6000,3,0.811800,1,-1.228500
248,2023-02-28,sz.000407,4.0400,4.0700,4.0200,4.0700,4.0200,5983543,24222715.5800,3,0.683200,1,1.243800
249,2023-03-01,sz.000407,4.0500,4.0900,4.0500,4.0900,4.0700,6826200,27827925.0000,3,0.779500,1,0.491400
250,2023-03-02,sz.000407,4.1000,4.1100,4.0800,4.0900,4.0900,9637120,39499750.0000,3,1.100400,1,0.000000
251,2023-03-03,sz.000407,4.1000,4.1100,4.0800,4.1000,4.0900,8092976,33148649.2000,3,0.924100,1,0.244500
252,2023-03-06,sz.000407,4.1100,4.1400,4.1000,4.1100,4.1000,8713260,35871613.6000,3,0.994900,1,0.243900
253,2023-03-07,sz.000407,4.1300,4.1700,4.1000,4.1000,4.1100,17190320,71155035.2000,3,1.962900,1,-0.243300
254,2023-03-08,sz.000407,4.0900,4.1100,4.0600,4.0900,4.1000,7921253,32359407.1300,3,0.904500,1,-0.243900
255,2023-03-09,sz.000407,4.1000,4.1200,4.0600,4.0800,4.0900,5353500,21883415.0000,3,0.611300,1,-0.244500
256,2023-03-10,sz.000407,4.0800,4.0800,4.0200,4.0300,4.0800,7699400,31100916.0000,3,0.879200,1,-1.225500
257,2023-03-13,sz.000407,4.0200,4.0500,3.9800,4.0100,4.0300,7998658,32093069.5800,3,0.913300,1,-0.496300
258,2023-03-14,sz.000407,4.0200,4.0300,3.9200,3.9600,4.0100,7299100,28931011.0000,3,0.833500,1,-1.246900
259,2023-03-15,sz.000407,3.9600,4.0400,3.9600,4.0300,3.9600,7416000,29689923.0000,3,0.846800,1,1.767700
260,2023-03-16,sz.000407,4.0100,4.0500,3.9600,3.9600,4.0300,8220800,32919826.0000,3,0.938700,1,-1.737000
261,2023-03-17,sz.000407,3.9600,4.0100,3.9600,3.9800,3.9600,7133364,28476670.3600,3,0.814500,1,0.505100
262,2023-03-20,sz.000407,4.0200,4.0500,4.0000,4.0000,3.9800,12128455,48760861.6400,3,1.384900,1,0.502500
263,2023-03-21,sz.000407,3.9900,4.0200,3.9700,4.0100,4.0000,9095058,36304260.5800,3,1.038500,1,0.250000
264,2023-03-22,sz.000407,4.0100,4.0300,4.0000,4.0200,4.0100,8360240,33562200.8000,3,0.954600,1,0.249400
265,2023-03-23,sz.000407,4.0300,4.0300,3.9600,3.9800,4.0200,9098068,36224214.9600,3,1.038900,1,-0.995000
266,2023-03-24,sz.000407,3.9900,3.9900,3.9300,3.9400,3.9800,10703531,42246743.1400,3,1.222200,1,-1.005000
267,2023-03-27,sz.000407,3.9400,3.9500,3.8600,3.8700,3.9400,12450702,48407849.7400,3,1.421700,1,-1.776600
268,2023-03-28,sz.000407,3.8800,3.9200,3.8600,3.8700,3.8700,9735500,37778595.0000,3,1.111700,1,0.000000
269,2023-03-29,sz.000407,3.8600,3.8800,3.7900,3.7900,3.8700,13835000,52786227.0000,3,1.579800,1,-2.067200
270,2023-03-30,sz.000407,3.8100,3.8100,3.7200,3.7500,3.7900,10381200,39002618.0000,3,1.185400,1,-1.055400
271,2023-03-31,sz.000407,3.7500,3.7900,3.7400,3.7700,3.7500,7821579,29507570.2300,3,0.893100,1,0.533300
272,2023-04-03,sz.000407,3.7800,3.8200,3.7700,3.8100,3.7700,9406860,35782889.4000,3,1.074100,1,1.061000
273,2023-04-04,sz.000407,3.8200,3.8300,3.7700,3.7800,3.8100,8733100,33134185.9900,3,0.997200,1,-0.787400
274,2023-04-06,sz.000407,3.7700,3.7700,3.7300,3.7400,3.7800,6921000,25942129.0000,3,0.790300,1,-1.058200
275,2023-04-07,sz.000407,3.7500,3.8100,3.7400,3.8000,3.7400,6666668,25237809.4800,3,0.761200,1,1.604300
276,2023-04-10,sz.000407,3.8000,3.8000,3.7300,3.7400,3.8000,9312400,34960491.0000,3,1.063300,1,-1.578900
277,2023-04-11,sz.000407,3.7500,3.7500,3.6900,3.7100,3.7400,7030561,26043231.3100,3,0.802800,1,-0.802100
278,2023-04-12,sz.000407,3.7100,3.7600,3.7000,3.7600,3.7100,6050832,22629325.8600,3,0.690900,1,1.347700
279,2023-04-13,sz.000407,3.7600,3.8000,3.7500,3.7700,3.7600,6802817,25693495.9800,3,0.776800,1,0.266000
280,2023-04-14,sz.000407,3.7800,3.8100,3.7700,3.8000,3.7700,6036002,22887839.5600,3,0.689200,1,0.795800
281,2023-04-17,sz.000407,3.8100,3.8600,3.8000,3.8500,3.8000,10327748,39636458.2000,3,1.179300,1,1.315800
282,2023-04-18,sz.000407,3.8500,3.8500,3.8000,3.8000,3.8500,7489108,28576850.5800,3,0.855100,1,-1.298700
283,2023-04-19,sz.000407,3.8100,3.8100,3.7700,3.7900,3.8000,6648811,25193676.5900,3,0.759200,1,-0.263200
284,2023-04-20,sz.000407,3.7900,3.8000,3.7300,3.7700,3.7900,5240132,19670106.6800,3,0.598300,1,-0.527700
285,2023-04-21,sz.000407,3.7500,3.7800,3.6800,3.6800,3.7700,8557100,31815411.0000,3,0.977100,1,-2.387300
286,2023-04-24,sz.000407,3.6700,3.7300,3.6300,3.7000,3.6800,7619661,28102665.2600,3,0.870100,1,0.543500
287,2023-04-25,sz.000407,3.7000,3.7000,3.5800,3.6400,3.7000,7753223,28181741.8000,3,0.885300,1,-1.621600
288,2023-04-26,sz.000407,3.6300,3.7000,3.6000,3.6800,3.6400,5923364,21689996.1600,3,0.676400,1,1.098900
289,2023-04-27,sz.000407,3.7000,3.7100,3.6500,3.6800,3.6800,4763620,17538168.6000,3,0.543900,1,0.000000
290,2023-04-28,sz.000407,3.6900,3.7300,3.6500,3.7200,3.6800,6801100,25182893.0000,3,0.776600,1,1.087000
291,2023-05-04,sz.000407,3.7200,3.8000,3.7100,3.7700,3.7200,9614996,36080120.1000,3,1.097900,1,1.344100
292,2023-05-05,sz.000407,3.7800,3.7800,3.7400,3.7800,3.7700,4915100,18469599.0000,3,0.561200,1,0.265300
293,2023-05-08,sz.000407,3.7800,3.8200,3.7700,3.8000,3.7800,6219102,23627423.6000,3,0.710100,1,0.529100
294,2023-05-09,sz.000407,3.8100,3.8300,3.7700,3.7700,3.8000,7087369,26929058.5100,3,0.809300,1,-0.789500
295,2023-05-10,sz.000407,3.7800,3.7900,3.7500,3.7700,3.7700,4175900,15733468.0000,3,0.476800,1,0.000000
296,2023-05-11,sz.000407,3.7800,3.8300,3.7600,3.8300,3.7700,6750100,25692929.0000,3,0.770800,1,1.591500
297,2023-05-12,sz.000407,3.8200,3.8400,3.8000,3.8100,3.8300,5606430,21390052.6000,3,0.640200,1,-0.522200
298,2023-05-15,sz.000407,3.8200,3.8300,3.7900,3.8200,3.8100,5900218,22488261.7200,3,0.673700,1,0.262500
299,2023-05-16,sz.000407,3.8100,3.8400,3.8000,3.8100,3.8200,6203118,23712972.0600,3,0.708300,1,-0.261800
300,2023-05-17,sz.000407,3.8100,3.8500,3.7900,3.8500,3.8100,7474200,28621601.0000,3,0.853400,1,1.049900
301,2023-05-18,sz.000407,3.8600,3.8700,3.8300,3.8500,3.8500,4492001,17260074.8400,3,0.512900,1,0.000000
302,2023-05-19,sz.000407,3.8600,3.8600,3.8000,3.8100,3.8500,5392820,20581009.7200,3,0.615800,1,-1.039000
303,2023-05-22,sz.000407,3.8200,3.8600,3.8000,3.8500,3.8100,5723111,21942194.2400,3,0.653500,1,1.049900
304,2023-05-23,sz.000407,3.8500,3.8500,3.7700,3.7700,3.8500,6590104,25072805.0800,3,0.752500,1,-2.077900
305,2023-05-24,sz.000407,3.7700,3.7900,3.7500,3.7600,3.7700,5123100,19329375.0000,3,0.585000,1,-0.265300
306,2023-05-25,sz.000407,3.7500,3.8500,3.7500,3.8300,3.7600,11887800,45243917.0000,3,1.357400,1,1.861700
307,2023-05-26,sz.000407,3.8300,3.8400,3.7500,3.8100,3.8300,8971867,34008599.5900,3,1.024500,1,-0.522200
308,2023-05-29,sz.000407,3.8000,3.8300,3.7800,3.8200,3.8100,6212320,23648143.4000,3,0.709400,1,0.262500
309,2023-05-30,sz.000407,3.8000,3.8300,3.7800,3.8100,3.8200,4691200,17839578.0000,3,0.535700,1,-0.261800
310,2023-05-31,sz.000407,3.8100,3.8100,3.7300,3.7400,3.8100,6310584,23736496.1600,3,0.720600,1,-1.837300
311,2023-06-01,sz.000407,3.7400,3.7400,3.6800,3.7000,3.7400,6182760,22935486.0000,3,0.706000,1,-1.069500
312,2023-06-02,sz.000407,3.7000,3.7200,3.6800,3.7100,3.7000,4534463,16814144.1000,3,0.517800,1,0.270300
313,2023-06-05,sz.000407,3.7100,3.7200,3.6800,3.7000,3.7100,5706203,21078713.0400,3,0.651600,1,-0.269500
314,2023-06-06,sz.000407,3.7000,3.7000,3.6100,3.6200,3.7000,7697482,28078364.1200,3,0.878900,1,-2.162200
315,2023-06-07,sz.000407,3.6200,3.6300,3.5900,3.6000,3.6200,6283200,22681121.0000,3,0.717500,1,-0.552500
316,2023-06-08,sz.000407,3.6100,3.6200,3.5700,3.6000,3.6000,5458433,19613952.6700,3,0.623300,1,0.000000
317,2023-06-09,sz.000407,3.6000,3.6200,3.5700,3.5800,3.6000,4695930,16843058.4000,3,0.536200,1,-0.555600
318,2023-06-12,sz.000407,3.5800,3.6200,3.5400,3.6000,3.5800,8020300,28750304.0000,3,0.915800,1,0.558700
319,2023-06-13,sz.000407,3.6100,3.6200,3.5700,3.5900,3.6000,5717000,20532477.0000,3,0.652800,1,-0.277800
320,2023-06-14,sz.000407,3.5900,3.6000,3.5700,3.5800,3.5900,3833856,13737625.9200,3,0.437800,1,-0.278600
321,2023-06-15,sz.000407,3.5900,3.5900,3.5500,3.5900,3.5800,4586007,16370905.9900,3,0.523700,1,0.279300
322,2023-06-16,sz.000407,3.5900,3.6400,3.5900,3.6300,3.5900,6071631,21993811.0800,3,0.693300,1,1.114200
323,2023-06-19,sz.000407,3.6200,3.6300,3.5800,3.6000,3.6300,4565263,16420560.5400,3,0.521300,1,-0.826400
324,2023-06-20,sz.000407,3.6000,3.6000,3.5400,3.5700,3.6000,4805300,17164829.0000,3,0.548700,1,-0.833300
325,2023-06-21,sz.000407,3.5900,3.5900,3.5300,3.5300,3.5700,4387300,15587322.0000,3,0.501000,1,-1.120400
326,2023-06-26,sz.000407,3.5200,3.5900,3.5000,3.5500,3.5300,8051841,28569932.3100,3,0.919400,1,0.566600
327,2023-06-27,sz.000407,3.5300,3.6200,3.5200,3.6200,3.5500,7751749,27857901.2900,3,0.885100,1,1.971800
328,2023-06-28,sz.000407,3.6200,3.6500,3.6100,3.6400,3.6200,6116333,22201875.7900,3,0.698400,1,0.552500
329,2023-06-29,sz.000407,3.6400,3.6500,3.6100,3.6300,3.6400,4633236,16813896.6800,3,0.529000,1,-0.274700
330,2023-06-30,sz.000407,3.6400,3.6500,3.6200,3.6500,3.6300,4318129,15714788.2700,3,0.493100,1,0.551000
331,2023-07-03,sz.000407,3.6400,3.6700,3.6400,3.6600,3.6500,5622914,20565684.2300,3,0.642100,1,0.274000
332,2023-07-04,sz.000407,3.6700,3.6700,3.6400,3.6700,3.6600,4702600,17192838.0000,3,0.537000,1,0.273200
333,2023-07-05,sz.000407,3.6700,3.6800,3.6500,3.6700,3.6700,3434200,12584492.0000,3,0.392100,1,0.000000
334,2023-07-06,sz.000407,3.6700,3.6700,3.6300,3.6500,3.6700,4078100,14897395.0000,3,0.465700,1,-0.545000
335,2023-07-07,sz.000407,3.6500,3.6800,3.6400,3.6700,3.6500,4391201,16090249.6600,3,0.501400,1,0.547900
336,2023-07-10,sz.000407,3.6700,3.7100,3.6700,3.7000,3.6700,5014199,18507353.3200,3,0.572500,1,0.817400
337,2023-07-11,sz.000407,3.7100,3.7100,3.6700,3.7100,3.7000,4394657,16236295.0200,3,0.501800,1,0.270300
338,2023-07-12,sz.000407,3.7100,3.7200,3.6700,3.6800,3.7100,4832000,17835085.0000,3,0.551700,1,-0.808600
339,2023-07-13,sz.000407,3.6800,3.7300,3.6800,3.7000,3.6800,5459839,20233963.3000,3,0.623400,1,0.543500
340,2023-07-14,sz.000407,3.6900,3.7100,3.6800,3.7100,3.6800,4447113,16427237.9700,3,0.507800,1,0.815200
341,2023-07-17,sz.000407,3.7000,3.7200,3.6700,3.7100,3.7100,5432252,20065101.7500,3,0.620300,1,0.000000
342,2023-07-18,sz.000407,3.7200,3.7200,3.6900,3.7100,3.7100,4650692,17241264.4800,3,0.531000,1,0.000000
343,2023-07-19,sz.000407,3.7300,3.7300,3.7000,3.7300,3.7100,4999813,18588149.8200,3,0.570900,1,0.539100
344,2023-07-20,sz.000407,3.7300,3.7700,3.7000,3.7000,3.7300,7503054,28013361.5000,3,0.856700,1,-0.804300
345,2023-07-21,sz.000407,3.7000,3.7300,3.6900,3.7200,3.7000,6807925,25267053.7500,3,0.777400,1,0.540500
346,2023-07-24,sz.000407,3.7200,3.7200,3.6900,3.7000,3.7200,3734040,13822762.6000,3,0.426400,1,-0.537600
347,2023-07-25,sz.000407,3.7200,3.7400,3.7100,3.7300,3.7000,5289300,19718268.0000,3,0.604000,1,0.810800
348,2023-07-26,sz.000407,3.7300,3.7600,3.7200,3.7600,3.7300,5673498,21256877.4400,3,0.647800,1,0.804300
349,2023-07-27,sz.000407,3.7500,3.7800,3.7400,3.7500,3.7600,5807592,21821050.0800,3,0.663100,1,-0.266000
350,2023-07-28,sz.000407,3.7500,3.7800,3.7200,3.7700,3.7500,6424600,24168886.0000,3,0.733600,1,0.533300
351,2023-07-31,sz.000407,3.7700,3.8100,3.7700,3.8100,3.7700,6674870,25356633.4100,3,0.762200,1,1.061000
352,2023-08-01,sz.000407,3.8100,3.8400,3.8000,3.8300,3.8100,7592201,29025865.8200,3,0.866900,1,0.524900
353,2023-08-02,sz.000407,3.8300,3.8600,3.8100,3.8300,3.8300,8069313,30891963.6600,3,0.921400,1,0.000000
354,2023-08-03,sz.000407,3.8300,3.8300,3.7800,3.8200,3.8300,6135514,23343000.2000,3,0.700600,1,-0.261100
355,2023-08-04,sz.000407,3.8200,3.8400,3.7800,3.7900,3.8200,6700400,25474872.0000,3,0.765100,1,-0.785300
356,2023-08-07,sz.000407,3.7900,3.7900,3.7300,3.7500,3.7900,9739814,36512098.3600,3,1.112100,1,-1.055400
357,2023-08-08,sz.000407,3.7500,3.7600,3.7000,3.7300,3.7500,6861111,25592637.0300,3,0.783400,1,-0.533300
358,2023-08-09,sz.000407,3.7200,3.7400,3.6900,3.6900,3.7300,5818800,21591919.0000,3,0.664400,1,-1.072400
359,2023-08-10,sz.000407,3.7200,3.8400,3.7200,3.8300,3.6900,25571476,97323790.0700,3,2.919900,1,3.794000
360,2023-08-11,sz.000407,3.8100,3.8200,3.6800,3.6800,3.8300,20567200,76626934.4000,3,2.348500,1,-3.916400
361,2023-08-14,sz.000407,3.6600,3.7200,3.6200,3.7000,3.6800,10752821,39539280.4900,3,1.227800,1,0.543500
362,2023-08-15,sz.000407,3.6800,3.7100,3.6400,3.6700,3.7000,6605003,24261022.0400,3,0.754200,1,-0.810800
363,2023-08-16,sz.000407,3.6600,3.6900,3.6400,3.6500,3.6700,5899430,21610001.1000,3,0.673600,1,-0.545000
364,2023-08-17,sz.000407,3.6500,3.6900,3.6000,3.6800,3.6500,8464401,30775778.6400,3,0.966500,1,0.821900
365,2023-08-18,sz.000407,3.6700,3.7500,3.6700,3.6900,3.6800,10793900,40098352.0000,3,1.232500,1,0.271700
366,2023-08-21,sz.000407,3.6900,3.7700,3.6900,3.7400,3.6900,11357205,42490621.7000,3,1.296800,1,1.355000
367,2023-08-22,sz.000407,3.7500,3.7700,3.6100,3.6700,3.7400,15058300,55282688.0000,3,1.719400,1,-1.871700
368,2023-08-23,sz.000407,3.6600,3.6900,3.6300,3.6300,3.6700,8142658,29731987.0400,3,0.929800,1,-1.089900
369,2023-08-24,sz.000407,3.6300,3.6600,3.5700,3.5900,3.6300,8708952,31395535.2000,3,0.994400,1,-1.101900
370,2023-08-25,sz.000407,3.5900,3.7100,3.5800,3.6300,3.5900,12987500,47492845.0000,3,1.483000,1,1.114200
371,2023-08-28,sz.000407,3.7500,3.7900,3.6900,3.7100,3.6300,20595107,77037245.8400,3,2.351700,1,2.203900
372,2023-08-29,sz.000407,3.6900,3.7600,3.6900,3.7500,3.7100,11177293,41799273.3100,3,1.276300,1,1.078200
373,2023-08-30,sz.000407,3.7500,3.7700,3.6900,3.7000,3.7500,10185422,37880581.6200,3,1.163000,1,-1.333300
374,2023-08-31,sz.000407,3.7100,3.7200,3.6700,3.7000,3.7000,7323700,27022303.0000,3,0.836300,1,0.000000
375,2023-09-01,sz.000407,3.6900,3.7300,3.6600,3.7200,3.7000,8123652,30111971.8800,3,0.927600,1,0.540500
376,2023-09-04,sz.000407,3.7100,3.7900,3.7100,3.7800,3.7200,15169611,57092926.3600,3,1.732200,1,1.612900
377,2023-09-05,sz.000407,3.7800,3.7900,3.7300,3.7500,3.7800,7564128,28367974.8400,3,0.863700,1,-0.793700
378,2023-09-06,sz.000407,3.7600,3.7700,3.7300,3.7400,3.7500,5426800,20335137.0000,3,0.619700,1,-0.266700
379,2023-09-07,sz.000407,3.7400,3.7400,3.6800,3.6900,3.7400,8734430,32418114.6000,3,0.997300,1,-1.336900
380,2023-09-08,sz.000407,3.6800,3.7000,3.6600,3.6800,3.6900,4475400,16460344.0000,3,0.511000,1,-0.271000
381,2023-09-11,sz.000407,3.6900,3.7300,3.6600,3.7200,3.6800,7483700,27754376.0000,3,0.854500,1,1.087000
382,2023-09-12,sz.000407,3.7100,3.7400,3.7000,3.7200,3.7200,4542720,16910174.4000,3,0.518700,1,0.000000
383,2023-09-13,sz.000407,3.7100,3.7700,3.6900,3.7100,3.7200,8907228,33195630.6000,3,1.017100,1,-0.268800
384,2023-09-14,sz.000407,3.7100,3.7300,3.6600,3.7100,3.7100,7804800,28875306.0000,3,0.891200,1,0.000000
385,2023-09-15,sz.000407,3.7100,3.7300,3.6900,3.7100,3.7100,6159400,22856689.0000,3,0.703300,1,0.000000
386,2023-09-18,sz.000407,3.7000,3.7600,3.6800,3.7500,3.7100,9286767,34630381.2500,3,1.060400,1,1.078200
387,2023-09-19,sz.000407,3.7400,3.7700,3.7200,3.7500,3.7500,8327000,31247493.0000,3,0.950800,1,0.000000
388,2023-09-20,sz.000407,3.7400,3.7800,3.7300,3.7500,3.7500,9425000,35428990.0000,3,1.076200,1,0.000000
389,2023-09-21,sz.000407,3.7600,3.7700,3.6900,3.6900,3.7500,9301813,34644401.9700,3,1.062100,1,-1.600000
390,2023-09-22,sz.000407,3.6700,3.7300,3.6700,3.7200,3.6900,9147434,33835458.8000,3,1.044500,1,0.813000
391,2023-09-25,sz.000407,3.7100,3.7300,3.6800,3.7000,3.7200,6401500,23705357.0000,3,0.731000,1,-0.537600
392,2023-09-26,sz.000407,3.6900,3.7200,3.6700,3.7000,3.7000,4941100,18266025.0000,3,0.564200,1,0.000000
393,2023-09-27,sz.000407,3.7100,3.7200,3.6700,3.7000,3.7000,6173500,22849173.0000,3,0.704900,1,0.000000
394,2023-09-28,sz.000407,3.7000,3.7600,3.6900,3.7500,3.7000,7979101,29810865.7400,3,0.911100,1,1.351400
395,2023-10-09,sz.000407,3.7500,3.7700,3.7000,3.7100,3.7500,9932910,37010120.2000,3,1.134200,1,-1.066700
396,2023-10-10,sz.000407,3.7100,3.7700,3.7100,3.7300,3.7100,10791521,40393872.5400,3,1.232200,1,0.539100
397,2023-10-11,sz.000407,3.7300,3.7400,3.6300,3.6300,3.7300,17844340,65290890.3000,3,2.037600,1,-2.681000
398,2023-10-12,sz.000407,3.6300,3.6600,3.6100,3.6500,3.6300,8783800,31888239.0000,3,1.003000,1,0.551000
399,2023-10-13,sz.000407,3.6300,3.6500,3.6000,3.6100,3.6500,8654900,31318064.0000,3,0.988300,1,-1.095900
400,2023-10-16,sz.000407,3.6100,3.7100,3.6000,3.6900,3.6100,20027339,73716165.9100,3,2.286800,1,2.216100
401,2023-10-17,sz.000407,3.6900,3.6900,3.6300,3.6600,3.6900,8282400,30266498.0000,3,0.945700,1,-0.813000
402,2023-10-18,sz.000407,3.6400,3.6600,3.5500,3.5600,3.6600,10987200,39435167.0000,3,1.254600,1,-2.732200
403,2023-10-19,sz.000407,3.5400,3.5700,3.5000,3.5200,3.5600,9116682,32158404.5200,3,1.041000,1,-1.123600
404,2023-10-20,sz.000407,3.5300,3.5600,3.4700,3.5300,3.5200,8811567,30999203.9600,3,1.006200,1,0.284100
405,2023-10-23,sz.000407,3.5200,3.5200,3.4000,3.4100,3.5300,8030700,27704720.0000,3,0.917000,1,-3.399400
406,2023-10-24,sz.000407,3.4200,3.5600,3.4200,3.5400,3.4100,11965184,42056410.3200,3,1.366300,1,3.812300
407,2023-10-25,sz.000407,3.5500,3.6500,3.5500,3.6300,3.5400,10610888,38431228.4400,3,1.211600,1,2.542400
408,2023-10-26,sz.000407,3.6100,3.6500,3.5900,3.6400,3.6300,7838000,28389711.0000,3,0.895000,1,0.275500
409,2023-10-27,sz.000407,3.6400,3.7000,3.6300,3.6700,3.6400,8542900,31408319.0000,3,0.975500,1,0.824200
410,2023-10-30,sz.000407,3.6600,3.6900,3.6300,3.6500,3.6700,9583210,35025372.4000,3,1.094300,1,-0.545000
411,2023-10-31,sz.000407,3.6500,3.6600,3.6000,3.6200,3.6500,6189334,22440324.7400,3,0.706700,1,-0.821900
412,2023-11-01,sz.000407,3.6200,3.6400,3.6000,3.6300,3.6200,6326534,22900437.7400,3,0.722400,1,0.276200
413,2023-11-02,sz.000407,3.6200,3.6400,3.6000,3.6300,3.6300,7987274,28897243.4000,3,0.912000,1,0.000000
414,2023-11-03,sz.000407,3.6200,3.6600,3.6100,3.6300,3.6300,7123790,25930909.1000,3,0.813400,1,0.000000
415,2023-11-06,sz.000407,3.6500,3.6700,3.6200,3.6600,3.6300,7828120,28550626.2000,3,0.893900,1,0.826400
416,2023-11-07,sz.000407,3.6700,3.7500,3.6200,3.7100,3.6600,12806154,47282484.8800,3,1.462300,1,1.366100
417,2023-11-08,sz.000407,3.7100,3.7100,3.6600,3.6800,3.7100,6575400,24186852.0000,3,0.750800,1,-0.808600
418,2023-11-09,sz.000407,3.6600,3.6900,3.6500,3.6600,3.6800,5861345,21469327.8900,3,0.669300,1,-0.543500
419,2023-11-10,sz.000407,3.6600,3.7400,3.6300,3.7200,3.6600,12751260,47154022.6000,3,1.456000,1,1.639300
420,2023-11-13,sz.000407,3.7400,3.8100,3.7300,3.7700,3.7200,14815456,55858466.6200,3,1.691700,1,1.344100
421,2023-11-14,sz.000407,3.7800,3.7900,3.7300,3.7500,3.7700,8799100,32994930.0000,3,1.004700,1,-0.530500
422,2023-11-15,sz.000407,3.7600,3.7700,3.7200,3.7500,3.7500,5952900,22278571.0000,3,0.679700,1,0.000000
423,2023-11-16,sz.000407,3.7300,3.7600,3.7300,3.7400,3.7500,6560460,24582856.4000,3,0.749100,1,-0.266700
424,2023-11-17,sz.000407,3.7300,3.7700,3.7200,3.7400,3.7400,5801294,21733886.6900,3,0.662400,1,0.000000
