,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-11-17,sh.688244,74.0000,76.5000,72.5500,76.5000,74.6900,961174,71691049.9300,3,10.084400,1,2.423300
22,2022-11-18,sh.688244,75.3000,77.4800,73.1000,74.1900,76.5000,1193383,90014588.9800,3,12.520700,1,-3.019600
23,2022-11-21,sh.688244,75.2200,81.7700,73.2000,80.2700,74.1900,1455605,112940248.1700,3,15.271800,1,8.195200
24,2022-11-22,sh.688244,79.1900,80.4800,76.3300,78.4200,80.2700,1041502,81834890.9100,3,10.927200,1,-2.304700
25,2022-11-23,sh.688244,79.6800,79.6900,72.6300,75.5000,78.4200,1038409,77929951.5700,3,10.894700,1,-3.723500
26,2022-11-24,sh.688244,75.0000,77.2800,73.3900,74.0100,75.5000,788746,59224437.5600,3,8.275300,1,-1.973500
27,2022-11-25,sh.688244,74.5600,74.9300,69.3600,70.8100,74.0100,1142345,82116095.8800,3,11.985200,1,-4.323700
28,2022-11-28,sh.688244,69.3300,71.6500,67.6800,69.6700,70.8100,1085662,75413859.0000,3,11.390500,1,-1.609900
29,2022-11-29,sh.688244,69.9300,70.2400,66.0500,66.4700,69.6700,765200,51866483.6400,3,8.028300,1,-4.593100
30,2022-11-30,sh.688244,66.1200,66.5800,63.2000,63.8800,66.4700,1071907,68851496.5300,3,11.246200,1,-3.896500
31,2022-12-01,sh.688244,64.0000,66.2800,62.9800,65.3900,63.8800,765243,49703768.3600,3,8.028700,1,2.363800
32,2022-12-02,sh.688244,65.5800,69.1800,64.4700,67.3700,65.3900,945027,63851758.9800,3,9.915000,1,3.028000
33,2022-12-05,sh.688244,67.5300,68.3000,64.3100,64.4900,67.3700,632129,41402420.9200,3,6.632100,1,-4.274900
34,2022-12-06,sh.688244,63.6500,65.3300,63.6500,64.6900,64.4900,325409,20993508.9900,3,3.414100,1,0.310100
35,2022-12-07,sh.688244,64.7100,64.9500,64.0000,64.0500,64.6900,277417,17836786.0600,3,2.910600,1,-0.989300
36,2022-12-08,sh.688244,64.0000,64.0000,60.5200,60.5800,64.0500,485473,30051225.1900,3,5.093500,1,-5.417600
37,2022-12-09,sh.688244,61.0000,61.8000,60.0000,60.3200,60.5800,316866,19207708.0400,3,3.324500,1,-0.429200
38,2022-12-12,sh.688244,60.3500,61.0000,59.3200,60.6600,60.3200,333165,20047398.3600,3,3.495500,1,0.563700
39,2022-12-13,sh.688244,60.0600,62.4100,59.0800,59.5000,60.6600,398332,24121317.5100,3,4.179200,1,-1.912300
40,2022-12-14,sh.688244,59.0000,61.8000,59.0000,60.0000,59.5000,215927,12967750.6400,3,2.265400,1,0.840300
41,2022-12-15,sh.688244,59.5100,61.7700,59.3000,60.5000,60.0000,356308,21651254.6700,3,3.738300,1,0.833300
42,2022-12-16,sh.688244,61.3700,61.3700,56.0600,56.7000,60.5000,683029,39462214.1900,3,7.166200,1,-6.281000
43,2022-12-19,sh.688244,56.9000,56.9800,55.1100,55.5400,56.7000,291741,16339501.4900,3,3.060900,1,-2.045900
44,2022-12-20,sh.688244,55.8800,56.1700,55.0200,55.3000,55.5400,147904,8207833.1600,3,1.551800,1,-0.432100
45,2022-12-21,sh.688244,55.3000,55.3100,53.3000,53.9800,55.3000,247877,13424407.2700,3,2.600700,1,-2.387000
46,2022-12-22,sh.688244,55.5600,55.5600,53.3000,53.6900,53.9800,238968,12899512.3300,3,2.507200,1,-0.537200
47,2022-12-23,sh.688244,53.9000,55.1500,53.4000,54.4800,53.6900,263035,14294195.9400,3,2.759700,1,1.471400
48,2022-12-26,sh.688244,54.0100,55.1800,52.5800,54.9500,54.4800,210890,11471193.3000,3,2.212600,1,0.862700
49,2022-12-27,sh.688244,54.9500,56.0000,52.8000,56.0000,54.9500,466592,25384828.7500,3,4.895400,1,1.910800
50,2022-12-28,sh.688244,55.0000,55.4800,52.3500,52.9500,56.0000,830866,44160566.8000,3,8.717200,1,-5.446400
51,2022-12-29,sh.688244,52.9500,54.6700,52.5200,53.3000,52.9500,372428,19959715.1300,3,3.907400,1,0.661000
52,2022-12-30,sh.688244,53.2000,54.7200,52.1100,54.5000,53.3000,427882,23008231.4200,3,4.489200,1,2.251400
53,2023-01-03,sh.688244,54.4000,59.2400,54.0000,58.8100,54.5000,749882,42979737.8100,3,7.867600,1,7.908300
54,2023-01-04,sh.688244,58.5000,60.2400,58.2200,59.7900,58.8100,530379,31511945.3800,3,5.564600,1,1.666400
55,2023-01-05,sh.688244,59.5000,59.8800,58.0000,59.4100,59.7900,342045,20177920.3600,3,3.588600,1,-0.635600
56,2023-01-06,sh.688244,59.1100,59.1300,56.8000,57.1000,59.4100,691124,39840225.5300,3,7.251100,1,-3.888200
57,2023-01-09,sh.688244,56.7700,58.4700,56.3500,56.9400,57.1000,282675,16183181.5200,3,2.965800,1,-0.280200
58,2023-01-10,sh.688244,57.3800,58.0000,56.6000,56.6500,56.9400,234091,13383829.8100,3,2.456000,1,-0.509300
59,2023-01-11,sh.688244,56.5200,57.1000,54.8300,54.8300,56.6500,221281,12318578.1500,3,2.321600,1,-3.212700
60,2023-01-12,sh.688244,54.5100,55.5900,54.3100,54.7700,54.8300,201369,11063947.6900,3,2.112700,1,-0.109400
61,2023-01-13,sh.688244,54.6600,54.7700,53.5000,53.7500,54.7700,160893,8691631.8100,3,1.688000,1,-1.862300
62,2023-01-16,sh.688244,53.9200,58.7900,53.9200,56.9000,53.7500,587692,33671593.1600,3,6.165900,1,5.860500
63,2023-01-17,sh.688244,58.0800,60.5800,57.0300,57.3900,56.9000,576543,33940663.3100,3,6.048900,1,0.861200
64,2023-01-18,sh.688244,57.9300,60.5000,56.4000,59.6400,57.3900,661744,39107259.6500,3,6.942800,1,3.920500
65,2023-01-19,sh.688244,59.5800,64.8200,58.2200,64.6400,59.6400,923872,57869516.0000,3,9.693000,1,8.383600
66,2023-01-20,sh.688244,64.0000,66.5900,63.4000,64.0100,64.6400,706618,45945745.4100,3,7.413700,1,-0.974600
67,2023-01-30,sh.688244,64.1500,65.4800,62.6300,63.6200,64.0100,312817,19931944.0800,3,3.282000,1,-0.609300
68,2023-01-31,sh.688244,63.0500,64.1100,61.9800,62.2300,63.6200,228762,14303994.4500,3,2.400100,1,-2.184800
69,2023-02-01,sh.688244,62.6600,63.4900,61.8000,62.8800,62.2300,313438,19676441.1100,3,3.288500,1,1.044500
70,2023-02-02,sh.688244,62.6600,64.6600,62.4400,64.2600,62.8800,367244,23517976.1000,3,3.853000,1,2.194700
71,2023-02-03,sh.688244,63.5000,66.3400,63.0500,64.6000,64.2600,421948,27240442.3700,3,4.427000,1,0.529100
72,2023-02-06,sh.688244,64.5400,67.1700,63.4500,66.0200,64.6000,522990,34301658.7400,3,5.487100,1,2.198100
73,2023-02-07,sh.688244,66.1800,66.6600,62.6500,64.5000,66.0200,621645,39780981.4000,3,6.522100,1,-2.302300
74,2023-02-08,sh.688244,63.8600,66.4900,63.3600,65.5000,64.5000,422416,27623070.1300,3,4.431900,1,1.550400
75,2023-02-09,sh.688244,65.1400,66.6600,64.5000,66.5000,65.5000,308114,20257711.0600,3,3.232700,1,1.526700
76,2023-02-10,sh.688244,66.4000,69.1100,65.6500,66.8800,66.5000,481759,32363485.9700,3,5.054500,1,0.571400
77,2023-02-13,sh.688244,66.7900,67.2500,65.5000,66.5200,66.8800,313308,20802330.9500,3,3.287100,1,-0.538300
78,2023-02-14,sh.688244,66.4900,66.5000,64.2000,65.0000,66.5200,335104,21827568.4500,3,3.515800,1,-2.285000
79,2023-02-15,sh.688244,64.3900,66.1900,64.3800,66.0000,65.0000,279319,18265698.1900,3,2.930500,1,1.538500
80,2023-02-16,sh.688244,66.0000,67.6700,64.4500,64.8300,66.0000,417603,27579906.3500,3,4.381400,1,-1.772700
81,2023-02-17,sh.688244,64.8300,65.3200,62.0800,62.7700,64.8300,367068,23214708.5500,3,3.851200,1,-3.177500
82,2023-02-20,sh.688244,62.3200,63.4500,62.1300,62.8800,62.7700,214340,13477294.5200,3,2.248800,1,0.175200
83,2023-02-21,sh.688244,62.7500,63.9000,60.7500,60.9900,62.8800,254880,15766771.4200,3,2.674100,1,-3.005700
84,2023-02-22,sh.688244,60.6500,63.5900,60.3000,62.6900,60.9900,198987,12342684.4300,3,2.087700,1,2.787300
85,2023-02-23,sh.688244,62.7900,63.6800,61.3000,61.7800,62.6900,153828,9566528.1700,3,1.613900,1,-1.451600
86,2023-02-24,sh.688244,62.2000,63.4200,61.4400,61.6000,61.7800,220645,13747393.4900,3,2.314900,1,-0.291400
87,2023-02-27,sh.688244,61.8300,61.8300,59.1700,59.8700,61.6000,230836,13908108.4800,3,2.421900,1,-2.808400
88,2023-02-28,sh.688244,61.1000,67.8900,61.1000,63.9000,59.8700,1063095,68362207.6700,3,11.153700,1,6.731300
89,2023-03-01,sh.688244,63.9900,67.3200,63.0100,66.8200,63.9000,879580,57682713.4700,3,9.228300,1,4.569600
90,2023-03-02,sh.688244,66.9800,68.0000,65.7300,66.9100,66.8200,540089,36171719.1800,3,5.666500,1,0.134700
91,2023-03-03,sh.688244,66.9700,67.3000,64.0600,65.3000,66.9100,356235,23290310.1800,3,3.737500,1,-2.406200
92,2023-03-06,sh.688244,65.3600,66.0900,64.3400,65.8800,65.3000,309878,20284426.1000,3,3.251200,1,0.888200
93,2023-03-07,sh.688244,65.9800,67.8700,64.4100,64.6000,65.8800,367794,24192854.1000,3,3.858800,1,-1.942900
94,2023-03-08,sh.688244,64.7400,72.2300,64.3200,72.2300,64.6000,1135094,78439971.9700,3,11.909100,1,11.811100
95,2023-03-09,sh.688244,71.7200,72.1900,69.1000,71.0000,72.2300,662443,46649401.8600,3,6.950200,1,-1.702900
96,2023-03-10,sh.688244,70.9500,75.0400,70.4900,73.8300,71.0000,1032080,75497725.5900,3,10.828300,1,3.985900
97,2023-03-13,sh.688244,73.0000,75.6000,72.1800,75.2300,73.8300,792277,58476159.3100,3,8.312400,1,1.896200
98,2023-03-14,sh.688244,74.2700,74.8800,71.1500,73.6000,75.2300,639168,46862396.4400,3,6.706000,1,-2.166700
99,2023-03-15,sh.688244,74.5300,74.6200,71.0000,71.4100,73.6000,480009,34763566.2900,3,5.036100,1,-2.975500
100,2023-03-16,sh.688244,71.2900,72.8800,69.3200,71.3500,71.4100,492752,35053854.8800,3,5.169800,1,-0.084000
101,2023-03-17,sh.688244,71.1800,73.8000,71.1800,72.5900,71.3500,348196,25325107.2600,3,3.653200,1,1.737900
102,2023-03-20,sh.688244,72.7400,73.5900,70.7600,70.8500,72.5900,340108,24425769.9400,3,3.568300,1,-2.397000
103,2023-03-21,sh.688244,70.3700,73.3400,69.7000,72.9000,70.8500,276887,19979355.1100,3,2.905000,1,2.893400
104,2023-03-22,sh.688244,72.6200,74.5800,71.9700,74.0800,72.9000,205764,15124254.9100,3,2.158800,1,1.618700
105,2023-03-23,sh.688244,74.1000,74.9900,72.8700,74.2700,74.0800,214047,15776655.5200,3,2.245700,1,0.256500
106,2023-03-24,sh.688244,74.0000,74.6000,73.3000,73.5600,74.2700,165369,12198154.6800,3,1.735000,1,-0.956000
107,2023-03-27,sh.688244,71.8200,73.2000,70.1100,70.3100,73.5600,445907,31912617.4700,3,4.678300,1,-4.418200
108,2023-03-28,sh.688244,70.3400,76.2900,70.3400,72.7000,70.3100,919409,67439548.0300,3,9.646200,1,3.399200
109,2023-03-29,sh.688244,73.7100,76.4800,71.0300,76.1300,72.7000,775519,57217826.7700,3,8.136500,1,4.718000
110,2023-03-30,sh.688244,77.7700,77.9000,70.9000,71.0000,76.1300,1044907,76898426.1500,3,10.962900,1,-6.738500
111,2023-03-31,sh.688244,71.5000,71.7100,68.4200,70.8000,71.0000,492077,34345925.0700,3,5.162700,1,-0.281700
112,2023-04-03,sh.688244,74.0900,84.9600,74.0900,84.9600,70.8000,903832,73341954.3000,3,9.482800,1,20.000000
113,2023-04-04,sh.688244,95.4400,97.5000,85.6100,94.8900,84.9600,2754802,249186007.1100,3,28.902700,1,11.687900
114,2023-04-06,sh.688244,92.4600,102.8100,90.5000,95.7000,94.8900,2203574,210823877.7200,3,23.119300,1,0.853600
115,2023-04-07,sh.688244,95.2200,95.2200,87.5000,90.5000,95.7000,1405185,126466342.8600,3,14.742800,1,-5.433600
116,2023-04-10,sh.688244,91.4900,92.7000,88.0600,91.9600,90.5000,1169024,105932111.5900,3,12.265100,1,1.613300
117,2023-04-11,sh.688244,90.2500,110.3500,87.3200,110.3500,91.9600,1597769,155263527.0600,3,16.763400,1,19.997800
118,2023-04-12,sh.688244,117.6300,127.7700,113.0500,116.0000,110.3500,2218310,261484319.4500,3,23.273900,1,5.120100
119,2023-04-13,sh.688244,113.8000,127.0000,108.1200,116.9400,116.0000,2036045,237661866.7000,3,21.361700,1,0.810300
120,2023-04-14,sh.688244,114.6000,133.1200,111.4000,129.0000,116.9400,2087055,254087699.0300,3,21.896800,1,10.313000
121,2023-04-17,sh.688244,124.5000,128.8800,119.4000,124.8800,129.0000,1358926,168350136.9500,3,14.257500,1,-3.193800
122,2023-04-18,sh.688244,124.8000,133.0000,115.0100,115.6000,124.8800,1617458,197895599.0300,3,16.969900,1,-7.431100
123,2023-04-19,sh.688244,116.3900,119.7700,112.0300,118.5200,115.6000,1605479,186995387.7500,3,16.132800,1,2.526000
124,2023-04-20,sh.688244,116.0000,120.7500,113.5100,120.3800,118.5200,1536354,179938760.7000,3,15.438200,1,1.569400
125,2023-04-21,sh.688244,117.0100,117.8600,104.0000,105.1100,120.3800,1570307,174945740.0500,3,15.779400,1,-12.684800
126,2023-04-24,sh.688244,104.7500,111.4800,104.0000,107.5100,105.1100,1058168,114175943.1400,3,10.633100,1,2.283300
127,2023-04-25,sh.688244,106.7400,110.4600,104.0000,106.6300,107.5100,771649,82280220.0200,3,7.754000,1,-0.818500
128,2023-04-26,sh.688244,106.6100,107.4000,94.4000,96.0000,106.6300,1199050,119192633.5700,3,12.048800,1,-9.969100
129,2023-04-27,sh.688244,94.9900,100.5100,93.6000,99.8800,96.0000,924533,91351506.4800,3,9.290200,1,4.041700
130,2023-04-28,sh.688244,99.9900,103.5600,99.0400,102.7300,99.8800,640243,65020201.6700,3,6.433500,1,2.853400
131,2023-05-04,sh.688244,106.9900,106.9900,97.0100,97.5100,102.7300,643124,64412332.6800,3,6.462500,1,-5.081300
132,2023-05-05,sh.688244,97.9000,101.9800,96.6100,99.9000,97.5100,608844,60450102.8800,3,6.118000,1,2.451000
133,2023-05-08,sh.688244,97.4000,101.2000,95.1400,100.4200,99.9000,520201,50795215.0000,3,5.227300,1,0.520500
134,2023-05-09,sh.688244,99.6200,99.6200,94.0000,94.2100,100.4200,465908,44863065.4000,3,4.681700,1,-6.184000
135,2023-05-10,sh.688244,94.8900,96.8000,93.6000,95.0000,94.2100,403888,38238706.5400,3,4.058500,1,0.838600
136,2023-05-11,sh.688244,94.0000,95.8700,93.5900,93.8300,95.0000,276560,26096559.1300,3,2.779000,1,-1.231600
137,2023-05-12,sh.688244,94.5100,95.8000,92.2200,94.0000,93.8300,398015,37493440.1800,3,3.999500,1,0.181200
138,2023-05-15,sh.688244,93.6000,93.6000,90.6000,92.0000,94.0000,357568,32790633.7700,3,3.593100,1,-2.127700
139,2023-05-16,sh.688244,91.9500,93.6900,90.0200,91.1000,92.0000,478623,43931115.3300,3,4.809500,1,-0.978300
140,2023-05-17,sh.688244,91.1000,92.8800,89.5900,90.6400,91.1000,436193,39757905.8600,3,4.383100,1,-0.504900
141,2023-05-18,sh.688244,90.5000,92.6500,90.4600,92.0800,90.6400,834924,76599910.6300,3,8.389800,1,1.588700
142,2023-05-19,sh.688244,93.3000,93.9900,88.5000,90.1300,92.0800,796335,71713561.9000,3,8.002000,1,-2.117700
143,2023-05-22,sh.688244,91.7500,95.6500,89.7200,93.2300,90.1300,1100119,102178559.2600,3,11.054600,1,3.439500
144,2023-05-23,sh.688244,93.2500,94.3700,88.1000,88.1100,93.2300,808383,72949804.2900,3,8.123100,1,-5.491800
145,2023-05-24,sh.688244,88.7500,94.3900,87.8500,93.5500,88.1100,1086214,99371272.5700,3,10.914900,1,6.174100
146,2023-05-25,sh.688244,93.7400,95.0000,90.4000,94.7000,93.5500,996250,92324564.5900,3,10.010900,1,1.229300
147,2023-05-26,sh.688244,97.0000,104.7700,95.2600,102.0900,94.7000,1645085,165370184.8800,3,16.530800,1,7.803600
148,2023-05-29,sh.688244,102.0000,103.5000,95.6700,101.2000,102.0900,1396251,138493526.6500,3,14.030300,1,-0.871800
149,2023-05-30,sh.688244,101.2000,101.8000,97.0700,101.4300,101.2000,742921,74393233.7100,3,7.465300,1,0.227300
150,2023-05-31,sh.688244,104.0000,109.9900,103.5000,105.1000,101.4300,1298393,137666562.7200,3,13.047000,1,3.618300
151,2023-06-01,sh.688244,102.5200,104.8000,99.6600,103.0000,105.1000,894088,90893997.2100,3,8.984300,1,-1.998100
152,2023-06-02,sh.688244,103.1500,104.8800,101.0000,103.3300,103.0000,630621,65114860.2000,3,6.336800,1,0.320400
153,2023-06-05,sh.688244,104.0000,106.1800,101.8300,104.9400,103.3300,700618,73005151.2300,3,7.040200,1,1.558100
154,2023-06-06,sh.688244,70.1100,72.4500,67.8300,69.8800,70.6800,1006917,70547578.1000,3,6.836500,1,-1.131900
155,2023-06-07,sh.688244,67.7000,70.6000,67.7000,70.3700,69.8800,861854,59920694.7900,3,5.851600,1,0.701200
156,2023-06-08,sh.688244,69.5000,70.2300,66.6700,68.8000,70.3700,1074693,73226278.6000,3,7.296700,1,-2.231100
157,2023-06-09,sh.688244,68.3300,73.0000,67.4700,69.0300,68.8000,1094797,76613896.9500,3,7.433200,1,0.334300
158,2023-06-12,sh.688244,69.6100,70.5300,67.5100,68.6800,69.0300,815890,56063134.0000,3,5.539600,1,-0.507000
159,2023-06-13,sh.688244,68.0900,70.4200,67.4100,69.1900,68.6800,922020,63800206.4700,3,6.260100,1,0.742600
160,2023-06-14,sh.688244,69.7800,70.2500,68.2500,69.5300,69.1900,781870,53957283.8800,3,5.308600,1,0.491400
161,2023-06-15,sh.688244,69.7600,71.3600,66.3000,67.6800,69.5300,1464892,99780331.5900,3,9.946000,1,-2.660700
162,2023-06-16,sh.688244,67.4300,71.3300,65.7200,70.9800,67.6800,1170641,81272508.1600,3,7.948200,1,4.875900
163,2023-06-19,sh.688244,71.5800,74.0000,69.0000,71.7700,70.9800,1422354,100785614.4700,3,9.657200,1,1.113000
164,2023-06-20,sh.688244,72.0000,86.1200,70.5000,86.1200,71.7700,2239444,174680341.8500,3,15.204900,1,19.994400
165,2023-06-21,sh.688244,88.0000,93.5000,84.0300,84.0300,86.1200,2553292,225568756.3800,3,17.335800,1,-2.426800
166,2023-06-26,sh.688244,84.8700,88.8800,81.8600,83.6000,84.0300,2087027,176962518.7400,3,14.170000,1,-0.511700
167,2023-06-27,sh.688244,82.0000,89.8700,79.8100,86.7300,83.6000,1991728,166955113.6700,3,13.523000,1,3.744000
168,2023-06-28,sh.688244,86.0800,86.0800,82.1500,83.8900,86.7300,1147365,96309699.2100,3,7.790100,1,-3.274500
169,2023-06-29,sh.688244,86.7000,86.7000,81.8000,83.2000,83.8900,716758,59748068.7500,3,4.866500,1,-0.822500
170,2023-06-30,sh.688244,83.1400,84.7500,76.7200,77.4000,83.2000,1504453,119743893.8100,3,10.214600,1,-6.971200
171,2023-07-03,sh.688244,77.9300,89.4100,77.0000,85.1500,77.4000,1684027,140277463.4000,3,11.433800,1,10.012900
172,2023-07-04,sh.688244,83.9700,89.3100,83.2000,86.7600,85.1500,1270046,110278971.9100,3,8.623100,1,1.890800
173,2023-07-05,sh.688244,87.7500,92.5600,87.0000,89.0200,86.7600,1574004,140683328.6100,3,10.686800,1,2.604900
174,2023-07-06,sh.688244,89.0200,91.2700,86.7300,87.3800,89.0200,833196,73392994.0700,3,5.657100,1,-1.842300
175,2023-07-07,sh.688244,89.8000,89.8000,84.0100,85.8800,87.3800,957037,81846383.8400,3,6.497900,1,-1.716600
176,2023-07-10,sh.688244,85.8800,87.5700,83.5000,85.4700,85.8800,613998,52356251.9300,3,4.168800,1,-0.477400
177,2023-07-11,sh.688244,84.8300,86.8600,81.9800,84.6300,85.4700,619990,51934841.9800,3,4.209500,1,-0.982800
178,2023-07-12,sh.688244,84.6300,84.6300,81.1800,82.4900,84.6300,455221,37326007.2800,3,3.090800,1,-2.528700
179,2023-07-13,sh.688244,83.0000,86.9800,81.2800,86.4000,82.4900,811636,68379229.1800,3,5.510700,1,4.740000
180,2023-07-14,sh.688244,87.2200,92.4400,84.5600,91.5000,86.4000,1775359,158715156.5800,3,12.053900,1,5.902800
181,2023-07-17,sh.688244,93.0000,104.5800,92.9900,94.9000,91.5000,2178136,210923285.9100,3,14.788600,1,3.715800
182,2023-07-18,sh.688244,94.9700,95.0000,87.3400,91.2900,94.9000,1449948,130135084.8500,3,9.844500,1,-3.804000
183,2023-07-19,sh.688244,91.9500,92.0300,88.0900,90.0000,91.2900,887184,80010018.8000,3,6.023600,1,-1.413100
184,2023-07-20,sh.688244,91.4700,91.4700,86.0100,87.0000,90.0000,659809,58038032.2300,3,4.479800,1,-3.333300
185,2023-07-21,sh.688244,86.6100,88.2900,84.6800,87.2500,87.0000,608001,52733043.1700,3,4.128100,1,0.287400
186,2023-07-24,sh.688244,86.9000,86.9000,82.7800,83.9800,87.2500,546117,46005911.7700,3,3.707900,1,-3.747900
187,2023-07-25,sh.688244,83.5900,86.8600,83.1800,86.0100,83.9800,400221,34145144.7300,3,2.717300,1,2.417200
188,2023-07-26,sh.688244,86.5900,86.5900,78.2500,79.5600,86.0100,750975,61389384.3500,3,5.098800,1,-7.499100
189,2023-07-27,sh.688244,78.8000,79.8700,76.2600,77.3800,79.5600,589483,45879282.9000,3,4.002300,1,-2.740100
190,2023-07-28,sh.688244,76.8800,78.2300,73.0000,73.4600,77.3800,928018,69559124.9400,3,6.300900,1,-5.065900
191,2023-07-31,sh.688244,73.4600,74.1600,71.0300,71.3300,73.4600,448800,32250159.7000,3,3.047200,1,-2.899500
192,2023-08-01,sh.688244,71.0000,72.8300,69.5700,70.9900,71.3300,488864,34744664.9400,3,3.319200,1,-0.476700
193,2023-08-02,sh.688244,70.3400,72.3300,70.0700,71.1700,70.9900,338432,24018826.0500,3,2.297800,1,0.253600
194,2023-08-03,sh.688244,71.1900,72.5900,69.9900,71.1500,71.1700,215824,15390105.4700,3,1.465400,1,-0.028100
195,2023-08-04,sh.688244,70.6800,72.8800,70.4900,71.7800,71.1500,411923,29515972.9400,3,2.796800,1,0.885500
196,2023-08-07,sh.688244,71.5000,72.7800,70.0600,70.7700,71.7800,332910,23695666.8700,3,2.260300,1,-1.407100
197,2023-08-08,sh.688244,71.4200,71.7900,70.2800,70.6700,70.7700,310142,22004132.4900,3,2.105700,1,-0.141300
198,2023-08-09,sh.688244,70.5700,71.9700,69.6000,70.0400,70.6700,259046,18287890.1900,3,1.758800,1,-0.891500
199,2023-08-10,sh.688244,69.9900,70.7200,69.2300,69.5900,70.0400,142725,9994556.8000,3,0.969000,1,-0.642500
200,2023-08-11,sh.688244,69.5700,70.4500,67.0000,67.9000,69.5900,293144,20046442.1700,3,1.990300,1,-2.428500
201,2023-08-14,sh.688244,67.7300,70.1000,66.8800,69.5000,67.9000,576222,39426283.6100,3,3.912300,1,2.356400
202,2023-08-15,sh.688244,69.4000,69.9800,67.7800,69.7000,69.5000,419794,29016799.6100,3,2.850200,1,0.287800
203,2023-08-16,sh.688244,69.1200,69.1400,66.4200,67.1900,69.7000,545725,36669768.1900,3,3.705200,1,-3.601100
204,2023-08-17,sh.688244,66.9900,67.9000,65.0000,66.6000,67.1900,328956,21820279.7000,3,2.233500,1,-0.878100
205,2023-08-18,sh.688244,66.0000,67.8700,65.0000,66.6600,66.6000,259349,17271593.9400,3,1.760900,1,0.090100
206,2023-08-21,sh.688244,66.0600,66.8500,63.9100,64.0000,66.6600,359983,23451752.9400,3,2.444100,1,-3.990400
207,2023-08-22,sh.688244,64.4800,66.3100,62.2100,65.8000,64.0000,512740,33206322.6000,3,3.481300,1,2.812500
208,2023-08-23,sh.688244,65.2200,67.1400,64.0300,65.5500,65.8000,583792,38472470.3100,3,3.963700,1,-0.379900
209,2023-08-24,sh.688244,64.9600,65.5500,63.0700,63.7200,65.5500,223264,14338481.2500,3,1.515900,1,-2.791800
210,2023-08-25,sh.688244,63.1500,63.5000,59.8000,61.1900,63.7200,410389,25156414.7200,3,2.786400,1,-3.970500
211,2023-08-28,sh.688244,67.9500,67.9500,60.1200,60.7500,61.1900,443177,27365148.1800,3,3.009000,1,-0.719100
212,2023-08-29,sh.688244,60.2100,62.9700,60.0400,62.0600,60.7500,874105,54277729.5100,3,5.934800,1,2.156400
213,2023-08-30,sh.688244,62.0600,65.5500,61.9900,64.4800,62.0600,1360799,86990798.6800,3,9.239300,1,3.899500
