,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.603188,5.3700,5.4500,5.2200,5.3300,5.4600,27409001,145305756.7600,3,4.807200,1,-2.381000
28,2022-03-31,sh.603188,5.2200,5.3200,5.1600,5.1900,5.3300,19373000,101181600.0000,3,3.397800,1,-2.626600
29,2022-04-01,sh.603188,5.1600,5.3200,5.1300,5.2000,5.1900,16085800,83768377.0000,3,2.821200,1,0.192700
30,2022-04-06,sh.603188,5.1700,5.2900,5.1300,5.1700,5.2000,15019832,78267826.7200,3,2.634300,1,-0.576900
31,2022-04-07,sh.603188,5.1500,5.1900,4.9200,4.9300,5.1700,18153100,91534889.0000,3,3.183800,1,-4.642200
32,2022-04-08,sh.603188,5.0000,5.0900,4.9000,4.9700,4.9300,12607927,62800170.3800,3,2.211300,1,0.811400
33,2022-04-11,sh.603188,4.9900,5.0700,4.8200,4.8500,4.9700,11655900,57773593.0000,3,2.044300,1,-2.414500
34,2022-04-12,sh.603188,4.8300,4.9600,4.7800,4.9400,4.8500,8849200,43071317.0000,3,1.552000,1,1.855700
35,2022-04-13,sh.603188,4.9400,4.9500,4.8300,4.8300,4.9400,5970300,29180344.0000,3,1.047100,1,-2.226700
36,2022-04-14,sh.603188,4.8500,4.9200,4.8000,4.8800,4.8300,5507000,26832664.0000,3,0.965900,1,1.035200
37,2022-04-15,sh.603188,4.9000,4.9000,4.6800,4.7000,4.8800,9361400,44709060.2000,3,1.641900,1,-3.688500
38,2022-04-18,sh.603188,4.6400,4.7500,4.6100,4.7300,4.7000,6090600,28668824.0000,3,1.068200,1,0.638300
39,2022-04-19,sh.603188,4.7200,4.8300,4.6900,4.8000,4.7300,5470700,26153381.0000,3,0.959500,1,1.479900
40,2022-04-20,sh.603188,4.8400,4.9300,4.7200,4.7400,4.8000,6071600,29261882.0000,3,1.064900,1,-1.250000
41,2022-04-21,sh.603188,4.7500,4.7700,4.5200,4.5300,4.7400,7539232,34923830.3600,3,1.322300,1,-4.430400
42,2022-04-22,sh.603188,4.5300,4.5700,4.4500,4.5300,4.5300,4442800,20018820.0000,3,0.779200,1,0.000000
43,2022-04-25,sh.603188,4.5200,4.5200,4.1300,4.1700,4.5300,9075000,38859585.0000,3,1.591600,1,-7.947000
44,2022-04-26,sh.603188,4.1700,4.2800,3.9200,3.9200,4.1700,8638800,35147338.6700,3,1.515100,1,-5.995200
45,2022-04-27,sh.603188,3.8200,3.9500,3.7300,3.9100,3.9200,8386800,32275737.0000,3,1.470900,1,-0.255100
46,2022-04-28,sh.603188,3.8900,3.9500,3.7500,3.8400,3.9100,5618600,21552716.0000,3,0.985400,1,-1.790300
47,2022-04-29,sh.603188,3.8800,4.0600,3.8600,4.0300,3.8400,8511600,34000020.0000,3,1.492800,1,4.947900
48,2022-05-05,sh.603188,4.0800,4.1200,3.9600,4.0500,4.0300,4990122,20237689.3200,3,0.875200,1,0.496300
49,2022-05-06,sh.603188,3.9800,4.1000,3.9200,4.0800,4.0500,4952700,20052118.0000,3,0.868600,1,0.740700
50,2022-05-09,sh.603188,4.0300,4.2200,4.0300,4.1800,4.0800,4002500,16714867.0000,3,0.702000,1,2.451000
51,2022-05-10,sh.603188,4.1200,4.1600,4.0900,4.1500,4.1800,3142400,12975105.0000,3,0.551100,1,-0.717700
52,2022-05-11,sh.603188,4.1400,4.2200,4.0900,4.0900,4.1500,5144800,21457353.0000,3,0.902300,1,-1.445800
53,2022-05-12,sh.603188,4.0700,4.1700,4.0600,4.1200,4.0900,3687392,15221705.9600,3,0.646700,1,0.733500
54,2022-05-13,sh.603188,4.1300,4.1800,4.0900,4.1400,4.1200,3395800,14053293.0000,3,0.595600,1,0.485400
55,2022-05-16,sh.603188,4.1500,4.2400,4.1500,4.2100,4.1400,5083700,21396394.0000,3,0.891600,1,1.690800
56,2022-05-17,sh.603188,4.2400,4.2400,4.1400,4.1600,4.2100,3360900,14008498.0000,3,0.589500,1,-1.187600
57,2022-05-18,sh.603188,4.1800,4.3000,4.1700,4.2500,4.1600,4218600,17954542.0000,3,0.739900,1,2.163500
58,2022-05-19,sh.603188,4.2000,4.3200,4.1600,4.2700,4.2500,3526600,15008672.0000,3,0.618500,1,0.470600
59,2022-05-20,sh.603188,4.2800,4.3100,4.2400,4.2800,4.2700,3477300,14878789.0000,3,0.609900,1,0.234200
60,2022-05-23,sh.603188,4.2800,4.3700,4.2700,4.3600,4.2800,3221100,13974186.0000,3,0.564900,1,1.869200
61,2022-05-24,sh.603188,4.3600,4.3600,4.1500,4.1600,4.3600,4429900,18790708.0000,3,0.776900,1,-4.587200
62,2022-05-25,sh.603188,4.1500,4.3000,4.1400,4.2400,4.1600,4036300,17118368.0000,3,0.707900,1,1.923100
63,2022-05-26,sh.603188,4.2700,4.2800,4.1700,4.2400,4.2400,2351695,9922138.9500,3,0.412500,1,0.000000
64,2022-05-27,sh.603188,4.2400,4.2600,4.1600,4.2100,4.2400,3415800,14395259.0000,3,0.599100,1,-0.707500
65,2022-05-30,sh.603188,4.2300,4.3500,4.2000,4.3400,4.2100,5005500,21492821.0000,3,0.877900,1,3.087900
66,2022-05-31,sh.603188,4.3400,4.3500,4.2700,4.3300,4.3400,3500400,15071700.0000,3,0.613900,1,-0.230400
67,2022-06-01,sh.603188,4.3300,4.3800,4.2800,4.3200,4.3300,2668800,11542328.0000,3,0.468100,1,-0.230900
68,2022-06-02,sh.603188,4.2900,4.3200,4.2400,4.3100,4.3200,3306600,14174452.0000,3,0.579900,1,-0.231500
69,2022-06-06,sh.603188,4.2800,4.3600,4.2800,4.3300,4.3100,4087400,17696695.0000,3,0.716900,1,0.464000
70,2022-06-07,sh.603188,4.3700,4.3700,4.2400,4.3100,4.3300,3372600,14479034.0000,3,0.591500,1,-0.461900
71,2022-06-08,sh.603188,4.2700,4.3300,4.2200,4.3100,4.3100,4335500,18577315.0000,3,0.760400,1,0.000000
72,2022-06-09,sh.603188,4.3100,4.3100,4.1800,4.2200,4.3100,3871588,16420265.8800,3,0.679000,1,-2.088200
73,2022-06-10,sh.603188,4.2000,4.2900,4.1800,4.2600,4.2200,3325300,14146462.0000,3,0.583200,1,0.947900
74,2022-06-13,sh.603188,4.2400,4.3000,4.2100,4.2400,4.2600,3190812,13580948.0000,3,0.559600,1,-0.469500
75,2022-06-14,sh.603188,4.2300,4.2700,4.1300,4.2700,4.2400,5082100,21316575.0000,3,0.891300,1,0.707500
76,2022-06-15,sh.603188,4.2700,4.7000,4.2500,4.3600,4.2700,13778885,60611498.6000,3,2.416600,1,2.107700
77,2022-06-16,sh.603188,4.3800,4.4400,4.3000,4.3300,4.3600,7527812,32798826.8400,3,1.320300,1,-0.688100
78,2022-06-17,sh.603188,4.2800,4.3600,4.2200,4.2700,4.3300,5515400,23572837.0000,3,0.967300,1,-1.385700
79,2022-06-20,sh.603188,4.2500,4.3000,4.2400,4.2600,4.2700,4225604,17996097.0800,3,0.741100,1,-0.234200
80,2022-06-21,sh.603188,4.2600,4.2800,4.1800,4.2300,4.2600,4358400,18472369.0000,3,0.764400,1,-0.704200
81,2022-06-22,sh.603188,4.2300,4.2600,4.1600,4.1600,4.2300,3503509,14733387.2600,3,0.614500,1,-1.654800
82,2022-06-23,sh.603188,4.1600,4.2000,4.1400,4.2000,4.1600,3785100,15795657.0000,3,0.663900,1,0.961500
83,2022-06-24,sh.603188,4.2000,4.2100,4.1500,4.1800,4.2000,3869600,16184324.0000,3,0.678700,1,-0.476200
84,2022-06-27,sh.603188,4.1900,4.2200,4.1400,4.1600,4.1800,5737774,23992787.4200,3,1.006300,1,-0.478500
85,2022-06-28,sh.603188,4.1700,4.3300,4.1600,4.2600,4.1600,9343488,39737080.7200,3,1.638700,1,2.403800
86,2022-06-29,sh.603188,4.2500,4.2900,4.2000,4.2100,4.2600,5173800,21943309.0000,3,0.907400,1,-1.173700
87,2022-06-30,sh.603188,4.2100,4.2500,4.1800,4.2000,4.2100,5836551,24579717.4000,3,1.023700,1,-0.237500
88,2022-07-01,sh.603188,4.2100,4.2100,4.1400,4.1700,4.2000,5323600,22209070.0000,3,0.933700,1,-0.714300
89,2022-07-04,sh.603188,4.1800,4.1900,4.1500,4.1600,4.1700,3970500,16557441.0000,3,0.696400,1,-0.239800
90,2022-07-05,sh.603188,4.1800,4.2100,4.1300,4.1800,4.1600,4117200,17146241.0000,3,0.722100,1,0.480800
91,2022-07-06,sh.603188,4.1500,4.1700,4.0600,4.0900,4.1800,4983700,20436445.0000,3,0.874100,1,-2.153100
92,2022-07-07,sh.603188,4.0900,4.1300,4.0700,4.1000,4.0900,4485820,18397352.8000,3,0.786800,1,0.244500
93,2022-07-08,sh.603188,4.1000,4.1500,4.1000,4.1200,4.1000,4959600,20470553.0000,3,0.869800,1,0.487800
94,2022-07-11,sh.603188,4.1100,4.1300,4.0600,4.0800,4.1200,3462600,14135161.0000,3,0.607300,1,-0.970900
95,2022-07-12,sh.603188,4.0600,4.0800,4.0300,4.0300,4.0800,3049900,12354215.0000,3,0.534900,1,-1.225500
96,2022-07-13,sh.603188,4.0200,4.0700,4.0100,4.0700,4.0300,4634900,18739889.0000,3,0.812900,1,0.992600
97,2022-07-14,sh.603188,4.0600,4.1700,4.0300,4.1300,4.0700,5567600,22812741.0000,3,0.976500,1,1.474200
98,2022-07-15,sh.603188,4.0900,4.1300,3.9300,3.9500,4.1300,8486300,33817988.0000,3,1.488400,1,-4.358400
99,2022-07-18,sh.603188,3.9400,4.0800,3.9400,4.0700,3.9500,6435200,26047831.0000,3,1.128600,1,3.038000
100,2022-07-19,sh.603188,4.0800,4.1500,4.0300,4.1300,4.0700,4920200,20192720.0000,3,0.862900,1,1.474200
101,2022-07-20,sh.603188,4.1500,4.2800,4.1000,4.2600,4.1300,7928200,33256147.0000,3,1.390500,1,3.147700
102,2022-07-21,sh.603188,4.2500,4.3500,4.2200,4.2300,4.2600,6332500,27053829.0000,3,1.110600,1,-0.704200
103,2022-07-22,sh.603188,4.2200,4.3400,4.2100,4.2700,4.2300,5276300,22478089.0000,3,0.925400,1,0.945600
104,2022-07-25,sh.603188,4.2300,4.3500,4.2300,4.3100,4.2700,4076700,17512726.0000,3,0.715000,1,0.936800
105,2022-07-26,sh.603188,4.3100,4.3300,4.2600,4.2900,4.3100,4634900,19841238.0000,3,0.812900,1,-0.464000
106,2022-07-27,sh.603188,4.2800,4.3300,4.2600,4.3300,4.2900,4143671,17836324.2800,3,0.726700,1,0.932400
107,2022-07-28,sh.603188,4.3400,4.3600,4.2700,4.3100,4.3300,4043986,17492320.6600,3,0.709300,1,-0.461900
108,2022-07-29,sh.603188,4.3100,4.3300,4.2400,4.2800,4.3100,4241909,18179552.5200,3,0.744000,1,-0.696100
109,2022-08-01,sh.603188,4.3200,4.3200,4.2200,4.2600,4.2800,3695809,15774624.6100,3,0.648200,1,-0.467300
110,2022-08-02,sh.603188,4.2500,4.2600,4.0300,4.0900,4.2600,5353560,22046165.8000,3,0.938900,1,-3.990600
111,2022-08-03,sh.603188,4.0600,4.2300,4.0600,4.0700,4.0900,4609800,19139050.0000,3,0.808500,1,-0.489000
112,2022-08-04,sh.603188,4.0800,4.2300,4.0800,4.2200,4.0700,6025900,25202669.0000,3,1.056900,1,3.685500
113,2022-08-05,sh.603188,4.2100,4.2500,4.1600,4.2300,4.2200,3358600,14094691.0000,3,0.589100,1,0.237000
114,2022-08-08,sh.603188,4.2100,4.3100,4.1900,4.2900,4.2300,4279263,18226959.0000,3,0.750500,1,1.418400
115,2022-08-09,sh.603188,4.3000,4.3600,4.2400,4.3400,4.2900,4303200,18586281.0000,3,0.754700,1,1.165500
116,2022-08-10,sh.603188,4.3400,4.3600,4.2800,4.2900,4.3400,3129500,13518848.0000,3,0.548900,1,-1.152100
117,2022-08-11,sh.603188,4.3000,4.3800,4.3000,4.3600,4.2900,4307200,18774161.0000,3,0.755400,1,1.631700
118,2022-08-12,sh.603188,4.3600,4.4400,4.3200,4.3700,4.3600,5470600,24011515.0000,3,0.959500,1,0.229400
119,2022-08-15,sh.603188,4.4300,4.4300,4.3200,4.3700,4.3700,3131375,13653830.2400,3,0.549200,1,0.000000
120,2022-08-16,sh.603188,4.3500,4.4000,4.3200,4.4000,4.3700,4082400,17838783.0000,3,0.716000,1,0.686500
121,2022-08-17,sh.603188,4.3700,4.4500,4.3400,4.3500,4.4000,3441700,15014097.0000,3,0.603600,1,-1.136400
122,2022-08-18,sh.603188,4.3300,4.5500,4.3200,4.4500,4.3500,9693210,43126213.4000,3,1.700100,1,2.298900
123,2022-08-19,sh.603188,4.4000,4.6100,4.4000,4.4600,4.4500,6653609,29966462.7800,3,1.167000,1,0.224700
124,2022-08-22,sh.603188,4.3900,4.4900,4.3900,4.4700,4.4600,4964100,22087782.0000,3,0.870600,1,0.224200
125,2022-08-23,sh.603188,4.5000,4.5300,4.4100,4.4400,4.4700,4018200,17820905.0000,3,0.704700,1,-0.671100
126,2022-08-24,sh.603188,4.4600,4.4600,4.3200,4.3300,4.4400,3855088,16877599.1600,3,0.676100,1,-2.477500
127,2022-08-25,sh.603188,4.3600,4.3700,4.2500,4.3700,4.3300,4521200,19540253.0000,3,0.793000,1,0.923800
128,2022-08-26,sh.603188,4.3600,4.4000,4.2800,4.3000,4.3700,3593400,15630304.0000,3,0.630200,1,-1.601800
129,2022-08-29,sh.603188,4.2600,4.3800,4.1600,4.3700,4.3000,6888888,29749008.5200,3,1.208200,1,1.627900
130,2022-08-30,sh.603188,4.3600,4.4500,4.3300,4.4100,4.3700,3782500,16617386.0000,3,0.663400,1,0.915300
131,2022-08-31,sh.603188,4.4300,4.4300,4.2800,4.3300,4.4100,6082200,26379503.0000,3,1.066700,1,-1.814100
132,2022-09-01,sh.603188,4.3500,4.3800,4.2500,4.2800,4.3300,3903800,16830667.0000,3,0.684700,1,-1.154700
133,2022-09-02,sh.603188,4.2900,4.3300,4.2600,4.3000,4.2800,5714900,24584046.0000,3,1.002300,1,0.467300
134,2022-09-05,sh.603188,4.3000,4.4100,4.2900,4.3800,4.3000,5472400,23908275.0000,3,0.959800,1,1.860500
135,2022-09-06,sh.603188,4.4000,4.5700,4.3800,4.4700,4.3800,6760000,30338005.0000,3,1.185600,1,2.054800
136,2022-09-07,sh.603188,4.4800,4.5200,4.4000,4.4400,4.4700,4036200,17942618.0000,3,0.707900,1,-0.671100
137,2022-09-08,sh.603188,4.4600,4.4600,4.3300,4.3800,4.4400,4525600,19895703.0000,3,0.793700,1,-1.351400
138,2022-09-09,sh.603188,4.4200,4.4200,4.3200,4.3500,4.3800,3875400,16841532.0000,3,0.679700,1,-0.684900
139,2022-09-13,sh.603188,4.3500,4.4000,4.3100,4.3400,4.3500,3525400,15310307.0000,3,0.618300,1,-0.229900
140,2022-09-14,sh.603188,4.3100,4.3200,4.2600,4.3000,4.3400,4193900,17985424.0000,3,0.735600,1,-0.921700
141,2022-09-15,sh.603188,4.3000,4.3500,4.1800,4.2200,4.3000,5267500,22364941.0000,3,0.923800,1,-1.860500
142,2022-09-16,sh.603188,4.2400,4.2400,4.1000,4.1100,4.2200,4173300,17354655.0000,3,0.731900,1,-2.606600
143,2022-09-19,sh.603188,4.1000,4.1600,3.9700,4.0500,4.1100,6648800,26856642.0000,3,1.166100,1,-1.459900
144,2022-09-20,sh.603188,4.0500,4.1800,4.0400,4.0900,4.0500,4605400,18940416.0000,3,0.807700,1,0.987700
145,2022-09-21,sh.603188,4.1500,4.2200,4.0500,4.1700,4.0900,5347579,22072745.2700,3,0.937900,1,1.956000
146,2022-09-22,sh.603188,4.1200,4.2300,4.1200,4.1300,4.1700,3996300,16687596.0000,3,0.700900,1,-0.959200
147,2022-09-23,sh.603188,4.1000,4.1700,4.0200,4.0400,4.1300,3650900,14872285.0000,3,0.640300,1,-2.179200
148,2022-09-26,sh.603188,3.9900,4.0400,3.7400,3.7700,4.0400,12069100,46401766.0000,3,2.116800,1,-6.683200
149,2022-09-27,sh.603188,3.7700,3.8900,3.7300,3.8800,3.7700,6393800,24474558.0000,3,1.121400,1,2.917800
150,2022-09-28,sh.603188,3.9000,3.9000,3.6800,3.7100,3.8800,6107713,23036020.9700,3,1.071200,1,-4.381400
151,2022-09-29,sh.603188,3.7500,3.7900,3.6600,3.7000,3.7100,7072613,26308768.4700,3,1.240400,1,-0.269500
152,2022-09-30,sh.603188,3.6800,3.7600,3.6700,3.7000,3.7000,5783700,21508832.0000,3,1.014400,1,0.000000
153,2022-10-10,sh.603188,3.7200,3.7500,3.6400,3.6800,3.7000,5436700,20045266.0000,3,0.953500,1,-0.540500
154,2022-10-11,sh.603188,3.7100,3.7100,3.6000,3.6700,3.6800,3658200,13321322.0000,3,0.641600,1,-0.271700
155,2022-10-12,sh.603188,3.6500,3.7600,3.6400,3.7500,3.6700,4362700,16115163.0000,3,0.765200,1,2.179800
156,2022-10-13,sh.603188,3.7200,3.8100,3.7000,3.7800,3.7500,4641800,17444939.0000,3,0.814100,1,0.800000
157,2022-10-14,sh.603188,3.7800,3.8500,3.7800,3.8300,3.7800,4178400,15974779.0000,3,0.732800,1,1.322800
158,2022-10-17,sh.603188,3.8000,3.9400,3.7900,3.9100,3.8300,4020300,15628200.0000,3,0.705100,1,2.088800
159,2022-10-18,sh.603188,3.9000,3.9400,3.8700,3.8800,3.9100,2255700,8808663.0000,3,0.395600,1,-0.767300
160,2022-10-19,sh.603188,3.8900,3.8900,3.8300,3.8400,3.8800,3077200,11877761.0000,3,0.539700,1,-1.030900
161,2022-10-20,sh.603188,3.8600,3.8900,3.8000,3.8200,3.8400,2825500,10883728.0000,3,0.495600,1,-0.520800
162,2022-10-21,sh.603188,3.8400,3.8700,3.8000,3.8300,3.8200,3550000,13642313.0000,3,0.622600,1,0.261800
163,2022-10-24,sh.603188,3.8500,3.8700,3.7000,3.7300,3.8300,4457100,16874373.0000,3,0.781700,1,-2.611000
164,2022-10-25,sh.603188,3.7400,3.9900,3.6300,3.8000,3.7300,13988940,53184517.7600,3,2.453500,1,1.876700
165,2022-10-26,sh.603188,3.7400,3.8500,3.7100,3.7600,3.8000,11552700,43521486.0000,3,2.026200,1,-1.052600
166,2022-10-27,sh.603188,3.7600,3.8300,3.7500,3.7800,3.7600,6902200,26196156.0000,3,1.210600,1,0.531900
167,2022-10-28,sh.603188,3.7900,3.7900,3.5700,3.5900,3.7800,8172902,29803977.1800,3,1.433400,1,-5.026500
168,2022-10-31,sh.603188,3.5600,3.5900,3.5000,3.5100,3.5900,6727050,23826992.4800,3,1.179800,1,-2.228400
169,2022-11-01,sh.603188,3.5000,3.6200,3.5000,3.6000,3.5100,5719000,20385737.0000,3,1.003000,1,2.564100
170,2022-11-02,sh.603188,3.5900,3.9600,3.5900,3.9600,3.6000,7597202,29264120.9200,3,1.332400,1,10.000000
171,2022-11-03,sh.603188,4.0000,4.1100,3.8400,3.8800,3.9600,23381769,92240505.7400,3,4.100800,1,-2.020200
172,2022-11-04,sh.603188,3.9300,4.1800,3.8800,3.9600,3.8800,20271079,81445993.2900,3,3.555300,1,2.061900
173,2022-11-07,sh.603188,3.9900,4.0500,3.9200,4.0000,3.9600,11118400,44348183.0000,3,1.950000,1,1.010100
174,2022-11-08,sh.603188,4.0400,4.0800,3.9700,4.0300,4.0000,9645069,38842437.0700,3,1.691600,1,0.750000
175,2022-11-09,sh.603188,4.0700,4.1200,4.0100,4.0400,4.0300,7708700,31277457.0000,3,1.352000,1,0.248100
176,2022-11-10,sh.603188,4.0100,4.0400,3.9700,4.0000,4.0400,7012300,28090502.0000,3,1.229900,1,-0.990100
177,2022-11-11,sh.603188,4.0600,4.0800,3.9700,4.0000,4.0000,6861000,27514071.0000,3,1.203300,1,0.000000
178,2022-11-14,sh.603188,4.0300,4.0900,4.0100,4.0300,4.0000,6150500,24868992.0000,3,1.078700,1,0.750000
179,2022-11-15,sh.603188,4.0100,4.0600,4.0100,4.0500,4.0300,5816400,23466842.0000,3,1.020100,1,0.496300
180,2022-11-16,sh.603188,4.0300,4.0800,4.0100,4.0300,4.0500,4340400,17565733.0000,3,0.761200,1,-0.493800
181,2022-11-17,sh.603188,4.0500,4.3800,4.0100,4.2600,4.0300,21174200,89636399.0000,3,3.713700,1,5.707200
182,2022-11-18,sh.603188,4.2700,4.2700,4.1500,4.1800,4.2600,10337200,43412566.0000,3,1.813000,1,-1.877900
183,2022-11-21,sh.603188,4.1500,4.1900,4.1200,4.1300,4.1800,5636455,23325393.1500,3,0.988600,1,-1.196200
184,2022-11-22,sh.603188,4.1200,4.2300,4.0800,4.1000,4.1300,5976400,24825992.0000,3,1.048200,1,-0.726400
185,2022-11-23,sh.603188,4.1200,4.1300,4.0100,4.0500,4.1000,4193500,16970379.0000,3,0.735500,1,-1.219500
186,2022-11-24,sh.603188,4.0500,4.1100,4.0200,4.0600,4.0500,2578200,10438996.0000,3,0.452200,1,0.246900
187,2022-11-25,sh.603188,4.0400,4.0700,4.0200,4.0500,4.0600,3267200,13216155.0000,3,0.573000,1,-0.246300
188,2022-11-28,sh.603188,4.0300,4.0300,3.9200,3.9900,4.0500,4100800,16305767.0000,3,0.719200,1,-1.481500
189,2022-11-29,sh.603188,4.0000,4.1100,3.9900,4.0900,3.9900,4621588,18818581.1200,3,0.810600,1,2.506300
190,2022-11-30,sh.603188,4.0600,4.1800,4.0400,4.0600,4.0900,5031500,20601301.0000,3,0.882500,1,-0.733500
191,2022-12-01,sh.603188,4.0800,4.1100,4.0200,4.0400,4.0600,3497500,14151763.0000,3,0.613400,1,-0.492600
192,2022-12-02,sh.603188,4.0600,4.1000,4.0200,4.0900,4.0400,4402088,17883586.0400,3,0.772100,1,1.237600
193,2022-12-05,sh.603188,4.0900,4.1400,4.0900,4.1300,4.0900,4729000,19473748.0000,3,0.829400,1,0.978000
194,2022-12-06,sh.603188,4.1200,4.1500,4.0800,4.1000,4.1300,4371300,17959750.0000,3,0.766700,1,-0.726400
195,2022-12-07,sh.603188,4.0900,4.1000,4.0400,4.0800,4.1000,3579700,14562459.0000,3,0.627800,1,-0.487800
196,2022-12-08,sh.603188,4.1000,4.1200,4.0200,4.0500,4.0800,3558800,14486483.0000,3,0.624200,1,-0.735300
197,2022-12-09,sh.603188,4.0500,4.0700,3.9900,4.0300,4.0500,4102500,16550496.0000,3,0.719500,1,-0.493800
198,2022-12-12,sh.603188,4.0300,4.0600,3.9800,3.9900,4.0300,3984500,15968759.0000,3,0.698800,1,-0.992600
199,2022-12-13,sh.603188,4.0200,4.0400,3.9600,4.0000,3.9900,3211100,12858856.0000,3,0.563200,1,0.250600
200,2022-12-14,sh.603188,4.0000,4.0100,3.9600,3.9700,4.0000,2643792,10522224.0000,3,0.463700,1,-0.750000
201,2022-12-15,sh.603188,3.9400,4.0000,3.9400,3.9500,3.9700,3064400,12130817.0000,3,0.537500,1,-0.503800
202,2022-12-16,sh.603188,3.9400,3.9500,3.8900,3.8900,3.9500,4441800,17379702.0000,3,0.779000,1,-1.519000
203,2022-12-19,sh.603188,3.9100,3.9300,3.8100,3.8100,3.8900,4275500,16471866.0000,3,0.749900,1,-2.056600
204,2022-12-20,sh.603188,3.8200,3.8900,3.7800,3.8300,3.8100,2785900,10683309.0000,3,0.488600,1,0.524900
205,2022-12-21,sh.603188,3.8400,3.8500,3.7800,3.8200,3.8300,2177800,8286305.0000,3,0.382000,1,-0.261100
206,2022-12-22,sh.603188,3.8500,3.8500,3.7200,3.7400,3.8200,2690700,10160405.0000,3,0.471900,1,-2.094200
207,2022-12-23,sh.603188,3.7300,3.7900,3.6700,3.7400,3.7400,3031600,11328090.0000,3,0.531700,1,0.000000
208,2022-12-26,sh.603188,3.7400,3.7700,3.7000,3.7100,3.7400,3043400,11333266.0000,3,0.533800,1,-0.802100
209,2022-12-27,sh.603188,3.7300,3.7800,3.7100,3.7500,3.7100,4691300,17523904.0000,3,0.822800,1,1.078200
210,2022-12-28,sh.603188,3.7300,3.7500,3.6600,3.6800,3.7500,3178700,11725951.0000,3,0.557500,1,-1.866700
211,2022-12-29,sh.603188,3.6900,3.6900,3.6300,3.6500,3.6800,2676900,9806964.0000,3,0.469500,1,-0.815200
