,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600063,5.2200,5.2600,5.2000,5.2300,5.2100,11325764,59250570.4100,3,0.588100,1,0.383900
23,2022-03-24,sh.600063,5.2100,5.2200,5.1500,5.1700,5.2300,13683510,70822951.7000,3,0.710500,1,-1.147200
24,2022-03-25,sh.600063,5.1600,5.2600,5.1500,5.1600,5.1700,15667562,81476556.8000,3,0.813500,1,-0.193400
25,2022-03-28,sh.600063,5.6800,5.6800,5.6000,5.6800,5.1600,51304145,291112832.4400,3,2.663900,1,10.077500
26,2022-03-29,sh.600063,5.8000,6.1800,5.7300,5.9800,5.6800,161105503,959141543.1300,3,8.365200,1,5.281700
27,2022-03-30,sh.600063,5.9000,6.1900,5.8600,6.1500,5.9800,108186192,661100095.5100,3,5.617500,1,2.842800
28,2022-03-31,sh.600063,6.1400,6.1900,5.9900,6.0400,6.1500,75934377,461271183.7300,3,3.942800,1,-1.788600
29,2022-04-01,sh.600063,6.0000,6.0500,5.8800,5.9800,6.0400,49906430,297615319.2000,3,2.591300,1,-0.993400
30,2022-04-06,sh.600063,5.9700,6.0200,5.8900,6.0000,5.9800,44885366,266819514.9200,3,2.330600,1,0.334400
31,2022-04-07,sh.600063,6.0000,6.0800,5.9100,5.9100,6.0000,42583383,255261715.2900,3,2.211100,1,-1.500000
32,2022-04-08,sh.600063,5.9300,6.0700,5.8900,6.0500,5.9100,52311991,314215732.6700,3,2.716200,1,2.368900
33,2022-04-11,sh.600063,6.0200,6.2000,5.9600,6.1000,6.0500,74480365,453436283.8800,3,3.867300,1,0.826400
34,2022-04-12,sh.600063,6.1000,6.2400,5.9600,6.2300,6.1000,61373764,375139471.9200,3,3.186800,1,2.131100
35,2022-04-13,sh.600063,6.2400,6.3400,6.1300,6.2100,6.2300,61243906,382719725.3800,3,3.180000,1,-0.321000
36,2022-04-14,sh.600063,6.2000,6.2800,6.1000,6.2200,6.2100,46823123,289926803.5000,3,2.431200,1,0.161000
37,2022-04-15,sh.600063,6.1700,6.4900,6.1200,6.3100,6.2200,65016544,411780795.5100,3,3.375900,1,1.446900
38,2022-04-18,sh.600063,6.2000,6.4000,6.1600,6.2300,6.3100,44034639,276105312.4100,3,2.286500,1,-1.267800
39,2022-04-19,sh.600063,6.1900,6.7500,6.1700,6.5400,6.2300,87476059,569951384.1900,3,4.542100,1,4.975900
40,2022-04-20,sh.600063,6.5500,6.7300,6.4600,6.6000,6.5400,87806806,581089183.9400,3,4.559300,1,0.917400
41,2022-04-21,sh.600063,6.6200,6.6700,6.3100,6.3500,6.6000,72946896,471516338.8600,3,3.787700,1,-3.787900
42,2022-04-22,sh.600063,6.2500,6.3400,6.0600,6.2400,6.3500,55194971,342795747.8300,3,2.865900,1,-1.732300
43,2022-04-25,sh.600063,6.1400,6.1400,5.6200,5.6200,6.2400,67526142,393308281.6900,3,3.506200,1,-9.935900
44,2022-04-26,sh.600063,5.6200,5.6500,5.3200,5.3700,5.6200,47568463,260859617.5500,3,2.469900,1,-4.448400
45,2022-04-27,sh.600063,5.3700,5.9100,5.3000,5.8800,5.3700,74159801,417485859.0600,3,3.850700,1,9.497200
46,2022-04-28,sh.600063,5.8200,6.3300,5.7900,6.1800,5.8800,75729811,465620633.7700,3,3.932200,1,5.102000
47,2022-04-29,sh.600063,6.2000,6.3400,6.0600,6.3000,6.1800,65200817,405108237.7800,3,3.385500,1,1.941700
48,2022-05-05,sh.600063,6.3500,6.6000,6.3300,6.4400,6.3000,60833977,393390403.5100,3,3.158700,1,2.222200
49,2022-05-06,sh.600063,6.2300,6.5400,6.2100,6.4100,6.4400,46153994,295635433.4000,3,2.396500,1,-0.465800
50,2022-05-09,sh.600063,6.3800,6.4400,6.2100,6.2200,6.4100,49893052,313208681.0100,3,2.590600,1,-2.964100
51,2022-05-10,sh.600063,6.1500,6.2800,6.1000,6.2700,6.2200,49937695,309734584.9700,3,2.593000,1,0.803900
52,2022-05-11,sh.600063,6.2700,6.8000,6.2600,6.5600,6.2700,93536974,617828837.4000,3,4.856800,1,4.625200
53,2022-05-12,sh.600063,6.5600,6.7100,6.4400,6.5900,6.5600,57441607,376948176.7800,3,2.982600,1,0.457300
54,2022-05-13,sh.600063,6.6100,6.7200,6.5400,6.6200,6.5900,45893690,303960509.8800,3,2.383000,1,0.455200
55,2022-05-16,sh.600063,6.7100,6.7700,6.4900,6.6900,6.6200,67471303,449460268.8100,3,3.503400,1,1.057400
56,2022-05-17,sh.600063,6.6900,6.9100,6.6000,6.7900,6.6900,63416209,430209367.8300,3,3.292800,1,1.494800
57,2022-05-18,sh.600063,6.7000,6.8200,6.6000,6.6300,6.7900,55263172,369990643.8000,3,2.869500,1,-2.356400
58,2022-05-19,sh.600063,6.4800,6.6300,6.4000,6.6000,6.6300,62308938,405897526.1800,3,3.235300,1,-0.452500
59,2022-05-20,sh.600063,6.5700,6.7600,6.5400,6.7100,6.6000,51956729,344764210.5400,3,2.697800,1,1.666700
60,2022-05-23,sh.600063,6.7300,6.9000,6.6900,6.7300,6.7100,50030245,339608606.0200,3,2.597800,1,0.298100
61,2022-05-24,sh.600063,6.6900,6.7800,6.3700,6.3700,6.7300,56357899,370207610.6700,3,2.926300,1,-5.349200
62,2022-05-25,sh.600063,6.4100,6.7000,6.4100,6.5900,6.3700,55914541,367419240.0200,3,2.903300,1,3.453700
63,2022-05-26,sh.600063,6.6100,6.6800,6.3300,6.6400,6.5900,45495441,297207806.4200,3,2.362300,1,0.758700
64,2022-05-27,sh.600063,6.6400,7.1700,6.6400,7.0200,6.6400,113809002,797013220.6400,3,5.909400,1,5.722900
65,2022-05-30,sh.600063,7.1100,7.5500,6.9500,7.4100,7.0200,127113622,921138958.9200,3,6.600200,1,5.555600
66,2022-05-31,sh.600063,7.5000,7.5500,7.2600,7.3700,7.4100,79120231,584872743.8700,3,4.108200,1,-0.539800
67,2022-06-01,sh.600063,7.3500,7.5100,7.2500,7.3100,7.3700,55474571,408033646.0500,3,2.880500,1,-0.814100
68,2022-06-02,sh.600063,7.2500,7.2600,7.0200,7.1200,7.3100,66631311,475125835.8600,3,3.459800,1,-2.599200
69,2022-06-06,sh.600063,7.0200,7.1600,7.0000,7.1400,7.0200,52595640,372609220.5000,3,2.731000,1,1.709400
70,2022-06-07,sh.600063,7.2000,7.2100,6.9700,7.0500,7.1400,48865980,344353423.7600,3,2.537300,1,-1.260500
71,2022-06-08,sh.600063,7.0100,7.3500,7.0000,7.2000,7.0500,67493009,483564114.2500,3,3.504500,1,2.127700
72,2022-06-09,sh.600063,7.1300,7.4500,7.0900,7.2900,7.2000,70699636,516245276.5700,3,3.671000,1,1.250000
73,2022-06-10,sh.600063,7.2800,7.6700,7.1800,7.5900,7.2900,84496203,630547850.6300,3,4.387400,1,4.115200
74,2022-06-13,sh.600063,7.5500,7.8000,7.4500,7.6000,7.5900,66611729,505972030.8700,3,3.458700,1,0.131800
75,2022-06-14,sh.600063,7.5000,7.7400,7.4200,7.6700,7.6000,71566661,542919967.6000,3,3.716000,1,0.921100
76,2022-06-15,sh.600063,7.7100,7.7800,7.3700,7.4000,7.6700,64526533,487419467.1200,3,3.350500,1,-3.520200
77,2022-06-16,sh.600063,7.3800,7.5600,7.1000,7.1300,7.4000,71581252,520081515.0900,3,3.716800,1,-3.648600
78,2022-06-17,sh.600063,7.1500,7.4000,7.0800,7.1700,7.1300,60095312,432166206.0600,3,3.120400,1,0.561000
79,2022-06-20,sh.600063,7.1600,7.2400,6.9000,6.9400,7.1700,72119210,503295790.7200,3,3.744700,1,-3.207800
80,2022-06-21,sh.600063,6.9200,7.0500,6.7100,6.9000,6.9400,59215550,406408098.3500,3,3.074700,1,-0.576400
81,2022-06-22,sh.600063,6.9100,7.0800,6.8600,6.9700,6.9000,54631073,381430532.8500,3,2.836700,1,1.014500
82,2022-06-23,sh.600063,7.0100,7.1800,6.8900,7.1800,6.9700,71748817,506530291.6100,3,3.725500,1,3.012900
83,2022-06-24,sh.600063,7.2500,7.6900,7.2100,7.6300,7.1800,99254360,745745307.3300,3,5.153700,1,6.267400
84,2022-06-27,sh.600063,7.7700,7.7900,7.3400,7.5600,7.6300,80487876,604542390.0500,3,4.179200,1,-0.917400
85,2022-06-28,sh.600063,7.5200,7.7500,7.4700,7.7000,7.5600,66508964,507779064.7300,3,3.453400,1,1.851900
86,2022-06-29,sh.600063,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
87,2022-06-30,sh.600063,7.4000,7.7600,7.1100,7.5800,7.7000,129296061,959614518.0700,3,6.713600,1,-1.558400
88,2022-07-01,sh.600063,7.4000,7.9700,7.3500,7.8500,7.5800,91422151,707204521.7500,3,4.747000,1,3.562000
89,2022-07-04,sh.600063,7.7800,7.8600,7.5100,7.8100,7.8500,71845371,551948172.9700,3,3.730500,1,-0.509600
90,2022-07-05,sh.600063,7.7600,7.9800,7.7000,7.8700,7.8100,60156613,471302157.9000,3,3.123600,1,0.768200
91,2022-07-06,sh.600063,7.8100,7.9100,7.5800,7.6900,7.8700,53045942,408119265.5300,3,2.754400,1,-2.287200
92,2022-07-07,sh.600063,7.6700,7.7800,7.5200,7.6800,7.6900,39352323,301394490.2200,3,2.043300,1,-0.130000
93,2022-07-08,sh.600063,7.8600,8.1900,7.6000,7.6300,7.6800,137894683,1093152330.6000,3,7.160000,1,-0.651000
94,2022-07-11,sh.600063,7.6800,7.9300,7.4400,7.6200,7.6300,77550561,590594456.2400,3,4.026700,1,-0.131100
95,2022-07-12,sh.600063,7.5300,7.5500,7.1900,7.2700,7.6200,70004168,512704945.5900,3,3.634900,1,-4.593200
96,2022-07-13,sh.600063,7.2100,7.6600,7.1700,7.4800,7.2700,54470251,404225447.5300,3,2.828300,1,2.888600
97,2022-07-14,sh.600063,7.4600,7.4600,7.2900,7.3900,7.4800,36609988,269758109.7000,3,1.900900,1,-1.203200
98,2022-07-15,sh.600063,7.3600,7.6200,7.1000,7.1400,7.3900,49845883,364825372.3300,3,2.588200,1,-3.382900
99,2022-07-18,sh.600063,7.0900,7.3200,7.0900,7.2600,7.1400,40700997,294117626.6200,3,2.113400,1,1.680700
100,2022-07-19,sh.600063,7.3000,7.4500,7.2500,7.3200,7.2600,34139485,250363313.2100,3,1.772700,1,0.826400
101,2022-07-20,sh.600063,7.3400,7.6700,7.3200,7.6600,7.3200,60051567,454345253.3500,3,3.118100,1,4.644800
102,2022-07-21,sh.600063,7.6600,7.7400,7.4100,7.4400,7.6600,44264534,333146103.3300,3,2.298400,1,-2.872100
103,2022-07-22,sh.600063,7.4900,7.5000,7.0800,7.1500,7.4400,66382014,479305225.9300,3,3.446800,1,-3.897800
104,2022-07-25,sh.600063,7.1600,7.4200,7.1100,7.2200,7.1500,48545739,354237110.5600,3,2.520700,1,0.979000
105,2022-07-26,sh.600063,7.2000,7.4700,7.1000,7.3700,7.2200,37493432,274458049.4400,3,1.946800,1,2.077600
106,2022-07-27,sh.600063,7.3900,7.3900,7.2500,7.3200,7.3700,25996242,190261932.4100,3,1.349800,1,-0.678400
107,2022-07-28,sh.600063,7.3600,7.5300,7.3500,7.4500,7.3200,43385886,324006294.5700,3,2.252800,1,1.776000
108,2022-07-29,sh.600063,7.4500,7.5000,7.2600,7.3000,7.4500,35069542,258074715.5700,3,1.820900,1,-2.013400
109,2022-08-01,sh.600063,7.2800,7.4400,7.2000,7.4000,7.3000,35264308,258864536.4300,3,1.831100,1,1.369900
110,2022-08-02,sh.600063,7.2800,7.3500,6.8500,6.9400,7.4000,68891273,484384696.5900,3,3.577100,1,-6.216200
111,2022-08-03,sh.600063,7.0300,7.5600,7.0300,7.3800,6.9400,117689715,871726597.3100,3,6.110900,1,6.340100
112,2022-08-04,sh.600063,7.4000,7.5800,7.2700,7.5600,7.3800,60543246,449721815.0000,3,3.143600,1,2.439000
113,2022-08-05,sh.600063,7.5800,7.9800,7.5100,7.9300,7.5600,90481061,709839690.0000,3,4.698100,1,4.894200
114,2022-08-08,sh.600063,7.9400,7.9800,7.8100,7.9200,7.9300,46827012,369097968.0000,3,2.431400,1,-0.126100
115,2022-08-09,sh.600063,7.9200,8.7100,7.9200,8.6500,7.9200,125814192,1071458793.0000,3,6.532800,1,9.217200
116,2022-08-10,sh.600063,8.6300,8.9100,8.5400,8.7500,8.6500,106479184,927510606.0000,3,5.528800,1,1.156100
117,2022-08-11,sh.600063,8.7300,8.8900,8.6800,8.7200,8.7500,58674714,513728448.0000,3,3.046600,1,-0.342900
118,2022-08-12,sh.600063,8.7500,9.5900,8.7500,9.4000,8.7200,147680845,1389223582.0000,3,7.668200,1,7.798200
119,2022-08-15,sh.600063,9.6800,10.2900,9.4000,10.1800,9.4000,170714923,1694470949.5300,3,8.864200,1,8.297900
120,2022-08-16,sh.600063,10.3500,11.1600,10.0900,10.9100,10.1800,137005775,1456224166.7900,3,7.113900,1,7.170900
121,2022-08-17,sh.600063,11.2000,11.3000,9.8200,9.8200,10.9100,245582199,2532916598.9500,3,12.751600,1,-9.990800
122,2022-08-18,sh.600063,10.0800,10.4800,9.5700,10.3900,9.8200,210632367,2120665618.9700,3,10.936900,1,5.804500
123,2022-08-19,sh.600063,10.3800,10.4700,9.4900,9.5400,10.3900,188920830,1854724865.3300,3,9.809500,1,-8.180900
124,2022-08-22,sh.600063,9.6200,9.6200,9.0800,9.3000,9.5400,126938226,1176347152.4200,3,6.591100,1,-2.515700
125,2022-08-23,sh.600063,9.3000,9.3800,9.1600,9.3100,9.3000,100654357,934679354.7100,3,5.226400,1,0.107500
126,2022-08-24,sh.600063,9.3500,9.4400,8.7500,8.8500,9.3100,109944708,989851605.9400,3,5.708800,1,-4.940900
127,2022-08-25,sh.600063,8.7800,8.8900,8.5800,8.7600,8.8500,79413238,695445861.9700,3,4.123400,1,-1.016900
128,2022-08-26,sh.600063,8.7500,8.9400,8.5500,8.6000,8.7600,63634238,556347432.8400,3,3.304100,1,-1.826500
129,2022-08-29,sh.600063,8.4600,8.8900,8.4400,8.7900,8.6000,67818403,592721086.4200,3,3.521400,1,2.209300
130,2022-08-30,sh.600063,8.7900,8.8300,8.4800,8.5200,8.7900,57951739,498376934.2900,3,3.009100,1,-3.071700
131,2022-08-31,sh.600063,8.5200,8.5600,8.0000,8.0800,8.5200,98169354,804067538.5100,3,5.097300,1,-5.164300
132,2022-09-01,sh.600063,8.1500,8.1600,7.9000,7.9700,8.0800,48546395,389625703.2000,3,2.520700,1,-1.361400
133,2022-09-02,sh.600063,7.9800,8.2400,7.9000,8.1500,7.9700,52479750,425753290.3400,3,2.725000,1,2.258500
134,2022-09-05,sh.600063,8.1300,8.4400,8.1300,8.3500,8.1500,50907458,423184735.2400,3,2.643300,1,2.454000
135,2022-09-06,sh.600063,8.3800,8.6100,8.3000,8.5600,8.3500,58880041,500921455.4000,3,3.057300,1,2.515000
136,2022-09-07,sh.600063,8.4800,8.7000,8.4100,8.5900,8.5600,51101992,438959154.1500,3,2.653400,1,0.350500
137,2022-09-08,sh.600063,8.5300,8.6300,8.3200,8.3800,8.5900,46405777,392473800.3000,3,2.409600,1,-2.444700
138,2022-09-09,sh.600063,8.4000,8.5700,8.3400,8.3700,8.3800,32526522,273652858.0400,3,1.688900,1,-0.119300
139,2022-09-13,sh.600063,8.4400,8.4800,8.2000,8.2400,8.3700,42078022,348933988.1000,3,2.184900,1,-1.553200
140,2022-09-14,sh.600063,8.0800,8.2300,8.0200,8.1500,8.2400,38284283,311226082.2200,3,1.987900,1,-1.092200
141,2022-09-15,sh.600063,8.1500,8.1800,7.5300,7.6600,8.1500,72141401,560268648.3100,3,3.745900,1,-6.012300
142,2022-09-16,sh.600063,7.6800,7.7000,7.3500,7.3600,7.6600,43829622,328647172.2800,3,2.275800,1,-3.916400
143,2022-09-19,sh.600063,7.3800,7.5400,7.3000,7.4300,7.3600,39717903,295632391.8000,3,2.062300,1,0.951100
144,2022-09-20,sh.600063,7.4500,7.7300,7.4100,7.6400,7.4300,42800917,326116846.3300,3,2.222400,1,2.826400
145,2022-09-21,sh.600063,7.5900,7.6300,7.4500,7.5000,7.6400,44448292,334456464.4400,3,2.307900,1,-1.832500
146,2022-09-22,sh.600063,7.4700,7.6500,7.4300,7.5700,7.5000,34799800,262803151.0000,3,1.806900,1,0.933300
147,2022-09-23,sh.600063,7.5500,7.6200,7.3100,7.4100,7.5700,38591180,287370736.7400,3,2.003800,1,-2.113600
148,2022-09-26,sh.600063,7.3000,7.3700,7.1900,7.2200,7.4100,38657683,281211732.0000,3,2.007300,1,-2.564100
149,2022-09-27,sh.600063,7.2800,7.3400,7.1200,7.3000,7.2200,38342832,276938495.6300,3,1.990900,1,1.108000
150,2022-09-28,sh.600063,7.2800,7.3500,7.0000,7.0300,7.3000,38684417,275245612.9800,3,2.008600,1,-3.698600
151,2022-09-29,sh.600063,7.1300,7.1500,6.9200,6.9700,7.0300,31070747,218643936.8000,3,1.613300,1,-0.853500
152,2022-09-30,sh.600063,6.9700,7.0300,6.8300,6.8400,6.9700,34093873,235469181.7900,3,1.770300,1,-1.865100
153,2022-10-10,sh.600063,6.8800,6.9600,6.6900,6.7400,6.8400,30712700,210041340.3000,3,1.594700,1,-1.462000
154,2022-10-11,sh.600063,6.7800,6.9500,6.6600,6.9100,6.7400,31773149,217632133.9800,3,1.649800,1,2.522300
155,2022-10-12,sh.600063,6.8800,7.1300,6.7400,7.1300,6.9100,44432958,308327691.2100,3,2.307100,1,3.183800
156,2022-10-13,sh.600063,7.0500,7.1400,6.9300,7.0600,7.1300,43232638,304289369.3400,3,2.244800,1,-0.981800
157,2022-10-14,sh.600063,7.1300,7.2800,7.0900,7.2200,7.0600,39795946,286606328.9000,3,2.066400,1,2.266300
158,2022-10-17,sh.600063,7.1800,7.3900,7.1300,7.2400,7.2200,35744307,257738382.6200,3,1.856000,1,0.277000
159,2022-10-18,sh.600063,7.2900,7.3000,7.1300,7.1400,7.2400,29650055,213394395.2400,3,1.539500,1,-1.381200
160,2022-10-19,sh.600063,7.1300,7.1800,7.0600,7.0700,7.1400,24755300,175930469.0000,3,1.285400,1,-0.980400
161,2022-10-20,sh.600063,7.0400,7.1400,6.8600,7.0500,7.0700,36338216,253742212.3000,3,1.886800,1,-0.282900
162,2022-10-21,sh.600063,6.9000,6.9300,6.3500,6.3500,7.0500,125081134,802887803.0800,3,6.494700,1,-9.929100
163,2022-10-24,sh.600063,6.2300,6.4000,6.0900,6.1300,6.3500,93987396,588107062.2400,3,4.880200,1,-3.464600
164,2022-10-25,sh.600063,6.1500,6.1900,5.9200,6.0600,6.1300,58232847,351102730.6900,3,3.023700,1,-1.141900
165,2022-10-26,sh.600063,6.0700,6.2600,6.0500,6.1900,6.0600,47845430,294975448.4900,3,2.484300,1,2.145200
166,2022-10-27,sh.600063,6.1900,6.3000,6.1000,6.1000,6.1900,43773829,270573197.3800,3,2.272900,1,-1.454000
167,2022-10-28,sh.600063,6.0800,6.0800,5.8200,5.8300,6.1000,48047086,285296380.6600,3,2.494800,1,-4.426200
168,2022-10-31,sh.600063,5.8500,5.9200,5.7800,5.8800,5.8300,32168689,188433035.2000,3,1.670300,1,0.857600
169,2022-11-01,sh.600063,5.9100,6.0800,5.8500,6.0600,5.8800,48448160,288485950.5300,3,2.515600,1,3.061200
170,2022-11-02,sh.600063,6.0200,6.1200,6.0200,6.0700,6.0600,44963422,273037557.3000,3,2.334700,1,0.165000
171,2022-11-03,sh.600063,6.0100,6.2300,5.9800,6.1800,6.0700,48854702,300605819.6600,3,2.536700,1,1.812200
172,2022-11-04,sh.600063,6.1700,6.3800,6.1400,6.3500,6.1800,49626096,312231256.0600,3,2.576800,1,2.750800
173,2022-11-07,sh.600063,6.3400,6.5100,6.3200,6.4700,6.3500,44837823,289086885.1700,3,2.328200,1,1.889800
174,2022-11-08,sh.600063,6.4600,6.5200,6.3700,6.4200,6.4700,36039954,231567861.3400,3,1.871300,1,-0.772800
175,2022-11-09,sh.600063,6.4000,6.5500,6.3900,6.4000,6.4200,29376077,189564242.7600,3,1.525300,1,-0.311500
176,2022-11-10,sh.600063,6.3500,6.3900,6.2900,6.3200,6.4000,28668516,181586804.1000,3,1.488600,1,-1.250000
177,2022-11-11,sh.600063,6.4600,6.4900,6.3700,6.3900,6.3200,34118863,218915200.5900,3,1.771600,1,1.107600
178,2022-11-14,sh.600063,6.4200,6.5100,6.2600,6.2900,6.3900,38347491,244596206.9700,3,1.991200,1,-1.564900
179,2022-11-15,sh.600063,6.2700,6.4800,6.2300,6.4800,6.2900,40638446,260672425.9900,3,2.110100,1,3.020700
180,2022-11-16,sh.600063,6.4800,6.5200,6.3900,6.4200,6.4800,29446463,189679071.5200,3,1.529000,1,-0.925900
181,2022-11-17,sh.600063,6.3800,6.6900,6.2700,6.6400,6.4200,81925314,535630350.7800,3,4.253900,1,3.426800
182,2022-11-18,sh.600063,6.6000,6.6100,6.5000,6.5200,6.6400,48216897,315901099.7400,3,2.503600,1,-1.807200
183,2022-11-21,sh.600063,6.4800,6.4800,6.3500,6.4400,6.5200,33176169,212930281.2000,3,1.722600,1,-1.227000
184,2022-11-22,sh.600063,6.4200,6.4800,6.3500,6.3800,6.4400,31324146,201009887.7700,3,1.626500,1,-0.931700
185,2022-11-23,sh.600063,6.4100,6.5400,6.3700,6.4600,6.3800,32571990,210341162.7800,3,1.691300,1,1.253900
186,2022-11-24,sh.600063,6.5200,6.7000,6.4900,6.6000,6.4600,53860687,355537024.9500,3,2.796700,1,2.167200
187,2022-11-25,sh.600063,6.6000,6.6100,6.4600,6.4900,6.6000,35410320,230363362.3700,3,1.838600,1,-1.666700
188,2022-11-28,sh.600063,6.3900,6.3900,6.2500,6.3100,6.4900,36452047,229953709.6000,3,1.892700,1,-2.773500
189,2022-11-29,sh.600063,6.3600,6.6000,6.3400,6.5700,6.3100,64671975,421579841.7800,3,3.358000,1,4.120400
190,2022-11-30,sh.600063,6.5700,6.6000,6.4900,6.5100,6.5700,31139739,203533165.5000,3,1.616900,1,-0.913200
191,2022-12-01,sh.600063,6.5600,6.7500,6.5400,6.6600,6.5100,59583947,396327487.0500,3,3.093800,1,2.304100
192,2022-12-02,sh.600063,6.6500,6.6600,6.5600,6.6100,6.6600,35673696,235593721.3900,3,1.852300,1,-0.750800
193,2022-12-05,sh.600063,6.6500,6.7100,6.5700,6.7000,6.6100,41997514,279200824.1000,3,2.180700,1,1.361600
194,2022-12-06,sh.600063,6.6700,6.6700,6.5700,6.6500,6.7000,36502225,241821812.0000,3,1.895300,1,-0.746300
195,2022-12-07,sh.600063,6.6300,6.6500,6.5200,6.5500,6.6500,35270335,231979006.7400,3,1.831400,1,-1.503800
196,2022-12-08,sh.600063,6.5300,6.6600,6.4800,6.5400,6.5500,32211391,211689879.4800,3,1.672500,1,-0.152700
197,2022-12-09,sh.600063,6.5500,6.6100,6.5000,6.5500,6.5400,21342706,139410657.9500,3,1.108200,1,0.152900
198,2022-12-12,sh.600063,6.5300,6.5300,6.3800,6.3900,6.5500,34839310,223813551.5000,3,1.809000,1,-2.442700
199,2022-12-13,sh.600063,6.4100,6.4100,6.2400,6.2800,6.3900,34246098,216192058.4100,3,1.778200,1,-1.721400
200,2022-12-14,sh.600063,6.2900,6.4100,6.2700,6.2800,6.2800,22175465,140305088.3500,3,1.151400,1,0.000000
201,2022-12-15,sh.600063,6.2500,6.3000,6.2400,6.2800,6.2800,18149947,113685704.3700,3,0.942400,1,0.000000
202,2022-12-16,sh.600063,6.2500,6.2700,6.1400,6.1600,6.2800,26434748,163447702.0000,3,1.372600,1,-1.910800
203,2022-12-19,sh.600063,6.1700,6.2900,6.0500,6.0600,6.1600,26220622,161110467.5000,3,1.361500,1,-1.623400
204,2022-12-20,sh.600063,6.0700,6.1500,6.0100,6.0700,6.0600,18543193,112651338.0700,3,0.962800,1,0.165000
205,2022-12-21,sh.600063,6.0600,6.1100,5.9800,6.0300,6.0700,15835792,95602508.2000,3,0.822300,1,-0.659000
206,2022-12-22,sh.600063,6.0600,6.0900,5.8100,5.8500,6.0300,29066834,172396594.1400,3,1.509300,1,-2.985100
207,2022-12-23,sh.600063,5.8000,5.8900,5.7700,5.8000,5.8500,21429481,124844840.5200,3,1.112700,1,-0.854700
208,2022-12-26,sh.600063,5.7800,5.8600,5.7800,5.8300,5.8000,26620335,154739288.6000,3,1.382200,1,0.517200
209,2022-12-27,sh.600063,5.8900,6.0600,5.8700,5.9900,5.8300,31397126,187159139.7400,3,1.630300,1,2.744400
210,2022-12-28,sh.600063,6.0000,6.0000,5.8900,5.9100,5.9900,16675609,98868194.1900,3,0.865900,1,-1.335600
211,2022-12-29,sh.600063,5.9200,5.9200,5.8300,5.8700,5.9100,13857693,81395500.7800,3,0.719500,1,-0.676800
