,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.688116,121.4000,124.4200,117.8100,119.3000,121.0200,2693277,324003416.9000,3,1.501100,1,-1.421300
37,2022-04-15,sh.688116,118.7900,118.8000,113.0000,116.5400,119.3000,2498719,288723358.4800,3,1.392700,1,-2.313500
38,2022-04-18,sh.688116,113.5200,122.2200,113.0300,120.2600,116.5400,1825205,217324396.8400,3,1.017300,1,3.192000
39,2022-04-19,sh.688116,120.0000,123.8800,119.9000,121.3500,120.2600,1323253,161117045.0100,3,0.737500,1,0.906400
40,2022-04-20,sh.688116,123.0000,123.0000,117.0000,117.5000,121.3500,1939633,230029413.4100,3,1.081100,1,-3.172600
41,2022-04-21,sh.688116,115.0000,119.9500,114.1500,116.0200,117.5000,1975146,231533061.9000,3,1.100900,1,-1.259600
42,2022-04-22,sh.688116,115.0000,115.9400,110.9900,112.3000,116.0200,1986416,224081591.3500,3,1.107100,1,-3.206300
43,2022-04-25,sh.688116,103.0300,110.0000,101.8200,103.0300,112.3000,2300752,244872319.8300,3,1.282300,1,-8.254700
44,2022-04-26,sh.688116,103.0300,107.2800,99.0300,101.1900,103.0300,2412319,249056111.4100,3,1.344500,1,-1.785900
45,2022-04-27,sh.688116,98.0000,116.8800,97.0000,115.1500,101.1900,3462809,371932290.1100,3,1.930000,1,13.795800
46,2022-04-28,sh.688116,114.5000,117.6000,110.1900,113.4900,115.1500,2173347,247106825.1300,3,1.211300,1,-1.441600
47,2022-04-29,sh.688116,120.0000,120.0000,111.0300,115.0100,113.4900,2006923,229613686.9800,3,1.118600,1,1.339300
48,2022-05-05,sh.688116,111.2600,119.0000,109.3300,114.0000,115.0100,2463774,280901588.0700,3,1.373200,1,-0.878200
49,2022-05-06,sh.688116,108.5100,116.6000,107.4500,114.5100,114.0000,1686110,192472061.9900,3,0.939800,1,0.447400
50,2022-05-09,sh.688116,117.0900,118.6000,111.1100,118.5000,114.5100,1650360,192438509.0200,3,0.919800,1,3.484400
51,2022-05-10,sh.688116,118.2000,128.6000,114.0500,125.8400,118.5000,2278286,284150427.6500,3,1.269800,1,6.194100
52,2022-05-11,sh.688116,124.8700,138.0000,124.8700,135.2300,125.8400,2365498,315121122.8700,3,1.318400,1,7.461900
53,2022-05-12,sh.688116,135.0000,135.5200,131.0100,131.8700,135.2300,1236264,163650388.4700,3,0.689000,1,-2.484700
54,2022-05-13,sh.688116,133.6900,134.6500,130.1200,131.5600,131.8700,735960,97604586.8800,3,0.410200,1,-0.235100
55,2022-05-16,sh.688116,134.3800,136.9000,132.0000,132.0600,131.5600,1228216,165376861.7500,3,0.684600,1,0.380100
56,2022-05-17,sh.688116,131.6800,137.8800,131.6400,135.1800,132.0600,1426586,194142351.7400,3,0.795100,1,2.362600
57,2022-05-18,sh.688116,134.0000,139.3000,134.0000,135.5800,135.1800,1333879,181822168.0900,3,0.743400,1,0.295900
58,2022-05-19,sh.688116,135.0000,136.6100,132.1200,134.8800,135.5800,1220434,164130748.6800,3,0.680200,1,-0.516300
59,2022-05-20,sh.688116,136.0000,138.0000,128.5100,132.2800,134.8800,3106265,407696153.0600,3,1.731300,1,-1.927600
60,2022-05-23,sh.688116,131.8800,132.9000,129.2100,131.7400,132.2800,1354621,177563466.7100,3,0.755000,1,-0.408200
61,2022-05-24,sh.688116,131.6900,132.9900,123.4600,124.3900,131.7400,2818871,360226437.0000,3,1.571100,1,-5.579200
62,2022-05-25,sh.688116,122.6800,127.2300,122.0000,124.3800,124.3900,1431070,177228391.9600,3,0.797600,1,-0.008000
63,2022-05-26,sh.688116,123.8700,125.0000,116.5000,122.2100,124.3800,3580159,430766912.7500,3,1.995400,1,-1.744700
64,2022-05-27,sh.688116,123.0500,126.8800,119.3000,120.3200,122.2100,2643327,321475430.3400,3,1.473300,1,-1.546500
65,2022-05-30,sh.688116,120.1400,127.0000,118.1300,125.8800,120.3200,3561932,438731195.0200,3,1.985300,1,4.621000
66,2022-05-31,sh.688116,126.3900,130.8500,124.5300,127.6000,125.8800,2522017,322814807.4000,3,1.405700,1,1.366400
67,2022-06-01,sh.688116,127.0000,131.6900,125.8000,129.0000,127.6000,2131041,274660513.1900,3,1.187700,1,1.097200
68,2022-06-02,sh.688116,129.7200,140.0000,128.0200,138.2500,129.0000,2531767,346103614.8500,3,1.411100,1,7.170500
69,2022-06-06,sh.688116,142.0000,146.8500,138.8400,142.0000,138.2500,3171976,455643634.9300,3,1.767900,1,2.712500
70,2022-06-07,sh.688116,144.0000,146.5000,141.1800,143.4200,142.0000,2367620,339357967.6900,3,1.319600,1,1.000000
71,2022-06-08,sh.688116,144.3400,149.8800,142.0800,146.6000,143.4200,2817996,410677414.9800,3,1.570600,1,2.217300
72,2022-06-09,sh.688116,146.0100,147.8800,140.5800,143.3700,146.6000,2284365,327846193.6300,3,1.273200,1,-2.203300
73,2022-06-10,sh.688116,142.9800,145.4500,136.7800,145.0000,143.3700,3043279,434958004.0000,3,1.696200,1,1.136900
74,2022-06-13,sh.688116,144.8500,151.8000,140.6300,147.6000,145.0000,3215767,472112834.1700,3,1.792300,1,1.793100
75,2022-06-14,sh.688116,145.2000,148.9000,140.8000,146.9800,147.6000,2987761,430652836.9300,3,1.665200,1,-0.420100
76,2022-06-15,sh.688116,145.0000,147.0000,139.3300,141.1800,146.9800,2882189,410284202.5700,3,1.606400,1,-3.946100
77,2022-06-16,sh.688116,142.6100,148.9900,141.3300,146.0600,141.1800,2176552,318305517.0300,3,1.213100,1,3.456600
78,2022-06-17,sh.688116,144.5100,153.5000,144.0800,152.9000,146.0600,3410239,514924739.4400,3,1.900700,1,4.683000
79,2022-06-20,sh.688116,153.1700,159.9800,151.0200,159.0000,152.9000,4288051,662073639.4300,3,2.390000,1,3.989500
80,2022-06-21,sh.688116,159.7900,159.7900,149.2000,151.0000,159.0000,3012467,457055569.5200,3,1.679000,1,-5.031400
81,2022-06-22,sh.688116,150.2900,153.4700,148.3000,149.3100,151.0000,2006959,301459818.1000,3,1.118600,1,-1.119200
82,2022-06-23,sh.688116,148.6000,153.6300,147.6000,152.7400,149.3100,1486981,224741918.3200,3,0.828800,1,2.297200
83,2022-06-24,sh.688116,155.1000,162.4000,155.1000,158.9000,152.7400,3906469,620606863.1300,3,2.177300,1,4.033000
84,2022-06-27,sh.688116,175.0000,183.0000,169.0000,172.7900,158.9000,6114864,1067536138.0500,3,3.408100,1,8.741300
85,2022-06-28,sh.688116,175.6400,181.8700,172.7900,180.7500,172.7900,3916011,694580361.4800,3,2.182600,1,4.606700
86,2022-06-29,sh.688116,180.6400,181.8000,164.7200,166.1100,180.7500,5098630,870061190.7100,3,2.841700,1,-8.099600
87,2022-06-30,sh.688116,168.9000,172.7800,163.0100,169.4800,166.1100,3671314,618721612.5000,3,2.046200,1,2.028800
88,2022-07-01,sh.688116,169.4800,178.8800,168.0900,173.7900,169.4800,2430033,422975026.9800,3,1.354400,1,2.543100
89,2022-07-04,sh.688116,172.0000,174.6400,168.4500,173.2900,173.7900,2400431,412455239.0100,3,1.337900,1,-0.287700
90,2022-07-05,sh.688116,174.8600,177.3600,167.0000,170.7900,173.2200,2477383,420895620.5500,3,1.380800,1,-1.402800
91,2022-07-06,sh.688116,174.3500,174.3500,165.5000,170.7800,170.7900,1944270,329337553.5200,3,1.083600,1,-0.005900
92,2022-07-07,sh.688116,170.7800,179.4100,167.0100,177.0000,170.7800,2723836,475565121.3700,3,1.518100,1,3.642100
93,2022-07-08,sh.688116,176.2100,177.0000,166.0000,166.9800,177.0000,2687459,454666726.5800,3,1.497900,1,-5.661000
94,2022-07-11,sh.688116,165.3300,166.6300,161.0000,165.0000,166.9800,2165310,353558242.6900,3,1.206800,1,-1.185800
95,2022-07-12,sh.688116,165.0000,165.0000,158.2100,158.8100,165.0000,2482405,397991491.6400,3,1.383600,1,-3.751500
96,2022-07-13,sh.688116,158.2300,161.8600,156.0000,160.8000,158.8100,2191669,349799356.3300,3,1.221500,1,1.253100
97,2022-07-14,sh.688116,160.0000,168.8000,160.0000,167.6700,160.8000,1981511,329775673.7200,3,1.104400,1,4.272400
98,2022-07-15,sh.688116,166.3200,169.9800,164.0400,164.8800,167.6700,1749575,291870236.3800,3,0.975100,1,-1.664000
99,2022-07-18,sh.688116,160.3200,160.3200,149.0100,155.5100,164.8800,7430482,1150851978.1900,3,4.141400,1,-5.682900
100,2022-07-19,sh.688116,157.4400,158.6800,148.9500,150.5200,155.5100,3453426,528031339.1200,3,1.924800,1,-3.208800
101,2022-07-20,sh.688116,151.3900,152.9300,146.2500,152.0100,150.5200,3202936,481156300.9200,3,1.785200,1,0.989900
102,2022-07-21,sh.688116,151.0000,159.5000,148.7600,157.0300,152.0100,3538418,551871294.3300,3,1.972200,1,3.302400
103,2022-07-22,sh.688116,157.1000,160.5500,151.6800,154.4900,157.0300,1627456,251736514.5400,3,0.907100,1,-1.617500
104,2022-07-25,sh.688116,151.9800,158.3700,150.4700,153.2300,154.4900,1842767,284341419.0600,3,1.027100,1,-0.815600
105,2022-07-26,sh.688116,152.1900,154.2800,150.1300,152.4900,153.2300,1383099,210970832.0100,3,0.770900,1,-0.482900
106,2022-07-27,sh.688116,152.4900,156.3400,150.9000,154.0000,152.4900,1462462,225527016.1900,3,0.815100,1,0.990200
107,2022-07-28,sh.688116,154.4700,157.5800,148.4800,150.2100,154.0000,2752399,414901041.9900,3,1.534100,1,-2.461000
108,2022-07-29,sh.688116,151.0000,152.2500,147.6100,148.5700,150.2100,2010580,299852806.7500,3,1.120600,1,-1.091800
109,2022-08-01,sh.688116,148.9300,150.0000,140.5000,147.5800,148.5700,4475729,654053157.6800,3,2.494600,1,-0.666400
110,2022-08-02,sh.688116,144.4400,156.5000,143.6000,150.8000,147.5800,4889149,741164483.9200,3,2.725000,1,2.181900
111,2022-08-03,sh.688116,150.5100,152.7700,144.8800,145.0000,150.8000,2725795,404016420.5200,3,1.519200,1,-3.846200
112,2022-08-04,sh.688116,144.0600,146.3300,138.3800,141.5000,145.0000,3469704,490258853.0000,3,1.933900,1,-2.413800
113,2022-08-05,sh.688116,141.5000,150.8900,141.5000,147.3600,141.5000,3521377,518564833.0000,3,1.962700,1,4.141300
114,2022-08-08,sh.688116,148.3000,149.9900,143.0200,144.1500,147.3600,2476940,360688086.0000,3,1.380500,1,-2.178300
115,2022-08-09,sh.688116,145.7400,148.8900,141.8800,145.8000,144.1500,2936350,428328418.0000,3,1.636600,1,1.144600
116,2022-08-10,sh.688116,146.1000,147.9900,140.2300,144.7800,145.8000,3011099,432155770.0000,3,1.678200,1,-0.699600
117,2022-08-11,sh.688116,145.4400,146.5900,137.3000,142.4700,144.7800,4181258,590149776.0000,3,2.330400,1,-1.595500
118,2022-08-12,sh.688116,141.9900,146.3000,138.9400,139.6800,142.4700,2976988,421767565.0000,3,1.659200,1,-1.958300
119,2022-08-15,sh.688116,141.0700,147.5000,140.0600,141.9800,139.6800,4579063,656458706.8900,3,2.552200,1,1.646600
120,2022-08-16,sh.688116,141.9700,144.0000,139.1100,140.7400,141.9800,3466660,489097088.9800,3,1.932200,1,-0.873400
121,2022-08-17,sh.688116,141.7200,142.0900,131.1100,131.5300,140.7400,8488670,1136617535.9500,3,4.731200,1,-6.544000
122,2022-08-18,sh.688116,132.0100,132.9700,127.0900,130.0000,131.5300,6797644,884257046.6400,3,3.788700,1,-1.163200
123,2022-08-19,sh.688116,131.4500,133.3700,129.3000,130.5500,130.0000,4499144,589399170.6500,3,2.507600,1,0.423100
124,2022-08-22,sh.688116,128.5800,140.3700,128.5600,139.6000,130.5500,6376811,874476783.5600,3,3.554100,1,6.932200
125,2022-08-23,sh.688116,140.2000,148.2900,140.2000,147.2000,139.6000,6633162,965901873.0300,3,3.697000,1,5.444100
126,2022-08-24,sh.688116,147.2000,150.9500,139.3400,140.0200,147.2000,4049757,577325593.2800,3,2.257200,1,-4.877700
127,2022-08-25,sh.688116,141.6600,142.2500,133.6600,134.4400,140.0200,4138862,562386930.7300,3,2.306800,1,-3.985100
128,2022-08-26,sh.688116,134.8000,139.2700,131.8800,132.9600,134.4400,2380919,320417762.3600,3,1.327000,1,-1.100900
129,2022-08-29,sh.688116,130.5000,134.3200,127.1900,127.8600,132.9600,2571771,333150157.2400,3,1.433400,1,-3.835700
130,2022-08-30,sh.688116,127.8600,129.4000,122.8600,124.7400,127.8600,3821811,475133721.8200,3,2.130100,1,-2.440200
131,2022-08-31,sh.688116,124.6800,127.2300,119.4400,121.3800,124.7400,3780870,461363413.3000,3,2.107300,1,-2.693600
132,2022-09-01,sh.688116,121.3700,121.7700,116.5000,118.0000,121.3800,3569965,424318227.7200,3,1.989700,1,-2.784600
133,2022-09-02,sh.688116,118.8900,121.5200,115.1000,118.1600,118.0000,2486463,294598720.7400,3,1.385800,1,0.135600
134,2022-09-05,sh.688116,117.9800,118.7000,115.4800,116.6200,118.1600,2030706,236694185.6900,3,1.131800,1,-1.303300
135,2022-09-06,sh.688116,117.1900,121.0000,114.1600,119.1500,116.6200,3198833,376631815.1100,3,1.782900,1,2.169400
136,2022-09-07,sh.688116,118.5600,124.8000,116.8900,120.7800,119.1500,3561480,431552673.2700,3,1.985000,1,1.368000
137,2022-09-08,sh.688116,121.8000,123.3300,119.9500,121.1300,120.7800,2427048,295177752.9600,3,1.352700,1,0.289800
138,2022-09-09,sh.688116,121.0000,126.3300,120.7700,126.0000,121.1300,2849183,354436360.3900,3,1.588000,1,4.020500
139,2022-09-13,sh.688116,129.0000,131.0000,124.0300,126.7900,126.0000,2966268,374740814.0900,3,1.653300,1,0.627000
140,2022-09-14,sh.688116,124.0100,125.7000,119.2000,121.6000,126.7900,3162139,383162234.4500,3,1.762400,1,-4.093400
141,2022-09-15,sh.688116,123.0900,123.0900,115.6100,117.4000,121.6000,3329095,392048620.7300,3,1.855500,1,-3.453900
142,2022-09-16,sh.688116,117.2700,118.9200,115.9400,117.6000,117.4000,1912464,224215755.6300,3,1.065900,1,0.170400
143,2022-09-19,sh.688116,115.3200,119.5600,114.5800,114.6100,117.6000,1646535,191338801.6600,3,0.917700,1,-2.542500
144,2022-09-20,sh.688116,116.0700,118.8700,113.4800,116.8700,114.6100,1703443,198332188.7500,3,0.949400,1,1.971900
145,2022-09-21,sh.688116,115.9000,116.4900,113.2000,114.6000,116.8700,1579658,181061196.2600,3,0.880400,1,-1.942300
146,2022-09-22,sh.688116,114.5000,116.8000,111.7700,115.0800,114.6000,1449902,166478899.2600,3,0.808100,1,0.418800
147,2022-09-23,sh.688116,114.9100,116.5000,109.0100,112.9900,115.0800,2983241,333912775.8800,3,1.662700,1,-1.816100
148,2022-09-26,sh.688116,112.1300,121.0000,110.1300,117.7800,112.9900,2387542,281404017.9600,3,1.028100,1,4.239300
149,2022-09-27,sh.688116,117.5100,119.7800,116.3200,119.7800,117.7800,1944891,229420823.0600,3,0.837500,1,1.698100
150,2022-09-28,sh.688116,120.2700,122.7700,118.0300,119.7800,119.7800,2230428,266795870.2900,3,0.960400,1,0.000000
151,2022-09-29,sh.688116,119.8000,122.4600,115.0000,118.7300,119.7800,1768475,209315996.1000,3,0.761500,1,-0.876600
152,2022-09-30,sh.688116,117.7200,119.7900,112.2200,115.1700,118.7300,1811423,206886984.2500,3,0.780000,1,-2.998400
153,2022-10-10,sh.688116,113.4100,114.6900,104.2500,104.7200,115.1700,3359615,358068645.4600,3,1.446700,1,-9.073500
154,2022-10-11,sh.688116,106.1700,109.3200,106.0500,107.5100,104.7200,1174176,126086320.3700,3,0.505600,1,2.664200
155,2022-10-12,sh.688116,106.7900,108.9800,102.0100,108.3500,107.5100,2626092,276132378.5600,3,1.130800,1,0.781300
156,2022-10-13,sh.688116,108.1300,112.9800,107.0400,108.1200,108.3500,1636210,180285753.0000,3,0.704600,1,-0.212300
157,2022-10-14,sh.688116,109.0000,110.0000,99.0200,100.4000,108.1200,4635421,477044665.0600,3,1.996100,1,-7.140200
158,2022-10-17,sh.688116,102.0200,103.5500,97.0200,99.7400,100.4000,3724691,372383910.3300,3,1.603900,1,-0.657400
159,2022-10-18,sh.688116,100.2700,100.6900,97.0300,98.1400,99.7400,2703674,265318399.9400,3,1.164200,1,-1.604200
160,2022-10-19,sh.688116,98.0200,104.0000,97.5200,98.3800,98.1400,3688594,368879546.5800,3,1.588300,1,0.244500
161,2022-10-20,sh.688116,98.0000,98.7900,94.1000,97.0900,98.3800,3043409,292532626.0400,3,1.310500,1,-1.311200
162,2022-10-21,sh.688116,97.0000,101.8300,95.2200,99.9000,97.0900,3598898,356340758.0700,3,1.549700,1,2.894200
163,2022-10-24,sh.688116,99.0000,102.8000,97.7700,99.3200,99.9000,2325426,232317924.9700,3,1.001300,1,-0.580600
164,2022-10-25,sh.688116,99.0000,100.2100,94.6600,98.1600,99.3200,2657731,258046352.6700,3,1.144400,1,-1.167900
165,2022-10-26,sh.688116,99.9900,99.9900,94.5100,98.1000,98.1600,3161218,307364008.0600,3,1.361200,1,-0.061100
166,2022-10-27,sh.688116,98.6000,100.9400,96.0100,96.4600,98.1000,2503772,246588876.1000,3,1.078100,1,-1.671800
167,2022-10-28,sh.688116,95.9200,96.5700,93.0800,93.3000,96.4600,2214611,209066768.8500,3,0.953600,1,-3.276000
168,2022-10-31,sh.688116,93.5000,98.2000,92.8100,95.3700,93.3000,2586211,247799195.5600,3,1.113600,1,2.218600
169,2022-11-01,sh.688116,96.0000,100.3100,94.9100,99.1500,95.3700,2650414,260802171.0500,3,1.141300,1,3.963500
170,2022-11-02,sh.688116,99.5000,102.3000,97.1500,100.7600,99.1500,1936724,193575716.0600,3,0.834000,1,1.623800
171,2022-11-03,sh.688116,100.0000,105.3600,99.5000,104.5000,100.7600,2707435,280476890.3200,3,1.165800,1,3.711800
172,2022-11-04,sh.688116,105.7000,109.9100,103.6200,109.5100,104.5000,2586448,278903542.8700,3,1.113700,1,4.794300
173,2022-11-07,sh.688116,109.0000,112.9500,107.3900,108.7600,109.5100,2404160,262400408.6400,3,1.035300,1,-0.684900
174,2022-11-08,sh.688116,108.7600,112.7800,106.3800,107.6300,108.7600,1928969,210219887.8200,3,0.830600,1,-1.039000
175,2022-11-09,sh.688116,107.6500,109.3400,105.0500,105.2000,107.6300,1712794,182484429.8500,3,0.737500,1,-2.257700
176,2022-11-10,sh.688116,105.0200,106.6000,101.6800,101.9800,105.2000,1808135,187003124.8600,3,0.778600,1,-3.060800
177,2022-11-11,sh.688116,106.9700,108.0100,101.6900,102.6700,101.9800,2210490,229203774.1700,3,0.951900,1,0.676600
178,2022-11-14,sh.688116,103.1300,106.4500,99.9600,100.8100,102.6700,2303108,237914744.8000,3,0.991700,1,-1.811600
179,2022-11-15,sh.688116,101.9900,103.0000,97.5500,102.7000,100.8100,2136844,214860261.6100,3,0.920100,1,1.874800
180,2022-11-16,sh.688116,103.0000,103.9500,98.2300,98.6500,102.7000,1937656,193737862.3900,3,0.834400,1,-3.943500
181,2022-11-17,sh.688116,98.1900,98.6200,93.5000,94.7100,98.6500,2372972,225166594.4000,3,1.021800,1,-3.993900
182,2022-11-18,sh.688116,95.3000,95.6300,91.5800,93.5800,94.7100,2936863,274100823.2500,3,1.264600,1,-1.193100
183,2022-11-21,sh.688116,93.0700,99.1000,91.2000,98.7300,93.5800,3121510,298470053.7300,3,1.344100,1,5.503300
184,2022-11-22,sh.688116,98.0000,98.2000,95.7200,97.0800,98.7300,1641230,159148004.1200,3,0.706700,1,-1.671200
185,2022-11-23,sh.688116,97.0000,99.8800,94.8500,98.5500,97.0800,2261733,220943083.6400,3,0.973900,1,1.514200
186,2022-11-24,sh.688116,98.0500,102.2000,97.8200,100.5700,98.5500,2044209,205135363.9600,3,0.880300,1,2.049700
187,2022-11-25,sh.688116,99.0100,100.5000,97.3300,98.5400,100.5700,1457547,144251662.8800,3,0.627600,1,-2.018500
188,2022-11-28,sh.688116,96.1100,97.7700,95.0000,95.7900,98.5400,3004381,288597817.4100,3,1.293700,1,-2.790700
189,2022-11-29,sh.688116,97.0000,97.8900,93.7500,96.5000,95.7900,2480041,238821798.2200,3,1.067900,1,0.741200
190,2022-11-30,sh.688116,96.6800,100.2200,95.4200,97.6500,96.5000,1957323,191604719.5400,3,0.842800,1,1.191700
191,2022-12-01,sh.688116,99.5000,103.7700,99.2200,101.4300,97.6500,1884525,191812875.4100,3,0.811500,1,3.871000
192,2022-12-02,sh.688116,101.4500,103.9900,100.5900,102.4800,101.4300,1960211,201344686.7600,3,0.844100,1,1.035200
193,2022-12-05,sh.688116,103.8000,103.8000,98.0000,98.4500,102.4800,3161413,315627560.5600,3,1.361300,1,-3.932500
194,2022-12-06,sh.688116,98.4500,98.9500,94.5800,98.7800,98.4500,3193241,309587071.4900,3,1.375000,1,0.335200
195,2022-12-07,sh.688116,97.5100,104.6800,96.0100,101.2500,98.7800,3803418,389089479.2800,3,1.637800,1,2.500500
196,2022-12-08,sh.688116,100.7000,101.9800,97.2900,98.6800,101.2500,3189377,315518360.9600,3,1.373400,1,-2.538300
197,2022-12-09,sh.688116,98.8200,101.7300,97.7000,99.5500,98.6800,4845396,481057215.0100,3,2.086500,1,0.881600
198,2022-12-12,sh.688116,98.5100,99.4500,91.4300,92.3300,99.5500,5995468,562283154.3900,3,2.581700,1,-7.252600
199,2022-12-13,sh.688116,92.2500,92.3300,82.3300,83.8200,92.3300,10589711,908861826.5200,3,4.560000,1,-9.216900
200,2022-12-14,sh.688116,83.5000,87.2200,82.9400,85.9800,83.8200,4165466,357793053.3800,3,1.793700,1,2.577000
201,2022-12-15,sh.688116,86.4300,87.9800,85.4000,87.1100,85.9800,2601768,225678334.6200,3,1.120300,1,1.314300
202,2022-12-16,sh.688116,87.1900,87.4100,81.5000,81.9000,87.1100,5094050,422905152.8900,3,2.190800,1,-5.980900
203,2022-12-19,sh.688116,82.8000,86.3000,81.4900,85.2900,81.9000,4459985,379015766.9600,3,1.918100,1,4.139200
204,2022-12-20,sh.688116,84.2900,86.5400,82.5000,82.6000,85.2900,2568575,214670785.7400,3,1.104700,1,-3.153900
205,2022-12-21,sh.688116,83.3100,83.4600,80.5800,80.8100,82.6000,2207963,179886230.8500,3,0.949600,1,-2.167100
206,2022-12-22,sh.688116,81.3300,81.7900,77.7400,78.1000,80.8100,3467628,273707153.1500,3,1.491300,1,-3.353500
207,2022-12-23,sh.688116,77.2600,78.4000,75.5300,75.8000,78.1000,2505297,191480544.5900,3,1.077400,1,-2.944900
208,2022-12-26,sh.688116,76.7900,80.7000,76.0000,80.4000,75.8000,2614591,206435777.8000,3,1.124500,1,6.068600
209,2022-12-27,sh.688116,81.0900,81.7800,79.2000,80.9300,80.4000,2193680,176812126.9200,3,0.943400,1,0.659200
210,2022-12-28,sh.688116,80.2000,81.2900,78.0300,79.9700,80.9300,2803787,222858492.5600,3,1.205800,1,-1.186200
211,2022-12-29,sh.688116,80.3900,82.0000,78.8100,79.0900,79.9700,1555425,124299527.1300,3,0.668900,1,-1.100400
