,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
110,2022-08-02,sh.688300,83.0000,85.0600,81.0000,83.2100,83.5500,1310207,108531226.9000,3,2.458500,1,-0.406900
111,2022-08-03,sh.688300,82.4900,85.9300,80.6000,81.1100,83.2100,1468230,122197949.0400,3,2.755000,1,-2.523700
112,2022-08-04,sh.688300,81.9000,83.0800,80.7700,82.6000,81.1100,706324,57786525.0000,3,1.325300,1,1.837000
113,2022-08-05,sh.688300,82.9000,86.6100,82.0000,84.9000,82.6000,1115835,94529102.0000,3,2.093800,1,2.784500
114,2022-08-08,sh.688300,87.7700,88.1500,83.7800,87.2000,84.9000,978137,84032523.0000,3,1.835400,1,2.709100
115,2022-08-09,sh.688300,86.0600,87.2000,83.1400,84.6600,87.2000,734870,62147952.0000,3,1.378900,1,-2.912800
116,2022-08-10,sh.688300,88.4600,101.5900,88.0000,97.5100,84.6600,4698844,468192017.0000,3,8.816900,1,15.178400
117,2022-08-11,sh.688300,97.9300,100.4100,96.1600,99.0000,97.5100,3908303,386170941.0000,3,7.333600,1,1.528000
118,2022-08-12,sh.688300,100.4500,101.0000,94.5000,96.0700,99.0000,2087381,202298896.0000,3,3.916800,1,-2.959600
119,2022-08-15,sh.688300,96.0000,100.0000,95.4700,98.2200,96.0700,1886058,185022729.6300,3,3.539000,1,2.238000
120,2022-08-16,sh.688300,98.2100,99.8800,96.5200,98.8800,98.2200,836343,82572365.0700,3,1.569300,1,0.672000
121,2022-08-17,sh.688300,99.8700,100.7700,94.8200,95.2000,98.8800,930699,90018871.5800,3,1.746400,1,-3.721700
122,2022-08-18,sh.688300,94.0400,96.9200,94.0300,96.5000,95.2000,745542,71498071.9500,3,1.398900,1,1.365500
123,2022-08-19,sh.688300,95.6600,96.4000,90.1100,90.6500,96.5000,1227259,113944205.5600,3,2.302800,1,-6.062200
124,2022-08-22,sh.688300,90.2400,92.4600,89.7000,91.4900,90.6500,839895,76751219.9200,3,1.576000,1,0.926600
125,2022-08-23,sh.688300,92.6800,94.9000,90.6800,91.2200,91.4900,821861,75793560.2600,3,1.542100,1,-0.295100
126,2022-08-24,sh.688300,92.5500,92.6000,84.9900,85.8400,91.2200,1479704,128589550.5900,3,2.776500,1,-5.897800
127,2022-08-25,sh.688300,87.1900,87.6300,81.5500,83.8000,85.8400,841399,70236127.8800,3,1.578800,1,-2.376500
128,2022-08-26,sh.688300,83.8000,85.7700,82.5500,82.9000,83.8000,604238,50693974.3200,3,1.133800,1,-1.074000
129,2022-08-29,sh.688300,81.5800,84.2400,79.7600,80.7700,82.9000,1240694,101284490.6800,3,2.328000,1,-2.569400
130,2022-08-30,sh.688300,81.2100,81.2100,77.0200,78.0000,80.7700,1501079,117789204.4700,3,2.816600,1,-3.429500
131,2022-08-31,sh.688300,78.5000,78.5000,75.0900,76.3900,78.0000,1442677,110175933.7400,3,2.707000,1,-2.064100
132,2022-09-01,sh.688300,76.3300,77.4600,75.0000,76.2200,76.3900,782536,59672164.2300,3,1.468400,1,-0.222500
133,2022-09-02,sh.688300,75.2800,80.8200,75.2800,79.1300,76.2200,951735,75087325.3100,3,1.785800,1,3.817900
134,2022-09-05,sh.688300,79.4000,85.2400,79.0000,81.5000,79.1300,1287857,106168586.9200,3,2.416500,1,2.995100
135,2022-09-06,sh.688300,83.6600,84.6000,81.1200,84.3100,81.5000,711253,59317762.4500,3,1.334600,1,3.447900
136,2022-09-07,sh.688300,83.7600,90.7500,83.2900,89.0200,84.3100,1001873,88690883.4600,3,1.879900,1,5.586500
137,2022-09-08,sh.688300,88.5600,90.1800,86.7000,87.2900,89.0200,945364,83448197.9600,3,1.773900,1,-1.943400
138,2022-09-09,sh.688300,87.0000,87.3400,83.8000,86.9200,87.2900,892826,76449613.5100,3,1.675300,1,-0.423900
139,2022-09-13,sh.688300,85.9000,91.3000,85.9000,88.6600,86.9200,809674,72034074.0200,3,1.519300,1,2.001800
140,2022-09-14,sh.688300,88.3000,88.3000,85.5300,86.0000,88.6600,575375,49684000.7900,3,1.079600,1,-3.000200
141,2022-09-15,sh.688300,86.6600,86.6600,81.8400,83.9700,86.0000,1456380,121678931.3900,3,2.732800,1,-2.360500
142,2022-09-16,sh.688300,82.4700,85.8500,82.4000,83.9000,83.9700,709018,59847865.3000,3,1.330400,1,-0.083400
143,2022-09-19,sh.688300,84.9000,85.5300,79.8000,80.3000,83.9000,676589,55125282.5500,3,1.269600,1,-4.290800
144,2022-09-20,sh.688300,82.1600,83.5000,79.8900,81.6800,80.3000,750439,61460488.6600,3,1.408100,1,1.718600
145,2022-09-21,sh.688300,81.5200,81.6800,79.1900,79.4300,81.6800,564330,45233741.7700,3,1.058900,1,-2.754700
146,2022-09-22,sh.688300,79.2000,81.9300,78.5300,80.6400,79.4300,531122,42597298.1300,3,0.996600,1,1.523400
147,2022-09-23,sh.688300,80.9900,80.9900,75.5000,76.0000,80.6400,1137133,87327329.5500,3,2.133700,1,-5.754000
148,2022-09-26,sh.688300,76.2200,77.7000,74.9100,76.0200,76.0000,584344,44624135.1800,3,1.096500,1,0.026300
149,2022-09-27,sh.688300,75.1100,78.5000,75.1100,78.1000,76.0200,455342,35219853.2200,3,0.854400,1,2.736100
150,2022-09-28,sh.688300,78.0000,78.7700,73.8300,74.5000,78.1000,750345,56420069.1800,3,1.408000,1,-4.609500
151,2022-09-29,sh.688300,75.2400,76.1800,73.2800,74.2000,74.5000,418820,31284092.9200,3,0.785900,1,-0.402700
152,2022-09-30,sh.688300,73.1000,73.4000,69.9900,70.0000,74.2000,656308,46800294.9700,3,1.231500,1,-5.660400
153,2022-10-10,sh.688300,69.9000,70.4000,65.3700,66.2000,70.0000,1002595,67310882.1000,3,1.881300,1,-5.428600
154,2022-10-11,sh.688300,66.6600,66.6600,64.2000,65.5300,66.2000,1155485,75460452.9600,3,2.168200,1,-1.012100
155,2022-10-12,sh.688300,66.6400,68.0000,63.4500,67.6000,65.5300,875593,57425460.7800,3,1.643000,1,3.158900
156,2022-10-13,sh.688300,68.3000,70.6000,67.0000,69.7100,67.6000,985817,68581078.5700,3,1.849800,1,3.121300
157,2022-10-14,sh.688300,70.0000,71.6100,68.5000,70.6600,69.7100,602563,42420271.9900,3,1.130700,1,1.362800
158,2022-10-17,sh.688300,71.0000,73.1200,69.9500,72.2000,70.6600,620250,44640855.2600,3,1.163800,1,2.179500
159,2022-10-18,sh.688300,73.7800,73.7800,70.6600,72.5600,72.2000,491759,35531737.7500,3,0.922700,1,0.498600
160,2022-10-19,sh.688300,72.1100,73.9000,72.0000,72.3500,72.5600,364620,26553845.8000,3,0.684200,1,-0.289400
161,2022-10-20,sh.688300,71.2500,76.9000,70.8000,74.5000,72.3500,825064,60895365.9300,3,1.548200,1,2.971700
162,2022-10-21,sh.688300,73.7300,74.3200,71.1000,72.1900,74.5000,608973,44140927.9300,3,1.142700,1,-3.100700
163,2022-10-24,sh.688300,72.2200,73.6300,70.4500,70.9100,72.1900,598073,42928228.6000,3,1.122200,1,-1.773100
164,2022-10-25,sh.688300,70.9000,73.2200,69.6000,71.0000,70.9100,590553,42172469.5900,3,1.108100,1,0.126900
165,2022-10-26,sh.688300,71.6000,72.8300,70.2100,72.2800,71.0000,712211,50996115.8000,3,1.336400,1,1.802800
166,2022-10-27,sh.688300,68.9300,69.0000,62.1500,63.3800,72.2800,4419695,286139991.0600,3,8.293100,1,-12.313200
167,2022-10-28,sh.688300,63.6100,64.7700,61.0000,62.5100,63.3800,2742839,173025003.1900,3,5.146700,1,-1.372700
168,2022-10-31,sh.688300,61.7900,65.8400,61.2000,65.6600,62.5100,1336452,86873225.8200,3,2.507700,1,5.039200
169,2022-11-01,sh.688300,65.3300,69.9000,64.5000,69.2600,65.6600,1619437,110683728.8700,3,3.038700,1,5.482800
170,2022-11-02,sh.688300,69.3500,72.2700,68.5600,70.4600,69.2600,1711032,121173626.6200,3,3.210600,1,1.732600
171,2022-11-03,sh.688300,70.5300,73.9000,70.0800,73.0000,70.4600,1649439,118795927.1600,3,3.095000,1,3.604900
172,2022-11-04,sh.688300,73.8300,73.8400,71.6000,72.9800,73.0000,980826,71119928.7900,3,1.840400,1,-0.027400
173,2022-11-07,sh.688300,72.9800,73.3500,71.4000,72.5000,72.9800,1018868,73666428.1500,3,1.911800,1,-0.657700
174,2022-11-08,sh.688300,49.8600,50.8000,48.6300,49.1100,50.0000,1002497,49247403.8700,3,1.297300,1,-1.780000
175,2022-11-09,sh.688300,49.4100,49.5400,48.0000,48.4600,49.1100,673939,32654419.3700,3,0.872100,1,-1.323600
176,2022-11-10,sh.688300,48.3900,48.4900,46.1000,46.2800,48.4600,1490904,69920380.4300,3,1.929300,1,-4.498600
177,2022-11-11,sh.688300,47.3000,48.2300,46.4200,47.2000,46.2800,1037133,48996951.0200,3,1.342100,1,1.987900
178,2022-11-14,sh.688300,47.8600,47.8600,46.5100,47.4800,47.2000,809773,38377528.2500,3,1.047900,1,0.593200
179,2022-11-15,sh.688300,47.2500,52.1700,47.0800,52.0000,47.4800,1189867,59943911.0300,3,1.539800,1,9.519800
180,2022-11-16,sh.688300,52.9000,53.7600,51.8200,52.0000,52.0000,1009059,53404325.9300,3,1.305800,1,0.000000
181,2022-11-17,sh.688300,51.4800,52.9000,50.3100,52.4700,52.0000,1082050,56109778.4200,3,0.868000,1,0.903800
182,2022-11-18,sh.688300,52.0000,53.2600,51.5500,51.7500,52.4700,822499,43101698.5400,3,0.659800,1,-1.372200
183,2022-11-21,sh.688300,50.9200,52.9000,50.5100,52.8600,51.7500,605270,31345733.4100,3,0.485500,1,2.144900
184,2022-11-22,sh.688300,52.0500,54.2700,51.9000,52.2000,52.8600,838389,44469622.1400,3,0.672500,1,-1.248600
185,2022-11-23,sh.688300,52.3100,52.6400,50.1900,51.4200,52.2000,546986,28136659.0300,3,0.438800,1,-1.494300
186,2022-11-24,sh.688300,51.5700,52.0000,50.5500,50.9700,51.4200,475662,24281478.5900,3,0.381600,1,-0.875100
187,2022-11-25,sh.688300,50.7200,50.9900,50.0000,50.3400,50.9700,350622,17671053.5100,3,0.281300,1,-1.236000
188,2022-11-28,sh.688300,50.8000,50.8000,49.1200,49.8000,50.3400,268087,13353159.7900,3,0.215100,1,-1.072700
189,2022-11-29,sh.688300,50.4300,51.4900,49.5000,51.1300,49.8000,515849,26100574.5100,3,0.413800,1,2.670700
190,2022-11-30,sh.688300,51.2900,51.3000,50.3700,50.4500,51.1300,217597,11046769.9900,3,0.174600,1,-1.329900
191,2022-12-01,sh.688300,51.3800,52.8800,50.9200,52.5600,50.4500,799099,41709035.4600,3,0.641000,1,4.182400
192,2022-12-02,sh.688300,52.8100,54.5000,52.3700,54.5000,52.5600,588625,31469572.8500,3,0.472200,1,3.691000
193,2022-12-05,sh.688300,55.0000,55.9600,53.2100,55.0000,54.5000,582059,31621315.3800,3,0.466900,1,0.917400
194,2022-12-06,sh.688300,55.1000,56.8800,54.6000,56.5800,55.0000,530718,29821890.9500,3,0.425700,1,2.872700
195,2022-12-07,sh.688300,56.6000,56.6000,54.7600,54.7800,56.5800,383110,21312554.0200,3,0.307300,1,-3.181300
196,2022-12-08,sh.688300,55.3500,55.3500,53.5500,54.2700,54.7800,303538,16483733.2200,3,0.243500,1,-0.931000
197,2022-12-09,sh.688300,54.7300,55.6600,53.9400,54.8000,54.2700,404927,22264002.4100,3,0.324800,1,0.976600
198,2022-12-12,sh.688300,54.8000,55.6000,54.1000,55.1500,54.8000,215456,11855128.5400,3,0.172800,1,0.638700
199,2022-12-13,sh.688300,55.4300,56.5500,53.0500,53.2200,55.1500,267012,14318446.7500,3,0.214200,1,-3.499500
200,2022-12-14,sh.688300,53.7200,54.0500,53.1600,53.4400,53.2200,143158,7661351.8600,3,0.114800,1,0.413400
201,2022-12-15,sh.688300,53.9000,54.2800,53.0200,53.9000,53.4400,195945,10505907.6300,3,0.157200,1,0.860800
202,2022-12-16,sh.688300,54.3000,54.7700,53.0100,53.8000,53.9000,164767,8816540.1400,3,0.132200,1,-0.185500
203,2022-12-19,sh.688300,53.2100,54.0300,51.1600,51.7500,53.8000,412274,21592145.2600,3,0.330700,1,-3.810400
204,2022-12-20,sh.688300,51.8400,51.8400,49.6800,49.9700,51.7500,443671,22351119.2500,3,0.355900,1,-3.439600
205,2022-12-21,sh.688300,49.9700,50.8700,49.1100,50.7000,49.9700,319457,15990459.3900,3,0.256300,1,1.460900
206,2022-12-22,sh.688300,50.1000,50.6900,49.0000,49.6400,50.7000,827785,41229547.4900,3,0.664000,1,-2.090700
207,2022-12-23,sh.688300,49.1500,50.5500,47.6000,50.5100,49.6400,823960,40213724.5300,3,0.661000,1,1.752600
208,2022-12-26,sh.688300,50.2000,51.8800,49.9900,50.9800,50.5100,389221,19854564.7500,3,0.312200,1,0.930500
209,2022-12-27,sh.688300,50.2200,50.3000,49.3700,49.7800,50.9800,267459,13347281.8600,3,0.214500,1,-2.353900
210,2022-12-28,sh.688300,49.7900,49.9200,48.7100,49.7100,49.7800,235789,11634035.8100,3,0.189100,1,-0.140600
211,2022-12-29,sh.688300,50.1000,50.1000,49.2300,49.7700,49.7100,142368,7076564.2400,3,0.114200,1,0.120700
212,2022-12-30,sh.688300,49.7700,49.7700,48.2200,48.6800,49.7700,314061,15291931.3400,3,0.251900,1,-2.190100
213,2023-01-03,sh.688300,48.2000,50.3000,48.0000,49.8100,48.6800,611398,30131633.7800,3,0.490400,1,2.321300
