,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601678,5.1500,5.1600,5.1200,5.1400,5.1300,5541763,28492221.6100,3,0.269300,1,0.194900
213,2023-01-03,sh.601678,5.1400,5.2400,5.1100,5.2100,5.1400,10125113,52546453.1700,3,0.492000,1,1.361900
214,2023-01-04,sh.601678,5.2000,5.2500,5.1900,5.2300,5.2100,8858178,46310329.0400,3,0.430400,1,0.383900
215,2023-01-05,sh.601678,5.2400,5.2900,5.2300,5.2600,5.2300,8243515,43450906.7600,3,0.400600,1,0.573600
216,2023-01-06,sh.601678,5.2700,5.3000,5.2500,5.2700,5.2600,9533483,50300418.9500,3,0.463200,1,0.190100
217,2023-01-09,sh.601678,5.2800,5.3200,5.2600,5.2600,5.2700,10029314,53009803.2000,3,0.487300,1,-0.189800
218,2023-01-10,sh.601678,5.2700,5.2900,5.2400,5.2400,5.2600,6963078,36576793.3000,3,0.338300,1,-0.380200
219,2023-01-11,sh.601678,5.2600,5.2800,5.2300,5.2400,5.2400,6875433,36117657.2500,3,0.334100,1,0.000000
220,2023-01-12,sh.601678,5.2500,5.2600,5.1600,5.1800,5.2400,13934798,72502765.1200,3,0.677100,1,-1.145000
221,2023-01-13,sh.601678,5.2100,5.2400,5.1800,5.2200,5.1800,6967934,36283413.1200,3,0.338600,1,0.772200
222,2023-01-16,sh.601678,5.2100,5.2900,5.1900,5.2600,5.2200,11583507,60932405.2300,3,0.562800,1,0.766300
223,2023-01-17,sh.601678,5.2600,5.3000,5.2600,5.3000,5.2600,7583690,40091199.9200,3,0.368500,1,0.760500
224,2023-01-18,sh.601678,5.3200,5.3400,5.2900,5.3200,5.3000,7841594,41704584.8400,3,0.381000,1,0.377400
225,2023-01-19,sh.601678,5.3200,5.3600,5.3000,5.3500,5.3200,9010845,48062281.8500,3,0.437800,1,0.563900
226,2023-01-20,sh.601678,5.3500,5.4300,5.3300,5.4200,5.3500,14018858,75697321.5700,3,0.681200,1,1.308400
227,2023-01-30,sh.601678,5.4600,5.5000,5.4100,5.4100,5.4200,18188358,99265340.6000,3,0.883800,1,-0.184500
228,2023-01-31,sh.601678,5.3900,5.4500,5.3900,5.4400,5.4100,13391397,72658860.0900,3,0.650700,1,0.554500
229,2023-02-01,sh.601678,5.4500,5.5200,5.4400,5.5100,5.4400,17929519,98368180.6700,3,0.871200,1,1.286800
230,2023-02-02,sh.601678,5.5300,5.5400,5.4900,5.5200,5.5100,13336552,73576234.1100,3,0.648000,1,0.181500
231,2023-02-03,sh.601678,5.5100,5.5200,5.4000,5.4700,5.5200,17699503,96388301.4000,3,0.860000,1,-0.905800
232,2023-02-06,sh.601678,5.4200,5.4700,5.4000,5.4300,5.4700,10786959,58577974.7800,3,0.524100,1,-0.731300
233,2023-02-07,sh.601678,5.4500,5.4700,5.4200,5.4700,5.4300,11545117,62806732.8000,3,0.561000,1,0.736600
234,2023-02-08,sh.601678,5.4700,5.4800,5.4300,5.4400,5.4700,11235714,61281701.3000,3,0.545900,1,-0.548400
235,2023-02-09,sh.601678,5.4500,5.5900,5.4300,5.5900,5.4400,26383287,146293106.1000,3,1.282000,1,2.757400
236,2023-02-10,sh.601678,5.5800,5.6000,5.5000,5.5400,5.5900,16592284,92027145.0600,3,0.806200,1,-0.894500
237,2023-02-13,sh.601678,5.5400,5.5900,5.5200,5.5800,5.5400,12671523,70482117.1400,3,0.615700,1,0.722000
238,2023-02-14,sh.601678,5.5900,5.6700,5.5800,5.6600,5.5800,18109901,102215868.2000,3,0.880000,1,1.433700
239,2023-02-15,sh.601678,5.6600,5.6900,5.6000,5.6300,5.6600,19100804,107721387.5800,3,0.928100,1,-0.530000
240,2023-02-16,sh.601678,5.6400,5.6800,5.4500,5.4900,5.6300,25931011,144576696.1800,3,1.260000,1,-2.486700
241,2023-02-17,sh.601678,5.5100,5.6100,5.4800,5.5400,5.4900,19660930,109075526.6000,3,0.955300,1,0.910700
242,2023-02-20,sh.601678,5.5100,5.6200,5.5100,5.6100,5.5400,16875100,94071415.3400,3,0.820000,1,1.263500
243,2023-02-21,sh.601678,5.6100,5.7400,5.5900,5.6800,5.6100,25612838,145441056.9800,3,1.244500,1,1.247800
244,2023-02-22,sh.601678,5.6500,5.6800,5.6100,5.6400,5.6800,12602110,71140811.6300,3,0.612300,1,-0.704200
245,2023-02-23,sh.601678,5.6400,5.6700,5.5500,5.6200,5.6400,14134814,79194467.6000,3,0.686800,1,-0.354600
246,2023-02-24,sh.601678,5.6200,5.6200,5.5300,5.5700,5.6200,11735613,65246005.9300,3,0.570200,1,-0.889700
247,2023-02-27,sh.601678,5.5500,5.6300,5.5100,5.5700,5.5700,13125221,73105609.7700,3,0.637800,1,0.000000
248,2023-02-28,sh.601678,5.5700,5.5900,5.5000,5.5700,5.5700,13388289,74142588.3800,3,0.650500,1,0.000000
249,2023-03-01,sh.601678,5.5500,5.6100,5.5300,5.6100,5.5700,14235975,79606713.0900,3,0.691700,1,0.718100
250,2023-03-02,sh.601678,5.6300,5.6300,5.5600,5.5700,5.6100,18009814,100748946.9800,3,0.875100,1,-0.713000
251,2023-03-03,sh.601678,5.5700,5.6500,5.5500,5.6500,5.5700,18752690,105458954.0400,3,0.911200,1,1.436300
252,2023-03-06,sh.601678,5.7200,5.9400,5.7200,5.7600,5.6500,59997749,347820393.1200,3,2.915300,1,1.946900
253,2023-03-07,sh.601678,5.7800,5.8300,5.6300,5.6300,5.7600,39058562,223438563.1000,3,1.897900,1,-2.256900
254,2023-03-08,sh.601678,5.6500,5.6600,5.5500,5.6000,5.6300,21209782,118648394.9200,3,1.030600,1,-0.532900
255,2023-03-09,sh.601678,5.6200,5.6300,5.5200,5.5400,5.6000,15799130,87736800.2000,3,0.767700,1,-1.071400
256,2023-03-10,sh.601678,5.5200,5.5400,5.4300,5.4300,5.5400,19108498,104627788.1400,3,0.928500,1,-1.985600
257,2023-03-13,sh.601678,5.4200,5.4700,5.3900,5.4400,5.4300,12767892,69208336.8000,3,0.620400,1,0.184200
258,2023-03-14,sh.601678,5.4400,5.6700,5.3900,5.5400,5.4400,36883604,204308135.1600,3,1.792200,1,1.838200
259,2023-03-15,sh.601678,5.5700,5.8000,5.5300,5.7900,5.5400,64219551,366788201.8700,3,3.120400,1,4.512600
260,2023-03-16,sh.601678,5.7700,5.7800,5.6600,5.7000,5.7900,36548900,208526341.0000,3,1.775900,1,-1.554400
261,2023-03-17,sh.601678,5.7000,6.0000,5.7000,5.8900,5.7000,80991896,479435790.5300,3,3.935400,1,3.333300
262,2023-03-20,sh.601678,5.8500,5.9000,5.7800,5.8000,5.8900,32370201,188166829.0400,3,1.572900,1,-1.528000
263,2023-03-21,sh.601678,5.8100,5.8400,5.7100,5.7700,5.8000,23120019,133065536.2100,3,1.123400,1,-0.517200
264,2023-03-22,sh.601678,5.7700,5.7700,5.6800,5.7300,5.7700,21449720,122672706.8600,3,1.042200,1,-0.693200
265,2023-03-23,sh.601678,5.7300,5.7600,5.6800,5.7400,5.7300,18114326,103546528.4600,3,0.880200,1,0.174500
266,2023-03-24,sh.601678,5.7300,5.7900,5.6900,5.7200,5.7400,19370398,110998608.5700,3,0.941200,1,-0.348400
267,2023-03-27,sh.601678,5.7000,5.7200,5.5700,5.5800,5.7200,27217697,152829508.2100,3,1.322500,1,-2.447600
268,2023-03-28,sh.601678,5.6000,5.6500,5.5900,5.6200,5.5800,13380669,75145309.2300,3,0.650200,1,0.716800
269,2023-03-29,sh.601678,5.6100,5.6400,5.5400,5.6000,5.6200,12395557,69285973.4200,3,0.602300,1,-0.355900
270,2023-03-30,sh.601678,5.5900,5.5900,5.5000,5.5200,5.6000,19399069,107123446.5200,3,0.942600,1,-1.428600
271,2023-03-31,sh.601678,5.5300,5.5700,5.4800,5.4900,5.5200,16041419,88549019.5100,3,0.779500,1,-0.543500
272,2023-04-03,sh.601678,5.4900,5.5500,5.4800,5.5100,5.4900,18811807,103828278.3300,3,0.914100,1,0.364300
273,2023-04-04,sh.601678,5.5400,5.6100,5.4900,5.5900,5.5100,20141237,111981218.2100,3,0.978700,1,1.451900
274,2023-04-06,sh.601678,5.6000,5.6000,5.5100,5.5100,5.5900,17243873,95406305.0800,3,0.837900,1,-1.431100
275,2023-04-07,sh.601678,5.5200,5.5400,5.4800,5.5100,5.5100,14842205,81748437.5000,3,0.721200,1,0.000000
276,2023-04-10,sh.601678,5.5000,5.5500,5.5000,5.5400,5.5100,13998681,77340869.7400,3,0.680200,1,0.544500
277,2023-04-11,sh.601678,5.5200,5.5500,5.4800,5.5200,5.5400,11552256,63616522.9500,3,0.561300,1,-0.361000
278,2023-04-12,sh.601678,5.3500,5.3500,5.0900,5.1500,5.5200,76599609,397422399.3200,3,3.722000,1,-6.702900
279,2023-04-13,sh.601678,5.1400,5.1800,5.1200,5.1600,5.1500,16839219,86750575.6400,3,0.818200,1,0.194200
280,2023-04-14,sh.601678,5.1600,5.1900,5.1400,5.1500,5.1600,12825271,66196409.7300,3,0.623200,1,-0.193800
281,2023-04-17,sh.601678,5.1500,5.1700,5.1300,5.1600,5.1500,12067371,62163249.9200,3,0.586400,1,0.194200
282,2023-04-18,sh.601678,5.1700,5.1700,5.1300,5.1300,5.1600,9299698,47828530.4200,3,0.451900,1,-0.581400
283,2023-04-19,sh.601678,5.1300,5.1400,5.0600,5.0800,5.1300,13241700,67466979.0000,3,0.643400,1,-0.974700
284,2023-04-20,sh.601678,5.0800,5.0900,4.9900,5.0300,5.0800,16595761,83328963.4100,3,0.806400,1,-0.984300
285,2023-04-21,sh.601678,5.0400,5.0500,4.9600,4.9800,5.0300,15358368,76682621.1400,3,0.746300,1,-0.994000
286,2023-04-24,sh.601678,4.9500,5.0000,4.9400,4.9600,4.9800,12481287,61899804.7200,3,0.606500,1,-0.401600
287,2023-04-25,sh.601678,4.9500,4.9800,4.8700,4.9000,4.9600,16057459,78951627.4300,3,0.780200,1,-1.209700
288,2023-04-26,sh.601678,4.8900,5.0100,4.8600,4.9900,4.9000,11076292,54821935.8200,3,0.538200,1,1.836700
289,2023-04-27,sh.601678,4.9900,5.0100,4.9500,4.9900,4.9900,9779524,48682041.5200,3,0.475200,1,0.000000
290,2023-04-28,sh.601678,4.9900,5.0400,4.9700,5.0300,4.9900,9219090,46309993.8400,3,0.448000,1,0.801600
291,2023-05-04,sh.601678,5.0400,5.0700,5.0000,5.0300,5.0300,10410042,52412533.0600,3,0.505800,1,0.000000
292,2023-05-05,sh.601678,5.0300,5.0400,4.9000,4.9500,5.0300,13198428,65407595.9600,3,0.641300,1,-1.590500
293,2023-05-08,sh.601678,4.9500,5.0300,4.9300,5.0000,4.9500,10023697,50042371.0000,3,0.487100,1,1.010100
294,2023-05-09,sh.601678,5.0000,5.0500,4.9500,5.0100,5.0000,12627607,63132360.2200,3,0.613600,1,0.200000
295,2023-05-10,sh.601678,5.0200,5.0400,4.9600,5.0100,5.0100,6794588,34052588.2000,3,0.330100,1,0.000000
296,2023-05-11,sh.601678,5.0200,5.0200,4.9900,5.0000,5.0100,5802896,29024610.3900,3,0.282000,1,-0.199600
297,2023-05-12,sh.601678,5.0000,5.0000,4.9400,4.9600,5.0000,6922945,34415607.5600,3,0.336400,1,-0.800000
298,2023-05-15,sh.601678,4.9700,5.0000,4.9400,4.9900,4.9600,5944218,29567065.6200,3,0.288800,1,0.604800
299,2023-05-16,sh.601678,5.0100,5.0100,4.9400,4.9500,4.9900,7956170,39417558.1000,3,0.386600,1,-0.801600
300,2023-05-17,sh.601678,4.9500,4.9800,4.9400,4.9600,4.9500,5551552,27540136.0900,3,0.269700,1,0.202000
301,2023-05-18,sh.601678,4.9900,4.9900,4.9300,4.9300,4.9600,7235856,35800855.1600,3,0.351600,1,-0.604800
302,2023-05-19,sh.601678,4.9300,4.9500,4.9000,4.9300,4.9300,6790478,33395693.5400,3,0.329900,1,0.000000
303,2023-05-22,sh.601678,4.9300,4.9300,4.8800,4.9000,4.9300,8510293,41690570.3900,3,0.413500,1,-0.608500
304,2023-05-23,sh.601678,4.9000,4.9000,4.8600,4.8600,4.9000,7434755,36267760.4600,3,0.361300,1,-0.816300
305,2023-05-24,sh.601678,4.8600,4.8600,4.8100,4.8200,4.8600,8995694,43412515.4200,3,0.437100,1,-0.823000
306,2023-05-25,sh.601678,4.8200,4.8700,4.8000,4.8300,4.8200,8964280,43290186.5700,3,0.435600,1,0.207500
307,2023-05-26,sh.601678,4.8200,4.8700,4.7900,4.8600,4.8300,8139669,39330418.9300,3,0.395500,1,0.621100
308,2023-05-29,sh.601678,4.8600,4.8800,4.8300,4.8400,4.8600,6586853,31943487.6900,3,0.320100,1,-0.411500
309,2023-05-30,sh.601678,4.8500,4.8500,4.7800,4.8200,4.8400,8115534,38977550.5800,3,0.394300,1,-0.413200
310,2023-05-31,sh.601678,4.8000,4.8100,4.7400,4.7400,4.8200,8985645,42767192.1000,3,0.436600,1,-1.659800
311,2023-06-01,sh.601678,4.7400,4.7700,4.7100,4.7200,4.7400,7816700,37037176.0000,3,0.379800,1,-0.421900
312,2023-06-02,sh.601678,4.7200,4.8000,4.7200,4.7900,4.7200,7353953,35097476.8700,3,0.357300,1,1.483100
313,2023-06-05,sh.601678,4.8000,4.8000,4.7500,4.7600,4.7900,5690210,27147741.6000,3,0.276500,1,-0.626300
314,2023-06-06,sh.601678,4.7700,4.7700,4.7100,4.7100,4.7600,6974120,33074483.6400,3,0.338900,1,-1.050400
315,2023-06-07,sh.601678,4.7100,4.7300,4.6000,4.6200,4.7100,11074494,51578236.9800,3,0.538100,1,-1.910800
316,2023-06-08,sh.601678,4.6300,4.7000,4.6100,4.6600,4.6200,7322340,34037248.2600,3,0.355800,1,0.865800
317,2023-06-09,sh.601678,4.6600,4.6800,4.6300,4.6500,4.6600,7599935,35394367.9700,3,0.369300,1,-0.214600
318,2023-06-12,sh.601678,4.5700,4.5700,4.5300,4.5400,4.5200,6900479,31368203.2000,3,0.335300,1,0.442500
319,2023-06-13,sh.601678,4.5400,4.5600,4.5100,4.5100,4.5400,6071503,27470064.1200,3,0.295000,1,-0.660800
320,2023-06-14,sh.601678,4.5200,4.5700,4.5000,4.5400,4.5100,6925483,31438260.4300,3,0.336500,1,0.665200
321,2023-06-15,sh.601678,4.5400,4.5900,4.5100,4.5800,4.5400,6143500,27980490.0000,3,0.298500,1,0.881100
322,2023-06-16,sh.601678,4.5900,4.6000,4.5700,4.5700,4.5800,6403752,29368612.1600,3,0.311200,1,-0.218300
323,2023-06-19,sh.601678,4.5700,4.5900,4.5100,4.5100,4.5700,7414198,33691135.3600,3,0.360300,1,-1.312900
324,2023-06-20,sh.601678,4.5300,4.5300,4.4900,4.4900,4.5100,5079248,22885742.9200,3,0.246800,1,-0.443500
325,2023-06-21,sh.601678,4.4900,4.5200,4.4700,4.5000,4.4900,6338682,28507936.2800,3,0.308000,1,0.222700
326,2023-06-26,sh.601678,4.4800,4.5100,4.4500,4.4700,4.5000,7329200,32754521.6100,3,0.356100,1,-0.666700
327,2023-06-27,sh.601678,4.4700,4.5700,4.4600,4.5600,4.4700,8602355,39099310.2000,3,0.418000,1,2.013400
328,2023-06-28,sh.601678,4.5400,4.5900,4.5200,4.5800,4.5600,7177336,32737179.9000,3,0.348700,1,0.438600
329,2023-06-29,sh.601678,4.5600,4.5800,4.5400,4.5500,4.5800,5506750,25103805.5000,3,0.267600,1,-0.655000
330,2023-06-30,sh.601678,4.5500,4.6600,4.5500,4.6400,4.5500,9683202,44824128.8000,3,0.470500,1,1.978000
331,2023-07-03,sh.601678,4.6600,4.7200,4.6600,4.6600,4.6400,7896759,36949024.3000,3,0.383700,1,0.431000
332,2023-07-04,sh.601678,4.6700,4.7000,4.6400,4.6600,4.6600,5703127,26580415.2800,3,0.277100,1,0.000000
333,2023-07-05,sh.601678,4.6600,4.7200,4.6500,4.7000,4.6600,6331700,29682515.1000,3,0.307700,1,0.858400
334,2023-07-06,sh.601678,4.7000,4.7000,4.6600,4.6700,4.7000,5101137,23868629.7900,3,0.247900,1,-0.638300
335,2023-07-07,sh.601678,4.6600,4.6900,4.6500,4.6700,4.6700,6129460,28595616.8200,3,0.297800,1,0.000000
336,2023-07-10,sh.601678,4.6900,4.7100,4.6700,4.7000,4.6700,5727654,26867056.5000,3,0.278300,1,0.642400
337,2023-07-11,sh.601678,4.6700,4.6800,4.6300,4.6800,4.7000,6918166,32232897.7800,3,0.336200,1,-0.425500
338,2023-07-12,sh.601678,4.6800,4.7100,4.6500,4.6700,4.6800,8287700,38752994.7800,3,0.402700,1,-0.213700
339,2023-07-13,sh.601678,4.6800,4.7000,4.6600,4.6700,4.6700,7041654,32942021.0600,3,0.342200,1,0.000000
340,2023-07-14,sh.601678,4.6800,4.6900,4.6400,4.6700,4.6700,7230700,33779381.0000,3,0.351300,1,0.000000
341,2023-07-17,sh.601678,4.6800,4.6800,4.6200,4.6500,4.6700,6374315,29581440.4500,3,0.309700,1,-0.428300
342,2023-07-18,sh.601678,4.6500,4.7100,4.6200,4.6900,4.6500,8611362,40253668.1700,3,0.418400,1,0.860200
343,2023-07-19,sh.601678,4.6900,4.7000,4.6600,4.6900,4.6900,4843100,22688582.0000,3,0.235300,1,0.000000
344,2023-07-20,sh.601678,4.7000,4.7700,4.6900,4.7100,4.6900,10662145,50371352.4200,3,0.518100,1,0.426400
345,2023-07-21,sh.601678,4.7100,4.7500,4.6800,4.7300,4.7100,10129814,47890245.1600,3,0.492200,1,0.424600
346,2023-07-24,sh.601678,4.7400,4.7500,4.6800,4.7000,4.7300,8475794,39885570.8600,3,0.411800,1,-0.634200
347,2023-07-25,sh.601678,4.7100,4.7700,4.7000,4.7500,4.7000,9665705,45829897.8500,3,0.469700,1,1.063800
348,2023-07-26,sh.601678,4.7600,4.8700,4.7300,4.8200,4.7500,17793472,85646503.5600,3,0.864600,1,1.473700
349,2023-07-27,sh.601678,4.8200,4.8500,4.7900,4.8200,4.8200,9642021,46546806.2200,3,0.468500,1,0.000000
350,2023-07-28,sh.601678,4.8100,4.8600,4.7900,4.8600,4.8200,11248705,54407253.1500,3,0.546600,1,0.829900
351,2023-07-31,sh.601678,4.8600,4.9000,4.8500,4.8600,4.8600,10408437,50714332.7900,3,0.505700,1,0.000000
352,2023-08-01,sh.601678,4.8700,4.9000,4.8500,4.8900,4.8600,10182398,49662452.5600,3,0.494800,1,0.617300
353,2023-08-02,sh.601678,4.8900,4.8900,4.8300,4.8800,4.8900,11065790,53852630.2000,3,0.537700,1,-0.204500
354,2023-08-03,sh.601678,4.8600,4.8800,4.8300,4.8500,4.8800,7957533,38609641.2000,3,0.386700,1,-0.614800
355,2023-08-04,sh.601678,4.8700,4.9000,4.8600,4.8600,4.8500,8802904,42927367.7400,3,0.427700,1,0.206200
356,2023-08-07,sh.601678,4.8700,4.8700,4.7800,4.8100,4.8600,10142720,48850338.7600,3,0.492800,1,-1.028800
357,2023-08-08,sh.601678,4.8200,4.8300,4.7500,4.8100,4.8100,8128093,38911658.9600,3,0.394900,1,0.000000
358,2023-08-09,sh.601678,4.8100,4.8200,4.7700,4.7900,4.8100,5351114,25662282.0600,3,0.260000,1,-0.415800
359,2023-08-10,sh.601678,4.7600,4.8200,4.7600,4.8000,4.7900,5845298,28080248.3900,3,0.284000,1,0.208800
360,2023-08-11,sh.601678,4.8100,4.8200,4.7100,4.7100,4.8000,6955260,33053967.6000,3,0.338000,1,-1.875000
361,2023-08-14,sh.601678,4.7000,4.7300,4.6400,4.7200,4.7100,9382801,43912934.7000,3,0.455900,1,0.212300
362,2023-08-15,sh.601678,4.6900,4.7300,4.6500,4.7000,4.7200,5576518,26132897.1200,3,0.271000,1,-0.423700
363,2023-08-16,sh.601678,4.6700,4.7100,4.6500,4.6700,4.7000,4930402,23074376.4900,3,0.239600,1,-0.638300
364,2023-08-17,sh.601678,4.6500,4.7000,4.6200,4.6800,4.6700,7916725,36846299.9000,3,0.384700,1,0.214100
365,2023-08-18,sh.601678,4.6700,4.7000,4.6200,4.6200,4.6800,7508838,35007502.9400,3,0.364900,1,-1.282100
366,2023-08-21,sh.601678,4.6200,4.7100,4.6100,4.6200,4.6200,7775281,36177359.3300,3,0.377800,1,0.000000
367,2023-08-22,sh.601678,4.6200,4.6500,4.5200,4.5700,4.6200,11017619,50319083.1700,3,0.535300,1,-1.082300
368,2023-08-23,sh.601678,4.5700,4.6300,4.5100,4.5400,4.5700,11176767,51034866.7600,3,0.543100,1,-0.656500
369,2023-08-24,sh.601678,4.5400,4.5700,4.4900,4.4900,4.5400,8594388,38859020.1200,3,0.417600,1,-1.101300
370,2023-08-25,sh.601678,4.5000,4.5800,4.4800,4.4800,4.4900,12530125,56804257.0500,3,0.608800,1,-0.222700
371,2023-08-28,sh.601678,4.7000,4.7300,4.5600,4.5800,4.4800,22273083,103787652.1400,3,1.082200,1,2.232100
372,2023-08-29,sh.601678,4.5600,4.6100,4.5400,4.5800,4.5800,17371494,79511949.5200,3,0.844100,1,0.000000
373,2023-08-30,sh.601678,4.5900,4.6100,4.5200,4.5300,4.5800,13716286,62542971.6600,3,0.666500,1,-1.091700
374,2023-08-31,sh.601678,4.5200,4.5500,4.4500,4.4600,4.5300,15142510,67881783.7000,3,0.735800,1,-1.545300
375,2023-09-01,sh.601678,4.4800,4.5200,4.4600,4.5100,4.4600,9535023,42905844.1400,3,0.463300,1,1.121100
376,2023-09-04,sh.601678,4.5100,4.7500,4.5100,4.6900,4.5100,29285714,136485818.7800,3,1.423000,1,3.991100
377,2023-09-05,sh.601678,4.7000,4.7100,4.6400,4.6700,4.6900,13564100,63248230.6200,3,0.659100,1,-0.426400
378,2023-09-06,sh.601678,4.6700,4.6900,4.6300,4.6700,4.6700,7406100,34513331.0000,3,0.359900,1,0.000000
379,2023-09-07,sh.601678,4.6800,4.6800,4.6000,4.6100,4.6700,8047450,37280408.5000,3,0.391000,1,-1.284800
380,2023-09-08,sh.601678,4.6100,4.6200,4.5800,4.5800,4.6100,7246300,33336329.0000,3,0.352100,1,-0.650800
381,2023-09-11,sh.601678,4.6100,4.6600,4.5900,4.6400,4.5800,10112800,46889218.0000,3,0.491400,1,1.310000
382,2023-09-12,sh.601678,4.6400,4.6800,4.6300,4.6600,4.6400,5424802,25265604.3000,3,0.263600,1,0.431000
383,2023-09-13,sh.601678,4.6600,4.6800,4.6100,4.6300,4.6600,8090884,37593973.0400,3,0.393100,1,-0.643800
384,2023-09-14,sh.601678,4.6600,4.6600,4.6100,4.6300,4.6300,6281126,29069595.9800,3,0.305200,1,0.000000
385,2023-09-15,sh.601678,4.6500,4.6800,4.6300,4.6500,4.6300,8416793,39185850.8100,3,0.409000,1,0.432000
386,2023-09-18,sh.601678,4.6500,4.6800,4.6200,4.6600,4.6500,9851327,45848515.7900,3,0.478700,1,0.215100
387,2023-09-19,sh.601678,4.8000,4.9300,4.7100,4.7300,4.6600,51467570,247434710.0400,3,2.500800,1,1.502100
388,2023-09-20,sh.601678,4.7000,4.7500,4.6700,4.7000,4.7300,20554105,96666300.7200,3,0.998700,1,-0.634200
389,2023-09-21,sh.601678,4.6800,4.6900,4.6200,4.6200,4.7000,13921700,64761103.5200,3,0.676500,1,-1.702100
390,2023-09-22,sh.601678,4.6300,4.6600,4.5900,4.6400,4.6200,12563855,58091219.4900,3,0.610500,1,0.432900
391,2023-09-25,sh.601678,4.6900,4.7200,4.6000,4.6200,4.6400,12566087,58425584.8600,3,0.610600,1,-0.431000
392,2023-09-26,sh.601678,4.6100,4.6200,4.5600,4.5700,4.6200,9531918,43695396.2600,3,0.463200,1,-1.082300
393,2023-09-27,sh.601678,4.5600,4.6200,4.5500,4.6100,4.5700,10249726,47130033.4700,3,0.498000,1,0.875300
394,2023-09-28,sh.601678,4.6000,4.6300,4.5900,4.6200,4.6100,6398942,29526937.3000,3,0.310900,1,0.216900
395,2023-10-09,sh.601678,4.6200,4.6200,4.5500,4.5600,4.6200,7929475,36238908.0000,3,0.385300,1,-1.298700
396,2023-10-10,sh.601678,4.5600,4.6100,4.5300,4.5300,4.5600,7128845,32464897.8500,3,0.346400,1,-0.657900
397,2023-10-11,sh.601678,4.5300,4.5600,4.5000,4.5000,4.5300,12114268,54887144.0000,3,0.588600,1,-0.662300
398,2023-10-12,sh.601678,4.5200,4.6000,4.5100,4.5800,4.5000,11831718,53927028.2600,3,0.574900,1,1.777800
399,2023-10-13,sh.601678,4.5500,4.5600,4.5100,4.5100,4.5800,7665000,34736227.0000,3,0.372400,1,-1.528400
400,2023-10-16,sh.601678,4.5200,4.5200,4.4600,4.4700,4.5100,9610442,43077642.7400,3,0.467000,1,-0.886900
401,2023-10-17,sh.601678,4.4900,4.4900,4.4500,4.4800,4.4700,6264000,28012395.0000,3,0.304400,1,0.223700
402,2023-10-18,sh.601678,4.4800,4.4800,4.3700,4.3700,4.4800,11004222,48635505.4600,3,0.534700,1,-2.455400
403,2023-10-19,sh.601678,4.3600,4.3800,4.3000,4.3100,4.3700,9319783,40405673.7300,3,0.452800,1,-1.373000
404,2023-10-20,sh.601678,4.3000,4.3700,4.2800,4.3100,4.3100,8644158,37385974.3800,3,0.420000,1,0.000000
405,2023-10-23,sh.601678,4.3000,4.3000,4.1200,4.1500,4.3100,14853170,62335398.8500,3,0.721700,1,-3.712300
406,2023-10-24,sh.601678,4.1500,4.2500,4.1500,4.2200,4.1500,10795843,45279046.3600,3,0.524600,1,1.686700
407,2023-10-25,sh.601678,4.2500,4.3200,4.2500,4.3100,4.2200,8825246,37974877.5000,3,0.428800,1,2.132700
408,2023-10-26,sh.601678,4.3000,4.3400,4.2600,4.3200,4.3100,8239151,35345885.9000,3,0.400300,1,0.232000
409,2023-10-27,sh.601678,4.3200,4.4300,4.2900,4.4200,4.3200,9601070,42166655.3000,3,0.466500,1,2.314800
410,2023-10-30,sh.601678,4.4000,4.4900,4.3900,4.4900,4.4200,11297397,50456115.5900,3,0.548900,1,1.583700
411,2023-10-31,sh.601678,4.4900,4.5300,4.4600,4.5200,4.4900,12628947,56847999.4000,3,0.613600,1,0.668200
412,2023-11-01,sh.601678,4.5200,4.5500,4.4900,4.5400,4.5200,7937034,35932548.0200,3,0.385700,1,0.442500
413,2023-11-02,sh.601678,4.5400,4.5500,4.4800,4.4900,4.5400,8671746,39061859.0000,3,0.421400,1,-1.101300
414,2023-11-03,sh.601678,4.4900,4.5200,4.4400,4.4500,4.4900,12109757,54212894.7400,3,0.588400,1,-0.890900
415,2023-11-06,sh.601678,4.4600,4.5000,4.4300,4.4600,4.4500,13900208,61932666.2400,3,0.675400,1,0.224700
416,2023-11-07,sh.601678,4.4600,4.4600,4.4000,4.4300,4.4600,15040520,66508652.6000,3,0.730800,1,-0.672600
417,2023-11-08,sh.601678,4.4300,4.4300,4.3400,4.3600,4.4300,13144300,57511213.0000,3,0.638700,1,-1.580100
418,2023-11-09,sh.601678,4.3600,4.4000,4.3500,4.3600,4.3600,8843212,38673838.0500,3,0.429700,1,0.000000
419,2023-11-10,sh.601678,4.3600,4.4600,4.3300,4.4400,4.3600,16233262,71546290.3200,3,0.788800,1,1.834900
420,2023-11-13,sh.601678,4.4300,4.4500,4.3500,4.4100,4.4400,16316359,71592985.8300,3,0.792800,1,-0.675700
421,2023-11-14,sh.601678,4.4200,4.4300,4.3500,4.3600,4.4100,12088568,52990347.4800,3,0.587400,1,-1.133800
422,2023-11-15,sh.601678,4.3900,4.4300,4.3900,4.3900,4.3600,11693838,51536239.0200,3,0.568200,1,0.688100
423,2023-11-16,sh.601678,4.3900,4.3900,4.3500,4.3600,4.3900,8001173,34944068.5500,3,0.388800,1,-0.683400
424,2023-11-17,sh.601678,4.3600,4.4100,4.3500,4.3900,4.3600,11049973,48402860.2000,3,0.536900,1,0.688100
