,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688316,31.3900,31.3900,30.2200,30.2200,30.8400,305991,9338752.8100,3,0.874100,1,-2.010400
216,2023-01-06,sh.688316,30.9900,30.9900,29.7400,30.0300,30.2200,410755,12366315.2500,3,1.173400,1,-0.628700
217,2023-01-09,sh.688316,29.9700,31.0600,29.7300,30.1800,30.0300,449045,13674954.7200,3,1.282700,1,0.499500
218,2023-01-10,sh.688316,30.0000,30.3500,29.7300,29.8400,30.1800,362260,10869343.1700,3,1.034800,1,-1.126600
219,2023-01-11,sh.688316,29.7900,30.0100,28.9000,29.0000,29.8400,395919,11625374.1200,3,1.131000,1,-2.815000
220,2023-01-12,sh.688316,28.6800,29.6700,28.6700,29.0100,29.0000,299235,8749232.6500,3,0.854800,1,0.034500
221,2023-01-13,sh.688316,29.1500,29.1500,28.5900,28.9800,29.0100,240266,6920687.2900,3,0.686300,1,-0.103400
222,2023-01-16,sh.688316,28.8600,30.0000,28.8600,29.4400,28.9800,360272,10649956.6300,3,1.029200,1,1.587300
223,2023-01-17,sh.688316,29.9900,29.9900,29.0200,29.2700,29.4400,266239,7828282.9800,3,0.760500,1,-0.577400
224,2023-01-18,sh.688316,29.3000,30.5800,28.9200,30.3100,29.2700,476877,14297385.5100,3,1.362200,1,3.553100
225,2023-01-19,sh.688316,30.0000,31.6300,30.0000,31.4900,30.3100,721423,22581470.2400,3,2.060800,1,3.893100
226,2023-01-20,sh.688316,31.5000,32.4900,31.3700,32.0800,31.4900,681933,21874397.8700,3,1.948000,1,1.873600
227,2023-01-30,sh.688316,32.5000,33.1200,32.1200,32.9000,32.0800,592079,19405509.1300,3,1.691300,1,2.556100
228,2023-01-31,sh.688316,32.5500,32.7800,31.9200,32.0600,32.9000,426482,13706569.8900,3,1.218300,1,-2.553200
229,2023-02-01,sh.688316,32.0600,33.3700,32.0000,33.2400,32.0600,486222,15905316.7500,3,1.388900,1,3.680600
230,2023-02-02,sh.688316,33.1400,35.3500,33.1100,34.7100,33.2400,1254701,43444049.9000,3,3.584200,1,4.422400
231,2023-02-03,sh.688316,34.7100,36.1800,34.5500,36.0900,34.7100,1304654,46257596.8600,3,3.726900,1,3.975800
232,2023-02-06,sh.688316,42.8800,43.3100,39.2000,43.3100,36.0900,2832359,118802083.2500,3,8.090900,1,20.005500
233,2023-02-07,sh.688316,45.9900,51.9700,45.0100,51.9700,43.3100,6766759,330886129.8100,3,19.329900,1,19.995400
234,2023-02-08,sh.688316,51.7300,53.9900,47.0000,47.3000,51.9700,6557551,323585498.0700,3,18.732300,1,-8.986000
235,2023-02-09,sh.688316,45.9900,46.8800,42.1200,44.3200,47.3000,5206329,229871337.6500,3,14.872400,1,-6.300200
236,2023-02-10,sh.688316,44.3200,45.6000,42.3600,42.8000,44.3200,4224362,185506535.2700,3,12.067300,1,-3.429600
237,2023-02-13,sh.688316,42.0200,43.3000,41.3000,43.0000,42.8000,3032592,128043560.3600,3,8.662900,1,0.467300
238,2023-02-14,sh.688316,41.9000,42.5400,40.3000,40.6900,43.0000,2677110,110390604.5500,3,7.647400,1,-5.372100
239,2023-02-15,sh.688316,40.3700,41.5500,39.6600,41.4400,40.6900,2606176,106468938.4600,3,7.444800,1,1.843200
240,2023-02-16,sh.688316,41.0000,48.5000,40.0000,44.7800,41.4400,5600237,245775464.8400,3,15.997600,1,8.059800
241,2023-02-17,sh.688316,43.5300,44.1800,41.2000,41.2000,44.7800,3018831,127820470.2000,3,8.623600,1,-7.994600
242,2023-02-20,sh.688316,41.4600,41.9900,40.1000,41.4800,41.2000,2246983,92282858.3700,3,6.418700,1,0.679600
243,2023-02-21,sh.688316,40.6100,43.4400,40.1000,40.8000,41.4800,2380517,99480066.8400,3,6.800200,1,-1.639300
244,2023-02-22,sh.688316,40.1200,40.7800,39.1800,40.4300,40.8000,1512517,60376552.5000,3,4.320600,1,-0.906900
245,2023-02-23,sh.688316,40.9000,40.9200,39.1900,39.4400,40.4300,1217713,48512152.6000,3,3.478500,1,-2.448700
246,2023-02-24,sh.688316,39.9000,40.7300,39.4000,40.1000,39.4400,1086370,43497800.3800,3,3.103300,1,1.673400
247,2023-02-27,sh.688316,39.7000,40.3400,38.4000,38.6100,40.1000,973587,38180650.6900,3,2.781100,1,-3.715700
248,2023-02-28,sh.688316,39.3600,40.0000,38.6900,39.2900,38.6100,1030423,40418313.0000,3,2.943500,1,1.761200
249,2023-03-01,sh.688316,39.0000,40.9900,39.0000,40.8100,39.2900,1675795,67507007.2000,3,4.787100,1,3.868700
250,2023-03-02,sh.688316,40.7000,43.4000,40.6000,41.8000,40.8100,2526323,106742351.5200,3,7.216700,1,2.425900
251,2023-03-03,sh.688316,41.3500,42.7000,40.5500,40.8800,41.8000,1236747,51130719.1700,3,3.532900,1,-2.201000
252,2023-03-06,sh.688316,40.9000,42.8800,40.7000,42.4300,40.8800,1426045,60214761.4400,3,4.073600,1,3.791600
253,2023-03-07,sh.688316,42.4900,44.4300,41.5500,41.6700,42.4300,1773512,76405485.7000,3,5.066200,1,-1.791200
254,2023-03-08,sh.688316,41.3100,43.7500,41.0500,42.7000,41.6700,1759051,75211049.8600,3,5.024900,1,2.471800
255,2023-03-09,sh.688316,42.9800,44.3000,42.0900,42.4100,42.7000,1635217,70412093.1700,3,4.671200,1,-0.679200
256,2023-03-10,sh.688316,42.6600,43.3000,41.6000,41.8800,42.4100,1105020,47018931.1900,3,3.156600,1,-1.249700
257,2023-03-13,sh.688316,41.5900,42.8200,41.5000,42.3600,41.8800,1013269,42744310.5400,3,2.894500,1,1.146100
258,2023-03-14,sh.688316,42.0000,42.1500,40.3500,40.6800,42.3600,1393172,57147809.0500,3,3.979700,1,-3.966000
259,2023-03-15,sh.688316,40.6800,41.1500,39.6100,39.6100,40.6800,1318272,52840244.7700,3,3.765800,1,-2.630300
260,2023-03-16,sh.688316,39.8500,42.1700,39.2000,40.7500,39.6100,1359747,55298142.2200,3,3.818800,1,2.878100
261,2023-03-17,sh.688316,41.0000,44.7600,40.7200,43.5500,40.7500,2445044,105217515.8500,3,6.866800,1,6.871200
262,2023-03-20,sh.688316,44.0000,44.3000,41.7500,41.8300,43.5500,1744293,74836438.8600,3,4.898800,1,-3.949500
263,2023-03-21,sh.688316,42.0500,44.7400,41.3100,44.5000,41.8300,1775837,77426984.7200,3,4.987400,1,6.383000
264,2023-03-22,sh.688316,44.2000,53.4000,44.2000,53.4000,44.5000,4690587,238029964.1200,3,13.173300,1,20.000000
265,2023-03-23,sh.688316,54.7300,62.3000,52.5200,57.7000,53.4000,6703236,376471447.1100,3,18.825800,1,8.052400
266,2023-03-24,sh.688316,57.5300,69.0000,56.6500,63.6600,57.7000,5831350,354621554.5900,3,16.377100,1,10.329300
267,2023-03-27,sh.688316,62.0000,76.3900,60.1900,76.3900,63.6600,6833302,457354999.4400,3,19.191100,1,19.996900
268,2023-03-28,sh.688316,75.2200,81.9900,70.0000,73.9600,76.3900,6608573,493332575.3600,3,18.559900,1,-3.181000
269,2023-03-29,sh.688316,72.7700,75.1800,69.0000,71.0000,73.9600,5582047,401000112.7000,3,15.677000,1,-4.002200
270,2023-03-30,sh.688316,69.0000,70.6400,63.3600,65.6200,71.0000,5203130,345769866.3300,3,14.612800,1,-7.577500
271,2023-03-31,sh.688316,66.1700,67.2000,62.6000,66.0800,65.6200,3858195,251238048.5600,3,10.835600,1,0.701000
272,2023-04-03,sh.688316,67.5000,78.2900,64.8000,77.5200,66.0800,6125797,435354882.7900,3,17.204100,1,17.312300
273,2023-04-04,sh.688316,76.2300,76.2300,71.0000,72.1000,77.5200,4901108,357888693.3600,3,13.764600,1,-6.991700
274,2023-04-06,sh.688316,69.4000,70.9900,61.3100,63.7800,72.1000,6257877,409000721.5300,3,17.575000,1,-11.539500
275,2023-04-07,sh.688316,63.5500,65.7500,60.4800,64.3800,63.7800,4482758,283397845.6200,3,12.589600,1,0.940700
276,2023-04-10,sh.688316,64.0000,64.3400,59.9600,59.9700,64.3800,3662387,226149000.8300,3,10.285700,1,-6.850000
277,2023-04-11,sh.688316,60.0400,62.8900,59.0000,61.7000,59.9700,2979315,182444239.4800,3,8.367300,1,2.884800
278,2023-04-12,sh.688316,64.0000,64.0000,60.5800,61.5200,61.7000,2550620,158131297.3800,3,7.163300,1,-0.291700
279,2023-04-13,sh.688316,60.9500,61.6600,58.3900,59.0000,61.5200,2581163,154623864.4300,3,7.249100,1,-4.096200
280,2023-04-14,sh.688316,59.0100,60.1800,57.0000,58.5800,59.0000,2177222,127912231.6400,3,6.114600,1,-0.711900
281,2023-04-17,sh.688316,58.5700,60.8300,57.2800,59.3800,58.5800,1760790,103902596.4400,3,4.945100,1,1.365700
282,2023-04-18,sh.688316,57.8200,59.5900,57.6200,58.6800,59.3800,1431086,83865426.2900,3,4.019100,1,-1.178800
283,2023-04-19,sh.688316,58.1800,60.3500,57.7100,57.9600,58.6800,2036957,119879541.8100,3,5.720700,1,-1.227000
284,2023-04-20,sh.688316,57.7300,62.0100,57.5000,60.4200,57.9600,3463938,207097646.6400,3,9.728300,1,4.244300
285,2023-04-21,sh.688316,61.9500,66.0000,58.5800,61.8700,60.4200,5011009,315129571.0300,3,14.073200,1,2.399900
286,2023-04-24,sh.688316,59.6000,61.9100,53.5100,54.4300,61.8700,4220100,241957907.6800,3,11.852000,1,-12.025200
287,2023-04-25,sh.688316,54.1600,57.5700,53.0000,55.5300,54.4300,3716770,208197230.8100,3,10.438400,1,2.020900
288,2023-04-26,sh.688316,53.0000,55.6500,50.5000,51.3800,55.5300,2820160,148571585.2300,3,7.920300,1,-7.473400
289,2023-04-27,sh.688316,51.0000,53.0700,50.0100,51.9700,51.3800,1888443,98444169.9500,3,5.303600,1,1.148300
290,2023-04-28,sh.688316,51.0500,54.0000,51.0000,52.8400,51.9700,1654552,87295868.8400,3,4.646700,1,1.674000
291,2023-05-04,sh.688316,53.3100,53.7800,48.6100,49.2200,52.8400,2041125,101886666.0500,3,5.732400,1,-6.850900
292,2023-05-05,sh.688316,49.6000,53.3000,49.1400,51.0300,49.2200,2576726,133553588.8900,3,7.236600,1,3.677400
293,2023-05-08,sh.688316,51.0000,51.9400,49.0000,49.9000,51.0300,1956406,97959173.0000,3,5.494500,1,-2.214400
294,2023-05-09,sh.688316,49.9700,52.4500,49.5300,49.7800,49.9000,1946152,98927599.9600,3,5.465700,1,-0.240500
295,2023-05-10,sh.688316,49.0100,59.7200,48.8100,54.8700,49.7800,4594191,252505024.4800,3,12.902600,1,10.225000
296,2023-05-11,sh.688316,55.1500,57.1500,52.3800,53.6500,54.8700,3860828,206621993.7100,3,10.843000,1,-2.223400
297,2023-05-12,sh.688316,52.9200,52.9200,50.1000,50.1000,53.6500,2688234,137999197.3300,3,7.549800,1,-6.617000
298,2023-05-15,sh.688316,51.0100,51.5000,48.1000,49.7800,50.1000,1956561,97046521.3800,3,5.494900,1,-0.638700
299,2023-05-16,sh.688316,50.1000,50.1000,46.5100,47.5500,49.7800,1758900,84071173.1500,3,4.939800,1,-4.479700
300,2023-05-17,sh.688316,48.5900,51.9800,46.6200,49.9100,47.5500,2009957,99775558.2300,3,5.644900,1,4.963200
301,2023-05-18,sh.688316,49.4600,52.2000,48.6000,51.4100,49.9100,2072461,105039490.3000,3,5.820400,1,3.005400
302,2023-05-19,sh.688316,51.5600,52.5300,50.0000,51.6000,51.4100,1780757,91194592.6800,3,5.001200,1,0.369600
303,2023-05-22,sh.688316,51.9700,51.9800,49.2000,50.5000,51.6000,1265638,63580553.2700,3,3.554500,1,-2.131800
304,2023-05-23,sh.688316,51.0100,51.0100,49.0000,49.2000,50.5000,837878,41690493.4100,3,2.353100,1,-2.574300
305,2023-05-24,sh.688316,49.0000,50.0100,48.6800,49.2500,49.2000,652130,32192863.7100,3,1.831500,1,0.101600
306,2023-05-25,sh.688316,49.5500,52.4000,48.0000,49.1100,49.2500,1225251,61097408.9000,3,3.441100,1,-0.284300
307,2023-05-26,sh.688316,49.2700,53.3500,49.2700,51.5100,49.1100,2000767,102788236.8100,3,5.619100,1,4.887000
308,2023-05-29,sh.688316,51.1200,55.5800,50.2000,53.8000,51.5100,2844460,149553307.7300,3,7.988600,1,4.445700
309,2023-05-30,sh.688316,53.8000,53.8900,51.6300,53.7700,53.8000,2109933,111661754.3400,3,5.925700,1,-0.055800
310,2023-05-31,sh.688316,55.4000,58.0000,53.3600,55.4600,53.7700,3392813,187501689.5400,3,9.528600,1,3.143000
311,2023-06-01,sh.688316,53.7300,57.5200,52.6700,55.9400,55.4600,3718095,206058295.5000,3,10.442100,1,0.865500
312,2023-06-02,sh.688316,56.2000,59.0000,54.7000,54.8000,55.9400,3329820,188532089.2000,3,9.351700,1,-2.037900
313,2023-06-05,sh.688316,54.0000,56.5800,53.0000,55.4900,54.8000,2380431,131057209.4900,3,6.685300,1,1.259100
314,2023-06-06,sh.688316,55.4700,56.8800,53.1200,53.5500,55.4900,2217598,121918825.9700,3,6.228000,1,-3.496100
315,2023-06-07,sh.688316,53.6100,58.7800,52.2000,56.9000,53.5500,4266365,241406476.6400,3,11.981900,1,6.255800
316,2023-06-08,sh.688316,56.9700,61.9400,56.0000,60.6700,56.9000,5410316,320302863.5100,3,15.194700,1,6.625700
317,2023-06-09,sh.688316,61.1200,66.2700,58.3400,58.3600,60.6700,6002902,372124093.9800,3,16.858900,1,-3.807500
318,2023-06-12,sh.688316,59.0200,62.4000,56.2200,61.3000,58.3600,5410575,320287051.8100,3,15.195400,1,5.037700
319,2023-06-13,sh.688316,60.8000,72.8500,60.5000,68.8000,61.3000,8159702,536515308.7200,3,22.916200,1,12.234900
320,2023-06-14,sh.688316,70.5000,72.2800,65.7100,69.8900,68.8000,5688377,394672373.9100,3,15.975600,1,1.584300
321,2023-06-15,sh.688316,68.6100,69.2000,63.0000,63.6600,69.8900,5589537,366077276.9500,3,15.698000,1,-8.914000
322,2023-06-16,sh.688316,63.6800,64.8000,62.1100,62.3500,63.6600,4312560,272084351.3000,3,12.111700,1,-2.057800
323,2023-06-19,sh.688316,62.7100,65.8800,62.2000,65.3900,62.3500,4706168,299540694.2000,3,13.217100,1,4.875700
324,2023-06-20,sh.688316,64.0000,64.5500,60.6600,61.5000,65.3900,3874152,240833370.7200,3,10.880400,1,-5.948900
325,2023-06-21,sh.688316,61.5100,61.6000,58.0100,58.5800,61.5000,2253226,133155877.0100,3,6.328100,1,-4.748000
326,2023-06-26,sh.688316,57.8000,58.5000,52.8500,53.7000,58.5800,2673448,146788210.7200,3,7.508300,1,-8.330500
327,2023-06-27,sh.688316,53.6000,54.4900,52.6800,53.3600,53.7000,1543693,82612334.5000,3,4.296300,1,-0.633100
328,2023-06-28,sh.688316,53.2800,53.2800,48.6700,50.9600,53.3600,2219926,111118492.8600,3,6.178400,1,-4.497800
329,2023-06-29,sh.688316,50.5500,50.7500,49.3000,50.0700,50.9600,1374534,68725351.4500,3,3.825500,1,-1.746500
330,2023-06-30,sh.688316,49.8800,50.5900,48.8800,49.6500,50.0700,1222249,60783187.9100,3,3.401700,1,-0.838800
331,2023-07-03,sh.688316,48.8400,48.8400,45.8800,48.6000,49.6500,2579209,122250575.2400,3,7.178300,1,-2.114800
332,2023-07-04,sh.688316,48.7300,49.6500,47.7900,49.6100,48.6000,1961595,95949086.9900,3,5.459400,1,2.078200
333,2023-07-05,sh.688316,52.0000,53.1000,50.5000,51.0000,49.6100,3366134,174089111.5700,3,9.368500,1,2.801900
334,2023-07-06,sh.688316,51.0000,52.5000,50.2000,51.5000,51.0000,2041431,105599494.5200,3,5.681600,1,0.980400
335,2023-07-07,sh.688316,51.4800,51.6900,48.4400,49.1800,51.5000,1899574,94378038.3300,3,5.286800,1,-4.504900
336,2023-07-10,sh.688316,48.9000,49.5800,47.8800,47.8800,49.1800,1088998,52632146.7500,3,3.030800,1,-2.643400
337,2023-07-11,sh.688316,47.7800,49.3500,46.8200,48.8400,47.8800,1243564,60102389.9800,3,3.461000,1,2.005000
338,2023-07-12,sh.688316,48.4000,48.9000,45.6600,45.7000,48.8400,1903671,89230628.8300,3,5.298200,1,-6.429200
339,2023-07-13,sh.688316,45.7500,46.7500,45.1100,46.2800,45.7000,1301481,59892916.9800,3,3.622200,1,1.269100
340,2023-07-14,sh.688316,46.5000,48.4000,46.2900,47.3200,46.2800,1292534,61396039.7700,3,3.597300,1,2.247200
341,2023-07-17,sh.688316,46.8300,48.2300,46.7100,47.2000,47.3200,1070269,50651794.2300,3,2.978700,1,-0.253600
342,2023-07-18,sh.688316,46.8000,47.3500,45.9000,46.0000,47.2000,875032,40530276.7200,3,2.435300,1,-2.542400
343,2023-07-19,sh.688316,47.8000,48.1900,46.0000,46.2000,46.0000,1183218,55490747.0400,3,3.293100,1,0.434800
344,2023-07-20,sh.688316,45.5500,45.9600,44.7600,44.9400,46.2000,882882,40015907.9200,3,2.457200,1,-2.727300
345,2023-07-21,sh.688316,44.2500,44.9700,43.7700,44.0600,44.9400,770261,34109575.7900,3,2.143800,1,-1.958200
346,2023-07-24,sh.688316,43.9900,46.4500,43.9900,45.8500,44.0600,1017555,46430213.8800,3,2.832000,1,4.062600
347,2023-07-25,sh.688316,45.8300,46.4000,45.3300,45.8600,45.8500,917205,42052410.0400,3,2.552700,1,0.021800
348,2023-07-26,sh.688316,45.6600,46.2600,44.3900,44.6500,45.8600,645436,28977893.9600,3,1.796300,1,-2.638500
349,2023-07-27,sh.688316,44.0100,44.6600,43.8000,43.9100,44.6500,601408,26527767.7500,3,1.673800,1,-1.657300
350,2023-07-28,sh.688316,43.8000,44.6000,43.6000,44.2200,43.9100,545338,24065012.1400,3,1.517800,1,0.706000
351,2023-07-31,sh.688316,44.4900,44.8200,43.6000,44.2500,44.2200,495292,21966483.5700,3,1.378500,1,0.067800
352,2023-08-01,sh.688316,44.5500,44.5500,43.4000,44.2400,44.2500,620481,27298087.0300,3,1.726900,1,-0.022600
353,2023-08-02,sh.688316,44.1000,44.1000,43.2600,43.3800,44.2400,721099,31398996.5800,3,2.006900,1,-1.943900
354,2023-08-03,sh.688316,43.0100,44.3000,42.9500,43.4300,43.3800,911250,39658582.6500,3,2.536100,1,0.115300
355,2023-08-04,sh.688316,43.8600,45.6000,43.4300,45.0600,43.4300,1342450,60164410.8800,3,3.736200,1,3.753200
356,2023-08-07,sh.688316,45.3000,45.9100,44.8800,45.3500,45.0600,951230,43208782.3800,3,2.647400,1,0.643600
357,2023-08-08,sh.688316,45.1100,46.2500,45.1100,45.3600,45.3500,823546,37696512.0600,3,2.292100,1,0.022100
358,2023-08-09,sh.688316,45.3600,46.0500,44.5000,44.5000,45.3600,685401,30954589.1400,3,1.907600,1,-1.895900
359,2023-08-10,sh.688316,44.4300,45.2800,44.0000,44.5300,44.5000,638711,28514957.0100,3,1.777600,1,0.067400
360,2023-08-11,sh.688316,44.1000,44.6000,42.7800,42.7800,44.5300,760878,33268042.1900,3,2.117600,1,-3.929900
361,2023-08-14,sh.688316,42.1200,46.7000,42.1200,45.3500,42.7800,2059065,92417492.2500,3,5.730700,1,6.007500
362,2023-08-15,sh.688316,45.0800,46.2800,44.4500,45.1500,45.3500,1330453,60310631.5000,3,3.702800,1,-0.441000
363,2023-08-16,sh.688316,45.2500,45.8400,43.0600,43.0900,45.1500,1345560,59397465.7800,3,3.744900,1,-4.562600
364,2023-08-17,sh.688316,43.0000,44.9700,42.8000,44.5000,43.0900,980474,43326218.2300,3,2.728800,1,3.272200
365,2023-08-18,sh.688316,44.9800,48.2800,44.9800,46.3100,44.5000,2574042,120039196.4300,3,7.163900,1,4.067400
366,2023-08-21,sh.688316,46.1400,50.4300,45.5500,49.2400,46.3100,4623261,225165774.9200,3,12.867200,1,6.326900
367,2023-08-22,sh.688316,49.9000,50.7100,48.3000,50.2000,49.2400,3612756,179154763.1800,3,10.054800,1,1.949600
368,2023-08-23,sh.688316,50.8100,51.0000,48.3200,48.3200,50.2000,1977776,98070366.5200,3,5.504400,1,-3.745000
369,2023-08-24,sh.688316,49.3700,55.8900,49.2900,53.9500,48.3200,4393820,233762996.7800,3,12.228700,1,11.651500
370,2023-08-25,sh.688316,51.2500,52.9800,48.5500,48.8500,53.9500,2891601,146634910.6800,3,8.047800,1,-9.453200
371,2023-08-28,sh.688316,52.5000,54.0000,48.6000,49.9100,48.8500,2430363,122590539.2600,3,6.764100,1,2.169900
372,2023-08-29,sh.688316,49.0000,59.8900,48.9900,58.5000,49.9100,6177748,349860203.8700,3,17.193600,1,17.211000
373,2023-08-30,sh.688316,58.5000,69.5500,56.1000,64.9000,58.5000,7297766,441989196.5900,3,20.310800,1,10.940200
374,2023-08-31,sh.688316,66.0000,69.1800,62.0800,64.9500,64.9000,7848999,517594218.1900,3,21.844900,1,0.077000
375,2023-09-01,sh.688316,64.2000,65.0500,58.6100,59.9000,64.9500,6584334,405022600.7200,3,18.325200,1,-7.775200
376,2023-09-04,sh.688316,61.0000,65.3300,58.8800,63.2000,59.9000,5907107,367733533.4200,3,16.440400,1,5.509200
377,2023-09-05,sh.688316,62.9400,62.9900,58.6000,59.8800,63.2000,3910478,235643035.6600,3,10.883400,1,-5.253200
378,2023-09-06,sh.688316,59.0900,60.5000,56.9900,58.0000,59.8800,3313884,194843177.2000,3,9.223000,1,-3.139600
379,2023-09-07,sh.688316,59.6000,59.9800,56.0000,57.0000,58.0000,2678903,156286068.1900,3,7.455800,1,-1.724100
380,2023-09-08,sh.688316,56.2200,57.3900,53.9900,56.1100,57.0000,2810738,155799865.1600,3,7.822700,1,-1.561400
381,2023-09-11,sh.688316,55.9200,59.6200,54.6100,57.7500,56.1100,2850127,162890772.0700,3,7.932300,1,2.922800
382,2023-09-12,sh.688316,57.1000,59.4000,56.1600,56.9100,57.7500,2102464,120857459.5600,3,5.851500,1,-1.454500
383,2023-09-13,sh.688316,56.3300,56.8000,54.0000,55.2800,56.9100,1745246,96202681.6200,3,4.857300,1,-2.864200
384,2023-09-14,sh.688316,55.2100,55.4900,53.6000,54.1200,55.2800,1148928,62469744.8100,3,3.197600,1,-2.098400
385,2023-09-15,sh.688316,54.5700,56.0800,53.4800,55.5500,54.1200,1434701,78991854.7000,3,3.993000,1,2.642300
386,2023-09-18,sh.688316,54.8800,55.2600,52.5900,53.4000,55.5500,1453067,77952405.5200,3,4.044100,1,-3.870400
387,2023-09-19,sh.688316,53.9900,55.8700,52.6100,52.6100,53.4000,1357950,73573221.1000,3,3.779400,1,-1.479400
388,2023-09-20,sh.688316,54.3000,56.6000,53.2900,54.2900,52.6100,2313067,126877557.7800,3,6.437600,1,3.193300
389,2023-09-21,sh.688316,53.6100,54.5000,51.0000,53.0200,54.2900,1952247,104131914.0300,3,5.433400,1,-2.339300
390,2023-09-22,sh.688316,54.2700,55.2400,53.1200,54.8300,53.0200,2775466,151241914.5600,3,7.724500,1,3.413800
391,2023-09-25,sh.688316,53.7000,54.4000,52.2800,52.9500,54.8300,2043068,108360640.6600,3,5.686200,1,-3.428800
392,2023-09-26,sh.688316,52.9500,54.6600,52.4900,53.6800,52.9500,1561154,83955555.6600,3,4.344900,1,1.378700
393,2023-09-27,sh.688316,52.8900,55.8000,52.6300,54.2000,53.6800,1975861,108120031.9800,3,5.499100,1,0.968700
394,2023-09-28,sh.688316,54.9300,57.4900,53.2300,55.8700,54.2000,2493627,139625773.4300,3,6.940100,1,3.081200
395,2023-10-09,sh.688316,55.0000,55.9400,53.2400,55.5300,55.8700,2351062,128292473.5400,3,6.543400,1,-0.608600
396,2023-10-10,sh.688316,56.5300,58.6000,55.7500,55.9200,55.5300,2389540,135413467.4400,3,6.650400,1,0.702300
397,2023-10-11,sh.688316,55.9200,57.9500,55.4200,56.2000,55.9200,2263874,127966650.4900,3,6.300700,1,0.500700
398,2023-10-12,sh.688316,56.4000,56.4000,53.0000,53.2000,56.2000,2309855,125620525.5200,3,6.428700,1,-5.338100
399,2023-10-13,sh.688316,52.8800,54.2500,52.8800,53.1300,53.2000,1491843,79603786.6700,3,4.152000,1,-0.131600
400,2023-10-16,sh.688316,56.0000,56.0000,53.2000,53.9500,53.1300,1793901,97745530.8200,3,4.992700,1,1.543400
401,2023-10-17,sh.688316,54.5400,54.5400,51.4400,51.8600,53.9500,1413183,73948360.4100,3,3.933100,1,-3.874000
402,2023-10-18,sh.688316,50.9600,51.5900,48.5100,49.9500,51.8600,1989598,98719019.0100,3,5.537300,1,-3.683000
403,2023-10-19,sh.688316,48.2800,52.0700,48.2800,50.5900,49.9500,1224092,62401171.3600,3,3.406800,1,1.281300
404,2023-10-20,sh.688316,50.0900,50.4200,48.5000,48.7900,50.5900,872938,43047780.2100,3,2.429500,1,-3.558000
405,2023-10-23,sh.688316,48.9400,49.8200,47.4300,48.2400,48.7900,993761,48220952.9300,3,2.765800,1,-1.127300
406,2023-10-24,sh.688316,47.9800,49.7900,46.9900,48.7100,48.2400,1062945,51818515.8500,3,2.958300,1,0.974300
407,2023-10-25,sh.688316,49.9000,57.2400,49.2000,53.2400,48.7100,3407220,184020511.0300,3,9.482800,1,9.299900
408,2023-10-26,sh.688316,51.4100,56.0200,51.4100,52.5600,53.2400,3204369,171587156.5100,3,8.918200,1,-1.277200
409,2023-10-27,sh.688316,52.0900,52.8900,48.9900,49.7500,52.5600,3282609,165275171.3800,3,9.136000,1,-5.346300
410,2023-10-30,sh.688316,49.2200,59.7000,49.1000,57.6400,49.7500,5838915,320714917.1000,3,16.250600,1,15.859300
411,2023-10-31,sh.688316,55.9100,56.7000,52.6000,53.8000,57.6400,4590239,246782863.0900,3,12.775300,1,-6.662000
412,2023-11-01,sh.688316,57.0000,62.8600,55.2300,57.7800,53.8000,7190611,419675348.2500,3,20.012500,1,7.397800
413,2023-11-02,sh.688316,57.2700,60.3300,53.8000,54.9900,57.7800,5653070,322716787.0900,3,15.733300,1,-4.828700
414,2023-11-03,sh.688316,54.3200,55.3200,53.0100,53.7500,54.9900,4344828,234729364.5600,3,12.092300,1,-2.255000
415,2023-11-06,sh.688316,54.8000,59.7400,54.2200,58.9800,53.7500,6376552,359495896.0500,3,17.746900,1,9.730200
416,2023-11-07,sh.688316,59.2000,63.5000,58.0400,61.8700,58.9800,6398397,393768049.7500,3,17.807700,1,4.900000
417,2023-11-08,sh.688316,65.0000,67.0000,59.3000,60.6000,61.8700,6907749,435294778.1700,3,19.225300,1,-2.052700
418,2023-11-09,sh.688316,61.2000,63.6000,59.3000,59.9500,60.6000,5343090,329137283.5600,3,14.870600,1,-1.072600
419,2023-11-10,sh.688316,57.9600,58.9900,55.6900,56.3000,59.9500,4303274,244647676.0800,3,11.976700,1,-6.088400
420,2023-11-13,sh.688316,55.9900,58.4900,55.9000,57.7000,56.3000,3218820,184355346.6300,3,8.958500,1,2.486700
421,2023-11-14,sh.688316,58.4000,66.7800,57.7400,65.8700,57.7000,7191427,450705407.7700,3,20.014800,1,14.159400
422,2023-11-15,sh.688316,66.0000,66.7900,62.5800,63.7600,65.8700,5364410,342857026.4400,3,14.930000,1,-3.203300
423,2023-11-16,sh.688316,63.7500,65.7700,61.3700,62.7000,63.7600,3818858,243807642.6300,3,10.628500,1,-1.662500
424,2023-11-17,sh.688316,62.3100,63.4300,60.8900,62.2200,62.7000,3209070,199150320.5200,3,8.931300,1,-0.765600
425,2023-11-20,sh.688316,63.4600,65.4400,62.2600,63.0600,62.2200,4409397,279806247.7700,3,12.272000,1,1.350000
426,2023-11-21,sh.688316,63.0000,63.7000,59.3800,59.4000,63.0600,4024032,244836583.5200,3,11.199500,1,-5.804000
427,2023-11-22,sh.688316,59.0000,60.7000,58.0800,58.5000,59.4000,2756785,163835527.3200,3,7.672500,1,-1.515200
