,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603290,328.0000,331.3000,325.0800,329.3000,327.0900,764948,251968394.4600,3,0.852600,1,0.675700
213,2023-01-03,sh.603290,327.8900,331.3300,325.2200,330.1000,329.3000,643258,211483065.2400,3,0.716900,1,0.242900
214,2023-01-04,sh.603290,330.2000,333.7000,322.2900,324.2300,330.1000,1176093,383701878.6500,3,1.310800,1,-1.778200
215,2023-01-05,sh.603290,324.0000,327.8500,322.0000,325.9500,324.2300,1293320,420782113.7100,3,1.441500,1,0.530500
216,2023-01-06,sh.603290,325.9000,338.9800,324.0100,336.0500,325.9500,1625675,543945883.7300,3,1.811900,1,3.098600
217,2023-01-09,sh.603290,336.0800,345.5000,333.0000,340.8000,336.0500,1518716,518897121.1500,3,1.692700,1,1.413500
218,2023-01-10,sh.603290,341.0000,352.2300,339.4000,351.0000,340.8000,1455103,506604685.3400,3,1.621800,1,2.993000
219,2023-01-11,sh.603290,349.6800,353.5900,342.7000,344.1500,351.0000,883221,306428090.4400,3,0.984400,1,-1.951600
220,2023-01-12,sh.603290,344.7700,350.5000,341.1000,348.0000,344.1500,1032693,358513700.7200,3,1.151000,1,1.118700
221,2023-01-13,sh.603290,347.9800,349.8900,344.1900,344.2700,348.0000,1265850,439281687.4100,3,1.410900,1,-1.071800
222,2023-01-16,sh.603290,340.0000,355.0000,338.5900,345.2000,344.2700,1967190,677872002.7300,3,2.192500,1,0.270100
223,2023-01-17,sh.603290,344.5600,352.0000,342.5000,347.0000,345.2000,1167968,405662002.7800,3,1.301800,1,0.521400
224,2023-01-18,sh.603290,348.9000,349.2000,342.6600,347.5000,347.0000,807567,279589120.0000,3,0.900100,1,0.144100
225,2023-01-19,sh.603290,345.0500,348.5000,343.3400,347.9900,347.5000,1088052,377075964.2700,3,1.212700,1,0.141000
226,2023-01-20,sh.603290,346.4300,349.2900,342.3800,345.4200,347.9900,880252,303831147.6400,3,0.981100,1,-0.738500
227,2023-01-30,sh.603290,350.0000,350.0000,325.9500,328.1100,345.4200,3265291,1086629075.8300,3,3.639400,1,-5.011300
228,2023-01-31,sh.603290,326.0000,326.3200,315.0000,315.7500,328.1100,3304387,1054267297.4700,3,3.682100,1,-3.767000
229,2023-02-01,sh.603290,315.8000,324.5000,315.8000,323.9700,315.7500,2209046,708482376.9000,3,2.461500,1,2.603300
230,2023-02-02,sh.603290,324.6600,333.8000,322.5000,328.8400,323.9700,2343854,770475805.3600,3,2.611800,1,1.503200
231,2023-02-03,sh.603290,328.8600,331.8600,325.0000,329.5700,328.8400,1537181,504886740.3200,3,1.712900,1,0.222000
232,2023-02-06,sh.603290,327.0100,334.0000,326.5700,327.9800,329.5700,1175546,387508453.5500,3,0.688300,1,-0.482400
233,2023-02-07,sh.603290,327.9700,328.8800,319.1500,321.0900,327.9800,1836246,591495583.1200,3,1.075200,1,-2.100700
234,2023-02-08,sh.603290,321.0900,325.0300,318.6000,318.7000,321.0900,1762090,566796583.8400,3,1.031800,1,-0.744300
235,2023-02-09,sh.603290,317.0000,335.5200,316.5300,334.3800,318.7000,2409379,794626290.1900,3,1.410800,1,4.920000
236,2023-02-10,sh.603290,334.3600,336.1800,326.5900,327.8700,334.3800,1267275,419434769.5800,3,0.742000,1,-1.946900
237,2023-02-13,sh.603290,323.1600,328.9600,320.3300,324.9200,327.8700,1502825,487796689.9700,3,0.879900,1,-0.899700
238,2023-02-14,sh.603290,323.9900,330.7500,321.0100,323.8100,324.9200,1162498,378169721.6900,3,0.680700,1,-0.341600
239,2023-02-15,sh.603290,323.8000,324.7900,316.8100,320.0000,323.8100,1982470,632482238.9000,3,1.160800,1,-1.176600
240,2023-02-16,sh.603290,318.6200,321.0000,309.1900,311.0400,320.0000,2628729,828138411.1600,3,1.539200,1,-2.800000
241,2023-02-17,sh.603290,311.0000,312.0000,304.5000,305.0000,311.0400,1597003,489716740.4000,3,0.935100,1,-1.941900
242,2023-02-20,sh.603290,304.5000,304.5000,296.6000,302.0000,305.0000,2117992,634836837.9100,3,1.240100,1,-0.983600
243,2023-02-21,sh.603290,300.5600,308.9600,300.2700,307.8900,302.0000,1814792,554219997.8500,3,1.062600,1,1.950300
244,2023-02-22,sh.603290,305.0300,307.3800,301.1000,303.7800,307.8900,1079523,327404704.1000,3,0.632100,1,-1.334900
245,2023-02-23,sh.603290,303.0000,306.4000,301.5300,303.2200,303.7800,1137586,345546778.2600,3,0.666100,1,-0.184300
246,2023-02-24,sh.603290,304.5300,306.2300,298.5000,298.8800,303.2200,1481282,445447004.8600,3,0.867300,1,-1.431300
247,2023-02-27,sh.603290,297.0000,298.0000,291.0100,291.5000,298.8800,2357625,693235105.4800,3,1.380500,1,-2.469200
248,2023-02-28,sh.603290,291.5000,297.6100,291.0000,295.0100,291.5000,1908891,561590031.6500,3,1.117700,1,1.204100
249,2023-03-01,sh.603290,295.6000,295.6000,287.0300,290.1800,295.0100,2349143,679816390.7500,3,1.375400,1,-1.637200
250,2023-03-02,sh.603290,290.0000,291.0000,281.9000,283.0000,290.1800,2174294,620235027.0300,3,1.273100,1,-2.474300
251,2023-03-03,sh.603290,285.0000,289.6500,281.3000,285.4400,283.0000,2188791,624164463.0500,3,1.281600,1,0.862200
252,2023-03-06,sh.603290,285.4900,286.5100,278.2000,284.4900,285.4400,3247700,917689427.3700,3,1.901600,1,-0.332800
253,2023-03-07,sh.603290,284.4900,284.4900,276.8600,276.8700,284.4900,2178140,610920241.9100,3,1.275300,1,-2.678500
254,2023-03-08,sh.603290,276.8000,279.7800,273.6100,275.4900,276.8700,1972080,544104625.2000,3,1.154700,1,-0.498400
255,2023-03-09,sh.603290,276.5000,283.5300,275.5000,279.0900,275.4900,2658914,744553140.9400,3,1.556800,1,1.306800
256,2023-03-10,sh.603290,276.3000,277.9900,270.1000,270.1200,279.0900,1960521,534643802.2900,3,1.147900,1,-3.214000
257,2023-03-13,sh.603290,269.4000,271.9500,265.5500,271.9200,270.1200,1646765,443478418.1500,3,0.964200,1,0.666400
258,2023-03-14,sh.603290,270.7600,276.8900,266.4600,275.0000,271.9200,2838137,773617012.8500,3,1.661800,1,1.132700
259,2023-03-15,sh.603290,275.8000,279.3000,268.8000,269.4100,275.0000,2835673,776430667.5700,3,1.660300,1,-2.032700
260,2023-03-16,sh.603290,267.0000,270.9900,261.9000,262.1700,269.4100,2366355,627258429.5900,3,1.385500,1,-2.687400
261,2023-03-17,sh.603290,263.8800,264.6800,258.5100,259.6000,262.1700,2047485,534546404.4700,3,1.198800,1,-0.980300
262,2023-03-20,sh.603290,259.0000,268.2500,257.0000,265.5400,259.6000,2562057,676642379.5600,3,1.500100,1,2.288100
263,2023-03-21,sh.603290,267.6000,280.7900,266.1300,274.0800,265.5400,3631932,994671313.4300,3,2.126500,1,3.216100
264,2023-03-22,sh.603290,273.3100,275.9800,267.9200,269.5700,274.0800,2131167,577997084.2500,3,1.247800,1,-1.645500
265,2023-03-23,sh.603290,269.6300,279.5600,268.9600,279.3400,269.5700,4089435,1128573731.6400,3,2.394400,1,3.624300
266,2023-03-24,sh.603290,281.0800,281.0900,272.5000,275.0000,279.3400,3379666,927772497.0600,3,1.978800,1,-1.553700
267,2023-03-27,sh.603290,274.9000,275.0000,268.0000,270.1700,275.0000,2427550,656062697.4600,3,1.421400,1,-1.756400
268,2023-03-28,sh.603290,270.2400,273.8000,264.2500,264.9900,270.1700,2050734,549700321.5200,3,1.200700,1,-1.917300
269,2023-03-29,sh.603290,264.0200,273.8800,263.5000,270.6600,264.9900,2742416,739105593.6200,3,1.605700,1,2.139700
270,2023-03-30,sh.603290,271.3000,278.0000,270.6700,275.8500,270.6600,3253112,893447699.3300,3,1.904700,1,1.917500
271,2023-03-31,sh.603290,276.0300,279.9700,273.3000,274.5500,275.8500,2470756,681567035.9600,3,1.446600,1,-0.471300
272,2023-04-03,sh.603290,276.9900,287.0000,275.0000,286.4800,274.5500,4007366,1131131469.7000,3,2.346300,1,4.345300
273,2023-04-04,sh.603290,286.4800,290.6600,279.6100,282.8000,286.4800,4172677,1191346883.4200,3,2.443100,1,-1.284600
274,2023-04-06,sh.603290,279.3200,303.5500,279.2100,295.4300,282.8000,5016910,1478677253.8800,3,2.937400,1,4.466100
275,2023-04-07,sh.603290,295.4000,298.6500,291.5000,297.5500,295.4300,3161272,931879082.8600,3,1.851000,1,0.717600
276,2023-04-10,sh.603290,298.0300,299.9000,287.2900,289.7000,297.5500,2995102,877500738.6100,3,1.753700,1,-2.638200
277,2023-04-11,sh.603290,288.2800,289.5000,280.5000,282.8200,289.7000,3302663,939377267.8600,3,1.933700,1,-2.374900
278,2023-04-12,sh.603290,283.8700,287.0000,280.5300,286.0900,282.8200,2401985,684605330.1600,3,1.406400,1,1.156200
279,2023-04-13,sh.603290,286.4500,286.4900,275.0000,275.0000,286.0900,2955834,825566821.7300,3,1.730700,1,-3.876400
280,2023-04-14,sh.603290,277.9000,289.9600,276.0000,286.3600,275.0000,4284498,1215404125.6500,3,2.508600,1,4.130900
281,2023-04-17,sh.603290,285.0000,286.8200,277.7300,280.5500,286.3600,3026002,851332615.2100,3,1.771800,1,-2.028900
282,2023-04-18,sh.603290,278.2000,278.3600,270.0000,273.5100,280.5500,2985050,813736034.5100,3,1.747700,1,-2.509400
283,2023-04-19,sh.603290,272.9000,276.0000,268.6300,268.8000,273.5100,2261211,613661742.2100,3,1.323900,1,-1.722100
284,2023-04-20,sh.603290,267.8000,272.0000,264.2800,267.0000,268.8000,2306769,616723322.8000,3,1.350600,1,-0.669600
285,2023-04-21,sh.603290,264.1100,265.6600,250.6000,252.0900,267.0000,3472955,893048740.7400,3,2.033300,1,-5.584300
286,2023-04-24,sh.603290,247.0600,250.0900,238.2100,241.5100,252.0900,3308108,801848776.0300,3,1.936800,1,-4.196900
287,2023-04-25,sh.603290,242.4200,246.6900,233.5100,236.8500,241.5100,2491025,596353189.0900,3,1.458400,1,-1.929500
288,2023-04-26,sh.603290,236.8500,242.0000,233.9500,239.5100,236.8500,2145986,511389542.5600,3,1.256400,1,1.123100
289,2023-04-27,sh.603290,237.7200,241.5800,235.1300,236.0000,239.5100,1892109,450458652.8200,3,1.107800,1,-1.465500
290,2023-04-28,sh.603290,241.3000,247.7700,240.0100,242.0300,236.0000,2673439,649475518.8100,3,1.565200,1,2.555100
291,2023-05-04,sh.603290,241.3200,243.5000,237.2000,237.6100,242.0300,1806264,432158896.2000,3,1.057500,1,-1.826200
292,2023-05-05,sh.603290,236.3900,239.9900,235.4000,236.0000,237.6100,1523328,361529024.5500,3,0.891900,1,-0.677600
293,2023-05-08,sh.603290,235.1100,236.7100,233.5000,234.8000,236.0000,1283259,301186340.0000,3,0.751300,1,-0.508500
294,2023-05-09,sh.603290,234.7700,234.7700,226.1400,226.2800,234.8000,2908168,667569853.9500,3,1.702700,1,-3.628600
295,2023-05-10,sh.603290,226.0000,233.1000,222.0000,232.4000,226.2800,2861845,650867659.1600,3,1.675500,1,2.704600
296,2023-05-11,sh.603290,232.7000,234.5700,230.1800,231.0000,232.4000,2031925,471336783.3900,3,1.189600,1,-0.602400
297,2023-05-12,sh.603290,232.7000,233.6500,224.6800,224.6800,231.0000,1618537,368671023.2200,3,0.947600,1,-2.735900
298,2023-05-15,sh.603290,223.9900,229.5000,223.0100,228.5500,224.6800,2039796,462346822.9200,3,1.194300,1,1.722400
299,2023-05-16,sh.603290,228.7700,230.9800,225.5000,228.7000,228.5500,1563509,357256339.4500,3,0.915400,1,0.065600
300,2023-05-17,sh.603290,227.7700,230.9300,226.0000,227.1500,228.7000,1654614,377531022.7200,3,0.968700,1,-0.677700
301,2023-05-18,sh.603290,228.0000,229.9500,224.9900,225.6500,227.1500,1635847,371699028.7900,3,0.957700,1,-0.660400
302,2023-05-19,sh.603290,226.0000,229.9900,223.8200,229.9200,225.6500,2232349,508231217.6900,3,1.307000,1,1.892300
303,2023-05-22,sh.603290,229.9300,230.8900,225.2300,227.4500,229.9200,2056293,466875869.2700,3,1.203900,1,-1.074300
304,2023-05-23,sh.603290,227.0000,227.7700,225.3300,225.6000,226.0100,1075755,243473723.6400,3,0.629800,1,-0.181400
305,2023-05-24,sh.603290,224.9400,228.4800,223.2600,225.5000,225.6000,1343009,303406818.8200,3,0.786300,1,-0.044300
306,2023-05-25,sh.603290,225.3500,236.7700,224.8800,231.7700,225.5000,2927871,676726757.9600,3,1.714200,1,2.780500
307,2023-05-26,sh.603290,231.8000,232.8000,228.2600,229.5500,231.7700,1298900,298154711.2600,3,0.760500,1,-0.957800
308,2023-05-29,sh.603290,229.8400,230.8900,220.6200,222.2400,229.5500,2231004,500247668.4300,3,1.306200,1,-3.184500
309,2023-05-30,sh.603290,221.0000,225.4100,216.6800,222.6100,222.2400,2604893,572560427.6500,3,1.525100,1,0.166500
310,2023-05-31,sh.603290,224.9700,224.9700,216.0000,218.1300,222.6100,2159915,473627760.5700,3,1.264600,1,-2.012500
311,2023-06-01,sh.603290,217.0000,222.7300,212.7200,220.9100,218.1300,2287607,500158524.2100,3,1.339300,1,1.274500
312,2023-06-02,sh.603290,220.2300,226.5000,218.3700,225.3000,220.9100,1949909,435825391.8000,3,1.141600,1,1.987200
313,2023-06-05,sh.603290,226.9000,229.9600,221.1300,221.2000,225.3000,1837861,413626894.0600,3,1.076000,1,-1.819800
314,2023-06-06,sh.603290,223.4900,223.4900,211.6200,212.1300,221.2000,2273023,489995658.0300,3,1.330800,1,-4.100400
315,2023-06-07,sh.603290,211.7900,213.5000,209.1900,211.4000,212.1300,1485436,313911968.2600,3,0.869700,1,-0.344100
316,2023-06-08,sh.603290,209.9200,213.3300,208.4200,209.1100,211.4000,1339727,281694448.9900,3,0.784400,1,-1.083300
317,2023-06-09,sh.603290,208.0000,211.1800,203.9300,211.0000,209.1100,3083795,638664560.2000,3,1.805500,1,0.903800
318,2023-06-12,sh.603290,209.2500,214.5100,208.1000,213.0500,211.0000,1707772,362028939.9600,3,0.999900,1,0.971600
319,2023-06-13,sh.603290,212.9200,215.5700,210.8100,215.0000,213.0500,1461805,311847604.5100,3,0.855900,1,0.915300
320,2023-06-14,sh.603290,215.9800,216.4000,212.2600,212.2800,215.0000,1434723,306096277.3300,3,0.840000,1,-1.265100
321,2023-06-15,sh.603290,212.3300,220.2000,211.6200,219.8900,212.2800,2512994,545544176.1300,3,1.471300,1,3.584900
322,2023-06-16,sh.603290,219.7600,223.3500,218.3300,221.5400,219.8900,1774231,391618972.8200,3,1.038800,1,0.750400
323,2023-06-19,sh.603290,220.8000,223.2300,220.4100,220.8200,221.5400,1318258,292134702.7200,3,0.771800,1,-0.325000
324,2023-06-20,sh.603290,220.4200,224.9900,219.2100,222.3800,220.8200,2007272,446281211.2300,3,1.175200,1,0.706500
325,2023-06-21,sh.603290,221.7900,221.7900,212.2000,212.2900,222.3800,2208647,477088734.8800,3,1.293100,1,-4.537300
326,2023-06-26,sh.603290,210.0000,218.0200,207.2000,211.8000,212.2900,2024927,428748177.9600,3,1.185500,1,-0.230800
327,2023-06-27,sh.603290,213.4400,213.5000,206.5700,208.9000,211.8000,2166066,451574285.3200,3,1.268200,1,-1.369200
328,2023-06-28,sh.603290,208.8400,209.0000,204.3300,204.9000,208.9000,2106542,434224241.5200,3,1.233300,1,-1.914800
329,2023-06-29,sh.603290,205.4400,223.3000,205.4400,212.6900,204.9000,4555029,984050382.3000,3,2.666900,1,3.801900
330,2023-06-30,sh.603290,212.1500,218.5000,207.6900,215.2000,212.6900,2680090,570734376.8200,3,1.569100,1,1.180100
331,2023-07-03,sh.603290,216.5000,221.9000,215.9800,218.7000,215.2000,2392245,523755289.7400,3,1.400600,1,1.626400
332,2023-07-04,sh.603290,220.0000,240.5700,218.7500,240.5700,218.7000,5397933,1246226449.8000,3,3.160400,1,10.000000
333,2023-07-05,sh.603290,241.0000,242.9300,235.9800,237.0200,240.5700,5206467,1243099244.1700,3,3.048300,1,-1.475700
334,2023-07-06,sh.603290,236.0000,239.6000,231.6600,232.9900,237.0200,3337720,784706274.9800,3,1.954200,1,-1.700300
335,2023-07-07,sh.603290,231.0700,231.5000,225.6000,225.9800,232.9900,2521032,574047388.1000,3,1.476000,1,-3.008700
336,2023-07-10,sh.603290,226.2800,234.2800,226.2000,228.8000,225.9800,2838212,652163582.4800,3,1.661700,1,1.247900
337,2023-07-11,sh.603290,228.8600,239.0000,228.8300,237.8300,228.8000,4000109,939882181.8200,3,2.342000,1,3.946700
338,2023-07-12,sh.603290,237.8500,239.8800,233.8600,234.2800,237.8300,2537468,598991903.5000,3,1.485600,1,-1.492700
339,2023-07-13,sh.603290,235.0000,242.0000,234.7800,237.6800,234.2800,3032875,722416429.9300,3,1.775700,1,1.451300
340,2023-07-14,sh.603290,237.8100,238.6100,231.0000,233.5000,237.6800,2708371,634054189.7700,3,1.585700,1,-1.758700
341,2023-07-17,sh.603290,231.0600,232.1900,227.9000,229.8200,233.5000,1390245,318860801.0900,3,0.814000,1,-1.576000
342,2023-07-18,sh.603290,229.2400,231.9700,226.0000,226.5200,229.8200,1684851,384755679.5500,3,0.986400,1,-1.435900
343,2023-07-19,sh.603290,225.0300,229.7000,222.3000,222.6400,226.5200,1645002,369712084.1700,3,0.963100,1,-1.712900
344,2023-07-20,sh.603290,222.6500,224.9800,219.8700,220.1100,222.6400,1530542,340428341.2800,3,0.896100,1,-1.136400
345,2023-07-21,sh.603290,220.1000,220.1000,213.9000,216.0000,220.1100,1519504,329080863.4200,3,0.889600,1,-1.867200
346,2023-07-24,sh.603290,215.0000,216.9800,212.0800,212.7200,216.0000,1082346,231445719.1800,3,0.633700,1,-1.518500
347,2023-07-25,sh.603290,215.0200,218.9600,214.5000,217.1000,212.7200,1461134,316932760.0200,3,0.855500,1,2.059000
348,2023-07-26,sh.603290,217.1700,218.3600,214.6000,214.6000,217.1000,1010427,217960065.3600,3,0.591600,1,-1.151500
349,2023-07-27,sh.603290,216.2000,222.8000,215.6000,217.1100,214.6000,1918179,419694350.3200,3,1.123000,1,1.169600
350,2023-07-28,sh.603290,216.0000,216.7600,211.3300,216.4900,217.1100,1772108,379906698.0900,3,1.037500,1,-0.285600
351,2023-07-31,sh.603290,216.0500,221.5500,215.4800,218.9700,216.4900,2107602,461503931.6900,3,1.234000,1,1.145500
352,2023-08-01,sh.603290,218.9700,221.9000,217.1000,218.4900,218.9700,1595029,349653594.4100,3,0.933900,1,-0.219200
353,2023-08-02,sh.603290,217.4200,218.3300,214.5000,215.0200,218.4900,1305604,281983259.9100,3,0.764400,1,-1.588200
354,2023-08-03,sh.603290,214.0000,216.7900,212.5700,216.0100,215.0200,1122578,241449715.9600,3,0.657200,1,0.460400
355,2023-08-04,sh.603290,217.1200,218.5600,214.5500,218.0000,216.0100,1557075,337848451.8500,3,0.911600,1,0.921300
356,2023-08-07,sh.603290,217.0000,217.5000,215.0000,215.8000,218.0000,1194534,258300052.9900,3,0.699400,1,-1.009200
357,2023-08-08,sh.603290,215.1100,216.5000,208.4900,208.8100,215.8000,2148872,454049716.6200,3,1.258100,1,-3.239100
358,2023-08-09,sh.603290,209.9900,209.9900,206.3700,207.4000,208.8100,1179233,244988692.7600,3,0.690400,1,-0.675300
359,2023-08-10,sh.603290,207.4000,210.0000,206.5000,209.9800,207.4000,919283,191848508.4800,3,0.538200,1,1.244000
360,2023-08-11,sh.603290,209.0300,209.9000,205.3700,205.6200,209.9800,1242114,256410816.1100,3,0.727200,1,-2.076400
361,2023-08-14,sh.603290,204.3300,206.0800,201.1600,205.9300,205.6200,1029780,209703760.9400,3,0.602900,1,0.150800
362,2023-08-15,sh.603290,205.5300,206.7300,202.5600,204.6900,205.9300,988721,202841771.7200,3,0.578900,1,-0.602100
363,2023-08-16,sh.603290,204.5000,205.4800,196.7700,196.8600,204.6900,1567891,313667571.6300,3,0.918000,1,-3.825300
364,2023-08-17,sh.603290,195.9600,205.6600,194.2000,203.5200,196.8600,2259778,456171740.7300,3,1.323000,1,3.383100
365,2023-08-18,sh.603290,203.5300,204.7000,199.0000,199.0000,203.5200,1200052,241657154.1000,3,0.702600,1,-2.220900
366,2023-08-21,sh.603290,198.9200,202.7700,195.0000,195.0000,199.0000,1110622,219660503.9400,3,0.650200,1,-2.010100
367,2023-08-22,sh.603290,195.0100,196.8000,190.1000,194.2000,195.0000,1972861,381043031.0700,3,1.155100,1,-0.410300
368,2023-08-23,sh.603290,193.5400,196.2000,191.6800,191.7000,194.2000,1458771,282590922.5800,3,0.854100,1,-1.287300
369,2023-08-24,sh.603290,191.9300,201.8800,183.8000,197.1500,191.7000,3419598,661253966.0800,3,2.002100,1,2.843000
370,2023-08-25,sh.603290,195.1600,196.0000,191.6000,193.2800,197.1500,1734902,335671031.2900,3,1.015700,1,-1.963000
371,2023-08-28,sh.603290,203.2000,204.5500,194.3300,195.2100,193.2800,1909769,378038724.5900,3,1.118100,1,0.998600
372,2023-08-29,sh.603290,195.2100,201.0000,194.2700,200.1800,195.2100,2089220,413881933.2300,3,1.223200,1,2.546000
373,2023-08-30,sh.603290,202.0000,206.5000,199.9100,200.9000,200.1800,2472076,501670985.5800,3,1.447300,1,0.359700
374,2023-08-31,sh.603290,199.7800,200.9800,197.3200,198.0800,200.9000,1355429,269326652.9300,3,0.793600,1,-1.403700
375,2023-09-01,sh.603290,198.6200,202.0000,195.3900,196.7600,198.0800,1207133,238867471.1100,3,0.706700,1,-0.666400
376,2023-09-04,sh.603290,197.1300,198.8500,195.3000,197.8800,196.7600,1164126,229191627.0700,3,0.681600,1,0.569200
377,2023-09-05,sh.603290,197.8800,201.3300,196.2300,197.2000,197.8800,1505646,299329138.9400,3,0.881500,1,-0.343600
378,2023-09-06,sh.603290,195.5000,199.7200,194.5100,199.0300,197.2000,1751089,347139692.3500,3,1.025200,1,0.928000
379,2023-09-07,sh.603290,199.0000,199.0000,191.2500,191.5200,199.0300,1967965,381292586.9500,3,1.152200,1,-3.773300
380,2023-09-08,sh.603290,190.2000,193.2900,188.6000,189.1000,191.5200,1279513,243750641.2400,3,0.749100,1,-1.263600
381,2023-09-11,sh.603290,190.4200,196.6800,188.0400,193.9100,189.1000,2303114,446590063.6700,3,1.348400,1,2.543600
382,2023-09-12,sh.603290,193.9600,194.2500,191.1000,192.9600,193.9100,853319,164133077.1400,3,0.499600,1,-0.489900
383,2023-09-13,sh.603290,191.6900,192.4500,189.2100,191.1200,192.9600,1156922,220367879.2000,3,0.677400,1,-0.953600
384,2023-09-14,sh.603290,190.0000,191.0000,187.0000,189.3200,191.1200,1084504,204645992.5600,3,0.635000,1,-0.941800
385,2023-09-15,sh.603290,189.3800,194.5000,186.4000,188.3600,189.3200,1629079,309471021.7000,3,0.953800,1,-0.507100
386,2023-09-18,sh.603290,187.0800,191.4500,186.5200,186.8300,188.3600,1329045,250312337.3500,3,0.778100,1,-0.812300
387,2023-09-19,sh.603290,186.8100,186.8100,181.7900,183.6200,186.8300,1515145,278318677.1000,3,0.887100,1,-1.718100
388,2023-09-20,sh.603290,182.6000,184.8200,180.6100,180.6400,183.6200,1007693,183334146.7000,3,0.590000,1,-1.622900
389,2023-09-21,sh.603290,180.2900,181.0600,176.4500,176.4500,180.6400,1866019,331828449.2800,3,1.092500,1,-2.319500
390,2023-09-22,sh.603290,176.8700,179.8600,176.1000,179.2600,176.4500,1458089,260066161.8500,3,0.853700,1,1.592500
391,2023-09-25,sh.603290,179.2000,179.2600,176.2000,178.3700,179.2600,1132664,201314369.7700,3,0.663100,1,-0.496500
392,2023-09-26,sh.603290,178.0100,178.8800,176.5000,176.7600,178.3700,991725,175897364.3400,3,0.580600,1,-0.902600
393,2023-09-27,sh.603290,176.4000,182.8800,176.3000,178.1600,176.7600,1941480,348130676.9400,3,1.136700,1,0.792000
394,2023-09-28,sh.603290,178.9000,181.9200,178.5200,179.6400,178.1600,1381041,248713578.2400,3,0.808600,1,0.830700
395,2023-10-09,sh.603290,179.7000,179.7400,175.6900,177.2700,179.6400,1544895,274112810.8800,3,0.904500,1,-1.319300
396,2023-10-10,sh.603290,177.1000,179.9500,175.3000,175.8300,177.2700,1529605,270865266.3800,3,0.894900,1,-0.812300
397,2023-10-11,sh.603290,176.0100,179.5000,175.2900,177.5000,175.8300,2155543,382910542.1400,3,1.261000,1,0.949800
398,2023-10-12,sh.603290,177.8000,181.5000,174.8000,180.3000,177.5000,3093732,552069821.0300,3,1.809900,1,1.577500
399,2023-10-13,sh.603290,179.1100,179.1100,175.4700,177.3600,180.3000,2034667,360132662.1500,3,1.190300,1,-1.630600
400,2023-10-16,sh.603290,176.9900,178.0200,172.1400,173.0800,177.3600,1815960,316254620.0600,3,1.062400,1,-2.413200
401,2023-10-17,sh.603290,173.5200,173.5800,169.6900,172.3000,173.0800,1565541,268805093.7800,3,0.915900,1,-0.450700
402,2023-10-18,sh.603290,171.0000,172.0000,168.4000,168.4400,172.3000,1296515,219863757.8000,3,0.758500,1,-2.240300
403,2023-10-19,sh.603290,167.5500,174.3900,167.0000,168.6500,168.4400,2229235,381507829.8500,3,1.304200,1,0.124700
404,2023-10-20,sh.603290,167.6400,169.6800,164.3200,164.4500,168.6500,1830702,305319856.5100,3,1.071000,1,-2.490400
405,2023-10-23,sh.603290,163.4900,163.8300,157.8100,158.8300,164.4500,1748787,280219801.4300,3,1.023100,1,-3.417500
406,2023-10-24,sh.603290,159.7300,162.6000,157.0000,159.0700,158.8300,1932742,308876876.3000,3,1.130700,1,0.151100
407,2023-10-25,sh.603290,160.0100,162.0000,157.0000,158.1000,159.0700,1686601,268041608.0400,3,0.986700,1,-0.609800
408,2023-10-26,sh.603290,155.5500,157.4800,153.6800,156.8000,158.1000,1644055,255538108.2300,3,0.961800,1,-0.822300
409,2023-10-27,sh.603290,156.0000,161.8100,155.3300,161.1300,156.8000,2328047,370639340.6100,3,1.362000,1,2.761500
410,2023-10-30,sh.603290,159.8800,171.3400,159.0800,170.4300,161.1300,3815405,639417932.7100,3,2.232100,1,5.771700
411,2023-10-31,sh.603290,171.0000,173.0600,168.8400,171.9600,170.4300,2470280,422830242.8100,3,1.445200,1,0.897700
412,2023-11-01,sh.603290,172.2200,176.9800,170.4400,175.1400,171.9600,3269231,571122083.0300,3,1.912600,1,1.849300
413,2023-11-02,sh.603290,175.9000,178.9000,171.9600,172.2400,175.1400,2482218,434556743.0900,3,1.452200,1,-1.655800
414,2023-11-03,sh.603290,172.2500,189.4600,172.2500,189.4600,172.2400,5573351,1014505320.5900,3,3.260600,1,9.997700
415,2023-11-06,sh.603290,191.8200,192.9800,186.2600,190.5600,189.4600,5191350,984042001.3900,3,3.037100,1,0.580600
416,2023-11-07,sh.603290,188.9600,195.6000,188.5000,191.5200,190.5600,3337708,640573233.2300,3,1.952600,1,0.503800
417,2023-11-08,sh.603290,190.0000,192.0000,187.6900,189.6700,191.5200,3044920,577400915.5800,3,1.781400,1,-0.966000
418,2023-11-09,sh.603290,189.6700,190.9900,186.8000,187.7600,189.6700,2036010,383318028.8800,3,1.191100,1,-1.007000
419,2023-11-10,sh.603290,187.5000,192.6300,186.8600,189.8000,187.7600,2496561,473634736.7100,3,1.460600,1,1.086500
420,2023-11-13,sh.603290,191.0000,192.6900,187.3000,191.7400,189.8000,2217352,421300918.7600,3,1.297200,1,1.022100
421,2023-11-14,sh.603290,191.0000,193.6700,188.1800,190.2700,191.7400,1738544,331134396.3600,3,1.017100,1,-0.766700
422,2023-11-15,sh.603290,192.0000,193.9200,189.3000,192.8000,190.2700,2889856,554231668.5200,3,1.690600,1,1.329700
423,2023-11-16,sh.603290,191.9300,191.9300,186.7800,188.3200,192.8000,1887625,356909049.2700,3,1.104300,1,-2.323700
