,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600763,149.8600,153.3000,149.0000,150.0400,151.6200,2909827,439276552.1500,3,0.907500,1,-1.042100
212,2022-12-30,sh.600763,151.3000,154.1000,150.3800,152.9900,150.0400,3652245,556537246.7200,3,1.139000,1,1.966100
213,2023-01-03,sh.600763,153.3000,155.8400,145.5100,146.9800,152.9900,6881102,1026864467.6500,3,2.146100,1,-3.928400
214,2023-01-04,sh.600763,147.0200,150.2000,146.5500,147.2000,146.9800,3676010,544044954.2200,3,1.146500,1,0.149700
215,2023-01-05,sh.600763,147.7500,152.5600,145.5700,151.0500,147.2000,4889364,734707766.7000,3,1.524900,1,2.615500
216,2023-01-06,sh.600763,150.8100,150.8100,147.7800,149.2400,151.0500,2951566,439651300.9100,3,0.920500,1,-1.198300
217,2023-01-09,sh.600763,149.2500,152.4000,148.0000,150.6000,149.2400,2870482,430919917.1300,3,0.895200,1,0.911300
218,2023-01-10,sh.600763,150.0000,155.8700,149.2300,155.0000,150.6000,4843519,745728945.7300,3,1.510600,1,2.921600
219,2023-01-11,sh.600763,155.1000,156.4300,153.1800,154.5000,155.0000,3244513,501872601.3200,3,1.011900,1,-0.322600
220,2023-01-12,sh.600763,154.4900,155.9000,151.7000,155.0500,154.5000,3848050,593248778.0000,3,1.200100,1,0.356000
221,2023-01-13,sh.600763,154.9900,168.9900,153.8500,166.9800,155.0500,9179187,1502576225.0900,3,2.862800,1,7.694300
222,2023-01-16,sh.600763,167.0000,173.9800,167.0000,169.9800,166.9800,6958615,1188518279.7100,3,2.170200,1,1.796600
223,2023-01-17,sh.600763,171.0000,171.4900,168.1100,170.9500,169.9800,2645953,450365761.0800,3,0.825200,1,0.570700
224,2023-01-18,sh.600763,170.9400,171.8000,165.4400,166.7000,170.9500,3500023,585719612.1000,3,1.091600,1,-2.486100
225,2023-01-19,sh.600763,166.9400,171.0000,164.4000,169.0900,166.7000,3084912,519470363.3900,3,0.962100,1,1.433700
226,2023-01-20,sh.600763,169.9900,171.9500,167.4200,169.4200,169.0900,2433037,411837269.4700,3,0.758800,1,0.195200
227,2023-01-30,sh.600763,171.6000,174.3900,167.0000,168.4000,169.4200,3055187,519169414.9300,3,0.952800,1,-0.602100
228,2023-01-31,sh.600763,168.3200,169.8800,162.0000,162.3600,168.4000,4372006,719389064.0400,3,1.363500,1,-3.586700
229,2023-02-01,sh.600763,163.0100,164.0900,159.6000,164.0000,162.3600,3400381,552017057.6300,3,1.060500,1,1.010100
230,2023-02-02,sh.600763,164.8000,166.6000,162.9000,163.7000,164.0000,2660064,437416084.9500,3,0.829600,1,-0.182900
231,2023-02-03,sh.600763,162.0000,163.8800,160.1500,162.9700,163.7000,2471170,400303586.0800,3,0.770700,1,-0.445900
232,2023-02-06,sh.600763,161.7400,162.6500,159.0100,160.3000,162.9700,2952320,474159927.9800,3,0.920800,1,-1.638300
233,2023-02-07,sh.600763,160.8600,163.0000,160.1200,161.2500,160.3000,2188740,352743355.6900,3,0.682600,1,0.592600
234,2023-02-08,sh.600763,161.2000,161.8300,157.8100,158.2000,161.2500,2663785,425274918.6400,3,0.830800,1,-1.891500
235,2023-02-09,sh.600763,157.7800,160.0100,157.3000,158.3400,158.2000,2442662,387641897.3200,3,0.761800,1,0.088500
236,2023-02-10,sh.600763,158.3300,159.1100,154.0500,155.0100,158.3400,5079769,791105170.7500,3,1.584300,1,-2.103100
237,2023-02-13,sh.600763,155.0100,158.8000,154.2000,157.9300,155.0100,3816834,599817691.4700,3,1.190400,1,1.883700
238,2023-02-14,sh.600763,157.9400,157.9500,155.6700,157.5500,157.9300,2148418,337004734.6600,3,0.670000,1,-0.240600
239,2023-02-15,sh.600763,160.5500,164.8800,155.4400,155.6700,157.5500,5819550,926495575.6100,3,1.815000,1,-1.193300
240,2023-02-16,sh.600763,153.5000,159.2500,151.5100,155.5500,155.6700,4031138,629582820.9100,3,1.257200,1,-0.077100
241,2023-02-17,sh.600763,155.0000,158.7600,154.4900,155.0000,155.5500,2522107,393923722.9600,3,0.786600,1,-0.353600
242,2023-02-20,sh.600763,154.4000,158.0300,151.6900,157.5100,155.0000,2898605,448885490.9600,3,0.904000,1,1.619400
243,2023-02-21,sh.600763,157.3300,160.5100,155.6000,159.0500,157.5100,2971825,470137783.6200,3,0.926800,1,0.977700
244,2023-02-22,sh.600763,158.0000,160.8800,157.3000,158.1000,159.0500,2233404,355118298.9200,3,0.696500,1,-0.597300
245,2023-02-23,sh.600763,157.5100,161.4900,156.6600,158.1000,158.1000,1958890,311351622.1900,3,0.610900,1,0.000000
246,2023-02-24,sh.600763,158.1400,158.1500,155.3500,155.8000,158.1000,1591119,248826152.8500,3,0.496200,1,-1.454800
247,2023-02-27,sh.600763,153.5000,153.6600,143.2700,145.7300,155.8000,7502396,1102711991.8000,3,2.339800,1,-6.463400
248,2023-02-28,sh.600763,146.2000,148.9600,145.7500,146.0500,145.7300,3689081,542410680.3700,3,1.150500,1,0.219600
249,2023-03-01,sh.600763,146.4400,146.4500,142.6900,143.7300,146.0500,5190507,747379547.9000,3,1.618800,1,-1.588500
250,2023-03-02,sh.600763,143.7300,144.2700,141.7000,142.0500,143.7300,2903216,414824722.0500,3,0.905400,1,-1.168900
251,2023-03-03,sh.600763,142.9000,144.8900,141.7200,143.0900,142.0500,2378159,340469621.5400,3,0.741700,1,0.732100
252,2023-03-06,sh.600763,143.0900,145.1900,142.2800,143.7200,143.0900,3210795,462683613.8700,3,1.001400,1,0.440300
253,2023-03-07,sh.600763,143.7200,146.1500,141.9800,142.4900,143.7200,2899175,417622732.7700,3,0.904200,1,-0.855800
254,2023-03-08,sh.600763,141.3100,142.6000,139.7400,141.9100,142.4900,3065064,432410723.8800,3,0.955900,1,-0.407000
255,2023-03-09,sh.600763,141.8300,141.8600,138.1600,138.3000,141.9100,3699410,516329154.6900,3,1.153800,1,-2.543900
256,2023-03-10,sh.600763,136.7000,140.5100,136.6600,139.0700,138.3000,3642472,503249741.2400,3,1.136000,1,0.556800
257,2023-03-13,sh.600763,138.0700,140.1100,137.5400,139.3600,139.0700,1872929,260180807.3200,3,0.584100,1,0.208500
258,2023-03-14,sh.600763,138.6800,141.6000,137.9700,138.5300,139.3600,2059595,286845485.6400,3,0.642300,1,-0.595600
259,2023-03-15,sh.600763,139.3200,140.3800,136.2700,137.0300,138.5300,2536101,349900376.6600,3,0.790900,1,-1.082800
260,2023-03-16,sh.600763,136.7000,138.6600,135.1000,135.9100,137.0300,3043570,415127279.1700,3,0.949200,1,-0.817300
261,2023-03-17,sh.600763,136.9000,137.2000,132.5900,133.7900,135.9100,3187206,428159660.4700,3,0.994000,1,-1.559900
262,2023-03-20,sh.600763,133.0000,133.4700,130.1000,131.4200,133.7900,3807809,500400799.1100,3,1.187600,1,-1.771400
263,2023-03-21,sh.600763,131.6000,134.7600,131.6000,134.5600,131.4200,2802659,374458882.7800,3,0.874100,1,2.389300
264,2023-03-22,sh.600763,134.7700,135.4400,130.8500,132.2000,134.5600,3494954,463801184.9300,3,1.090000,1,-1.753900
265,2023-03-23,sh.600763,131.1300,133.2000,131.1000,132.0000,132.2000,2205942,291375084.7700,3,0.688000,1,-0.151300
266,2023-03-24,sh.600763,132.0000,133.4000,131.0100,131.6600,132.0000,2437935,321828928.0600,3,0.760300,1,-0.257600
267,2023-03-27,sh.600763,131.4800,133.2800,129.5300,130.8600,131.6600,3285376,431407411.2400,3,1.024600,1,-0.607600
268,2023-03-28,sh.600763,130.9200,132.7200,130.0000,130.6000,130.8600,2846392,373584996.1600,3,0.887700,1,-0.198700
269,2023-03-29,sh.600763,131.2200,131.3000,128.3200,129.0000,130.6000,2876367,371767887.0000,3,0.897100,1,-1.225100
270,2023-03-30,sh.600763,129.0000,130.6400,127.8000,130.0000,129.0000,2650525,343180876.1200,3,0.826600,1,0.775200
271,2023-03-31,sh.600763,130.5000,132.1000,129.0500,129.2800,130.0000,3334732,433885158.9500,3,1.040000,1,-0.553800
272,2023-04-03,sh.600763,129.2000,129.2000,126.0000,126.3000,129.2800,6696634,850982921.6700,3,2.088500,1,-2.305100
273,2023-04-04,sh.600763,126.0600,127.6400,124.2900,127.0700,126.3000,6442156,811514721.7400,3,2.009200,1,0.609700
274,2023-04-06,sh.600763,127.0600,127.6800,124.5000,125.6900,127.0700,4283532,539263818.9000,3,1.335900,1,-1.086000
275,2023-04-07,sh.600763,125.9900,128.8900,125.1100,127.9600,125.6900,4649096,594241437.6400,3,1.449900,1,1.806000
276,2023-04-10,sh.600763,128.0200,131.4300,127.3000,129.9800,127.9600,5534814,715902348.4900,3,1.726200,1,1.578600
277,2023-04-11,sh.600763,129.8900,134.2100,128.6100,129.4800,129.9800,6494594,849406647.5200,3,2.025500,1,-0.384700
278,2023-04-12,sh.600763,128.0000,129.3800,126.3800,127.0200,129.4800,3828408,488233774.3600,3,1.194000,1,-1.899900
279,2023-04-13,sh.600763,127.5000,129.8800,125.6700,129.1500,127.0200,4211299,540348906.7200,3,1.313400,1,1.676900
280,2023-04-14,sh.600763,129.6100,131.2200,127.1000,127.5900,129.1500,4405598,565847644.4700,3,1.374000,1,-1.207900
281,2023-04-17,sh.600763,126.8800,128.4100,126.0000,126.5900,127.5900,3425721,434006194.6000,3,1.068400,1,-0.783800
282,2023-04-18,sh.600763,126.2500,127.1000,125.3300,125.8900,126.5900,2805496,353625020.0900,3,0.875000,1,-0.553000
283,2023-04-19,sh.600763,126.0000,126.4000,123.0800,123.8000,125.8900,3825003,474859474.9700,3,1.192900,1,-1.660200
284,2023-04-20,sh.600763,123.7600,124.1100,120.6700,121.6100,123.8000,3421123,417609936.9800,3,1.067000,1,-1.769000
285,2023-04-21,sh.600763,121.6300,122.7000,119.2000,119.5500,121.6100,3353422,404069343.0500,3,1.045900,1,-1.693900
286,2023-04-24,sh.600763,120.0000,120.3000,115.8000,116.5500,119.5500,4100870,480039901.4700,3,1.279000,1,-2.509400
287,2023-04-25,sh.600763,116.5500,117.0000,112.7000,113.5200,116.5500,4823233,550576379.5900,3,1.504300,1,-2.599700
288,2023-04-26,sh.600763,113.8000,116.5600,113.6400,115.3700,113.5200,3468928,400697659.7000,3,1.081900,1,1.629700
289,2023-04-27,sh.600763,115.8000,119.2500,115.0800,118.5100,115.3700,4288760,504092618.8200,3,1.337600,1,2.721700
290,2023-04-28,sh.600763,119.9900,122.8500,118.6500,119.2000,118.5100,4104477,493466180.6000,3,1.280100,1,0.582200
291,2023-05-04,sh.600763,118.7500,121.5200,118.3000,120.7000,119.2000,3016174,362446808.6600,3,0.940700,1,1.258400
292,2023-05-05,sh.600763,120.6000,120.6600,118.7800,119.3600,120.7000,1686525,201606569.2200,3,0.526000,1,-1.110200
293,2023-05-08,sh.600763,119.9700,120.4700,116.8000,118.4700,119.3600,2388319,281656450.0000,3,0.744900,1,-0.745600
294,2023-05-09,sh.600763,118.7700,120.4000,117.5800,117.7600,118.4700,2774855,329657468.6600,3,0.865400,1,-0.599300
295,2023-05-10,sh.600763,117.3100,119.1500,117.0000,118.4800,117.7600,1501300,177317193.0000,3,0.468200,1,0.611400
296,2023-05-11,sh.600763,119.0000,119.9800,115.5200,115.5900,118.4800,3146798,368187974.6000,3,0.981400,1,-2.439200
297,2023-05-12,sh.600763,114.9800,117.2000,114.1400,114.2000,115.5900,2369164,273547911.6000,3,0.738900,1,-1.202500
298,2023-05-15,sh.600763,114.0500,117.8100,113.6500,117.6100,114.2000,2363953,273241232.4900,3,0.737300,1,2.986000
299,2023-05-16,sh.600763,117.6000,118.9000,115.8100,118.5500,117.6100,2367819,278313633.9400,3,0.738500,1,0.799300
300,2023-05-17,sh.600763,118.0800,118.1200,116.0300,116.8300,118.5500,1858146,217158693.7300,3,0.579500,1,-1.450900
301,2023-05-18,sh.600763,116.3500,117.3000,114.3700,115.3100,116.8300,2111705,243705191.8800,3,0.658600,1,-1.301000
302,2023-05-19,sh.600763,114.4900,118.1400,114.3100,117.5000,115.3100,2838278,330288334.8100,3,0.885200,1,1.899200
303,2023-05-22,sh.600763,117.2900,120.2900,116.8900,119.0100,117.5000,2521100,299995183.7000,3,0.786300,1,1.285100
304,2023-05-23,sh.600763,119.1600,120.1700,118.3100,119.0000,119.0100,1790803,213497526.1500,3,0.558500,1,-0.008400
305,2023-05-24,sh.600763,118.3100,118.7000,116.3800,116.7000,119.0000,1603644,187713873.0300,3,0.500100,1,-1.932800
306,2023-05-25,sh.600763,116.8000,117.0900,115.2800,115.2800,116.7000,1909346,221161457.1800,3,0.595500,1,-1.216800
307,2023-05-26,sh.600763,115.1100,116.3000,113.4700,114.5600,115.2800,2141972,245536301.4900,3,0.668000,1,-0.624600
308,2023-05-29,sh.600763,114.4900,115.5000,112.2700,113.7000,114.5600,2350749,266873381.9400,3,0.733100,1,-0.750700
309,2023-05-30,sh.600763,113.5800,113.9400,108.6100,110.8400,113.7000,3733814,413583706.8800,3,1.164500,1,-2.515400
310,2023-05-31,sh.600763,110.8400,111.6600,105.7500,105.7500,110.8400,6120931,658213227.2400,3,1.909000,1,-4.592200
311,2023-06-01,sh.600763,105.9100,106.7800,103.5800,104.0500,105.7500,5586244,585143359.1200,3,1.742200,1,-1.607600
312,2023-06-02,sh.600763,104.1700,107.6800,102.9700,105.9900,104.0500,4657441,490864613.2800,3,1.452500,1,1.864500
313,2023-06-05,sh.600763,105.6300,105.6300,103.2000,103.4000,105.9900,3307107,343967916.9100,3,1.031400,1,-2.443600
314,2023-06-06,sh.600763,103.3900,104.1600,100.8000,100.8000,103.4000,4036341,412389246.2900,3,1.258800,1,-2.514500
315,2023-06-07,sh.600763,100.8000,101.2800,98.6700,98.7000,100.8000,4933686,492308536.5700,3,1.538700,1,-2.083300
316,2023-06-08,sh.600763,99.0000,99.6000,97.3800,97.6600,98.7000,4490751,441445493.4000,3,1.400600,1,-1.053700
317,2023-06-09,sh.600763,97.8000,98.9700,96.1200,96.7200,97.6600,4902055,476158113.9200,3,1.528800,1,-0.962500
318,2023-06-12,sh.600763,96.2900,99.4200,95.2700,98.0300,96.7200,5137883,499018793.3600,3,1.602400,1,1.354400
319,2023-06-13,sh.600763,97.9900,100.5000,97.5000,98.4200,98.0300,4239838,418846769.7300,3,1.322300,1,0.397800
320,2023-06-14,sh.600763,98.6600,100.1800,97.8600,98.7100,98.4200,3726958,369766138.9300,3,1.162300,1,0.294700
321,2023-06-15,sh.600763,99.2100,102.6900,98.4400,102.6200,98.7100,6173912,623419092.5300,3,1.925500,1,3.961100
322,2023-06-16,sh.600763,103.1500,103.7200,100.9200,101.9300,102.6200,4590463,468465189.2100,3,1.431700,1,-0.672400
323,2023-06-19,sh.600763,101.8000,102.3200,100.8000,101.0100,101.9300,2601768,263434769.1100,3,0.811400,1,-0.902600
324,2023-06-20,sh.600763,101.2000,101.8500,99.8300,100.0300,101.0100,3195069,320693603.8000,3,0.996500,1,-0.970200
325,2023-06-21,sh.600763,100.0300,100.6000,97.7700,97.8200,100.0300,3055913,301921555.6600,3,0.953100,1,-2.209300
326,2023-06-26,sh.600763,96.8000,98.9900,96.2400,97.3600,97.8200,2630695,255867806.4900,3,0.820500,1,-0.470300
327,2023-06-27,sh.600763,97.9300,98.7700,96.8500,97.2400,97.3600,2456732,239615522.7600,3,0.766200,1,-0.123300
328,2023-06-28,sh.600763,97.0000,97.5900,95.4900,96.0000,97.2400,2550810,245469946.9000,3,0.795500,1,-1.275200
329,2023-06-29,sh.600763,96.1400,97.2500,95.2700,96.3500,96.0000,2337081,224770661.7200,3,0.728900,1,0.364600
330,2023-06-30,sh.600763,96.0700,97.2400,95.4500,96.8600,96.3500,2296470,221728249.5200,3,0.716200,1,0.529300
331,2023-07-03,sh.600763,96.9200,101.0800,96.9000,100.4600,96.8600,4431079,441242972.7200,3,1.381900,1,3.716700
332,2023-07-04,sh.600763,100.0000,106.0000,99.4000,103.7400,100.4600,5938154,610829433.1100,3,1.852000,1,3.265000
333,2023-07-05,sh.600763,103.7500,104.9900,101.7100,102.9500,103.7400,3706413,381936717.0800,3,1.155900,1,-0.761500
334,2023-07-06,sh.600763,102.3300,102.6000,100.3500,101.3100,102.9500,2851845,289028522.8300,3,0.889400,1,-1.593000
335,2023-07-07,sh.600763,101.0200,103.5000,100.0000,100.0000,101.3100,2660750,269456521.8000,3,0.829800,1,-1.293100
336,2023-07-10,sh.600763,101.0000,106.7000,100.2000,103.7900,100.0000,5152839,536723102.9300,3,1.607000,1,3.790000
337,2023-07-11,sh.600763,103.5800,104.0000,101.7600,103.2200,103.7900,2518787,259003046.4800,3,0.785500,1,-0.549200
338,2023-07-12,sh.600763,103.7600,103.9900,102.0200,102.4000,103.2200,1933803,199216565.8100,3,0.603100,1,-0.794400
339,2023-07-13,sh.600763,103.5000,106.2000,102.8800,105.4700,102.4000,4393795,461231445.6300,3,1.370300,1,2.998000
340,2023-07-14,sh.600763,105.0000,105.9600,103.1000,104.3900,105.4700,3485450,363756957.9600,3,1.087000,1,-1.024000
341,2023-07-17,sh.600763,103.6500,105.4800,102.6000,104.6300,104.3900,2219236,231294931.8200,3,0.692100,1,0.229900
342,2023-07-18,sh.600763,104.6800,105.0000,102.5000,103.0000,104.6300,2155201,222428213.1900,3,0.672200,1,-1.557900
343,2023-07-19,sh.600763,102.5200,104.7000,102.5200,103.1600,103.0000,1902181,196782763.1800,3,0.593200,1,0.155300
344,2023-07-20,sh.600763,103.1000,106.8700,103.1000,104.1800,103.1600,2686687,281862380.0400,3,0.837900,1,0.988800
345,2023-07-21,sh.600763,104.1800,109.6900,104.1800,108.3800,104.1800,5680648,613059559.1600,3,1.771700,1,4.031500
346,2023-07-24,sh.600763,108.3800,109.3800,106.6100,106.7600,108.3800,2897512,312005010.6000,3,0.903700,1,-1.494700
347,2023-07-25,sh.600763,108.7900,111.6000,107.6000,111.1400,106.7600,5083030,558939565.7300,3,1.585300,1,4.102700
348,2023-07-26,sh.600763,109.9000,111.6800,109.7100,111.0900,111.1400,2453317,272180967.3700,3,0.765100,1,-0.045000
349,2023-07-27,sh.600763,111.0000,116.2800,110.2400,116.2200,111.0900,6319911,720923217.5200,3,1.971000,1,4.617900
350,2023-07-28,sh.600763,115.0100,118.4800,114.7500,117.3800,116.2200,4955901,579452664.6700,3,1.545600,1,0.998100
351,2023-07-31,sh.600763,117.7700,119.5000,114.3400,115.3000,117.3800,5308914,616621150.1300,3,1.655700,1,-1.772000
352,2023-08-01,sh.600763,114.0000,116.1000,112.0300,112.4600,115.3000,4177731,474337192.1800,3,1.302900,1,-2.463100
353,2023-08-02,sh.600763,112.3800,113.6600,111.7800,113.0800,112.4600,2924350,329535102.3600,3,0.912000,1,0.551300
354,2023-08-03,sh.600763,112.5000,114.3500,112.3100,113.6500,113.0800,2238748,253833127.5500,3,0.698200,1,0.504100
355,2023-08-04,sh.600763,114.5500,115.9700,114.1700,114.9300,113.6500,2528632,290668334.9200,3,0.788600,1,1.126300
356,2023-08-07,sh.600763,113.7200,113.8800,108.7100,110.2500,114.9300,4447860,491314502.3900,3,1.387200,1,-4.072000
357,2023-08-08,sh.600763,110.3900,110.7000,108.5200,109.7700,110.2500,1833584,201302658.1000,3,0.571900,1,-0.435400
358,2023-08-09,sh.600763,109.3000,113.7000,109.2000,111.8600,109.7700,2768978,310251115.1500,3,0.863600,1,1.904000
359,2023-08-10,sh.600763,111.4500,112.8900,110.5000,111.8100,111.8600,1704966,190346649.3600,3,0.531700,1,-0.044700
360,2023-08-11,sh.600763,111.6700,112.5100,108.8900,108.9000,111.8100,2175820,239965315.2600,3,0.678600,1,-2.602600
361,2023-08-14,sh.600763,107.6000,108.7800,106.1500,108.4000,108.9000,2973318,319752765.0400,3,0.927300,1,-0.459100
362,2023-08-15,sh.600763,107.9000,108.6200,105.0600,107.2900,108.4000,2900799,308435985.8300,3,0.904700,1,-1.024000
363,2023-08-16,sh.600763,106.5900,108.8700,106.1000,106.1000,107.2900,2056098,220917850.8500,3,0.641200,1,-1.109100
364,2023-08-17,sh.600763,105.8800,108.0800,105.0800,107.5900,106.1000,2070291,221111085.3500,3,0.645700,1,1.404300
365,2023-08-18,sh.600763,107.9800,108.2500,106.1000,106.1000,107.5900,1612277,172590020.3100,3,0.502800,1,-1.384900
366,2023-08-21,sh.600763,105.1500,109.5800,105.1200,106.9600,106.1000,2363903,254762217.4700,3,0.737200,1,0.810600
367,2023-08-22,sh.600763,107.4800,107.4800,101.3000,103.9500,106.9600,4351680,449758215.3800,3,1.357200,1,-2.814100
368,2023-08-23,sh.600763,104.2700,104.7000,102.2900,102.2900,103.9500,2185361,226349659.5400,3,0.681600,1,-1.596900
369,2023-08-24,sh.600763,102.2700,107.3100,102.2700,106.0600,102.2900,3111072,326644661.8100,3,0.970300,1,3.685600
370,2023-08-25,sh.600763,101.9000,101.9000,95.4500,95.4500,106.0600,7721377,742711485.5900,3,2.408100,1,-10.003800
371,2023-08-28,sh.600763,99.9800,99.9800,92.7400,93.2100,95.4500,6729682,643139534.8900,3,2.098800,1,-2.346800
372,2023-08-29,sh.600763,93.1500,95.9000,92.3300,95.3700,93.2100,4809707,453357152.5700,3,1.500000,1,2.317300
373,2023-08-30,sh.600763,94.9700,95.8000,94.0100,94.9000,95.3700,2606307,247446759.0200,3,0.812800,1,-0.492800
374,2023-08-31,sh.600763,94.2500,94.8600,93.3000,93.3200,94.9000,2261837,211852360.5100,3,0.705400,1,-1.664900
375,2023-09-01,sh.600763,93.4700,94.8700,92.3500,92.8100,93.3200,2242152,209907208.6300,3,0.699300,1,-0.546500
376,2023-09-04,sh.600763,93.1000,96.5800,92.6000,95.6000,92.8100,3678184,348467732.3800,3,1.147100,1,3.006100
377,2023-09-05,sh.600763,95.1000,95.7500,94.6500,95.1200,95.6000,1635789,155414609.9700,3,0.510200,1,-0.502100
378,2023-09-06,sh.600763,94.2100,95.5000,93.4500,95.3900,95.1200,1890051,178214477.0300,3,0.589500,1,0.283900
379,2023-09-07,sh.600763,95.0000,95.1200,93.0000,93.1000,95.3900,1826300,171279945.2200,3,0.569600,1,-2.400700
380,2023-09-08,sh.600763,92.8800,93.5900,90.2800,92.8700,93.1000,2810742,258828423.9200,3,0.876600,1,-0.247000
381,2023-09-11,sh.600763,92.8600,94.2200,91.6300,93.4000,92.8700,2589734,241667505.3800,3,0.807700,1,0.570700
382,2023-09-12,sh.600763,93.3500,93.3500,90.9000,90.9800,93.4000,3977736,364926747.8000,3,1.240600,1,-2.591000
383,2023-09-13,sh.600763,90.5000,91.1800,88.1800,88.8200,90.9800,4602820,410580843.9200,3,1.435500,1,-2.374100
384,2023-09-14,sh.600763,89.7000,89.7900,84.7500,85.0400,88.8200,7627929,655858736.7400,3,2.379000,1,-4.255800
385,2023-09-15,sh.600763,85.0400,87.7000,83.1200,85.8000,85.0400,7105004,606705102.7000,3,2.215900,1,0.893700
386,2023-09-18,sh.600763,86.0000,89.5000,86.0000,88.4200,85.8000,6361799,561427303.4900,3,1.984100,1,3.053600
387,2023-09-19,sh.600763,88.0000,88.5700,86.7100,87.4000,88.4200,2757669,240484524.9500,3,0.860100,1,-1.153600
388,2023-09-20,sh.600763,87.4900,88.2300,86.8100,87.5400,87.4000,2210470,193557769.0300,3,0.689400,1,0.160200
389,2023-09-21,sh.600763,87.0200,87.2400,85.6300,85.6500,87.5400,2987851,257610495.4900,3,0.931800,1,-2.159000
390,2023-09-22,sh.600763,85.4800,88.3500,84.6000,88.3200,85.6500,3319095,288080275.3400,3,1.035100,1,3.117300
391,2023-09-25,sh.600763,88.1000,89.2100,87.6100,88.4500,88.3200,2975749,262966219.0100,3,0.928100,1,0.147200
392,2023-09-26,sh.600763,88.5000,88.9600,87.6100,87.7000,88.4500,1522938,134008471.1400,3,0.475000,1,-0.847900
393,2023-09-27,sh.600763,87.6100,90.5000,87.4600,89.6100,87.7000,3443677,308054611.6500,3,1.074000,1,2.177900
394,2023-09-28,sh.600763,90.3800,90.3800,88.2000,88.2000,89.6100,2948869,261554929.4500,3,0.919700,1,-1.573500
395,2023-10-09,sh.600763,87.8800,88.3200,86.7200,87.7400,88.2000,2117958,185228078.2400,3,0.660500,1,-0.521500
396,2023-10-10,sh.600763,87.7400,88.6800,86.2400,86.5900,87.7400,2103938,183672622.4600,3,0.656200,1,-1.310700
397,2023-10-11,sh.600763,86.9500,91.4300,86.9500,89.5000,86.5900,5343210,480898526.8400,3,1.666400,1,3.360700
398,2023-10-12,sh.600763,89.9300,90.5000,88.7500,89.4900,89.5000,2652645,237469020.0000,3,0.827300,1,-0.011200
399,2023-10-13,sh.600763,88.5900,90.1800,88.2100,89.0800,89.4900,2689665,239433283.2700,3,0.838800,1,-0.458200
400,2023-10-16,sh.600763,89.1800,89.4800,86.3900,86.8800,89.0800,2716037,237414455.2100,3,0.847100,1,-2.469700
401,2023-10-17,sh.600763,86.0000,87.2900,84.5300,86.3000,86.8800,2156182,185215782.4000,3,0.672500,1,-0.667600
402,2023-10-18,sh.600763,86.0000,86.0200,83.7000,83.7000,86.3000,2458163,207547795.1700,3,0.766600,1,-3.012700
403,2023-10-19,sh.600763,83.5000,84.8000,82.6000,82.9000,83.7000,2666105,222584813.3000,3,0.831500,1,-0.955800
404,2023-10-20,sh.600763,83.0000,84.1500,82.1000,82.3700,82.9000,2354659,194988493.3700,3,0.734400,1,-0.639300
405,2023-10-23,sh.600763,81.9900,82.3000,79.9800,80.3300,82.3700,2511906,203447972.0000,3,0.783400,1,-2.476600
406,2023-10-24,sh.600763,80.6600,81.8800,79.1000,80.6100,80.3300,3061957,246224698.7200,3,0.955000,1,0.348600
407,2023-10-25,sh.600763,79.4800,83.7800,79.4100,83.2400,80.6100,4464851,368155612.4000,3,1.392500,1,3.262600
408,2023-10-26,sh.600763,82.6000,83.4500,80.0300,82.4300,83.2400,3977403,325010330.4800,3,1.240500,1,-0.973100
409,2023-10-27,sh.600763,82.3200,88.9800,82.1800,87.9600,82.4300,6087622,527236805.1300,3,1.898600,1,6.708700
410,2023-10-30,sh.600763,87.0000,90.0700,87.0000,89.5100,87.9600,5312368,472909581.5500,3,1.656800,1,1.762200
411,2023-10-31,sh.600763,89.0000,90.1800,88.0800,89.5500,89.5100,2915172,260112924.7700,3,0.909200,1,0.044700
412,2023-11-01,sh.600763,91.0000,91.5100,88.8900,89.8600,89.5500,3112686,280240142.3300,3,0.970800,1,0.346200
413,2023-11-02,sh.600763,90.1600,90.6000,89.2200,89.2300,89.8600,2084965,187537954.2600,3,0.650300,1,-0.701100
414,2023-11-03,sh.600763,89.0500,90.4500,89.0000,89.8800,89.2300,1785838,160455320.6500,3,0.557000,1,0.728500
415,2023-11-06,sh.600763,90.5000,91.6800,90.1000,90.9000,89.8800,2775756,252262786.3300,3,0.865700,1,1.134800
416,2023-11-07,sh.600763,90.6500,90.8800,89.3400,89.5800,90.9000,2438530,219369057.9500,3,0.760500,1,-1.452100
417,2023-11-08,sh.600763,89.6900,91.4900,89.4800,90.0300,89.5800,2298344,207946753.5100,3,0.716800,1,0.502300
418,2023-11-09,sh.600763,90.0200,92.6600,89.9000,90.5100,90.0300,2606714,237025408.5000,3,0.813000,1,0.533200
419,2023-11-10,sh.600763,89.9800,90.3000,88.5100,89.3800,90.5100,2060556,184564040.1300,3,0.642600,1,-1.248500
420,2023-11-13,sh.600763,89.7800,90.2600,87.8900,88.2500,89.3800,2391172,211508288.3000,3,0.745700,1,-1.264300
421,2023-11-14,sh.600763,88.1000,89.5000,87.8500,88.4000,88.2500,1589734,140676074.2800,3,0.495800,1,0.170000
422,2023-11-15,sh.600763,89.3200,89.9000,88.6000,89.0100,88.4000,1808011,160957502.2900,3,0.563900,1,0.690000
