,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
61,2022-05-24,sh.601100,48.9600,49.1700,47.0200,47.0800,48.8400,3471700,166131568.2300,3,0.266000,1,-3.603600
62,2022-05-25,sh.601100,46.9000,47.5500,46.5000,47.4000,47.0800,2256754,106204344.1300,3,0.172900,1,0.679700
63,2022-05-26,sh.601100,47.6400,51.8900,47.3100,50.4300,47.4000,10034240,501903961.8100,3,0.768700,1,6.392400
64,2022-05-27,sh.601100,50.7200,51.4000,50.2800,50.5300,50.4300,5935275,301428118.7000,3,0.454700,1,0.198300
65,2022-05-30,sh.601100,50.5400,52.2300,49.8500,51.6700,50.5300,5296136,272883634.6200,3,0.405700,1,2.256100
66,2022-05-31,sh.601100,52.0000,54.3600,51.2000,53.3200,51.6700,8282600,440538494.0000,3,0.634500,1,3.193300
67,2022-06-01,sh.601100,52.6000,53.7700,52.2400,52.5000,53.3200,4166950,220110714.9200,3,0.319200,1,-1.537900
68,2022-06-02,sh.601100,52.2600,55.1800,52.2100,54.3000,52.5000,6152618,332677559.4700,3,0.471300,1,3.428600
69,2022-06-06,sh.601100,54.3100,54.8600,53.2000,54.4000,54.3000,4884516,264748458.2600,3,0.374200,1,0.184200
70,2022-06-07,sh.601100,54.2000,55.1900,53.5000,54.3700,54.4000,3417724,185603546.9300,3,0.261800,1,-0.055100
71,2022-06-08,sh.601100,54.6500,54.8100,52.7600,53.9000,54.3700,3760294,201407071.8600,3,0.288100,1,-0.864400
72,2022-06-09,sh.601100,53.3400,53.5000,52.0000,52.7500,53.1700,3566828,188370441.2800,3,0.273200,1,-0.789900
73,2022-06-10,sh.601100,52.6800,53.9800,52.2600,53.6200,52.7500,3594967,191557766.5500,3,0.275400,1,1.649300
74,2022-06-13,sh.601100,53.1000,56.8900,52.4100,55.1400,53.6200,8069470,446602146.1900,3,0.618200,1,2.834800
75,2022-06-14,sh.601100,54.8000,58.1200,54.4800,57.9000,55.1400,7850290,443611787.3300,3,0.601400,1,5.005400
76,2022-06-15,sh.601100,57.9900,61.4000,57.9900,58.5600,57.9000,9605922,573050529.8700,3,0.735900,1,1.139900
77,2022-06-16,sh.601100,58.5000,58.7900,56.3800,56.8900,58.5600,6221043,355935811.9100,3,0.476600,1,-2.851800
78,2022-06-17,sh.601100,56.8900,57.6400,55.7200,56.9800,56.8900,5113396,290370339.5300,3,0.391700,1,0.158200
79,2022-06-20,sh.601100,57.5000,57.9200,56.0600,57.4300,56.9800,6191301,353181508.7700,3,0.474300,1,0.789800
80,2022-06-21,sh.601100,57.7000,57.7000,55.8500,56.5200,57.4300,5174470,292637598.4100,3,0.396400,1,-1.584500
81,2022-06-22,sh.601100,56.4100,56.9000,55.1200,55.1900,56.5200,3600021,200810355.7200,3,0.275800,1,-2.353100
82,2022-06-23,sh.601100,55.2500,58.1800,55.2500,58.0000,55.1900,5398634,306574123.3200,3,0.413600,1,5.091500
83,2022-06-24,sh.601100,58.4000,58.5000,57.2200,57.7600,58.0000,3927286,226912223.8800,3,0.300900,1,-0.413800
84,2022-06-27,sh.601100,57.7000,60.9300,57.7000,59.9500,57.7600,7501986,448121684.4100,3,0.574700,1,3.791600
85,2022-06-28,sh.601100,60.3400,60.4000,58.8000,60.3800,59.9500,4797570,286425168.2800,3,0.367500,1,0.717300
86,2022-06-29,sh.601100,59.9400,61.2800,59.5200,60.0700,60.3800,5723114,346449219.4600,3,0.438400,1,-0.513400
87,2022-06-30,sh.601100,59.9700,62.0000,59.7700,61.7200,60.0700,4221773,258178203.0400,3,0.323400,1,2.746800
88,2022-07-01,sh.601100,61.8100,66.0000,61.7300,62.8600,61.7200,6621184,424417408.6000,3,0.507200,1,1.847100
89,2022-07-04,sh.601100,63.3000,63.8600,61.0600,63.0000,62.8600,4263783,265707369.4900,3,0.326600,1,0.222700
90,2022-07-05,sh.601100,62.9000,63.4500,58.3000,59.4000,63.0000,9303530,558140025.2700,3,0.712700,1,-5.714300
91,2022-07-06,sh.601100,58.9900,59.4000,55.0100,55.6600,59.4000,13113685,737069575.3400,3,1.004600,1,-6.296300
92,2022-07-07,sh.601100,55.1600,60.0000,55.1600,59.4000,55.6600,10188397,596895675.6500,3,0.780500,1,6.719400
93,2022-07-08,sh.601100,59.4000,60.4900,57.1500,57.2000,59.4000,6652961,386165312.4300,3,0.509700,1,-3.703700
94,2022-07-11,sh.601100,57.4900,58.3800,56.0900,58.3200,57.2000,6612491,380072312.7600,3,0.506600,1,1.958000
95,2022-07-12,sh.601100,58.3700,61.3500,57.8300,58.7800,58.3200,9911242,595922981.0800,3,0.759300,1,0.788800
96,2022-07-13,sh.601100,59.7000,60.1000,57.8000,59.5000,58.7800,5480529,324410595.8500,3,0.419800,1,1.224900
97,2022-07-14,sh.601100,58.0100,59.3700,56.9900,57.5000,59.5000,7988849,462041682.3200,3,0.612000,1,-3.361300
98,2022-07-15,sh.601100,56.9500,58.3900,56.5000,56.5100,57.5000,5602755,321733650.8300,3,0.429200,1,-1.721700
99,2022-07-18,sh.601100,56.5500,57.3500,55.1800,56.6000,56.5100,8768990,493709222.7400,3,0.671800,1,0.159300
100,2022-07-19,sh.601100,56.6000,56.7000,54.1400,55.1300,56.6000,6976704,384400198.6400,3,0.534500,1,-2.597200
101,2022-07-20,sh.601100,55.6000,56.4400,55.2300,55.8900,55.1300,5175406,288483669.7400,3,0.396500,1,1.378600
102,2022-07-21,sh.601100,55.8900,56.6800,55.3700,55.5000,55.8900,3379828,189202379.7800,3,0.258900,1,-0.697800
103,2022-07-22,sh.601100,55.4400,55.9900,54.4200,54.9700,55.5000,3150709,173371016.5800,3,0.241400,1,-0.955000
104,2022-07-25,sh.601100,54.9700,55.2900,54.0100,54.6300,54.9700,2762601,150667476.8900,3,0.211600,1,-0.618500
105,2022-07-26,sh.601100,54.5000,56.0000,54.0100,55.9200,54.6300,3941034,218463908.6000,3,0.301900,1,2.361300
106,2022-07-27,sh.601100,56.2000,56.3900,53.6200,53.8800,55.9200,5044160,274866805.8200,3,0.386400,1,-3.648100
107,2022-07-28,sh.601100,54.0000,54.3000,52.9000,53.0400,53.8800,5584084,297877167.1400,3,0.427800,1,-1.559000
108,2022-07-29,sh.601100,53.3400,53.3400,51.6500,52.1500,53.0400,5106362,266228129.7800,3,0.391200,1,-1.678000
109,2022-08-01,sh.601100,52.1500,52.8200,51.2000,52.6000,52.1500,5489112,286514501.2800,3,0.420500,1,0.862900
110,2022-08-02,sh.601100,52.2500,52.3700,50.1000,50.6900,52.6000,5124891,260650288.4500,3,0.392600,1,-3.631200
111,2022-08-03,sh.601100,50.2700,51.5000,49.5900,49.7400,50.6900,4955155,249828424.5500,3,0.379600,1,-1.874100
112,2022-08-04,sh.601100,50.5000,50.6600,49.6000,50.4000,49.7400,3104895,155890846.0000,3,0.237900,1,1.326900
113,2022-08-05,sh.601100,50.9000,51.4000,50.0100,51.3000,50.4000,3253301,165089354.0000,3,0.249200,1,1.785700
114,2022-08-08,sh.601100,51.3000,51.9900,51.0000,51.6000,51.3000,2696973,139253104.0000,3,0.206600,1,0.584800
115,2022-08-09,sh.601100,51.6000,52.0700,51.0700,51.5000,51.6000,2793290,143953819.0000,3,0.214000,1,-0.193800
116,2022-08-10,sh.601100,51.7200,51.7200,49.9800,50.4600,51.5000,2839888,143584573.0000,3,0.217600,1,-2.019400
117,2022-08-11,sh.601100,51.0000,54.2600,50.6000,54.0900,50.4600,7296227,385481783.0000,3,0.558900,1,7.193800
118,2022-08-12,sh.601100,54.0400,55.8600,53.3000,55.0000,54.0900,8949553,492802055.0000,3,0.685600,1,1.682400
119,2022-08-15,sh.601100,54.8400,54.8400,51.8800,52.2600,55.0000,7213847,381856189.8800,3,0.552600,1,-4.981800
120,2022-08-16,sh.601100,52.2700,52.5600,51.2100,51.4800,52.2600,4149424,213969438.3200,3,0.317900,1,-1.492500
121,2022-08-17,sh.601100,51.4800,51.4800,50.0000,51.1500,51.4800,5580621,281908917.9500,3,0.427500,1,-0.641000
122,2022-08-18,sh.601100,51.0000,51.0000,50.0500,50.4600,51.1500,3737491,188032123.6500,3,0.286300,1,-1.349000
123,2022-08-19,sh.601100,50.1300,50.6900,49.9800,50.0700,50.4600,4646472,232776860.8900,3,0.356000,1,-0.772900
124,2022-08-22,sh.601100,49.8000,52.0000,49.5100,51.6000,50.0700,8448898,432264391.0400,3,0.647200,1,3.055700
125,2022-08-23,sh.601100,51.6000,52.6500,50.0000,50.2100,51.6000,6630411,336964064.9500,3,0.507900,1,-2.693800
126,2022-08-24,sh.601100,50.2000,51.1000,50.0000,50.1100,50.2100,4611830,231951709.8900,3,0.353300,1,-0.199200
127,2022-08-25,sh.601100,50.1200,51.1000,50.0000,50.8300,50.1100,3940546,199121902.5500,3,0.301900,1,1.436800
128,2022-08-26,sh.601100,50.8400,52.3700,50.5200,50.9500,50.8300,5840769,301114140.5600,3,0.447400,1,0.236100
129,2022-08-29,sh.601100,50.3000,54.5000,50.2000,53.1600,50.9500,10005698,531466332.5700,3,0.766500,1,4.337600
130,2022-08-30,sh.601100,52.9600,53.0500,49.5300,50.4600,53.1600,10858536,551268109.3400,3,0.831800,1,-5.079000
131,2022-08-31,sh.601100,50.1800,50.3000,48.5500,48.9400,50.4600,7566679,374530356.8300,3,0.579700,1,-3.012300
132,2022-09-01,sh.601100,49.2400,50.4900,48.8500,49.0500,48.9400,5672070,280732912.5400,3,0.434500,1,0.224800
133,2022-09-02,sh.601100,49.0600,49.3000,46.8300,47.2800,49.0500,6493728,310214284.3100,3,0.497500,1,-3.608600
134,2022-09-05,sh.601100,47.2700,47.4800,46.2700,46.8700,47.2800,4413786,205897808.2900,3,0.338100,1,-0.867200
135,2022-09-06,sh.601100,46.8000,49.7000,46.4000,49.4100,46.8700,6460389,314107181.3400,3,0.494900,1,5.419200
136,2022-09-07,sh.601100,49.2100,50.6000,48.9800,49.8000,49.4100,3723219,185971587.5800,3,0.285200,1,0.789300
137,2022-09-08,sh.601100,49.5100,50.0800,49.0000,49.5300,49.8000,2266859,112360373.3100,3,0.173700,1,-0.542200
138,2022-09-09,sh.601100,49.5600,51.1900,49.0500,51.0900,49.5300,5221115,263882359.8300,3,0.400000,1,3.149600
139,2022-09-13,sh.601100,51.0800,52.6900,50.8500,51.7400,51.0900,5674867,295042046.0900,3,0.434700,1,1.272300
140,2022-09-14,sh.601100,51.0600,52.2000,50.5000,52.1100,51.7400,5423772,279541611.7400,3,0.415500,1,0.715100
141,2022-09-15,sh.601100,51.9900,52.5800,51.4200,52.1000,52.1100,4563142,237689904.3000,3,0.349600,1,-0.019200
142,2022-09-16,sh.601100,51.9300,52.2000,51.0100,51.0500,52.1000,3245102,167327654.9000,3,0.248600,1,-2.015400
143,2022-09-19,sh.601100,51.0300,51.4900,49.4200,49.7000,51.0500,4388927,220015110.6000,3,0.336200,1,-2.644500
144,2022-09-20,sh.601100,50.0100,50.4700,48.8800,49.3800,49.7000,2847533,140323226.3400,3,0.218100,1,-0.643900
145,2022-09-21,sh.601100,49.2800,49.8500,48.7600,49.2000,49.3800,2325229,114442929.5400,3,0.178100,1,-0.364500
146,2022-09-22,sh.601100,49.1400,49.1400,48.0200,48.1200,49.2000,3033776,146945595.0000,3,0.232400,1,-2.195100
147,2022-09-23,sh.601100,48.3500,48.3500,46.7000,47.3500,48.1200,4898881,231721636.0700,3,0.375300,1,-1.600200
148,2022-09-26,sh.601100,47.1300,49.4900,46.8000,48.0200,47.3500,5046810,244299589.1700,3,0.386600,1,1.415000
149,2022-09-27,sh.601100,48.2000,48.8000,46.8000,47.7500,48.0200,4565779,216527740.2600,3,0.349800,1,-0.562300
150,2022-09-28,sh.601100,47.5000,47.5000,45.3700,45.3800,47.7500,4552069,209867371.7100,3,0.348700,1,-4.963400
151,2022-09-29,sh.601100,45.9000,46.1900,44.7000,44.9200,45.3800,4978196,224255085.4200,3,0.381400,1,-1.013700
152,2022-09-30,sh.601100,45.0400,45.9600,44.9300,45.2800,44.9200,4369131,198822750.5300,3,0.334700,1,0.801400
153,2022-10-10,sh.601100,44.5000,45.3400,42.6500,42.9000,45.2800,3584661,156479366.3400,3,0.274600,1,-5.256200
154,2022-10-11,sh.601100,43.0400,44.6500,42.2800,44.5000,42.9000,6647622,289327015.6000,3,0.509300,1,3.729600
155,2022-10-12,sh.601100,45.3300,48.9500,45.3300,48.9400,44.5000,11349454,541322645.1600,3,0.869500,1,9.977500
156,2022-10-13,sh.601100,47.9000,49.4500,47.5000,48.2000,48.9400,9139176,442956136.7800,3,0.700100,1,-1.512100
157,2022-10-14,sh.601100,48.9800,49.1100,47.6200,48.2500,48.2000,5707110,276138798.2100,3,0.437200,1,0.103700
158,2022-10-17,sh.601100,48.0000,50.4500,47.7900,50.1500,48.2500,7390575,367521103.8600,3,0.566200,1,3.937800
159,2022-10-18,sh.601100,50.7900,50.7900,49.5500,50.1100,50.1500,4024611,202066737.4700,3,0.308300,1,-0.079800
160,2022-10-19,sh.601100,49.9500,50.4400,49.2000,49.3500,50.1100,3399093,168833930.0600,3,0.260400,1,-1.516700
161,2022-10-20,sh.601100,49.2100,51.2900,48.9100,50.5000,49.3500,6566410,332202271.0800,3,0.503000,1,2.330300
162,2022-10-21,sh.601100,50.4500,51.9800,50.4500,51.6600,50.5000,7117096,365568771.2900,3,0.545200,1,2.297000
163,2022-10-24,sh.601100,51.3100,52.3500,50.6800,51.7800,51.6600,7198918,370235214.8300,3,0.551500,1,0.232300
164,2022-10-25,sh.601100,51.7000,56.8000,51.2200,56.0000,51.7800,17402633,959754392.8600,3,1.333200,1,8.149900
165,2022-10-26,sh.601100,56.0000,56.6000,54.5400,56.4400,56.0000,9826268,546230923.5600,3,0.752800,1,0.785700
166,2022-10-27,sh.601100,55.9900,57.5600,55.6300,56.0400,56.4400,5639623,317811481.8400,3,0.432000,1,-0.708700
167,2022-10-28,sh.601100,56.0000,57.6700,55.6000,56.4600,56.0400,6588343,373943356.6600,3,0.504700,1,0.749500
168,2022-10-31,sh.601100,55.6500,57.0200,54.1500,55.1700,56.4600,7509596,418309721.5700,3,0.575300,1,-2.284800
169,2022-11-01,sh.601100,55.9900,60.6900,55.3000,59.8900,55.1700,11056016,644297338.6600,3,0.847000,1,8.555400
170,2022-11-02,sh.601100,59.8500,64.1800,59.2100,61.8200,59.8900,10296913,641128348.3900,3,0.788800,1,3.222600
171,2022-11-03,sh.601100,61.7800,63.5000,61.0000,61.5800,61.8200,7759111,482054881.4100,3,0.594400,1,-0.388200
172,2022-11-04,sh.601100,61.3000,61.3600,59.5000,60.1400,61.5800,11611060,698849980.5600,3,0.889500,1,-2.338400
173,2022-11-07,sh.601100,59.7500,60.0000,57.2000,58.4200,60.1400,10588983,615044766.0900,3,0.811200,1,-2.860000
174,2022-11-08,sh.601100,58.3800,58.4700,56.8400,57.8000,58.4200,6471764,371752220.2300,3,0.495800,1,-1.061300
175,2022-11-09,sh.601100,57.9300,60.8000,57.4000,60.5600,57.8000,6588523,391638900.5100,3,0.504700,1,4.775100
176,2022-11-10,sh.601100,60.0000,60.2800,57.8000,58.7500,60.5600,4805512,282964089.3600,3,0.368100,1,-2.988800
177,2022-11-11,sh.601100,59.4200,64.6300,59.4200,64.6300,58.7500,13072043,824456598.9000,3,1.001400,1,10.008500
178,2022-11-14,sh.601100,66.4300,69.1000,62.6500,64.6600,64.6300,16908318,1104608521.9000,3,1.295300,1,0.046400
179,2022-11-15,sh.601100,64.3400,65.8400,63.3000,64.6000,64.6600,7801394,506164059.8400,3,0.597600,1,-0.092800
180,2022-11-16,sh.601100,64.9800,67.3000,64.2000,64.3800,64.6000,10344002,675889488.6100,3,0.792400,1,-0.340600
181,2022-11-17,sh.601100,64.1400,65.0500,61.9000,63.4000,64.3800,6664303,420472052.7200,3,0.510500,1,-1.522200
182,2022-11-18,sh.601100,63.4100,65.4800,63.3800,64.7500,63.4000,6557923,425287552.8700,3,0.502400,1,2.129300
183,2022-11-21,sh.601100,63.9300,68.5300,63.5000,67.2100,64.7500,7661584,508366866.1600,3,0.586900,1,3.799200
184,2022-11-22,sh.601100,67.0000,67.2500,64.2300,64.8500,67.2100,6674780,437890519.5400,3,0.511300,1,-3.511400
185,2022-11-23,sh.601100,64.8700,65.3000,63.0000,63.9600,64.8500,6471968,413215039.5000,3,0.495800,1,-1.372400
186,2022-11-24,sh.601100,64.1200,65.2000,63.0000,63.9000,63.9600,5989620,382323605.7400,3,0.458800,1,-0.093800
187,2022-11-25,sh.601100,63.2600,64.3000,62.5000,63.8300,63.9000,4648591,295601854.4600,3,0.356100,1,-0.109500
188,2022-11-28,sh.601100,62.3400,63.6300,61.4700,62.6800,63.8300,5328440,331623273.1600,3,0.408200,1,-1.801700
189,2022-11-29,sh.601100,64.2000,65.7000,62.6100,65.4000,62.6800,5963512,385604806.8700,3,0.456800,1,4.339500
190,2022-11-30,sh.601100,64.9000,67.0000,64.9000,65.7700,65.4000,4687672,309051678.1200,3,0.359100,1,0.565700
191,2022-12-01,sh.601100,65.9500,66.9400,61.9000,62.1200,65.7700,7989078,505446065.4900,3,0.612000,1,-5.549600
192,2022-12-02,sh.601100,62.1400,62.6600,61.3200,62.0200,62.1200,5038321,312187319.8400,3,0.386000,1,-0.161000
193,2022-12-05,sh.601100,62.2000,65.2600,62.2000,64.3300,62.0200,6597091,424029300.4400,3,0.505400,1,3.724600
194,2022-12-06,sh.601100,63.7500,65.5000,63.5000,64.3400,64.3300,5477278,352466673.8200,3,0.419600,1,0.015500
195,2022-12-07,sh.601100,64.0000,64.0100,61.9400,62.5000,64.3400,8102926,507395057.1900,3,0.620700,1,-2.859800
196,2022-12-08,sh.601100,62.8000,63.3000,61.8000,62.8000,62.5000,4514690,283101738.9000,3,0.345900,1,0.480000
197,2022-12-09,sh.601100,62.8900,66.1000,62.4500,65.4900,62.8000,8790630,573350886.7400,3,0.673400,1,4.283400
198,2022-12-12,sh.601100,64.0100,66.2500,64.0100,65.0100,65.4900,3566440,232190781.0900,3,0.273200,1,-0.732900
199,2022-12-13,sh.601100,65.0100,65.2500,62.2600,62.2600,65.0100,8878490,562816815.7900,3,0.680200,1,-4.230100
200,2022-12-14,sh.601100,62.3900,62.8500,60.7100,61.3000,62.2600,9484035,584305674.7500,3,0.726500,1,-1.541900
201,2022-12-15,sh.601100,61.2200,63.3400,58.8700,60.8700,61.3000,14882986,903160457.8700,3,1.140100,1,-0.701500
202,2022-12-16,sh.601100,60.0600,63.2500,60.0100,63.1100,60.8700,8601678,533453058.9000,3,0.659000,1,3.680000
203,2022-12-19,sh.601100,63.0900,66.0800,62.7200,65.0000,63.1100,9661025,630979350.0600,3,0.740100,1,2.994800
204,2022-12-20,sh.601100,64.5900,65.2200,62.9000,63.7000,65.0000,5963175,380467052.2400,3,0.456800,1,-2.000000
205,2022-12-21,sh.601100,63.7100,65.3000,62.5800,63.1000,63.7000,3006581,191005526.0200,3,0.230300,1,-0.941900
206,2022-12-22,sh.601100,63.3000,64.3800,62.3800,63.1700,63.1000,3942759,249136611.3700,3,0.302000,1,0.110900
207,2022-12-23,sh.601100,62.6900,63.0000,60.9100,61.4400,63.1700,3419292,210363930.5800,3,0.261900,1,-2.738600
208,2022-12-26,sh.601100,61.6600,62.5500,61.3900,62.2000,61.4400,3309148,204947144.5000,3,0.253500,1,1.237000
209,2022-12-27,sh.601100,62.4700,63.9900,62.0000,63.5000,62.2000,3429125,216132199.3400,3,0.262700,1,2.090000
210,2022-12-28,sh.601100,63.2200,64.9500,61.9600,62.1000,63.5000,5078429,318609070.2000,3,0.389000,1,-2.204700
211,2022-12-29,sh.601100,62.1000,64.0200,62.0400,62.8500,62.1000,4338038,273539798.3300,3,0.332300,1,1.207700
