,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600735,6.2600,6.3500,6.2000,6.3200,6.2000,3871601,24295425.3300,3,0.919600,1,1.935500
213,2023-01-03,sh.600735,6.3100,6.8600,6.3000,6.6100,6.3200,15529096,103099391.1600,3,3.688500,1,4.588600
214,2023-01-04,sh.600735,6.7400,6.7500,6.5800,6.6600,6.6100,7573700,50306458.0000,3,1.798900,1,0.756400
215,2023-01-05,sh.600735,6.6600,6.6700,6.5600,6.5700,6.6600,5870000,38726327.0000,3,1.394200,1,-1.351400
216,2023-01-06,sh.600735,6.5600,6.6000,6.3900,6.4300,6.5700,6922700,44760456.0000,3,1.644300,1,-2.130900
217,2023-01-09,sh.600735,6.4400,6.5200,6.4300,6.4500,6.4300,4484900,28961270.0000,3,1.065300,1,0.311000
218,2023-01-10,sh.600735,6.4400,6.4900,6.3700,6.4700,6.4500,4286200,27567821.0000,3,1.018100,1,0.310100
219,2023-01-11,sh.600735,6.4400,6.4600,6.3400,6.3600,6.4700,4850307,30957896.7900,3,1.152000,1,-1.700200
220,2023-01-12,sh.600735,6.3100,6.3700,6.2700,6.2800,6.3600,4107900,25930505.0000,3,0.975700,1,-1.257900
221,2023-01-13,sh.600735,6.2800,6.3400,6.2100,6.3200,6.2800,4627533,29013696.4300,3,1.099100,1,0.636900
222,2023-01-16,sh.600735,6.3200,6.5100,6.3100,6.4700,6.3200,6151600,39427388.0000,3,1.461100,1,2.373400
223,2023-01-17,sh.600735,6.4800,7.1200,6.3800,6.8800,6.4700,37258052,255509421.3000,3,8.849500,1,6.336900
224,2023-01-18,sh.600735,6.9200,7.1500,6.7700,6.8300,6.8800,31279859,216615224.0900,3,7.429600,1,-0.726700
225,2023-01-19,sh.600735,6.8300,6.9800,6.7400,6.8800,6.8300,18312353,125563859.0500,3,4.349600,1,0.732100
226,2023-01-20,sh.600735,6.9100,6.9200,6.7400,6.7700,6.8800,14165311,96460398.1000,3,3.364500,1,-1.598800
227,2023-01-30,sh.600735,6.8500,6.9300,6.7000,6.8600,6.7700,16141900,110011199.1000,3,3.834000,1,1.329400
228,2023-01-31,sh.600735,6.8500,6.9500,6.8200,6.8800,6.8600,10175792,70029182.1000,3,2.417000,1,0.291500
229,2023-02-01,sh.600735,6.8900,6.9700,6.8400,6.9600,6.8800,11384356,78727251.7300,3,2.704000,1,1.162800
230,2023-02-02,sh.600735,6.9300,7.1200,6.8800,7.0400,6.9600,13347404,93752683.5600,3,3.170300,1,1.149400
231,2023-02-03,sh.600735,7.0400,7.2700,6.9800,7.0800,7.0400,16136700,115045868.5900,3,3.832800,1,0.568200
232,2023-02-06,sh.600735,7.0600,7.1000,6.9800,7.0300,7.0800,8833000,62136415.0000,3,2.098000,1,-0.706200
233,2023-02-07,sh.600735,7.0500,7.0900,6.9600,7.0200,7.0300,6995800,49093246.0000,3,1.661600,1,-0.142200
234,2023-02-08,sh.600735,7.0500,7.0500,6.8800,6.9100,7.0200,8012722,55644350.3000,3,1.903200,1,-1.567000
235,2023-02-09,sh.600735,6.9100,6.9800,6.8600,6.9600,6.9100,7031415,48803300.8000,3,1.670100,1,0.723600
236,2023-02-10,sh.600735,6.9500,6.9700,6.8800,6.9100,6.9600,6462327,44739311.8900,3,1.534900,1,-0.718400
237,2023-02-13,sh.600735,6.8900,6.9500,6.8500,6.9200,6.9100,6547384,45210632.4600,3,1.555100,1,0.144700
238,2023-02-14,sh.600735,6.9400,7.0700,6.9100,7.0200,6.9200,9098632,63659949.9000,3,2.161100,1,1.445100
239,2023-02-15,sh.600735,7.0100,7.1800,6.9600,7.1100,7.0200,10952515,77722246.9000,3,2.601400,1,1.282100
240,2023-02-16,sh.600735,7.1700,7.3800,7.0100,7.1000,7.1100,20659949,149100000.1300,3,4.907200,1,-0.140600
241,2023-02-17,sh.600735,7.1400,7.2800,7.0700,7.1500,7.1000,14403204,103327203.7400,3,3.421100,1,0.704200
242,2023-02-20,sh.600735,7.1500,7.3000,7.1100,7.2300,7.1500,14600012,105429086.4000,3,3.467800,1,1.118900
243,2023-02-21,sh.600735,7.2300,7.2800,7.0700,7.1400,7.2300,9554200,68207120.0000,3,2.269300,1,-1.244800
244,2023-02-22,sh.600735,7.1300,7.2000,7.0500,7.1900,7.1400,7220200,51562427.9600,3,1.714900,1,0.700300
245,2023-02-23,sh.600735,7.2100,7.4300,7.1800,7.2200,7.1900,10870589,79015616.5800,3,2.582000,1,0.417200
246,2023-02-24,sh.600735,7.2200,7.2700,7.1300,7.2200,7.2200,8424983,60618589.1400,3,2.001100,1,0.000000
247,2023-02-27,sh.600735,7.1800,7.2200,7.0900,7.0900,7.2200,6398100,45732827.0000,3,1.519700,1,-1.800600
248,2023-02-28,sh.600735,7.1000,7.2600,7.0700,7.2600,7.0900,7732046,55611991.5200,3,1.836500,1,2.397700
249,2023-03-01,sh.600735,7.2600,7.2700,7.1700,7.2600,7.2600,6536329,47221111.1700,3,1.552500,1,0.000000
250,2023-03-02,sh.600735,7.2600,7.2900,7.1800,7.2300,7.2600,6287683,45397442.4300,3,1.493500,1,-0.413200
251,2023-03-03,sh.600735,7.2100,7.3300,7.2100,7.2800,7.2300,6523841,47339074.2500,3,1.549500,1,0.691600
252,2023-03-06,sh.600735,7.2400,7.2700,7.0100,7.0300,7.2800,12135700,85951458.0000,3,2.882500,1,-3.434100
253,2023-03-07,sh.600735,7.0100,7.0400,6.8200,6.8300,7.0300,9371845,64711233.7600,3,2.226000,1,-2.845000
254,2023-03-08,sh.600735,6.8200,6.8800,6.8000,6.8600,6.8300,4868100,33257072.0000,3,1.156300,1,0.439200
255,2023-03-09,sh.600735,6.8700,6.8800,6.6800,6.7700,6.8600,7293305,49225626.7000,3,1.732300,1,-1.312000
256,2023-03-10,sh.600735,6.7700,6.7700,6.6200,6.6700,6.7700,5556000,37057630.0000,3,1.319700,1,-1.477100
257,2023-03-13,sh.600735,6.6300,6.6800,6.5800,6.6800,6.6700,4877570,32366272.5800,3,1.158500,1,0.149900
258,2023-03-14,sh.600735,6.6800,6.6800,6.4300,6.5000,6.6800,5998400,39120894.0000,3,1.424700,1,-2.694600
259,2023-03-15,sh.600735,6.5500,6.5700,6.5000,6.5300,6.5000,3758827,24568639.8100,3,0.892800,1,0.461500
260,2023-03-16,sh.600735,6.5000,6.5500,6.4400,6.4900,6.5300,3870525,25145961.2500,3,0.919300,1,-0.612600
261,2023-03-17,sh.600735,6.5400,6.5600,6.5000,6.5300,6.4900,3842102,25084505.0600,3,0.912600,1,0.616300
262,2023-03-20,sh.600735,6.5100,6.5400,6.3900,6.4300,6.5300,5188100,33388305.7300,3,1.232300,1,-1.531400
263,2023-03-21,sh.600735,6.4300,6.5500,6.4000,6.5400,6.4300,3988451,25880176.4700,3,0.947300,1,1.710700
264,2023-03-22,sh.600735,6.5500,6.6300,6.5200,6.5800,6.5400,3936100,25877525.0000,3,0.934900,1,0.611600
265,2023-03-23,sh.600735,6.5600,6.5800,6.4900,6.5300,6.5800,3508830,22914512.0000,3,0.833400,1,-0.759900
266,2023-03-24,sh.600735,6.5400,6.5400,6.4100,6.4600,6.5300,5539922,35738471.9000,3,1.315800,1,-1.072000
267,2023-03-27,sh.600735,6.4600,6.4600,6.3000,6.3100,6.4600,6863600,43528640.0500,3,1.630200,1,-2.322000
268,2023-03-28,sh.600735,6.3300,6.4100,6.3200,6.3700,6.3100,4250530,27080116.8000,3,1.009600,1,0.950900
269,2023-03-29,sh.600735,6.3800,6.4000,6.2800,6.2900,6.3700,3450000,21811927.0000,3,0.819400,1,-1.255900
270,2023-03-30,sh.600735,6.3000,6.3300,6.2100,6.2600,6.2900,3500501,21848145.2500,3,0.831400,1,-0.476900
271,2023-03-31,sh.600735,6.2600,6.3500,6.2400,6.3500,6.2600,3005700,18929465.0000,3,0.713900,1,1.437700
272,2023-04-03,sh.600735,6.3000,6.3800,6.3000,6.3400,6.3500,3918033,24829805.5600,3,0.930600,1,-0.157500
273,2023-04-04,sh.600735,6.3500,6.3500,6.1500,6.1800,6.3400,6897930,42926316.1000,3,1.638400,1,-2.523700
274,2023-04-06,sh.600735,6.1700,6.2100,6.1200,6.2000,6.1800,3879900,23946369.0000,3,0.921600,1,0.323600
275,2023-04-07,sh.600735,6.1900,6.2700,6.1700,6.2300,6.2000,3202746,19953150.2000,3,0.760700,1,0.483900
276,2023-04-10,sh.600735,6.1600,6.1700,5.9800,6.0200,6.2300,8253000,49989843.0000,3,1.960300,1,-3.370800
277,2023-04-11,sh.600735,6.0000,6.0300,5.9500,6.0300,6.0200,3661903,21910510.5900,3,0.869800,1,0.166100
278,2023-04-12,sh.600735,6.0400,6.1100,6.0200,6.0600,6.0300,3138400,19032637.0000,3,0.745400,1,0.497500
279,2023-04-13,sh.600735,6.0600,6.0800,6.0100,6.0400,6.0600,2781680,16786352.4000,3,0.660700,1,-0.330000
280,2023-04-14,sh.600735,6.0500,6.0700,6.0000,6.0100,6.0400,2988600,17997755.0000,3,0.709900,1,-0.496700
281,2023-04-17,sh.600735,6.0100,6.0600,5.9700,6.0500,6.0100,3294411,19837920.8200,3,0.782500,1,0.665600
282,2023-04-18,sh.600735,6.0700,6.1400,6.0500,6.0800,6.0500,5651235,34379836.4500,3,1.342300,1,0.495900
283,2023-04-19,sh.600735,6.0900,6.0900,5.9900,6.0200,6.0800,4110605,24734807.1200,3,0.976400,1,-0.986800
284,2023-04-20,sh.600735,5.9900,6.0200,5.8900,5.9700,6.0200,3994400,23733291.0000,3,0.948800,1,-0.830600
285,2023-04-21,sh.600735,5.9900,6.0000,5.8400,5.8500,5.9700,3629320,21411404.0000,3,0.862000,1,-2.010100
286,2023-04-24,sh.600735,5.8500,5.9000,5.7500,5.8500,5.8500,3641501,21182831.8100,3,0.864900,1,0.000000
287,2023-04-25,sh.600735,5.8400,5.8500,5.6400,5.7500,5.8500,4564327,26110038.7200,3,1.084100,1,-1.709400
288,2023-04-26,sh.600735,5.7700,5.9100,5.7200,5.8800,5.7500,3830977,22391683.0600,3,0.909900,1,2.260900
289,2023-04-27,sh.600735,5.9000,5.9400,5.8300,5.8800,5.8800,2312779,13632435.5700,3,0.549300,1,0.000000
290,2023-04-28,sh.600735,5.8600,6.0600,5.8600,6.0500,5.8800,4783163,28667744.1800,3,1.136100,1,2.891200
291,2023-05-04,sh.600735,6.0400,6.1000,5.9900,6.0800,6.0500,4752100,28841417.0000,3,1.128700,1,0.495900
292,2023-05-05,sh.600735,6.0800,6.1000,6.0000,6.0600,6.0800,3047000,18389394.0000,3,0.723700,1,-0.328900
293,2023-05-08,sh.600735,6.0600,6.1100,6.0400,6.0900,6.0600,3424500,20787820.0000,3,0.813400,1,0.495000
294,2023-05-09,sh.600735,6.0800,6.1300,6.0300,6.0400,6.0900,4018310,24425581.4000,3,0.954400,1,-0.821000
295,2023-05-10,sh.600735,6.0200,6.1300,6.0200,6.1000,6.0400,3037787,18512895.9600,3,0.721500,1,0.993400
296,2023-05-11,sh.600735,6.1300,6.2000,6.0800,6.1800,6.1000,3925250,24169988.5000,3,0.932300,1,1.311500
297,2023-05-12,sh.600735,6.2000,6.2800,6.1700,6.1800,6.1800,3949100,24561555.0000,3,0.938000,1,0.000000
298,2023-05-15,sh.600735,6.1700,6.1900,6.0700,6.1700,6.1800,2961050,18126383.5000,3,0.703300,1,-0.161800
299,2023-05-16,sh.600735,6.1900,6.1900,6.1000,6.1300,6.1700,2700588,16568192.4400,3,0.641400,1,-0.648300
300,2023-05-17,sh.600735,6.1000,6.2000,6.0900,6.1900,6.1300,2420700,14916137.0000,3,0.575000,1,0.978800
301,2023-05-18,sh.600735,6.2200,6.2400,6.1500,6.1700,6.1900,1816900,11229664.0000,3,0.431600,1,-0.323100
302,2023-05-19,sh.600735,6.1600,6.1900,6.0800,6.1300,6.1700,2399135,14726920.6000,3,0.569800,1,-0.648300
303,2023-05-22,sh.600735,6.1900,6.2300,6.1100,6.1200,6.1300,3164400,19451768.0000,3,0.751600,1,-0.163100
304,2023-05-23,sh.600735,6.1400,6.1900,6.0800,6.0800,6.1200,2399700,14739497.0000,3,0.570000,1,-0.653600
305,2023-05-24,sh.600735,6.0900,6.1000,6.0400,6.0600,6.0800,2494000,15140388.0000,3,0.592400,1,-0.328900
306,2023-05-25,sh.600735,6.0600,6.0600,5.9000,5.9900,6.0600,4764249,28431682.2000,3,1.131600,1,-1.155100
307,2023-05-26,sh.600735,5.9900,6.0200,5.8900,5.9600,5.9900,2966204,17641950.8400,3,0.704500,1,-0.500800
308,2023-05-29,sh.600735,6.0200,6.0200,5.8900,5.8900,5.9600,2614600,15527376.0000,3,0.621000,1,-1.174500
309,2023-05-30,sh.600735,5.9100,5.9100,5.7500,5.8600,5.8900,4032234,23484804.9000,3,0.957700,1,-0.509300
310,2023-05-31,sh.600735,5.8600,5.8600,5.7400,5.7600,5.8600,3927601,22702422.7700,3,0.932900,1,-1.706500
311,2023-06-01,sh.600735,5.7400,5.8000,5.7100,5.7500,5.7600,2930400,16882327.0000,3,0.696000,1,-0.173600
312,2023-06-02,sh.600735,5.7400,5.9000,5.7100,5.8600,5.7100,4079519,23757680.7600,3,0.969000,1,2.627000
313,2023-06-05,sh.600735,5.8400,5.9200,5.8300,5.9100,5.8600,2688785,15803818.5000,3,0.638600,1,0.853200
314,2023-06-06,sh.600735,5.8900,5.9000,5.7400,5.7800,5.9100,2916000,16953407.0000,3,0.692600,1,-2.199700
315,2023-06-07,sh.600735,5.7400,5.7900,5.7300,5.7600,5.7800,1858385,10700222.4500,3,0.441400,1,-0.346000
316,2023-06-08,sh.600735,5.7700,5.8000,5.6900,5.7600,5.7600,2732885,15696309.6000,3,0.649100,1,0.000000
317,2023-06-09,sh.600735,5.7500,5.8100,5.7400,5.7900,5.7600,2077500,12003201.0000,3,0.493400,1,0.520800
318,2023-06-12,sh.600735,5.8000,5.9400,5.6500,5.9300,5.7900,4859300,28257201.0000,3,1.154200,1,2.418000
319,2023-06-13,sh.600735,5.9100,5.9800,5.8600,5.9300,5.9300,2266800,13408642.0000,3,0.538400,1,0.000000
320,2023-06-14,sh.600735,5.9500,6.0300,5.9000,6.0300,5.9300,3523300,21078405.0000,3,0.836900,1,1.686300
321,2023-06-15,sh.600735,6.0200,6.0200,5.9500,6.0100,6.0300,2132500,12760807.0000,3,0.506500,1,-0.331700
322,2023-06-16,sh.600735,6.0100,6.0300,5.9800,5.9900,6.0100,2222100,13322287.0000,3,0.527800,1,-0.332800
323,2023-06-19,sh.600735,5.9900,5.9900,5.8800,5.9100,5.9900,2534201,14986850.9100,3,0.601900,1,-1.335600
324,2023-06-20,sh.600735,5.9000,5.9100,5.8100,5.8100,5.9100,2217401,12957008.8200,3,0.526700,1,-1.692000
325,2023-06-21,sh.600735,5.8200,5.8600,5.7700,5.7700,5.8100,1736700,10078943.0000,3,0.412500,1,-0.688500
326,2023-06-26,sh.600735,5.9000,6.0500,5.7700,5.8000,5.7700,6711027,39464216.5400,3,1.594000,1,0.519900
327,2023-06-27,sh.600735,5.8000,5.9200,5.7400,5.9100,5.8000,5081803,29852577.6400,3,1.207000,1,1.896600
328,2023-06-28,sh.600735,5.8600,5.8900,5.7100,5.8000,5.9100,4684200,27090295.0000,3,1.112600,1,-1.861300
329,2023-06-29,sh.600735,5.7900,5.8500,5.7500,5.8300,5.8000,2715153,15783419.6300,3,0.644900,1,0.517200
330,2023-06-30,sh.600735,5.8300,5.9400,5.8100,5.9000,5.8300,3370958,19903392.8000,3,0.800700,1,1.200700
331,2023-07-03,sh.600735,5.9800,5.9800,5.8800,5.9500,5.9000,3249100,19245962.0000,3,0.771700,1,0.847500
332,2023-07-04,sh.600735,5.9300,5.9900,5.9200,5.9600,5.9500,2928703,17436416.8300,3,0.695600,1,0.168100
333,2023-07-05,sh.600735,5.9200,5.9900,5.9000,5.9600,5.9600,2565075,15280754.6900,3,0.609300,1,0.000000
334,2023-07-06,sh.600735,5.9700,5.9800,5.9000,5.9200,5.9600,2782349,16495524.0800,3,0.660900,1,-0.671100
335,2023-07-07,sh.600735,5.9000,5.9400,5.8500,5.9200,5.9200,2172537,12813985.0800,3,0.516000,1,0.000000
336,2023-07-10,sh.600735,5.9000,5.9600,5.9000,5.9300,5.9200,1720252,10210991.8400,3,0.408600,1,0.168900
337,2023-07-11,sh.600735,5.9100,6.0200,5.9000,6.0100,5.9300,2774508,16561986.9200,3,0.659000,1,1.349100
338,2023-07-12,sh.600735,6.0100,6.0300,5.9100,5.9200,6.0100,2710508,16176575.8400,3,0.643800,1,-1.497500
339,2023-07-13,sh.600735,5.9400,6.0000,5.9300,5.9800,5.9200,2826100,16863237.0000,3,0.671300,1,1.013500
340,2023-07-14,sh.600735,5.9800,6.0000,5.9600,5.9900,5.9800,2042800,12233298.0000,3,0.485200,1,0.167200
341,2023-07-17,sh.600735,6.0000,6.0100,5.8600,5.9700,5.9900,2274500,13518081.0000,3,0.540200,1,-0.333900
342,2023-07-18,sh.600735,5.9700,5.9900,5.9200,5.9700,5.9700,1768900,10530357.0000,3,0.420100,1,0.000000
343,2023-07-19,sh.600735,5.9500,6.0500,5.9400,6.0400,5.9700,3364100,20181049.6900,3,0.799000,1,1.172500
344,2023-07-20,sh.600735,6.0300,6.0600,5.9800,6.0100,6.0400,2883831,17350129.3100,3,0.685000,1,-0.496700
345,2023-07-21,sh.600735,6.0100,6.0800,5.9700,6.0300,6.0100,3031000,18280129.0000,3,0.719900,1,0.332800
346,2023-07-24,sh.600735,6.0000,6.1000,5.9600,6.0700,6.0300,3417400,20685108.0000,3,0.811700,1,0.663300
347,2023-07-25,sh.600735,6.1000,6.1000,6.0500,6.0800,6.0700,3909100,23741008.0000,3,0.928500,1,0.164700
348,2023-07-26,sh.600735,6.0500,6.1100,6.0400,6.1100,6.0800,4193500,25504970.0000,3,0.996000,1,0.493400
349,2023-07-27,sh.600735,6.1000,6.1600,6.0700,6.0900,6.1100,2991100,18261267.0000,3,0.710400,1,-0.327300
350,2023-07-28,sh.600735,6.0700,6.1700,6.0600,6.1700,6.0900,3726201,22881374.1500,3,0.885000,1,1.313600
351,2023-07-31,sh.600735,6.1900,6.2500,6.1600,6.2400,6.1700,5234201,32548868.1700,3,1.243200,1,1.134500
352,2023-08-01,sh.600735,6.2400,6.3000,6.1800,6.2800,6.2400,4646370,28991735.0500,3,1.103600,1,0.641000
353,2023-08-02,sh.600735,6.3700,6.4000,6.2300,6.2600,6.2800,6027356,37860134.1100,3,1.431600,1,-0.318500
354,2023-08-03,sh.600735,6.3000,6.3000,6.1600,6.2000,6.2600,4287100,26597117.0000,3,1.018300,1,-0.958500
355,2023-08-04,sh.600735,6.2400,6.2500,6.1400,6.1800,6.2000,4547620,28101182.4000,3,1.080200,1,-0.322600
356,2023-08-07,sh.600735,6.1600,6.1600,6.0700,6.0900,6.1800,3013834,18401219.7200,3,0.715800,1,-1.456300
357,2023-08-08,sh.600735,6.0600,6.1000,6.0400,6.0700,6.0900,2682472,16277293.0400,3,0.637100,1,-0.328400
358,2023-08-09,sh.600735,6.0300,6.0700,5.9700,5.9800,6.0700,2886400,17331326.0000,3,0.685600,1,-1.482700
359,2023-08-10,sh.600735,5.9700,6.0100,5.9600,6.0100,5.9800,2140900,12824160.0000,3,0.508500,1,0.501700
360,2023-08-11,sh.600735,6.0000,6.0300,5.8700,5.8900,6.0100,3774956,22362098.8400,3,0.896600,1,-1.996700
361,2023-08-14,sh.600735,5.8900,5.9500,5.8500,5.9200,5.8900,2358452,13916461.0400,3,0.560200,1,0.509300
362,2023-08-15,sh.600735,5.9300,6.0000,5.8900,5.9700,5.9200,2909601,17325971.9300,3,0.691100,1,0.844600
363,2023-08-16,sh.600735,5.9700,6.0600,5.9300,5.9800,5.9700,2789402,16756997.0200,3,0.662500,1,0.167500
364,2023-08-17,sh.600735,6.0000,6.0400,5.8800,6.0300,5.9800,3177350,18935491.0000,3,0.754700,1,0.836100
365,2023-08-18,sh.600735,6.0100,6.0700,5.9200,5.9600,6.0300,3155200,18960456.0000,3,0.749400,1,-1.160900
366,2023-08-21,sh.600735,5.9300,6.0700,5.9100,5.9800,5.9600,3122500,18793870.0000,3,0.741700,1,0.335600
367,2023-08-22,sh.600735,6.0000,6.0300,5.8300,5.8900,5.9800,3924160,23136446.6000,3,0.932100,1,-1.505000
368,2023-08-23,sh.600735,5.9100,5.9200,5.7700,5.8000,5.8900,2655700,15434296.0000,3,0.630800,1,-1.528000
369,2023-08-24,sh.600735,5.7900,5.8300,5.6700,5.7000,5.8000,4285400,24515507.0000,3,1.017900,1,-1.724100
370,2023-08-25,sh.600735,5.7000,5.8000,5.6200,5.6800,5.7000,3002500,17075342.0000,3,0.713200,1,-0.350900
371,2023-08-28,sh.600735,5.9500,5.9700,5.7600,5.8000,5.6800,5880450,34528881.3500,3,1.396700,1,2.112700
372,2023-08-29,sh.600735,5.7700,5.9300,5.7600,5.9000,5.8000,3440700,20249881.0000,3,0.817200,1,1.724100
373,2023-08-30,sh.600735,5.9000,5.9700,5.8700,5.9000,5.9000,2487100,14707401.0000,3,0.590700,1,0.000000
374,2023-08-31,sh.600735,5.9100,5.9700,5.8800,5.9300,5.9000,3331000,19752914.0000,3,0.791200,1,0.508500
375,2023-09-01,sh.600735,5.9300,6.0500,5.9300,6.0100,5.9300,3300200,19787659.0000,3,0.783900,1,1.349100
376,2023-09-04,sh.600735,6.0100,6.1100,6.0000,6.1100,6.0100,3964551,24047048.0200,3,0.941700,1,1.663900
377,2023-09-05,sh.600735,6.1200,6.1200,6.0600,6.1000,6.1100,2795800,17017494.0000,3,0.664100,1,-0.163700
378,2023-09-06,sh.600735,6.0700,6.1400,6.0600,6.1000,6.1000,2878000,17567257.0000,3,0.683600,1,0.000000
379,2023-09-07,sh.600735,6.1000,6.1300,6.0200,6.0300,6.1000,2967401,18021097.0600,3,0.704800,1,-1.147500
380,2023-09-08,sh.600735,6.0600,6.0800,6.0000,6.0300,6.0300,2399700,14504700.0000,3,0.570000,1,0.000000
381,2023-09-11,sh.600735,6.0400,6.1000,5.9900,6.0400,6.0300,3034310,18335606.3000,3,0.720700,1,0.165800
382,2023-09-12,sh.600735,6.0600,6.0600,5.9400,5.9700,6.0400,3286900,19633109.0000,3,0.780700,1,-1.158900
383,2023-09-13,sh.600735,6.0100,6.0100,5.9400,5.9900,5.9700,3121200,18636735.0000,3,0.741300,1,0.335000
384,2023-09-14,sh.600735,5.9500,5.9700,5.8700,5.9300,5.9900,2743200,16225456.0000,3,0.651600,1,-1.001700
385,2023-09-15,sh.600735,5.9000,6.0300,5.9000,5.9900,5.9300,2519018,15037904.3800,3,0.598300,1,1.011800
386,2023-09-18,sh.600735,5.9600,6.1300,5.9200,6.1100,5.9900,4018100,24394362.0000,3,0.954400,1,2.003300
387,2023-09-19,sh.600735,6.1100,6.1200,6.0600,6.0800,6.1100,2606100,15850558.0000,3,0.619000,1,-0.491000
388,2023-09-20,sh.600735,6.0600,6.1000,6.0400,6.0500,6.0800,2682100,16271576.0000,3,0.637100,1,-0.493400
389,2023-09-21,sh.600735,6.0300,6.1000,5.9800,6.0200,6.0500,3573200,21543586.0000,3,0.848700,1,-0.495900
390,2023-09-22,sh.600735,6.0000,6.0800,5.9800,6.0600,6.0200,2693700,16264187.0000,3,0.639800,1,0.664500
391,2023-09-25,sh.600735,6.0700,6.0700,5.9600,5.9900,6.0600,2419002,14509626.9400,3,0.574600,1,-1.155100
392,2023-09-26,sh.600735,5.9700,6.0700,5.9300,6.0300,5.9900,3005612,18073055.7200,3,0.713900,1,0.667800
393,2023-09-27,sh.600735,6.0300,6.0400,5.9300,5.9700,6.0300,2279203,13611054.9700,3,0.541400,1,-0.995000
394,2023-09-28,sh.600735,5.9900,6.0600,5.9400,6.0400,5.9700,2256703,13581926.0900,3,0.536000,1,1.172500
395,2023-10-09,sh.600735,6.0400,6.0600,5.8500,5.8700,6.0400,4155802,24534582.7400,3,0.987100,1,-2.814600
396,2023-10-10,sh.600735,5.8700,5.9400,5.8600,5.8900,5.8700,1722000,10166233.0000,3,0.409000,1,0.340700
397,2023-10-11,sh.600735,5.8900,5.9300,5.8000,5.8600,5.8900,2281550,13361894.0000,3,0.541900,1,-0.509300
398,2023-10-12,sh.600735,5.8600,5.9500,5.8600,5.9200,5.8600,1690000,9971116.0000,3,0.401400,1,1.023900
399,2023-10-13,sh.600735,5.8900,5.9000,5.8100,5.8300,5.9200,2493300,14538777.0000,3,0.592200,1,-1.520300
400,2023-10-16,sh.600735,5.8200,5.9100,5.7800,5.8600,5.8300,2077300,12156124.0000,3,0.493400,1,0.514600
401,2023-10-17,sh.600735,5.8500,6.0300,5.8300,5.8900,5.8600,3504800,20821385.0000,3,0.832500,1,0.511900
402,2023-10-18,sh.600735,5.9600,6.3500,5.9400,6.1900,5.8900,19969909,122705218.4100,3,4.743300,1,5.093400
403,2023-10-19,sh.600735,6.1100,6.3400,5.9800,6.1600,6.1900,19564115,120256413.1000,3,4.646900,1,-0.484700
404,2023-10-20,sh.600735,6.1100,6.1400,5.6600,5.9000,6.1600,20981658,123231071.3400,3,4.983600,1,-4.220800
405,2023-10-23,sh.600735,5.8500,5.8500,5.4500,5.5600,5.9000,13513007,75615203.9800,3,3.209600,1,-5.762700
406,2023-10-24,sh.600735,5.5700,6.1200,5.5600,6.1200,5.5600,13363850,79243823.4400,3,3.174200,1,10.071900
407,2023-10-25,sh.600735,6.7300,6.7300,6.4100,6.4500,6.1200,60752033,401626586.2800,3,14.429800,1,5.392200
408,2023-10-26,sh.600735,6.4400,6.5300,6.1000,6.2000,6.4500,44735394,279748133.2900,3,10.625600,1,-3.876000
409,2023-10-27,sh.600735,6.2500,6.3200,6.1300,6.2800,6.2000,24293935,151944541.7600,3,5.770300,1,1.290300
410,2023-10-30,sh.600735,6.1900,6.2700,6.1000,6.1200,6.2800,19741100,121354838.5900,3,4.688900,1,-2.547800
411,2023-10-31,sh.600735,6.2100,6.5900,6.1700,6.3900,6.1200,34890698,222370824.9200,3,8.287200,1,4.411800
412,2023-11-01,sh.600735,6.3200,6.5700,6.3200,6.4500,6.3900,27683889,179054792.8300,3,6.575500,1,0.939000
413,2023-11-02,sh.600735,6.4600,7.0100,6.4600,6.7400,6.4500,43590833,292531040.1300,3,10.353700,1,4.496100
414,2023-11-03,sh.600735,6.6500,6.7200,6.4300,6.4900,6.7400,27439889,179353325.6200,3,6.517500,1,-3.709200
415,2023-11-06,sh.600735,6.4700,6.5700,6.4000,6.5500,6.4900,17359996,112772352.4800,3,4.123400,1,0.924500
416,2023-11-07,sh.600735,6.5300,6.7300,6.4700,6.6500,6.5500,17715943,117057043.8600,3,4.207900,1,1.526700
417,2023-11-08,sh.600735,6.6100,6.7200,6.5200,6.5500,6.6500,16881648,111533581.5800,3,4.009700,1,-1.503800
418,2023-11-09,sh.600735,6.5800,6.6000,6.4500,6.4800,6.5500,10076887,65503938.1500,3,2.393500,1,-1.068700
419,2023-11-10,sh.600735,6.4500,6.5100,6.4000,6.4800,6.4800,7285487,47086790.0200,3,1.730500,1,0.000000
420,2023-11-13,sh.600735,6.5400,6.6200,6.5100,6.5800,6.4800,8691750,57130929.0000,3,2.064500,1,1.543200
421,2023-11-14,sh.600735,6.5800,6.6300,6.5200,6.5500,6.5800,7913000,51890496.0000,3,1.879500,1,-0.455900
422,2023-11-15,sh.600735,6.5800,6.6800,6.5300,6.6200,6.5500,8326400,55078991.0000,3,1.957100,1,1.068700
423,2023-11-16,sh.600735,6.6200,6.6200,6.5300,6.5400,6.6200,7690202,50541920.1400,3,1.807500,1,-1.208500
424,2023-11-17,sh.600735,6.5600,6.6400,6.5300,6.5900,6.5400,7773600,51304606.0000,3,1.827100,1,0.764500
