,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600061,7.1900,7.2300,7.1000,7.1900,7.2100,20886927,149836164.6900,3,0.325100,1,-0.277400
20,2022-03-21,sh.600061,7.1500,7.1700,7.0300,7.0700,7.1900,20954571,148667344.3700,3,0.326100,1,-1.669000
21,2022-03-22,sh.600061,7.0400,7.1400,7.0300,7.0800,7.0700,13229635,93636105.2600,3,0.205900,1,0.141400
22,2022-03-23,sh.600061,7.0900,7.1000,7.0500,7.0700,7.0800,11842533,83735681.2300,3,0.184300,1,-0.141200
23,2022-03-24,sh.600061,7.0700,7.0700,6.9500,6.9600,7.0700,14328165,100274565.5600,3,0.223000,1,-1.555900
24,2022-03-25,sh.600061,6.9600,7.0300,6.9000,6.9100,6.9600,12434994,86460577.7400,3,0.193500,1,-0.718400
25,2022-03-28,sh.600061,6.8800,6.9600,6.8000,6.9600,6.9100,12924166,88971903.2700,3,0.201100,1,0.723600
26,2022-03-29,sh.600061,6.9500,6.9700,6.8600,6.9000,6.9600,9610262,66373998.6000,3,0.149600,1,-0.862100
27,2022-03-30,sh.600061,6.9800,7.1400,6.9500,7.0800,6.9000,24660070,173350119.1600,3,0.383800,1,2.608700
28,2022-03-31,sh.600061,7.0400,7.1400,6.9900,7.0500,7.0800,18285924,129439345.7000,3,0.284600,1,-0.423700
29,2022-04-01,sh.600061,7.0300,7.1700,7.0100,7.1600,7.0500,23708436,168691557.0600,3,0.369000,1,1.560300
30,2022-04-06,sh.600061,7.1000,7.2400,7.0900,7.1600,7.1600,29363385,210542344.9000,3,0.457000,1,0.000000
31,2022-04-07,sh.600061,7.1400,7.2100,7.0300,7.0400,7.1600,19026057,135404213.7500,3,0.296100,1,-1.676000
32,2022-04-08,sh.600061,7.0500,7.1600,6.9500,7.1500,7.0400,21852467,154356543.5400,3,0.340100,1,1.562500
33,2022-04-11,sh.600061,7.1000,7.1400,6.9200,6.9700,7.1500,18698348,131215141.5000,3,0.291000,1,-2.517500
34,2022-04-12,sh.600061,6.9400,7.1900,6.8900,7.1700,6.9700,30340957,214477558.6000,3,0.472200,1,2.869400
35,2022-04-13,sh.600061,7.1100,7.1900,7.0600,7.0800,7.1700,20356843,144840760.7700,3,0.316800,1,-1.255200
36,2022-04-14,sh.600061,7.1300,7.1800,7.0900,7.1400,7.0800,21305077,152372886.1900,3,0.331600,1,0.847500
37,2022-04-15,sh.600061,7.1000,7.1700,7.0300,7.0500,7.1400,17735946,125841689.1000,3,0.276000,1,-1.260500
38,2022-04-18,sh.600061,6.9900,7.0000,6.8800,6.9300,7.0500,22666634,157151500.3500,3,0.352800,1,-1.702100
39,2022-04-19,sh.600061,6.9200,6.9700,6.8900,6.9300,6.9300,14152855,97959420.3100,3,0.220300,1,0.000000
40,2022-04-20,sh.600061,6.9600,6.9600,6.8500,6.9100,6.9300,15499576,107035599.5200,3,0.241200,1,-0.288600
41,2022-04-21,sh.600061,6.8800,6.9400,6.7800,6.8300,6.9100,20981972,143764136.7700,3,0.326600,1,-1.157700
42,2022-04-22,sh.600061,6.7900,6.8900,6.7500,6.8300,6.8300,15367886,104784839.4900,3,0.239200,1,0.000000
43,2022-04-25,sh.600061,6.7500,6.9200,6.5000,6.5500,6.8300,30157657,203637449.5700,3,0.469400,1,-4.099600
44,2022-04-26,sh.600061,6.5700,6.5900,6.1300,6.1900,6.5500,34235100,217723705.6300,3,0.532800,1,-5.496200
45,2022-04-27,sh.600061,6.1600,6.3000,6.0400,6.2800,6.1900,25281865,156127540.0400,3,0.393500,1,1.454000
46,2022-04-28,sh.600061,6.2300,6.2600,6.0300,6.0600,6.2800,20530631,125961372.2700,3,0.319500,1,-3.503200
47,2022-04-29,sh.600061,6.5000,6.5000,6.2400,6.4200,6.0600,35297500,224700773.6700,3,0.549400,1,5.940600
48,2022-05-05,sh.600061,6.2000,6.2400,6.1400,6.2000,6.4200,30129800,186572131.5400,3,0.468900,1,-3.426800
49,2022-05-06,sh.600061,6.1200,6.1800,6.0700,6.0900,6.2000,19454595,118987264.1200,3,0.302800,1,-1.774200
50,2022-05-09,sh.600061,6.0800,6.1300,6.0600,6.1000,6.0900,11650863,70948993.1200,3,0.181300,1,0.164200
51,2022-05-10,sh.600061,6.0300,6.1800,6.0100,6.1500,6.1000,18008347,109872688.7900,3,0.280300,1,0.819700
52,2022-05-11,sh.600061,6.1400,6.2400,6.1300,6.1500,6.1500,23401323,144716240.8200,3,0.364200,1,0.000000
53,2022-05-12,sh.600061,6.1100,6.1900,6.0900,6.1300,6.1500,13355833,81855056.4800,3,0.207900,1,-0.325200
54,2022-05-13,sh.600061,6.1500,6.2000,6.1300,6.1800,6.1300,12229707,75389715.7100,3,0.190300,1,0.815700
55,2022-05-16,sh.600061,6.2100,6.2200,6.1200,6.1300,6.1800,11651086,71805366.9400,3,0.181300,1,-0.809100
56,2022-05-17,sh.600061,6.1300,6.1400,6.0600,6.1000,6.1300,12368000,75385805.8600,3,0.192500,1,-0.489400
57,2022-05-18,sh.600061,6.1200,6.1500,6.0900,6.1200,6.1000,14477690,88552741.8700,3,0.225300,1,0.327900
58,2022-05-19,sh.600061,6.0400,6.1100,6.0300,6.1000,6.1200,10264577,62270270.9400,3,0.159800,1,-0.326800
59,2022-05-20,sh.600061,6.1200,6.1900,6.1100,6.1500,6.1000,14773862,90805649.1600,3,0.229900,1,0.819700
60,2022-05-23,sh.600061,6.1500,6.2000,6.1200,6.1700,6.1500,15224753,93756465.0200,3,0.236900,1,0.325200
61,2022-05-24,sh.600061,6.1800,6.2100,6.0200,6.0200,6.1700,16459816,100532032.3900,3,0.256200,1,-2.431100
62,2022-05-25,sh.600061,6.0000,6.0500,5.9700,6.0400,6.0200,11693500,70430328.3100,3,0.182000,1,0.332200
63,2022-05-26,sh.600061,6.0400,6.1800,6.0000,6.1300,6.0400,19518549,119024432.7600,3,0.303800,1,1.490100
64,2022-05-27,sh.600061,6.1400,6.1800,6.0700,6.1600,6.1300,20526079,125928435.1800,3,0.319500,1,0.489400
65,2022-05-30,sh.600061,6.1600,6.1800,6.0800,6.1000,6.1600,15659747,96146969.3400,3,0.243700,1,-0.974000
66,2022-05-31,sh.600061,6.1000,6.1700,6.0700,6.1500,6.1000,14820646,90982594.0100,3,0.230700,1,0.819700
67,2022-06-01,sh.600061,6.1700,6.1800,6.1000,6.1300,6.1500,13767532,84595803.5700,3,0.214300,1,-0.325200
68,2022-06-02,sh.600061,6.1100,6.1800,6.0800,6.1800,6.1300,18030347,110679800.5700,3,0.280600,1,0.815700
69,2022-06-06,sh.600061,6.1600,6.2900,6.1500,6.2600,6.1800,24341103,151483240.0300,3,0.378800,1,1.294500
70,2022-06-07,sh.600061,6.2400,6.3500,6.2300,6.2500,6.2600,23530768,147891160.0400,3,0.366200,1,-0.159700
71,2022-06-08,sh.600061,6.2600,6.3800,6.2300,6.3300,6.2500,27477907,173206517.7800,3,0.427700,1,1.280000
72,2022-06-09,sh.600061,6.3300,6.4600,6.3000,6.4100,6.3300,56866181,363557016.9900,3,0.885000,1,1.263800
73,2022-06-10,sh.600061,6.3000,6.5100,6.2600,6.4000,6.4100,90627934,577655193.4300,3,1.410500,1,-0.156000
74,2022-06-13,sh.600061,6.3400,6.4200,6.3000,6.3600,6.4000,44741494,284380707.1700,3,0.696300,1,-0.625000
75,2022-06-14,sh.600061,6.2800,6.6800,6.2800,6.6700,6.3600,60123722,388465800.4700,3,0.935700,1,4.874200
76,2022-06-15,sh.600061,6.6800,7.0800,6.6500,6.8300,6.6700,103756328,714627452.9500,3,1.614800,1,2.398800
77,2022-06-16,sh.600061,6.8100,6.8600,6.5900,6.6000,6.8300,56589424,379705196.3500,3,0.880700,1,-3.367500
78,2022-06-17,sh.600061,6.6000,6.6600,6.4700,6.5900,6.6000,39774206,261053699.7400,3,0.619000,1,-0.151500
79,2022-06-20,sh.600061,6.5900,6.6800,6.5200,6.5400,6.5900,29873305,196677322.4200,3,0.464900,1,-0.758700
80,2022-06-21,sh.600061,6.5500,6.5900,6.4800,6.5300,6.5400,21786838,142496519.0200,3,0.339100,1,-0.152900
81,2022-06-22,sh.600061,6.5400,6.5700,6.4400,6.4400,6.5300,28850804,187120056.6100,3,0.449000,1,-1.378300
82,2022-06-23,sh.600061,6.3100,6.4700,6.2700,6.4600,6.2900,38305307,244324607.5400,3,0.596200,1,2.702700
83,2022-06-24,sh.600061,6.4600,6.4800,6.3900,6.4300,6.4600,24418109,157110846.7000,3,0.380000,1,-0.464400
84,2022-06-27,sh.600061,6.4600,6.4800,6.3800,6.3900,6.4300,22686634,145581556.0100,3,0.353100,1,-0.622100
85,2022-06-28,sh.600061,6.3700,6.4700,6.3300,6.4500,6.3900,23692859,151251436.9400,3,0.368700,1,0.939000
86,2022-06-29,sh.600061,6.4300,6.5100,6.3300,6.3400,6.4500,29684076,190833885.5400,3,0.462000,1,-1.705400
87,2022-06-30,sh.600061,6.3300,6.4400,6.3300,6.3600,6.3400,23005083,146983098.4200,3,0.358000,1,0.315500
88,2022-07-01,sh.600061,6.3500,6.3800,6.2600,6.2800,6.3600,21863455,138184150.6800,3,0.340300,1,-1.257900
89,2022-07-04,sh.600061,6.2800,6.2900,6.2100,6.2700,6.2800,19164609,119632898.5200,3,0.298300,1,-0.159200
90,2022-07-05,sh.600061,6.2800,6.3100,6.1500,6.1900,6.2700,20391016,126980653.2500,3,0.317400,1,-1.275900
91,2022-07-06,sh.600061,6.2000,6.2100,6.1200,6.1400,6.1900,16566330,101980560.1000,3,0.257800,1,-0.807800
92,2022-07-07,sh.600061,6.1400,6.1800,6.1300,6.1400,6.1400,12500155,76883336.4200,3,0.194500,1,0.000000
93,2022-07-08,sh.600061,6.1600,6.1900,6.1200,6.1300,6.1400,14094594,86672241.5600,3,0.219400,1,-0.162900
94,2022-07-11,sh.600061,6.1200,6.1400,6.0800,6.0900,6.1300,14069826,85851631.3800,3,0.219000,1,-0.652500
95,2022-07-12,sh.600061,6.1200,6.2000,6.1000,6.1200,6.0900,19955507,122477188.0100,3,0.310600,1,0.492600
96,2022-07-13,sh.600061,6.1200,6.1500,6.0900,6.1200,6.1200,13427515,82195286.3800,3,0.209000,1,0.000000
97,2022-07-14,sh.600061,6.1000,6.1300,6.0600,6.0800,6.1200,18310172,111506691.4000,3,0.285000,1,-0.653600
98,2022-07-15,sh.600061,6.0800,6.0900,5.9600,5.9600,6.0800,18925955,114207901.7000,3,0.294600,1,-1.973700
99,2022-07-18,sh.600061,5.9900,6.0800,5.9700,6.0700,5.9600,15471505,93591221.0200,3,0.240800,1,1.845600
100,2022-07-19,sh.600061,6.1400,6.1700,6.0900,6.1400,6.0700,19445780,119224795.2300,3,0.302600,1,1.153200
101,2022-07-20,sh.600061,6.1500,6.2400,6.1200,6.2000,6.1400,18562281,115169325.8800,3,0.288900,1,0.977200
102,2022-07-21,sh.600061,6.2000,6.2200,6.1500,6.1500,6.2000,11831684,73170642.1000,3,0.184100,1,-0.806500
103,2022-07-22,sh.600061,6.1500,6.2200,6.1100,6.1700,6.1500,13595280,83903132.6900,3,0.211600,1,0.325200
104,2022-07-25,sh.600061,6.1700,6.2000,6.1200,6.1400,6.1700,10889143,67006656.4000,3,0.169500,1,-0.486200
105,2022-07-26,sh.600061,6.1600,6.1800,6.1200,6.1600,6.1400,8732721,53741575.0700,3,0.135900,1,0.325700
106,2022-07-27,sh.600061,6.1600,6.1700,6.1200,6.1300,6.1600,7483545,45946323.4500,3,0.116500,1,-0.487000
107,2022-07-28,sh.600061,6.1600,6.2100,6.1500,6.1500,6.1300,13051865,80642570.7000,3,0.203100,1,0.326300
108,2022-07-29,sh.600061,6.1600,6.1800,6.1000,6.1100,6.1500,10903531,66962971.4000,3,0.169700,1,-0.650400
109,2022-08-01,sh.600061,6.0800,6.1000,6.0400,6.0600,6.1100,12233032,74191911.7200,3,0.190400,1,-0.818300
110,2022-08-02,sh.600061,6.0300,6.0300,5.7900,5.9300,6.0600,31921666,188105028.0800,3,0.496800,1,-2.145200
111,2022-08-03,sh.600061,5.9000,5.9700,5.8400,5.8500,5.9300,14115917,83307315.4900,3,0.219700,1,-1.349100
112,2022-08-04,sh.600061,5.8800,5.9200,5.8400,5.9100,5.8500,9602872,56517958.0000,3,0.149500,1,1.025600
113,2022-08-05,sh.600061,5.9000,6.0100,5.8900,6.0100,5.9100,13125942,78172390.0000,3,0.204300,1,1.692000
114,2022-08-08,sh.600061,5.9800,6.0300,5.9700,6.0100,6.0100,8206068,49315600.0000,3,0.127700,1,0.000000
115,2022-08-09,sh.600061,6.0400,6.0500,6.0000,6.0100,6.0100,7974034,48007072.0000,3,0.124100,1,0.000000
116,2022-08-10,sh.600061,5.9800,6.0500,5.9700,5.9900,6.0100,7235156,43487086.0000,3,0.112600,1,-0.332800
117,2022-08-11,sh.600061,6.0100,6.2400,6.0100,6.2200,5.9900,32545076,200632012.0000,3,0.506500,1,3.839700
118,2022-08-12,sh.600061,6.2300,6.3200,6.1900,6.2900,6.2200,25513710,160198256.0000,3,0.397100,1,1.125400
119,2022-08-15,sh.600061,6.2500,6.3300,6.2000,6.2300,6.2900,18714771,117169883.4200,3,0.291300,1,-0.953900
120,2022-08-16,sh.600061,6.2500,6.2800,6.2200,6.2400,6.2300,10193010,63652675.5600,3,0.158600,1,0.160500
121,2022-08-17,sh.600061,6.2500,6.3700,6.2300,6.3300,6.2400,22150823,139743972.1200,3,0.344700,1,1.442300
122,2022-08-18,sh.600061,6.3300,6.4000,6.2900,6.3700,6.3300,21814705,138524926.8100,3,0.339500,1,0.631900
123,2022-08-19,sh.600061,6.3500,6.4800,6.3200,6.4100,6.3700,21660218,139153569.7500,3,0.337100,1,0.627900
124,2022-08-22,sh.600061,6.3900,6.4300,6.3200,6.3300,6.4100,15110968,96012423.4700,3,0.235200,1,-1.248000
125,2022-08-23,sh.600061,6.3400,6.4300,6.2800,6.3600,6.3300,14198016,90150353.7900,3,0.221000,1,0.473900
126,2022-08-24,sh.600061,6.3400,6.4600,6.2800,6.2800,6.3600,21213981,134970478.0700,3,0.330200,1,-1.257900
127,2022-08-25,sh.600061,6.3100,6.4300,6.3000,6.4000,6.2800,18939716,120640498.1400,3,0.294800,1,1.910800
128,2022-08-26,sh.600061,6.4200,6.4400,6.3400,6.4200,6.4000,18074350,115657193.3400,3,0.281300,1,0.312500
129,2022-08-29,sh.600061,6.4200,6.7800,6.4200,6.6200,6.4200,67765262,449221142.9700,3,1.054700,1,3.115300
130,2022-08-30,sh.600061,6.5900,6.6700,6.5300,6.5800,6.6200,29807226,196326364.2300,3,0.463900,1,-0.604200
131,2022-08-31,sh.600061,6.5400,6.6600,6.5400,6.5700,6.5800,28335307,187156833.0700,3,0.441000,1,-0.152000
132,2022-09-01,sh.600061,6.5700,6.6700,6.5400,6.5900,6.5700,30571130,202705427.5600,3,0.475800,1,0.304400
133,2022-09-02,sh.600061,6.5800,6.6400,6.4700,6.5000,6.5900,22943499,149543368.4600,3,0.357100,1,-1.365700
134,2022-09-05,sh.600061,6.4700,6.5700,6.4600,6.5400,6.5000,21538071,140347226.6000,3,0.335200,1,0.615400
135,2022-09-06,sh.600061,6.5400,6.6000,6.5200,6.5700,6.5400,17591502,115330481.2000,3,0.273800,1,0.458700
136,2022-09-07,sh.600061,6.5700,6.5800,6.4700,6.5100,6.5700,13401861,87213561.3800,3,0.208600,1,-0.913200
137,2022-09-08,sh.600061,6.5300,6.5400,6.4700,6.4800,6.5100,10439542,67930690.9000,3,0.162500,1,-0.460800
138,2022-09-09,sh.600061,6.4800,6.5900,6.4500,6.5500,6.4800,14835436,97104852.0400,3,0.230900,1,1.080200
139,2022-09-13,sh.600061,6.5500,6.6200,6.4900,6.5100,6.5500,17762916,116440058.7200,3,0.276500,1,-0.610700
140,2022-09-14,sh.600061,6.4400,6.4600,6.3800,6.4300,6.5100,16916942,108583410.7600,3,0.263300,1,-1.228900
141,2022-09-15,sh.600061,6.4400,6.4900,6.3400,6.3900,6.4300,16380124,105255327.0400,3,0.254900,1,-0.622100
142,2022-09-16,sh.600061,6.3900,6.3900,6.1100,6.1400,6.3900,27459390,170260670.4700,3,0.427400,1,-3.912400
143,2022-09-19,sh.600061,6.1300,6.1900,6.0900,6.1500,6.1400,13200624,81005515.6000,3,0.205400,1,0.162900
144,2022-09-20,sh.600061,6.1400,6.2100,6.1000,6.1200,6.1500,9784809,60211814.2900,3,0.152300,1,-0.487800
145,2022-09-21,sh.600061,6.1200,6.2300,6.0200,6.2000,6.1200,14202061,87102242.1000,3,0.221000,1,1.307200
146,2022-09-22,sh.600061,6.1800,6.3100,6.1700,6.2200,6.2000,14498224,90252995.1600,3,0.225600,1,0.322600
147,2022-09-23,sh.600061,6.1900,6.2900,6.1800,6.2000,6.2200,14005848,87373114.6100,3,0.218000,1,-0.321500
148,2022-09-26,sh.600061,6.1700,6.2500,6.0500,6.0500,6.2000,18380407,112749810.6000,3,0.286100,1,-2.419400
149,2022-09-27,sh.600061,6.1000,6.1400,6.0100,6.1300,6.0500,12140596,73667995.6000,3,0.188900,1,1.322300
150,2022-09-28,sh.600061,6.1600,6.2500,6.0700,6.1300,6.1300,18541736,114315727.0500,3,0.288600,1,0.000000
151,2022-09-29,sh.600061,6.1500,6.2800,6.0100,6.0600,6.1300,16832463,103476149.5500,3,0.262000,1,-1.141900
152,2022-09-30,sh.600061,6.0500,6.1600,6.0500,6.0800,6.0600,14086986,86071157.2300,3,0.219200,1,0.330000
153,2022-10-10,sh.600061,6.0900,6.1400,6.0100,6.0200,6.0800,11649752,70887383.7300,3,0.181300,1,-0.986800
154,2022-10-11,sh.600061,6.0100,6.1300,5.9800,6.0600,6.0200,11488262,69431067.8900,3,0.178800,1,0.664500
155,2022-10-12,sh.600061,6.0400,6.2200,6.0300,6.2000,6.0600,16050553,98149755.5200,3,0.249800,1,2.310200
156,2022-10-13,sh.600061,6.1900,6.3300,6.1600,6.2800,6.2000,18201120,114053904.8000,3,0.283300,1,1.290300
157,2022-10-14,sh.600061,6.3100,6.3600,6.2800,6.3100,6.2800,15759440,99661094.2800,3,0.245300,1,0.477700
158,2022-10-17,sh.600061,6.2800,6.3500,6.2500,6.3100,6.3100,14892119,93951701.6300,3,0.231800,1,0.000000
159,2022-10-18,sh.600061,6.3200,6.3700,6.2700,6.2900,6.3100,16118113,101757287.0700,3,0.250900,1,-0.317000
160,2022-10-19,sh.600061,6.2800,6.3100,6.2100,6.2100,6.2900,10675078,66794685.2900,3,0.166100,1,-1.271900
161,2022-10-20,sh.600061,6.2300,6.3100,6.1900,6.2400,6.2100,14394556,89736146.8800,3,0.224000,1,0.483100
162,2022-10-21,sh.600061,6.3700,6.4100,6.1800,6.2000,6.2400,20860193,131169694.7400,3,0.324700,1,-0.641000
163,2022-10-24,sh.600061,6.2400,6.3500,6.0500,6.0700,6.2000,23284147,144224569.2000,3,0.362400,1,-2.096800
164,2022-10-25,sh.600061,6.0600,6.1500,5.9900,6.0500,6.0700,19829465,120219432.0900,3,0.308600,1,-0.329500
165,2022-10-26,sh.600061,6.0700,6.1500,6.0300,6.0800,6.0500,17684072,107727219.1200,3,0.275200,1,0.495900
166,2022-10-27,sh.600061,6.0800,6.3000,6.0600,6.2100,6.0800,27230566,168335181.6800,3,0.423800,1,2.138200
167,2022-10-28,sh.600061,6.2300,6.2700,6.0900,6.1000,6.2100,19633338,121090209.2600,3,0.305600,1,-1.771300
168,2022-10-31,sh.600061,6.0000,6.0100,5.6200,5.7500,6.1000,43860463,252848383.8800,3,0.682600,1,-5.737700
169,2022-11-01,sh.600061,5.7700,5.9300,5.7300,5.9200,5.7500,25960066,151749970.3600,3,0.404000,1,2.956500
170,2022-11-02,sh.600061,5.9300,6.1900,5.9000,6.1000,5.9200,28833658,175574164.1300,3,0.448800,1,3.040500
171,2022-11-03,sh.600061,6.0600,6.1200,5.9800,6.0500,6.1000,18006572,108812383.0600,3,0.280200,1,-0.819700
172,2022-11-04,sh.600061,6.0700,6.1800,6.0300,6.1500,6.0500,22113693,134945533.9900,3,0.344200,1,1.652900
173,2022-11-07,sh.600061,6.1100,6.1800,6.1000,6.1700,6.1500,13720876,84277655.5100,3,0.213500,1,0.325200
174,2022-11-08,sh.600061,6.1600,6.1900,6.0800,6.1100,6.1700,10809495,66197383.9600,3,0.168200,1,-0.972400
175,2022-11-09,sh.600061,6.1100,6.1400,6.0700,6.0700,6.1100,10918203,66562156.5700,3,0.169900,1,-0.654700
176,2022-11-10,sh.600061,6.0500,6.1200,6.0200,6.0900,6.0700,14405962,87457491.0200,3,0.224200,1,0.329500
177,2022-11-11,sh.600061,6.2000,6.3200,6.1800,6.2600,6.0900,34019598,212307044.6900,3,0.529500,1,2.791500
178,2022-11-14,sh.600061,6.2900,6.4400,6.2900,6.3100,6.2600,33968010,216125793.6000,3,0.528700,1,0.798700
179,2022-11-15,sh.600061,6.3000,6.5200,6.2900,6.4000,6.3100,72549345,465139966.6300,3,1.129100,1,1.426300
180,2022-11-16,sh.600061,6.3800,6.3800,6.2500,6.2800,6.4000,30067178,189785806.0200,3,0.467900,1,-1.875000
181,2022-11-17,sh.600061,6.2700,6.3100,6.2500,6.3100,6.2800,20439616,128380674.0400,3,0.318100,1,0.477700
182,2022-11-18,sh.600061,6.2900,6.3400,6.2500,6.2600,6.3100,18002678,113211206.0200,3,0.280200,1,-0.792400
183,2022-11-21,sh.600061,6.2400,6.2700,6.1500,6.1900,6.2600,20996271,129802084.1300,3,0.326800,1,-1.118200
184,2022-11-22,sh.600061,6.2100,6.2700,6.1500,6.2100,6.1900,17718508,110077242.1300,3,0.275800,1,0.323100
185,2022-11-23,sh.600061,6.2300,6.5000,6.2000,6.3500,6.2100,53602693,341820290.1200,3,0.834200,1,2.254400
186,2022-11-24,sh.600061,6.3600,6.3900,6.2600,6.2900,6.3500,31981118,201836721.8600,3,0.497700,1,-0.944900
187,2022-11-25,sh.600061,6.2700,6.4400,6.2500,6.4300,6.2900,36012492,229597415.9100,3,0.560500,1,2.225800
188,2022-11-28,sh.600061,6.3000,6.3500,6.1500,6.3300,6.4300,49870226,312044232.7100,3,0.776200,1,-1.555200
189,2022-11-29,sh.600061,6.3200,6.6000,6.3100,6.5600,6.3300,69270579,448667552.7500,3,1.078100,1,3.633500
190,2022-11-30,sh.600061,6.5400,6.6100,6.5100,6.5200,6.5600,41679735,273085766.3200,3,0.648700,1,-0.609800
191,2022-12-01,sh.600061,6.6200,6.6800,6.5200,6.5400,6.5200,42853887,283017931.9300,3,0.667000,1,0.306700
192,2022-12-02,sh.600061,6.5200,6.5700,6.4900,6.5300,6.5400,26424762,172372819.2300,3,0.411300,1,-0.152900
193,2022-12-05,sh.600061,6.6000,7.1700,6.5900,7.0600,6.5300,114690338,799644972.0900,3,1.785000,1,8.116400
194,2022-12-06,sh.600061,6.9600,7.1100,6.8700,6.9200,7.0600,72957303,507840763.5900,3,1.135500,1,-1.983000
195,2022-12-07,sh.600061,6.8800,6.9400,6.7500,6.8100,6.9200,57666614,393183604.4900,3,0.897500,1,-1.589600
196,2022-12-08,sh.600061,6.7700,6.8400,6.7100,6.8300,6.8100,34523151,234563867.0300,3,0.537300,1,0.293700
197,2022-12-09,sh.600061,6.8300,6.9000,6.6900,6.8200,6.8300,40080369,272040140.1100,3,0.623800,1,-0.146400
198,2022-12-12,sh.600061,6.7500,6.7800,6.6000,6.6300,6.8200,30327999,202471993.0100,3,0.472000,1,-2.785900
199,2022-12-13,sh.600061,6.6300,6.7000,6.5900,6.6400,6.6300,27754842,184180461.8400,3,0.432000,1,0.150800
200,2022-12-14,sh.600061,6.6400,6.8400,6.5700,6.7600,6.6400,37311411,250701218.8300,3,0.580700,1,1.807200
201,2022-12-15,sh.600061,6.7100,6.8500,6.6800,6.7600,6.7600,25947635,175325224.8100,3,0.403800,1,0.000000
202,2022-12-16,sh.600061,6.7100,6.8500,6.7000,6.7900,6.7600,23262572,157537776.6300,3,0.362000,1,0.443800
203,2022-12-19,sh.600061,6.7800,6.8000,6.4700,6.5300,6.7900,32190400,212783088.9400,3,0.501000,1,-3.829200
204,2022-12-20,sh.600061,6.5500,6.5800,6.4500,6.4800,6.5300,18364289,119617077.3100,3,0.285800,1,-0.765700
205,2022-12-21,sh.600061,6.4900,6.5100,6.3900,6.4200,6.4800,14196869,91543985.0400,3,0.221000,1,-0.925900
206,2022-12-22,sh.600061,6.4900,6.5700,6.4100,6.4400,6.4200,19222887,124861495.8400,3,0.299200,1,0.311500
207,2022-12-23,sh.600061,6.4000,6.4900,6.3300,6.3800,6.4400,20451745,131011656.7800,3,0.318300,1,-0.931700
208,2022-12-26,sh.600061,6.3800,6.4200,6.2200,6.2700,6.3800,32002836,201192275.7000,3,0.498100,1,-1.724100
209,2022-12-27,sh.600061,6.3000,6.3500,6.2700,6.2900,6.2700,25398225,160129632.5800,3,0.395300,1,0.319000
210,2022-12-28,sh.600061,6.2500,6.2900,6.2100,6.2300,6.2900,28756549,179448965.7100,3,0.447600,1,-0.953900
211,2022-12-29,sh.600061,6.2000,6.2800,6.1500,6.2800,6.2300,30477318,189385201.9400,3,0.474300,1,0.802600
