,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000557,4.8600,4.9100,4.8000,4.9000,4.8200,6450545,31331688.7700,3,0.442400,1,1.659800
213,2023-01-03,sz.000557,4.8800,4.9400,4.8500,4.9300,4.9000,9496578,46609810.0700,3,0.651400,1,0.612200
214,2023-01-04,sz.000557,4.9400,5.0100,4.8600,4.9200,4.9300,11001688,54233314.3200,3,0.754600,1,-0.202800
215,2023-01-05,sz.000557,4.9100,4.9400,4.8600,4.9200,4.9200,7776991,38216561.8100,3,0.533400,1,0.000000
216,2023-01-06,sz.000557,4.9200,5.0000,4.9000,4.9600,4.9200,10193160,50356129.6000,3,0.699200,1,0.813000
217,2023-01-09,sz.000557,4.9600,5.2100,4.9600,5.1000,4.9600,18970928,96879911.8100,3,1.301200,1,2.822600
218,2023-01-10,sz.000557,5.1100,5.1700,5.0400,5.0600,5.1000,8230135,41837025.2400,3,0.564500,1,-0.784300
219,2023-01-11,sz.000557,5.0500,5.0700,4.9500,4.9500,5.0600,9709706,48533365.4400,3,0.666000,1,-2.173900
220,2023-01-12,sz.000557,4.9600,5.0100,4.9300,5.0000,4.9500,6265696,31182672.2800,3,0.429800,1,1.010100
221,2023-01-13,sz.000557,5.0200,5.0700,4.9900,5.0700,5.0000,5831938,29345061.5200,3,0.400000,1,1.400000
222,2023-01-16,sz.000557,5.1000,5.1300,5.0300,5.0400,5.0700,6966667,35254394.8300,3,0.477900,1,-0.591700
223,2023-01-17,sz.000557,5.0400,5.0500,4.9900,5.0300,5.0400,3945920,19778606.0000,3,0.270700,1,-0.198400
224,2023-01-18,sz.000557,5.0300,5.0700,5.0100,5.0200,5.0300,4890306,24638878.2200,3,0.335400,1,-0.198800
225,2023-01-19,sz.000557,5.0200,5.0300,4.9900,5.0000,5.0200,6276196,31428756.2000,3,0.430500,1,-0.398400
226,2023-01-20,sz.000557,5.0000,5.0800,4.9900,5.0800,5.0000,6475084,32743320.1200,3,0.444100,1,1.600000
227,2023-01-30,sz.000557,5.1000,5.1500,5.0700,5.0800,5.0800,8401848,42893363.6400,3,0.576300,1,0.000000
228,2023-01-31,sz.000557,5.0900,5.1500,5.0500,5.1500,5.0800,7852684,40249970.9200,3,0.538600,1,1.378000
229,2023-02-01,sz.000557,5.1700,5.1900,5.1100,5.1800,5.1500,8096311,41671861.2100,3,0.555300,1,0.582500
230,2023-02-02,sz.000557,5.1800,5.2400,5.1500,5.2100,5.1800,9087662,47244435.7000,3,0.623300,1,0.579200
231,2023-02-03,sz.000557,5.2200,5.2300,5.1100,5.1600,5.2100,7682444,39613250.9000,3,0.526900,1,-0.959700
232,2023-02-06,sz.000557,5.1200,5.1900,5.0800,5.1400,5.1600,6511173,33423727.7000,3,0.446600,1,-0.387600
233,2023-02-07,sz.000557,5.1500,5.1900,5.1100,5.1900,5.1400,7310600,37625688.0000,3,0.501400,1,0.972800
234,2023-02-08,sz.000557,5.2300,5.2300,5.1000,5.1200,5.1900,6643900,34182390.0000,3,0.455700,1,-1.348700
235,2023-02-09,sz.000557,5.1200,5.1700,5.0900,5.1700,5.1200,6569040,33836313.0800,3,0.450600,1,0.976600
236,2023-02-10,sz.000557,5.1900,5.1900,5.1200,5.1900,5.1700,5821398,30047381.1200,3,0.399300,1,0.386800
237,2023-02-13,sz.000557,5.1900,5.2400,5.1600,5.2300,5.1900,10083000,52390421.0000,3,0.691600,1,0.770700
238,2023-02-14,sz.000557,5.2300,5.4000,5.1800,5.3500,5.2300,25111923,133301278.7300,3,1.722500,1,2.294500
239,2023-02-15,sz.000557,5.3100,5.3500,5.2500,5.2900,5.3500,13229843,69962096.3700,3,0.907400,1,-1.121500
240,2023-02-16,sz.000557,5.3000,5.3700,5.1600,5.2000,5.2900,15711882,83012271.7600,3,1.077700,1,-1.701300
241,2023-02-17,sz.000557,5.2000,5.2400,5.0600,5.0900,5.2000,14684161,75385348.3600,3,1.007200,1,-2.115400
242,2023-02-20,sz.000557,5.0900,5.1300,5.0400,5.1200,5.0900,7430817,37865133.2400,3,0.509700,1,0.589400
243,2023-02-21,sz.000557,5.1400,5.1700,5.1100,5.1500,5.1200,6874446,35315741.5200,3,0.471500,1,0.585900
244,2023-02-22,sz.000557,5.1800,5.1800,5.1100,5.1300,5.1500,5076500,26031171.0000,3,0.348200,1,-0.388300
245,2023-02-23,sz.000557,5.1500,5.1700,5.1000,5.1400,5.1300,6211606,31924391.2600,3,0.426100,1,0.194900
246,2023-02-24,sz.000557,5.1700,5.1700,5.0800,5.1300,5.1400,5534100,28261235.3600,3,0.379600,1,-0.194600
247,2023-02-27,sz.000557,5.1000,5.1200,5.0500,5.0600,5.1300,6618888,33607061.8400,3,0.454000,1,-1.364500
248,2023-02-28,sz.000557,5.0500,5.1200,5.0500,5.1100,5.0600,5776388,29359244.1600,3,0.396200,1,0.988100
249,2023-03-01,sz.000557,5.1200,5.2300,5.0900,5.2200,5.1100,13109663,67964367.7200,3,0.899200,1,2.152600
250,2023-03-02,sz.000557,5.2300,5.2600,5.1800,5.1900,5.2200,6781987,35314407.3200,3,0.465200,1,-0.574700
251,2023-03-03,sz.000557,5.1900,5.4700,5.1600,5.3600,5.1900,21005918,111845541.0200,3,1.440800,1,3.275500
252,2023-03-06,sz.000557,5.3900,5.4100,5.3000,5.3200,5.3600,14458291,77283821.2100,3,0.991700,1,-0.746300
253,2023-03-07,sz.000557,5.3200,5.4200,5.2800,5.3400,5.3200,15551841,83402349.4000,3,1.066700,1,0.375900
254,2023-03-08,sz.000557,5.3300,5.3600,5.2700,5.3600,5.3400,8948815,47607539.6400,3,0.613800,1,0.374500
255,2023-03-09,sz.000557,5.3900,5.4300,5.2900,5.3200,5.3600,9636528,51466365.2800,3,0.661000,1,-0.746300
256,2023-03-10,sz.000557,5.3000,5.3200,5.1500,5.1700,5.3200,11103389,57947330.9200,3,0.761600,1,-2.819500
257,2023-03-13,sz.000557,5.1800,5.2800,5.1300,5.2700,5.1700,7636040,39831365.8000,3,0.523800,1,1.934200
258,2023-03-14,sz.000557,5.2900,5.3000,5.2000,5.2300,5.2700,9153384,48068791.7600,3,0.627800,1,-0.759000
259,2023-03-15,sz.000557,5.2400,5.3400,5.2200,5.3300,5.2300,9274607,49084839.1500,3,0.636200,1,1.912000
260,2023-03-16,sz.000557,5.3000,5.3300,5.2600,5.2900,5.3300,7784857,41217997.1900,3,0.534000,1,-0.750500
261,2023-03-17,sz.000557,5.3300,5.3800,5.2900,5.3100,5.2900,8638366,46108334.2400,3,0.592500,1,0.378100
262,2023-03-20,sz.000557,5.3100,5.3800,5.2000,5.2600,5.3100,9572543,50641988.7100,3,0.656600,1,-0.941600
263,2023-03-21,sz.000557,5.2800,5.3000,5.2100,5.2900,5.2600,5860821,30907340.3900,3,0.402000,1,0.570300
264,2023-03-22,sz.000557,5.3000,5.3200,5.2300,5.2600,5.2900,6044265,31816686.9000,3,0.414600,1,-0.567100
265,2023-03-23,sz.000557,5.2600,5.2600,5.1600,5.2100,5.2600,9035279,46998608.8200,3,0.619700,1,-0.950600
266,2023-03-24,sz.000557,5.2100,5.2200,5.0900,5.1000,5.2100,9349304,47907864.8900,3,0.641300,1,-2.111300
267,2023-03-27,sz.000557,5.0900,5.1100,5.0100,5.0400,5.1000,10446894,52686272.7600,3,0.716600,1,-1.176500
268,2023-03-28,sz.000557,5.0400,5.0600,5.0000,5.0100,5.0400,6158200,30951419.0000,3,0.422400,1,-0.595200
269,2023-03-29,sz.000557,5.0100,5.0500,4.9800,5.0200,5.0100,6175590,30945200.8700,3,0.423600,1,0.199600
270,2023-03-30,sz.000557,5.0000,5.0300,4.9400,4.9900,5.0200,6792648,33836352.4200,3,0.465900,1,-0.597600
271,2023-03-31,sz.000557,5.0100,5.0300,4.9600,4.9800,4.9900,5050218,25186689.4400,3,0.346400,1,-0.200400
272,2023-04-03,sz.000557,4.9800,5.0900,4.9800,5.0700,4.9800,7499643,37901064.9700,3,0.514400,1,1.807200
273,2023-04-04,sz.000557,5.0900,5.4900,5.0600,5.2700,5.0700,32220811,171747813.3200,3,2.210100,1,3.944800
274,2023-04-06,sz.000557,5.2700,5.3000,5.2100,5.2700,5.2700,11927988,62703373.6800,3,0.818200,1,0.000000
275,2023-04-07,sz.000557,5.2900,5.3100,5.2200,5.2300,5.2700,7319783,38368686.7500,3,0.502100,1,-0.759000
276,2023-04-10,sz.000557,5.2000,5.2200,5.1700,5.1700,5.2300,6976270,36160144.8000,3,0.478500,1,-1.147200
277,2023-04-11,sz.000557,5.1600,5.1700,5.0500,5.0700,5.1700,10943360,55709580.0400,3,0.750600,1,-1.934200
278,2023-04-12,sz.000557,5.2000,5.2200,5.0900,5.1200,5.0700,8648000,44480976.1200,3,0.593200,1,0.986200
279,2023-04-13,sz.000557,5.1300,5.3000,5.1000,5.2300,5.1200,13157700,68539415.5800,3,0.902500,1,2.148400
280,2023-04-14,sz.000557,5.2400,5.3700,5.1600,5.3400,5.2300,20085619,106296749.6400,3,1.377700,1,2.103300
281,2023-04-17,sz.000557,5.3600,5.4200,5.2900,5.4000,5.3400,14495348,77783863.8800,3,0.994300,1,1.123600
282,2023-04-18,sz.000557,5.4100,5.4300,5.3300,5.3900,5.4000,11449500,61574216.0000,3,0.785300,1,-0.185200
283,2023-04-19,sz.000557,5.3900,5.4300,5.3300,5.3900,5.3900,8652880,46585759.0000,3,0.593500,1,0.000000
284,2023-04-20,sz.000557,5.3500,5.3800,5.2900,5.3700,5.3900,7591960,40457642.0000,3,0.520700,1,-0.371100
285,2023-04-21,sz.000557,5.3700,5.4800,5.2200,5.2700,5.3700,18900602,100649582.5200,3,1.296400,1,-1.862200
286,2023-04-24,sz.000557,5.2700,5.3800,5.2200,5.3100,5.2700,11455977,60749853.6900,3,0.785800,1,0.759000
287,2023-04-25,sz.000557,5.3000,5.4000,5.2300,5.3400,5.3100,16591931,88209011.4600,3,1.138100,1,0.565000
288,2023-04-26,sz.000557,5.3400,5.3800,5.2600,5.3500,5.3400,10852466,57772216.7500,3,0.744400,1,0.187300
289,2023-04-27,sz.000557,5.3900,5.4000,5.3100,5.3800,5.3500,9914156,53110727.2400,3,0.680000,1,0.560700
290,2023-04-28,sz.000557,5.4200,5.9200,5.3800,5.9200,5.3800,44946531,258777089.2600,3,3.082900,1,10.037200
291,2023-05-04,sz.000557,6.0700,6.0700,5.8800,6.0000,5.9200,56053575,335277657.6400,3,3.844800,1,1.351400
292,2023-05-05,sz.000557,6.0200,6.2800,6.0100,6.0600,6.0000,44214859,270499091.1300,3,3.032700,1,1.000000
293,2023-05-08,sz.000557,6.1000,6.2200,6.0400,6.0900,6.0600,34511265,210970612.9400,3,2.367200,1,0.495000
294,2023-05-09,sz.000557,6.1100,6.1800,5.9000,5.9000,6.0900,29111576,175379561.9700,3,1.996800,1,-3.119900
295,2023-05-10,sz.000557,5.9500,5.9900,5.8300,5.8500,5.9000,16875066,99196826.2600,3,1.157500,1,-0.847500
296,2023-05-11,sz.000557,5.9100,5.9800,5.8000,5.9400,5.8500,16129680,95296162.7900,3,1.106400,1,1.538500
297,2023-05-12,sz.000557,5.9400,6.1500,5.8600,5.9000,5.9400,19987276,119443765.4400,3,1.370900,1,-0.673400
298,2023-05-15,sz.000557,5.8600,5.8800,5.6800,5.8200,5.9000,17535996,100891018.1600,3,1.202800,1,-1.355900
299,2023-05-16,sz.000557,5.8000,5.9000,5.7300,5.8200,5.8200,10933700,63664290.0000,3,0.750000,1,0.000000
300,2023-05-17,sz.000557,5.7900,5.9000,5.7000,5.8900,5.8200,10479300,60953506.4000,3,0.718800,1,1.202700
301,2023-05-18,sz.000557,5.8900,5.9000,5.7600,5.7700,5.8900,11966536,69516211.8600,3,0.820800,1,-2.037400
302,2023-05-19,sz.000557,5.7800,5.8000,5.6800,5.7300,5.7700,10623689,60699415.1700,3,0.728700,1,-0.693200
303,2023-05-22,sz.000557,5.7300,5.7800,5.6600,5.6700,5.7300,9156260,52197251.9700,3,0.628000,1,-1.047100
304,2023-05-23,sz.000557,5.6700,5.7100,5.5600,5.5600,5.6700,9176431,51536925.3600,3,0.629400,1,-1.940000
305,2023-05-24,sz.000557,5.5500,5.6200,5.5100,5.5600,5.5600,7528439,41890667.9900,3,0.516400,1,0.000000
306,2023-05-25,sz.000557,5.5300,5.6400,5.3900,5.6200,5.5600,11915300,66116876.0000,3,0.817300,1,1.079100
307,2023-05-26,sz.000557,5.6200,5.6600,5.5000,5.6500,5.6200,8572548,47920102.5600,3,0.588000,1,0.533800
308,2023-05-29,sz.000557,5.6600,5.6600,5.5100,5.5400,5.6500,9357236,52348575.2000,3,0.641800,1,-1.946900
309,2023-05-30,sz.000557,5.5600,5.7300,5.4800,5.6000,5.5400,10022828,56233483.6200,3,0.687500,1,1.083000
310,2023-05-31,sz.000557,5.6100,5.6400,5.5400,5.5500,5.6000,5160518,28805652.6400,3,0.354000,1,-0.892900
311,2023-06-01,sz.000557,5.5500,5.6800,5.5000,5.6600,5.5500,7123426,39967565.3600,3,0.488600,1,1.982000
312,2023-06-02,sz.000557,5.6600,5.7400,5.6200,5.6400,5.6600,8883800,50341863.0000,3,0.609300,1,-0.353400
313,2023-06-05,sz.000557,5.6100,5.6900,5.5000,5.5300,5.6400,9479024,52693226.1200,3,0.650200,1,-1.950400
314,2023-06-06,sz.000557,5.5200,5.5600,5.4000,5.4100,5.5300,8347500,45614200.0000,3,0.572600,1,-2.170000
315,2023-06-07,sz.000557,5.4100,5.5500,5.3800,5.5100,5.4100,6824300,37404768.0000,3,0.468100,1,1.848400
316,2023-06-08,sz.000557,5.5100,5.5600,5.4500,5.4700,5.5100,5448260,29946181.6000,3,0.373700,1,-0.726000
317,2023-06-09,sz.000557,5.5000,5.5900,5.4800,5.4900,5.4700,6683440,36979708.6000,3,0.458400,1,0.365600
318,2023-06-12,sz.000557,5.4700,5.5100,5.4100,5.4900,5.4900,6339154,34559597.8400,3,0.434800,1,0.000000
319,2023-06-13,sz.000557,5.4900,5.5900,5.4700,5.4800,5.4900,6554100,36129674.0000,3,0.449600,1,-0.182100
320,2023-06-14,sz.000557,5.5100,5.5200,5.4300,5.4400,5.4800,5339668,29193757.6000,3,0.366300,1,-0.729900
321,2023-06-15,sz.000557,5.4500,5.4800,5.4000,5.4300,5.4400,8854195,48107814.5900,3,0.607300,1,-0.183800
322,2023-06-16,sz.000557,5.4500,5.5800,5.4300,5.5600,5.4300,9201568,50762021.6400,3,0.631100,1,2.394100
323,2023-06-19,sz.000557,5.5500,5.5800,5.4100,5.4200,5.5600,9108113,49731884.1100,3,0.624700,1,-2.518000
324,2023-06-20,sz.000557,5.4300,5.4300,5.1300,5.2500,5.4200,12299232,64678599.3200,3,0.843600,1,-3.136500
325,2023-06-21,sz.000557,5.3000,5.3000,5.2000,5.2100,5.2500,5191635,27185548.8800,3,0.356100,1,-0.761900
326,2023-06-26,sz.000557,5.1500,5.2200,5.0900,5.1000,5.2100,8476068,43648410.6200,3,0.581400,1,-2.111300
327,2023-06-27,sz.000557,5.1000,5.2600,5.1000,5.2200,5.1000,6800101,35341573.9700,3,0.466400,1,2.352900
328,2023-06-28,sz.000557,5.2100,5.2800,5.1800,5.2600,5.2200,5045156,26378975.7000,3,0.346100,1,0.766300
329,2023-06-29,sz.000557,5.2700,5.2800,5.2100,5.2200,5.2600,4897758,25678696.7600,3,0.335900,1,-0.760500
330,2023-06-30,sz.000557,5.2400,5.3000,5.2200,5.2700,5.2200,4295715,22615565.0500,3,0.294600,1,0.957900
331,2023-07-03,sz.000557,5.2900,5.3500,5.2500,5.3400,5.2700,5248813,27903603.7700,3,0.360000,1,1.328300
332,2023-07-04,sz.000557,5.3300,5.3600,5.2600,5.2800,5.3400,4995176,26418891.4000,3,0.342600,1,-1.123600
333,2023-07-05,sz.000557,5.2800,5.3200,5.2600,5.2900,5.2800,3636152,19235333.0800,3,0.249400,1,0.189400
334,2023-07-06,sz.000557,5.2900,5.3100,5.2400,5.2600,5.2900,4241500,22382014.0000,3,0.290900,1,-0.567100
335,2023-07-07,sz.000557,5.2600,5.3300,5.2400,5.2900,5.2600,5150000,27255325.0000,3,0.353200,1,0.570300
336,2023-07-10,sz.000557,5.3200,5.4900,5.3100,5.4600,5.2900,9680263,52419320.3500,3,0.664000,1,3.213600
337,2023-07-11,sz.000557,5.4900,5.5100,5.3400,5.3600,5.4600,7611116,40912930.7600,3,0.522100,1,-1.831500
338,2023-07-12,sz.000557,5.3600,5.3700,5.1900,5.2100,5.3600,6594301,34690835.2100,3,0.452300,1,-2.798500
339,2023-07-13,sz.000557,5.2100,5.2700,5.2000,5.2600,5.2100,4034917,21151384.4900,3,0.276800,1,0.959700
340,2023-07-14,sz.000557,5.2600,5.3100,5.2400,5.2800,5.2600,4375796,23110856.0400,3,0.300100,1,0.380200
341,2023-07-17,sz.000557,5.2500,5.3000,5.2100,5.2800,5.2800,3812395,20069275.2400,3,0.261500,1,0.000000
342,2023-07-18,sz.000557,5.2700,5.3000,5.2200,5.3000,5.2800,3261008,17165850.1600,3,0.223700,1,0.378800
343,2023-07-19,sz.000557,5.2700,5.3600,5.2700,5.3500,5.3000,5163582,27519784.7600,3,0.354200,1,0.943400
344,2023-07-20,sz.000557,5.3700,5.3900,5.2900,5.2900,5.3500,5354400,28610817.0000,3,0.367300,1,-1.121500
345,2023-07-21,sz.000557,5.3300,5.3600,5.2900,5.3600,5.2900,4623602,24622006.0200,3,0.317100,1,1.323300
346,2023-07-24,sz.000557,5.3800,5.5000,5.3300,5.4600,5.3600,10058568,54730434.6000,3,0.689900,1,1.865700
347,2023-07-25,sz.000557,5.5000,5.5200,5.4000,5.4100,5.4600,9684659,52673266.6000,3,0.664300,1,-0.915800
348,2023-07-26,sz.000557,5.4200,5.4600,5.3800,5.4400,5.4100,5687095,30810225.9000,3,0.390100,1,0.554500
349,2023-07-27,sz.000557,5.4400,5.5000,5.4000,5.4300,5.4400,4899401,26660142.4400,3,0.336100,1,-0.183800
350,2023-07-28,sz.000557,5.4100,5.5400,5.3700,5.4900,5.4300,7100377,38704507.3200,3,0.487000,1,1.105000
351,2023-07-31,sz.000557,5.5000,5.5500,5.4500,5.4700,5.4900,7269305,39844430.8600,3,0.498600,1,-0.364300
352,2023-08-01,sz.000557,5.4900,5.4900,5.4200,5.4500,5.4700,5541189,30174166.1600,3,0.380100,1,-0.365600
353,2023-08-02,sz.000557,5.4600,5.5000,5.3600,5.3800,5.4500,6041984,32620963.1500,3,0.414400,1,-1.284400
354,2023-08-03,sz.000557,5.3800,5.4000,5.2900,5.3300,5.3800,8414812,44800400.0000,3,0.577200,1,-0.929400
355,2023-08-04,sz.000557,5.3400,5.4000,5.2900,5.3000,5.3300,6763854,36057701.3600,3,0.463900,1,-0.562900
356,2023-08-07,sz.000557,5.3000,5.3200,5.2100,5.2400,5.3000,7093864,37148188.7200,3,0.486600,1,-1.132100
357,2023-08-08,sz.000557,5.2400,5.2700,5.1900,5.2400,5.2400,4841416,25293610.5200,3,0.332100,1,0.000000
358,2023-08-09,sz.000557,5.2500,5.2500,5.1700,5.1900,5.2400,4926585,25609840.6500,3,0.337900,1,-0.954200
359,2023-08-10,sz.000557,5.1900,5.2700,5.1800,5.2500,5.1900,4795094,25120349.5600,3,0.328900,1,1.156100
360,2023-08-11,sz.000557,5.2500,5.2600,5.1100,5.1200,5.2500,6046740,31325275.8000,3,0.414800,1,-2.476200
361,2023-08-14,sz.000557,5.1200,5.2300,5.1000,5.2000,5.1200,5053500,26051705.0000,3,0.346600,1,1.562500
362,2023-08-15,sz.000557,5.1800,5.2300,5.1400,5.1700,5.2000,4880318,25267150.7800,3,0.334700,1,-0.576900
363,2023-08-16,sz.000557,5.1500,5.1800,5.0900,5.1000,5.1700,4332500,22208618.0000,3,0.297200,1,-1.354000
364,2023-08-17,sz.000557,5.1100,5.1800,5.0300,5.1800,5.1000,4846821,24747409.4000,3,0.332400,1,1.568600
365,2023-08-18,sz.000557,5.1800,5.2400,5.1300,5.1400,5.1800,4046765,20979249.6500,3,0.277600,1,-0.772200
366,2023-08-21,sz.000557,5.1500,5.2100,5.1000,5.1000,5.1400,6432660,33067057.4000,3,0.441200,1,-0.778200
367,2023-08-22,sz.000557,5.1200,5.1500,5.0300,5.0900,5.1000,7189358,36508290.3600,3,0.493100,1,-0.196100
368,2023-08-23,sz.000557,5.0900,5.1200,4.9000,4.9400,5.0900,7724300,38657881.0000,3,0.529800,1,-2.947000
369,2023-08-24,sz.000557,4.9700,4.9800,4.8000,4.8200,4.9400,9415400,45869053.0000,3,0.645800,1,-2.429100
370,2023-08-25,sz.000557,4.8000,4.8700,4.6600,4.7600,4.8200,6984900,33397472.0000,3,0.479100,1,-1.244800
371,2023-08-28,sz.000557,4.9900,5.0000,4.8300,4.8500,4.7600,9689215,47673278.7600,3,0.664600,1,1.890800
372,2023-08-29,sz.000557,4.8600,4.9500,4.8300,4.9100,4.8500,5562517,27279110.5200,3,0.381500,1,1.237100
373,2023-08-30,sz.000557,4.9300,4.9800,4.8500,4.8600,4.9100,5977130,29303338.7500,3,0.410000,1,-1.018300
374,2023-08-31,sz.000557,4.8700,4.8800,4.7600,4.8100,4.8600,6429240,30916503.4000,3,0.441000,1,-1.028800
375,2023-09-01,sz.000557,4.8400,4.9200,4.8100,4.8800,4.8100,3729400,18170514.0000,3,0.255800,1,1.455300
376,2023-09-04,sz.000557,4.9100,5.0000,4.9000,4.9900,4.8800,4987500,24740819.0000,3,0.342100,1,2.254100
377,2023-09-05,sz.000557,5.0000,5.0200,4.9100,4.9400,4.9900,4435068,21938573.0400,3,0.304200,1,-1.002000
378,2023-09-06,sz.000557,4.9300,4.9400,4.8700,4.8900,4.9400,4437472,21731665.8000,3,0.304400,1,-1.012100
379,2023-09-07,sz.000557,4.9000,4.9100,4.8100,4.8100,4.8900,5707472,27718812.0400,3,0.391500,1,-1.636000
380,2023-09-08,sz.000557,4.7900,4.8400,4.7900,4.7900,4.8100,3992844,19208879.4100,3,0.273900,1,-0.415800
381,2023-09-11,sz.000557,4.8100,4.9100,4.7700,4.9000,4.7900,5695414,27672657.0400,3,0.390700,1,2.296500
382,2023-09-12,sz.000557,4.9000,4.9500,4.8800,4.9200,4.9000,3459376,17045301.9200,3,0.237300,1,0.408200
383,2023-09-13,sz.000557,4.9200,4.9600,4.8400,4.8600,4.9200,5126699,25015453.6700,3,0.351600,1,-1.219500
384,2023-09-14,sz.000557,4.8800,4.8900,4.8100,4.8500,4.8600,3995499,19372727.1600,3,0.274100,1,-0.205800
385,2023-09-15,sz.000557,4.8700,4.9100,4.8500,4.8800,4.8500,6201873,30275101.8400,3,0.425400,1,0.618600
386,2023-09-18,sz.000557,4.9000,4.9100,4.8000,4.8400,4.8800,5721279,27668064.6700,3,0.392400,1,-0.819700
387,2023-09-19,sz.000557,4.8300,4.8800,4.8300,4.8600,4.8400,4487902,21770608.1800,3,0.307800,1,0.413200
388,2023-09-20,sz.000557,4.8400,4.8400,4.7700,4.7800,4.8600,4242700,20366322.0000,3,0.291000,1,-1.646100
389,2023-09-21,sz.000557,4.7800,4.7800,4.6900,4.6900,4.7800,5187661,24489593.2400,3,0.355800,1,-1.882800
390,2023-09-22,sz.000557,4.6800,4.7200,4.6500,4.7000,4.6900,5028251,23542314.8600,3,0.344900,1,0.213200
391,2023-09-25,sz.000557,4.7100,4.7200,4.5900,4.6100,4.7000,7685147,35582846.8300,3,0.527100,1,-1.914900
392,2023-09-26,sz.000557,4.6300,4.6300,4.5000,4.5100,4.6100,7726100,35117463.0000,3,0.529900,1,-2.169200
393,2023-09-27,sz.000557,4.5100,4.5700,4.4700,4.5100,4.5100,6138203,27808274.9600,3,0.421000,1,0.000000
394,2023-09-28,sz.000557,4.5200,4.6100,4.5100,4.5900,4.5100,5798979,26497654.8800,3,0.397800,1,1.773800
395,2023-10-09,sz.000557,4.5800,4.5800,4.4700,4.5100,4.5900,7352080,33210904.3200,3,0.504300,1,-1.742900
396,2023-10-10,sz.000557,4.5100,4.5600,4.3500,4.3600,4.5100,10828488,47814648.9600,3,0.742700,1,-3.325900
397,2023-10-11,sz.000557,4.3800,4.3800,4.3000,4.3200,4.3600,8887368,38540416.4800,3,0.609600,1,-0.917400
398,2023-10-12,sz.000557,4.3300,4.4000,4.3200,4.3900,4.3200,5731980,25035569.4000,3,0.393200,1,1.620400
399,2023-10-13,sz.000557,4.3900,4.4100,4.2700,4.2900,4.3900,6008332,25930477.8800,3,0.412100,1,-2.277900
400,2023-10-16,sz.000557,4.2800,4.3200,4.2600,4.3200,4.2900,5743136,24655040.8000,3,0.393900,1,0.699300
401,2023-10-17,sz.000557,4.3200,4.3600,4.3000,4.3100,4.3200,3894015,16829377.5000,3,0.267100,1,-0.231500
402,2023-10-18,sz.000557,4.3400,4.3400,4.2400,4.2500,4.3100,4798100,20467415.0000,3,0.329100,1,-1.392100
403,2023-10-19,sz.000557,4.2400,4.2800,4.2000,4.2100,4.2500,5387947,22826164.3000,3,0.369600,1,-0.941200
404,2023-10-20,sz.000557,4.2100,4.2800,4.2000,4.2100,4.2100,4295600,18161395.0000,3,0.294600,1,0.000000
405,2023-10-23,sz.000557,4.2100,4.2100,4.0200,4.0700,4.2100,9863713,40576469.5400,3,0.676600,1,-3.325400
406,2023-10-24,sz.000557,4.1000,4.2300,4.0700,4.2000,4.0700,7728300,32202804.0000,3,0.530100,1,3.194100
407,2023-10-25,sz.000557,4.2300,4.3300,4.2100,4.3100,4.2000,7143650,30683955.8000,3,0.490000,1,2.619000
408,2023-10-26,sz.000557,4.3200,4.3300,4.2500,4.3200,4.3100,5041809,21621398.5200,3,0.345800,1,0.232000
409,2023-10-27,sz.000557,4.3000,4.4300,4.2800,4.4100,4.3200,6438657,28280902.9800,3,0.441600,1,2.083300
410,2023-10-30,sz.000557,4.4000,4.4600,4.3800,4.4200,4.4100,6151800,27227502.0000,3,0.422000,1,0.226800
411,2023-10-31,sz.000557,4.4200,4.4500,4.3600,4.4200,4.4200,4873437,21419695.6500,3,0.334300,1,0.000000
412,2023-11-01,sz.000557,4.4200,4.4600,4.4100,4.4500,4.4200,4530378,20100808.5400,3,0.310700,1,0.678700
413,2023-11-02,sz.000557,4.4500,4.4700,4.4100,4.4300,4.4500,5100601,22632186.8500,3,0.349900,1,-0.449400
414,2023-11-03,sz.000557,4.4600,4.4600,4.4000,4.4200,4.4300,4815369,21350851.0500,3,0.330300,1,-0.225700
415,2023-11-06,sz.000557,4.4500,4.4900,4.4200,4.4600,4.4200,5733558,25558519.8800,3,0.393300,1,0.905000
416,2023-11-07,sz.000557,4.4600,4.5000,4.4300,4.4800,4.4600,5650800,25268658.0000,3,0.387600,1,0.448400
417,2023-11-08,sz.000557,4.5000,4.5000,4.4500,4.4700,4.4800,4335800,19381698.0000,3,0.297400,1,-0.223200
418,2023-11-09,sz.000557,4.4600,4.5000,4.4500,4.4700,4.4700,5018997,22461639.5600,3,0.344300,1,0.000000
419,2023-11-10,sz.000557,4.4700,4.4900,4.4200,4.4900,4.4700,4774500,21274728.0000,3,0.327500,1,0.447400
420,2023-11-13,sz.000557,4.4800,4.5400,4.4500,4.5000,4.4900,5878320,26337847.2000,3,0.403200,1,0.222700
421,2023-11-14,sz.000557,4.5100,4.5400,4.4800,4.5100,4.5000,4880700,22024951.0000,3,0.334800,1,0.222200
422,2023-11-15,sz.000557,4.5200,4.5400,4.4900,4.5000,4.5100,5751880,25967592.0000,3,0.394500,1,-0.221700
423,2023-11-16,sz.000557,4.5000,4.5200,4.4700,4.4900,4.5000,5677720,25505564.8000,3,0.389400,1,-0.222200
424,2023-11-17,sz.000557,4.5000,4.5100,4.4500,4.5100,4.4900,4624100,20715579.0000,3,0.317200,1,0.445400
