,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.688257,35.7000,36.1900,35.0000,35.0500,35.7000,572932,20418513.7800,3,2.797700,1,-1.820700
42,2022-04-22,sh.688257,35.0200,35.2500,33.6100,33.7300,35.0500,506720,17456797.7700,3,2.474400,1,-3.766000
43,2022-04-25,sh.688257,34.3500,34.3500,32.6000,32.6000,33.7300,629467,21188788.3600,3,3.073800,1,-3.350100
44,2022-04-26,sh.688257,32.5900,32.6200,30.1000,30.3700,32.6000,543064,17092548.3900,3,2.651900,1,-6.840500
45,2022-04-27,sh.688257,29.7300,31.5000,29.0000,31.4100,30.3700,819118,24703886.3600,3,3.791300,1,3.424400
46,2022-04-28,sh.688257,30.9500,31.4000,30.0000,31.0000,31.4100,462138,14195150.3200,3,2.139000,1,-1.305300
47,2022-04-29,sh.688257,31.3800,34.3800,31.2500,33.0400,31.0000,972088,32078415.2500,3,4.499300,1,6.580600
48,2022-05-05,sh.688257,33.0600,34.6000,33.0600,34.0500,33.0400,555975,18866601.4300,3,2.573300,1,3.056900
49,2022-05-06,sh.688257,33.8700,35.1000,33.4000,35.1000,34.0500,437764,15012662.0300,3,2.026200,1,3.083700
50,2022-05-09,sh.688257,35.0000,36.4500,34.5100,35.5500,35.1000,432175,15389125.1500,3,2.000300,1,1.282100
51,2022-05-10,sh.688257,35.2500,36.1500,34.6400,35.8900,35.5500,395888,14109632.9500,3,1.832400,1,0.956400
52,2022-05-11,sh.688257,35.8800,38.1600,35.8800,37.2500,35.8900,722496,26921245.3800,3,3.344000,1,3.789400
53,2022-05-12,sh.688257,37.0300,37.8000,36.3600,36.9600,37.2500,378753,14031609.9100,3,1.753000,1,-0.778500
54,2022-05-13,sh.688257,36.9900,37.3700,36.6300,36.9000,36.9600,223134,8240459.5300,3,1.032800,1,-0.162300
55,2022-05-16,sh.688257,37.1300,37.6800,36.3800,36.3800,36.9000,309912,11439362.1900,3,1.434400,1,-1.409200
56,2022-05-17,sh.688257,36.7500,36.8000,35.8500,36.4400,36.3800,383897,13964151.1300,3,1.776900,1,0.164900
57,2022-05-18,sh.688257,36.5900,37.8700,36.0100,37.7000,36.4400,442645,16528227.8100,3,2.048800,1,3.457700
58,2022-05-19,sh.688257,37.4800,37.9800,37.0600,37.9800,37.7000,306321,11503023.0400,3,1.417800,1,0.742700
59,2022-05-20,sh.688257,38.0500,38.2900,37.8000,37.9300,37.9800,337706,12825790.1500,3,1.563100,1,-0.131600
60,2022-05-23,sh.688257,38.1000,38.8000,37.7500,37.9800,37.9300,579123,22052315.2400,3,2.680500,1,0.131800
61,2022-05-24,sh.688257,38.0800,38.1500,36.2300,36.4500,37.9800,691580,25717508.8300,3,3.201000,1,-4.028400
62,2022-05-25,sh.688257,36.5000,36.6900,35.6500,36.0100,36.4500,372097,13409593.6300,3,1.722200,1,-1.207100
63,2022-05-26,sh.688257,35.8900,36.8800,34.8100,36.1000,36.0100,485967,17493776.8100,3,2.249300,1,0.249900
64,2022-05-27,sh.688257,36.1100,36.6500,35.6300,36.0000,36.1000,384366,13872096.6500,3,1.779000,1,-0.277000
65,2022-05-30,sh.688257,35.8800,36.4800,35.1300,36.4000,36.0000,284098,10178095.3700,3,1.314900,1,1.111100
66,2022-05-31,sh.688257,36.4000,38.3400,35.5400,38.1300,36.4000,780498,29290694.9000,3,3.612500,1,4.752700
67,2022-06-01,sh.688257,38.0400,39.4700,37.7700,38.8500,38.1300,564554,21958670.8600,3,2.613000,1,1.888300
68,2022-06-02,sh.688257,38.8500,42.0500,38.6600,41.8000,38.8500,1146671,46630606.5600,3,5.307300,1,7.593300
69,2022-06-06,sh.688257,41.9400,45.4300,41.8100,44.9800,41.8000,2662175,115784165.4600,3,12.321800,1,7.607700
70,2022-06-07,sh.688257,44.3200,45.0900,43.4300,43.7500,44.9800,1182601,52217753.8600,3,5.473600,1,-2.734500
71,2022-06-08,sh.688257,44.2000,44.6500,41.6900,41.9600,43.7500,1109200,47503413.7000,3,5.133900,1,-4.091400
72,2022-06-09,sh.688257,41.9600,41.9600,39.9500,40.0500,41.9600,627229,25534777.8400,3,2.903100,1,-4.552000
73,2022-06-10,sh.688257,40.0500,41.1800,40.0200,40.4900,40.0500,668196,27010566.5800,3,3.092700,1,1.098600
74,2022-06-13,sh.688257,39.7000,40.4100,39.5800,39.8400,40.4900,451628,18009997.7300,3,2.090300,1,-1.605300
75,2022-06-14,sh.688257,39.5100,40.7600,38.4700,40.6900,39.8400,1110083,43888800.5400,3,5.138000,1,2.133500
76,2022-06-15,sh.688257,40.3100,40.6000,39.0000,39.4100,40.1900,605868,24033920.3900,3,2.804200,1,-1.940800
77,2022-06-16,sh.688257,39.3000,41.1800,39.0500,40.7800,39.4100,970316,39286777.0100,3,4.491100,1,3.476300
78,2022-06-17,sh.688257,40.4600,40.7800,39.5500,40.6000,40.7800,534663,21508762.4700,3,2.474700,1,-0.441400
79,2022-06-20,sh.688257,40.6800,41.5200,40.1200,40.5700,40.6000,643930,26352805.3800,3,2.980400,1,-0.073900
80,2022-06-21,sh.688257,40.8800,40.9000,39.4800,39.9800,40.5700,583639,23328402.1300,3,2.701400,1,-1.454300
81,2022-06-22,sh.688257,39.5800,40.3800,38.9200,38.9200,39.9800,468539,18570831.6600,3,2.168600,1,-2.651300
82,2022-06-23,sh.688257,38.7300,40.1800,38.5000,40.0000,38.9200,435856,17241946.3600,3,2.017300,1,2.774900
83,2022-06-24,sh.688257,39.8200,41.6000,39.8200,41.4000,40.0000,691357,28328878.7200,3,3.199900,1,3.500000
84,2022-06-27,sh.688257,41.4000,41.5800,40.7600,41.1800,41.4000,371630,15242813.3200,3,1.720100,1,-0.531400
85,2022-06-28,sh.688257,41.1900,41.4100,40.1800,41.3500,41.1800,346013,14151000.5600,3,1.601500,1,0.412800
86,2022-06-29,sh.688257,41.0100,41.2200,39.8300,39.8300,41.3500,336791,13669304.4700,3,1.558800,1,-3.675900
87,2022-06-30,sh.688257,39.8300,40.3100,39.3400,39.6200,39.8300,506519,20125135.9300,3,2.344400,1,-0.527200
88,2022-07-01,sh.688257,39.6600,39.8700,38.2900,38.2900,39.6200,512823,19930433.9300,3,2.373600,1,-3.356900
89,2022-07-04,sh.688257,38.2500,38.8800,37.8800,38.6900,38.2900,269986,10379999.5300,3,1.249600,1,1.044700
90,2022-07-05,sh.688257,38.1500,38.9600,36.2400,36.5700,38.6900,726249,26951066.5100,3,3.361400,1,-5.479500
91,2022-07-06,sh.688257,36.7000,37.0100,36.1700,36.6400,36.5700,302181,11040227.9000,3,1.398600,1,0.191400
92,2022-07-07,sh.688257,36.7100,36.9500,36.6600,36.7500,36.6400,193967,7142793.0500,3,0.897800,1,0.300200
93,2022-07-08,sh.688257,37.1700,37.8500,36.8900,37.1800,36.7500,278743,10434456.1300,3,1.290200,1,1.170100
94,2022-07-11,sh.688257,37.0100,38.1500,36.2700,36.5000,37.1800,229098,8417999.0400,3,1.060400,1,-1.828900
95,2022-07-12,sh.688257,36.3700,36.6700,35.3500,35.4800,36.5000,263896,9466184.6800,3,1.221400,1,-2.794500
96,2022-07-13,sh.688257,35.5000,35.8500,35.0100,35.6500,35.4800,313935,11117565.5500,3,1.453000,1,0.479100
97,2022-07-14,sh.688257,35.6600,37.1500,35.6600,36.7500,35.6500,285367,10449076.0500,3,1.320800,1,3.085600
98,2022-07-15,sh.688257,37.0000,37.1400,36.3000,36.3600,36.7500,215747,7928691.2700,3,0.998600,1,-1.061200
99,2022-07-18,sh.688257,36.3300,37.0200,36.2000,36.9400,36.3600,148277,5449226.9400,3,0.686300,1,1.595200
100,2022-07-19,sh.688257,37.0500,37.7300,37.0400,37.4600,36.9400,208319,7783774.0400,3,0.964200,1,1.407700
101,2022-07-20,sh.688257,37.5000,38.1800,37.2600,38.1400,37.4600,302566,11468511.5700,3,1.400400,1,1.815300
102,2022-07-21,sh.688257,38.0800,39.4400,37.6900,38.9900,38.1400,494506,19216309.9000,3,2.288800,1,2.228600
103,2022-07-22,sh.688257,39.1000,39.1000,37.5100,37.7400,38.9900,368546,14052379.1400,3,1.705800,1,-3.206000
104,2022-07-25,sh.688257,37.6500,38.1700,37.2300,37.2600,37.7400,238043,8955889.2600,3,1.101800,1,-1.271900
105,2022-07-26,sh.688257,37.2600,37.6200,36.5000,37.3000,37.2600,174805,6463287.1700,3,0.809100,1,0.107400
106,2022-07-27,sh.688257,37.0000,38.3500,37.0000,38.3500,37.3000,275220,10442456.4500,3,1.273800,1,2.815000
107,2022-07-28,sh.688257,38.3200,39.5000,38.3000,39.2500,38.3500,462055,18092806.2100,3,2.138600,1,2.346800
108,2022-07-29,sh.688257,39.6200,40.4100,39.2000,39.8800,39.2500,641497,25547758.8600,3,2.969100,1,1.605100
109,2022-08-01,sh.688257,39.8900,41.5200,39.5800,41.1700,39.8800,915079,37353126.6900,3,4.235400,1,3.234700
110,2022-08-02,sh.688257,40.8700,40.8700,38.5000,38.9700,41.1700,1043930,40972166.7700,3,4.831800,1,-5.343700
111,2022-08-03,sh.688257,38.8000,40.6400,38.8000,39.2200,38.9700,887272,35485443.8600,3,4.106700,1,0.641500
112,2022-08-04,sh.688257,39.8000,39.8000,38.3900,38.9100,39.2200,656146,25564918.0000,3,3.036900,1,-0.790400
113,2022-08-05,sh.688257,39.1900,40.2400,38.9800,40.2300,38.9100,824724,32777424.0000,3,3.817200,1,3.392400
114,2022-08-08,sh.688257,40.0000,40.7900,39.7800,40.7700,40.2300,573876,23161400.0000,3,2.656200,1,1.342300
115,2022-08-09,sh.688257,40.3300,42.9200,39.9900,42.3200,40.7700,955439,39800113.0000,3,4.422200,1,3.801800
116,2022-08-10,sh.688257,42.5000,43.1800,41.6000,41.9100,42.3200,847528,35558446.0000,3,3.922800,1,-0.968800
117,2022-08-11,sh.688257,42.2700,42.7700,41.6200,41.9000,41.9100,693511,29112594.0000,3,3.209900,1,-0.023900
118,2022-08-12,sh.688257,41.8600,41.9900,40.5300,40.6600,41.9000,818741,33736148.0000,3,3.789500,1,-2.959400
119,2022-08-15,sh.688257,40.6400,41.2800,40.2000,40.6000,40.6600,538077,21845776.5800,3,2.490500,1,-0.147600
120,2022-08-16,sh.688257,40.2800,41.6900,40.2800,40.9000,40.6000,515458,21143343.2400,3,2.385800,1,0.738900
121,2022-08-17,sh.688257,40.5200,41.4000,39.9000,40.0800,40.9000,534008,21456597.8400,3,2.471600,1,-2.004900
122,2022-08-18,sh.688257,39.9300,41.2600,39.8000,40.8900,40.0800,512287,20822863.4000,3,2.371100,1,2.021000
123,2022-08-19,sh.688257,40.8800,42.1000,39.6300,39.6800,40.8900,864323,35147640.4800,3,4.000500,1,-2.959200
124,2022-08-22,sh.688257,39.9000,39.9900,38.4200,38.4900,39.6800,988783,38508053.1600,3,4.576500,1,-2.999000
125,2022-08-23,sh.688257,38.6600,39.2000,38.0000,38.3700,38.4900,465291,17883811.8600,3,2.153600,1,-0.311800
126,2022-08-24,sh.688257,38.3700,38.4200,36.1000,36.1800,38.3700,777156,28754648.2500,3,3.597000,1,-5.707600
127,2022-08-25,sh.688257,36.2000,36.4700,35.2300,35.7100,36.1800,464668,16558981.8300,3,2.150700,1,-1.299100
128,2022-08-26,sh.688257,35.6200,36.2100,35.2100,35.2500,35.7100,346815,12390163.0800,3,1.605200,1,-1.288200
129,2022-08-29,sh.688257,34.9600,35.9300,34.1700,35.3700,35.2500,421082,14896483.0800,3,1.949000,1,0.340400
130,2022-08-30,sh.688257,35.3700,37.3900,35.3700,36.2300,35.3700,811133,29574090.6600,3,3.812300,1,2.431400
131,2022-08-31,sh.688257,36.0500,36.0500,34.7200,34.9300,36.2300,647138,22712572.7000,3,3.041600,1,-3.588200
132,2022-09-01,sh.688257,34.8400,35.1000,33.8900,34.1600,34.9300,736274,25330346.7000,3,3.460500,1,-2.204400
133,2022-09-02,sh.688257,34.2900,34.9000,34.0700,34.7500,34.1600,309530,10700215.1400,3,1.454800,1,1.727200
134,2022-09-05,sh.688257,34.7500,35.5900,34.2000,35.1000,34.7500,423907,14897572.4500,3,1.992400,1,1.007200
135,2022-09-06,sh.688257,35.1100,35.5300,34.6700,35.4100,35.1000,350640,12307244.2200,3,1.648000,1,0.883200
136,2022-09-07,sh.688257,35.4000,36.1400,34.9100,35.6700,35.4100,400883,14334155.7200,3,1.884200,1,0.734300
137,2022-09-08,sh.688257,35.7000,35.7200,34.7000,34.8400,35.6700,461421,16175277.9000,3,2.168700,1,-2.326900
138,2022-09-09,sh.688257,34.6800,35.0800,34.6800,34.9800,34.8400,221220,7719584.1000,3,1.039700,1,0.401800
139,2022-09-13,sh.688257,35.0700,35.4000,34.8000,34.9700,34.9800,217804,7638187.5400,3,1.023700,1,-0.028600
140,2022-09-14,sh.688257,34.6200,34.9600,34.0200,34.6800,34.9700,295620,10209957.2400,3,1.389400,1,-0.829300
141,2022-09-15,sh.688257,34.6100,34.7800,33.5700,34.0800,34.6800,458774,15752733.0200,3,2.156200,1,-1.730100
142,2022-09-16,sh.688257,34.0800,34.3700,33.0000,33.1900,34.0800,326929,11026459.9900,3,1.536600,1,-2.611500
143,2022-09-19,sh.688257,33.2500,33.4400,32.0400,32.3800,33.1900,352609,11465333.0900,3,1.657300,1,-2.440500
144,2022-09-20,sh.688257,32.8500,33.3500,32.3300,33.2200,32.3800,347206,11439683.0800,3,1.631900,1,2.594200
145,2022-09-21,sh.688257,32.9200,33.4300,32.5200,33.2700,33.2200,239363,7890547.6300,3,1.125000,1,0.150500
146,2022-09-22,sh.688257,33.1000,33.6600,33.1000,33.1500,33.2700,197878,6609663.4800,3,0.930000,1,-0.360700
147,2022-09-23,sh.688257,33.0200,33.3100,32.1200,32.3000,33.1500,257529,8375400.9100,3,1.210400,1,-2.564100
148,2022-09-26,sh.688257,32.1500,32.2200,31.1800,31.3200,32.3000,210167,6646622.6100,3,0.987800,1,-3.034100
149,2022-09-27,sh.688257,31.3400,32.3000,31.3400,32.2600,31.3200,451877,14467877.3400,3,2.123800,1,3.001300
150,2022-09-28,sh.688257,32.4000,32.4800,31.2200,31.2600,32.2600,247000,7851472.8300,3,1.160900,1,-3.099800
151,2022-09-29,sh.688257,31.7700,31.7700,31.0300,31.3800,31.2600,171267,5368831.9400,3,0.805000,1,0.383900
152,2022-09-30,sh.688257,31.2500,31.6200,30.6500,31.0000,31.3800,181737,5648063.9100,3,0.854200,1,-1.211000
153,2022-10-10,sh.688257,30.5000,31.4500,30.4000,30.6000,31.0000,150037,4600580.6000,3,0.705200,1,-1.290300
154,2022-10-11,sh.688257,30.5900,31.1800,30.2500,30.9300,30.6000,159319,4900073.8400,3,0.748800,1,1.078400
155,2022-10-12,sh.688257,30.5000,31.9500,30.3200,31.7800,30.9300,330639,10195138.1700,3,1.554000,1,2.748100
156,2022-10-13,sh.688257,31.7400,32.4700,31.2000,31.9700,31.7800,244338,7823015.3800,3,1.148400,1,0.597900
157,2022-10-14,sh.688257,32.1200,33.1800,32.0300,32.8300,31.9700,367185,12025765.9400,3,1.725800,1,2.690000
158,2022-10-17,sh.688257,32.8300,33.9700,32.8000,33.9600,32.8300,373851,12582909.8600,3,1.757100,1,3.442000
159,2022-10-18,sh.688257,33.8800,34.3800,33.5100,33.9800,33.9600,273671,9295464.6300,3,1.286300,1,0.058900
160,2022-10-19,sh.688257,33.6600,33.9100,33.3500,33.5700,33.9800,192096,6470589.7800,3,0.902900,1,-1.206600
161,2022-10-20,sh.688257,33.5400,33.9400,32.8000,33.4200,33.5700,305790,10241777.3700,3,1.437200,1,-0.446800
162,2022-10-21,sh.688257,33.8000,34.4800,33.0700,33.7900,33.4200,350597,11846097.0800,3,1.647800,1,1.107100
163,2022-10-24,sh.688257,33.6700,34.4400,33.2800,33.8700,33.7900,568433,19307765.5000,3,2.671600,1,0.236800
164,2022-10-25,sh.688257,33.6100,33.9800,32.9300,33.7000,33.8700,268037,8993248.5800,3,1.259800,1,-0.501900
165,2022-10-26,sh.688257,33.4800,34.8700,33.4100,34.5000,33.7000,619675,21273100.5100,3,2.912500,1,2.373900
166,2022-10-27,sh.688257,34.5000,34.5000,33.1100,33.1500,34.5000,841906,28380665.9800,3,1.516900,1,-3.913000
167,2022-10-28,sh.688257,33.1200,33.1500,31.8100,31.9900,33.1500,559318,18132660.6400,3,1.007700,1,-3.499200
168,2022-10-31,sh.688257,31.9600,34.3800,31.9200,33.4200,31.9900,1539978,51480272.6800,3,2.774600,1,4.470100
169,2022-11-01,sh.688257,33.9200,34.1700,33.2800,33.7700,33.4200,447980,15077538.7400,3,0.807100,1,1.047300
170,2022-11-02,sh.688257,33.9200,34.6800,33.6600,34.3600,33.7700,1096911,37639669.3900,3,1.976300,1,1.747100
171,2022-11-03,sh.688257,34.4000,35.1600,34.0400,34.6500,34.3600,794431,27497773.7200,3,1.431400,1,0.844000
172,2022-11-04,sh.688257,34.6800,34.9900,34.3100,34.9500,34.6500,1092331,37996078.6500,3,1.968100,1,0.865800
173,2022-11-07,sh.688257,34.9700,35.1800,34.5000,34.5400,34.9500,649135,22581948.4400,3,1.169600,1,-1.173100
174,2022-11-08,sh.688257,34.9300,34.9300,34.0700,34.1900,34.5400,555847,19032703.6300,3,1.001500,1,-1.013300
175,2022-11-09,sh.688257,34.3900,35.0000,34.1200,34.4000,34.1900,556854,19247943.3900,3,1.003300,1,0.614200
176,2022-11-10,sh.688257,34.3700,34.4800,33.8000,33.9800,34.4000,486423,16588717.3600,3,0.876400,1,-1.220900
177,2022-11-11,sh.688257,34.6900,34.6900,33.9000,33.9000,33.9800,818797,27977271.5300,3,1.475300,1,-0.235400
178,2022-11-14,sh.688257,34.0800,34.8300,33.4700,33.8500,33.9000,1019894,34851980.5000,3,1.837600,1,-0.147500
179,2022-11-15,sh.688257,33.8500,35.9300,33.7000,35.9000,33.8500,2056930,72544550.1500,3,3.706000,1,6.056100
180,2022-11-16,sh.688257,36.0800,36.8400,35.5800,35.7900,35.9000,1583431,57068044.5300,3,2.852900,1,-0.306400
181,2022-11-17,sh.688257,36.0500,36.0500,35.0300,35.8800,35.7900,978590,34759808.4200,3,1.763200,1,0.251500
182,2022-11-18,sh.688257,36.0000,37.6000,35.9200,36.7600,35.8800,1499056,55297157.8500,3,2.700900,1,2.452600
183,2022-11-21,sh.688257,36.6900,39.2900,36.3000,38.6300,36.7600,2524961,96348099.8500,3,4.549300,1,5.087100
184,2022-11-22,sh.688257,39.3200,40.3200,38.4300,38.6400,38.6300,2390583,93903620.6200,3,4.307200,1,0.025900
185,2022-11-23,sh.688257,38.3000,39.9300,37.6500,39.4600,38.6400,2264998,87704186.0700,3,4.080900,1,2.122200
186,2022-11-24,sh.688257,39.0700,41.7800,39.0500,41.4900,39.4600,3560221,146670662.4800,3,6.414600,1,5.144500
187,2022-11-25,sh.688257,41.8000,42.4700,40.0600,41.1500,41.4900,2660464,109802789.9200,3,4.793500,1,-0.819500
188,2022-11-28,sh.688257,40.2500,41.2800,38.8800,39.0300,41.1500,2736263,109453899.0600,3,4.930000,1,-5.151900
189,2022-11-29,sh.688257,39.0900,40.1700,37.8000,39.6200,39.0300,2741100,107606061.1800,3,4.938700,1,1.511700
190,2022-11-30,sh.688257,39.3400,43.4600,39.3400,43.0300,39.6200,3967515,166355208.5300,3,7.148400,1,8.606800
191,2022-12-01,sh.688257,44.1000,44.1000,41.7000,42.6400,43.0300,2459196,104621859.2800,3,4.430800,1,-0.906300
192,2022-12-02,sh.688257,43.2000,44.0700,42.3000,42.8000,42.6400,1818686,79171542.9600,3,3.276800,1,0.375200
193,2022-12-05,sh.688257,43.1200,43.9900,42.1400,42.6900,42.8000,842778,36061192.6100,3,1.518500,1,-0.257000
194,2022-12-06,sh.688257,43.0000,43.0000,40.3800,42.6500,42.6900,1976464,82306472.9800,3,3.561100,1,-0.093700
195,2022-12-07,sh.688257,42.1500,42.6500,39.6900,39.7000,42.6500,2427649,98305519.9100,3,4.374000,1,-6.916800
196,2022-12-08,sh.688257,39.7500,40.7300,39.0200,39.0400,39.7000,1788460,71185783.6500,3,3.222300,1,-1.662500
197,2022-12-09,sh.688257,39.3000,40.7000,38.5200,38.5200,39.0400,1255211,49481300.2200,3,2.261600,1,-1.332000
198,2022-12-12,sh.688257,38.4900,40.0600,38.0400,39.6800,38.5200,1120457,44145124.7200,3,2.018800,1,3.011400
199,2022-12-13,sh.688257,39.4800,40.1800,38.9000,38.9100,39.6800,570262,22528400.9300,3,1.027500,1,-1.940500
200,2022-12-14,sh.688257,38.9100,39.4800,38.3700,38.8000,38.9100,624970,24285750.0200,3,1.126000,1,-0.282700
201,2022-12-15,sh.688257,38.6100,40.4000,38.3600,39.0200,38.8000,839735,33244850.6000,3,1.513000,1,0.567000
202,2022-12-16,sh.688257,38.8000,39.2100,38.4400,38.7000,39.0200,755993,29215302.9200,3,1.362100,1,-0.820100
203,2022-12-19,sh.688257,38.3500,39.7800,38.3500,38.6000,38.7000,563582,21993933.7300,3,1.015400,1,-0.258400
204,2022-12-20,sh.688257,38.5000,38.8000,37.4200,37.4300,38.6000,444705,16870632.2300,3,0.801200,1,-3.031100
205,2022-12-21,sh.688257,37.4300,38.3700,37.0800,37.4900,37.4300,403058,15181053.1200,3,0.726200,1,0.160300
206,2022-12-22,sh.688257,37.8400,37.8400,36.2900,36.2900,37.4900,478912,17648814.1200,3,0.862900,1,-3.200900
207,2022-12-23,sh.688257,36.2900,37.1400,35.8800,36.5400,36.2900,619279,22469943.0500,3,1.115800,1,0.688900
208,2022-12-26,sh.688257,36.4100,38.2500,35.5800,38.1100,36.5400,659771,24829931.7700,3,1.188700,1,4.296700
209,2022-12-27,sh.688257,38.7500,38.7500,37.2300,38.5800,38.1100,566255,21552120.2200,3,1.020200,1,1.233300
210,2022-12-28,sh.688257,37.5000,38.7500,37.5000,38.0300,38.5800,280497,10648220.3600,3,0.505400,1,-1.425600
211,2022-12-29,sh.688257,38.1800,39.6000,37.9000,38.7800,38.0300,494075,19194332.0200,3,0.890200,1,1.972100
212,2022-12-30,sh.688257,39.0300,39.6000,38.4000,39.0800,38.7800,765501,29836443.5700,3,1.379200,1,0.773600
213,2023-01-03,sh.688257,38.5400,40.3900,38.3300,40.0500,39.0800,877335,34495963.1000,3,1.580700,1,2.482100
214,2023-01-04,sh.688257,40.1600,40.3400,38.7300,38.9400,40.0500,696627,27375056.7500,3,1.255100,1,-2.771500
