,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.603860,25.2500,25.4600,24.8100,25.0500,25.5200,682243,17121323.1500,3,1.023200,1,-1.841700
22,2022-03-23,sh.603860,25.0800,25.3700,24.6300,24.7300,25.0500,519300,12928755.9700,3,0.778800,1,-1.277400
23,2022-03-24,sh.603860,24.6600,25.1500,24.3000,24.4600,24.7300,617201,15213314.4600,3,0.925600,1,-1.091800
24,2022-03-25,sh.603860,24.5500,24.9200,24.1600,24.2900,24.4600,581400,14207873.0000,3,0.871900,1,-0.695000
25,2022-03-28,sh.603860,24.0000,24.5000,23.5100,24.5000,24.2900,598100,14348824.0000,3,0.897000,1,0.864600
26,2022-03-29,sh.603860,24.5700,24.6800,23.3500,23.4500,24.5000,714100,17000837.0000,3,1.070900,1,-4.285700
27,2022-03-30,sh.603860,23.3700,25.4500,23.3700,25.1200,23.4500,1423443,34864379.6200,3,2.134700,1,7.121500
28,2022-03-31,sh.603860,25.0900,25.0900,23.6300,24.1000,25.1200,1624544,39203648.3400,3,2.436300,1,-4.060500
29,2022-04-01,sh.603860,24.1000,24.2200,23.3600,24.0000,24.1000,1268200,30308580.8200,3,1.901900,1,-0.414900
30,2022-04-06,sh.603860,24.0000,24.1800,23.5300,23.9500,24.0000,735296,17575434.2000,3,1.102700,1,-0.208300
31,2022-04-07,sh.603860,23.9800,24.1000,23.0000,23.0000,23.9500,674800,15881277.0000,3,1.012000,1,-3.966600
32,2022-04-08,sh.603860,23.2700,23.6000,22.7900,23.0500,23.0000,692001,15990577.2700,3,1.037800,1,0.217400
33,2022-04-11,sh.603860,22.8300,22.8400,21.7000,21.8400,23.0500,886900,19676801.0000,3,1.330100,1,-5.249500
34,2022-04-12,sh.603860,22.0800,23.1000,21.5700,22.9200,21.8400,1083700,24367079.0000,3,1.625200,1,4.945100
35,2022-04-13,sh.603860,22.9000,23.1500,22.3500,22.4800,22.9200,425200,9653086.0000,3,0.637700,1,-1.919700
36,2022-04-14,sh.603860,22.6600,22.9200,22.1600,22.2300,22.4800,544900,12230751.0000,3,0.817200,1,-1.112100
37,2022-04-15,sh.603860,21.8000,22.2800,21.5000,21.5000,22.2300,765200,16650624.0000,3,1.147600,1,-3.283900
38,2022-04-18,sh.603860,21.5000,21.8600,21.0100,21.6500,21.5000,605700,13048310.0000,3,0.908400,1,0.697700
39,2022-04-19,sh.603860,21.5700,22.2000,21.5700,21.8100,21.6500,373300,8175899.8200,3,0.559800,1,0.739000
40,2022-04-20,sh.603860,21.8100,22.5300,21.6800,21.8700,21.8100,456100,10047708.0000,3,0.684000,1,0.275100
41,2022-04-21,sh.603860,21.8800,22.3900,21.3900,21.6000,21.8700,534200,11724764.0000,3,0.801100,1,-1.234600
42,2022-04-22,sh.603860,21.2800,21.8000,21.0800,21.4500,21.6000,455501,9737220.5700,3,0.683100,1,-0.694400
43,2022-04-25,sh.603860,21.1100,21.4700,19.4000,19.7100,21.4500,652100,13247745.0000,3,0.978000,1,-8.111900
44,2022-04-26,sh.603860,19.7100,19.9800,18.5300,18.9500,19.7100,1125500,21490390.0000,3,1.687900,1,-3.855900
45,2022-04-27,sh.603860,19.7900,20.8500,19.3500,20.8400,18.9500,1786700,35936122.0000,3,2.679500,1,9.973600
46,2022-04-28,sh.603860,20.4500,21.4900,19.5600,19.8300,20.8400,1175400,23862548.0000,3,1.762700,1,-4.846400
47,2022-04-29,sh.603860,20.0000,20.5400,20.0000,20.2400,19.8300,694300,14094035.0000,3,1.041200,1,2.067600
48,2022-05-05,sh.603860,20.1400,20.1400,19.3600,19.7400,20.2400,1153800,22785935.0000,3,1.730400,1,-2.470400
49,2022-05-06,sh.603860,19.4700,20.1800,19.0000,19.5000,19.7400,709300,13860771.0000,3,1.063700,1,-1.215800
50,2022-05-09,sh.603860,19.5100,20.0100,19.5100,19.8000,19.5000,604100,11915061.0000,3,0.906000,1,1.538500
51,2022-05-10,sh.603860,19.4300,20.3800,19.4300,20.3300,19.8000,646500,12966808.0000,3,0.969600,1,2.676800
52,2022-05-11,sh.603860,20.2600,20.6500,20.0700,20.1300,20.3300,532200,10875329.0000,3,0.798100,1,-0.983800
53,2022-05-12,sh.603860,20.0300,20.6100,19.9000,20.5800,20.1300,449000,9171306.0000,3,0.673400,1,2.235500
54,2022-05-13,sh.603860,20.5200,20.6700,20.3000,20.5600,20.5800,299900,6143746.0000,3,0.449800,1,-0.097200
55,2022-05-16,sh.603860,20.7000,20.9500,20.5700,20.7300,20.5600,302500,6282061.0000,3,0.453700,1,0.826800
56,2022-05-17,sh.603860,20.7800,20.9400,20.3500,20.6500,20.7300,201400,4135148.0000,3,0.302000,1,-0.385900
57,2022-05-18,sh.603860,20.5500,21.1200,20.5500,20.9400,20.6500,394200,8249460.0000,3,0.591200,1,1.404400
58,2022-05-19,sh.603860,20.7500,21.3800,20.3800,21.2700,20.9400,296415,6243802.5500,3,0.444500,1,1.575900
59,2022-05-20,sh.603860,21.4800,21.7600,21.0600,21.6000,21.2700,631600,13556752.0000,3,0.947200,1,1.551500
60,2022-05-23,sh.603860,21.5500,22.7800,21.2300,22.2800,21.6000,791201,17415717.2600,3,1.186600,1,3.148100
61,2022-05-24,sh.603860,22.2300,22.2500,21.0500,21.0500,22.2800,620400,13424953.0000,3,0.930400,1,-5.520600
62,2022-05-25,sh.603860,21.0000,21.5400,20.9900,21.4500,21.0500,362400,7736480.0000,3,0.543500,1,1.900200
63,2022-05-26,sh.603860,21.2900,21.7900,21.2900,21.5400,21.4500,337800,7269329.0000,3,0.506600,1,0.419600
64,2022-05-27,sh.603860,21.6600,22.4000,21.5100,22.1900,21.4300,748801,16460419.0000,3,1.123000,1,3.546400
65,2022-05-30,sh.603860,22.6200,24.4100,22.6200,24.4100,22.1900,965200,23330459.0000,3,1.447500,1,10.004500
66,2022-05-31,sh.603860,26.8500,26.8500,23.3500,23.7100,24.4100,3150561,78040493.4500,3,4.724900,1,-2.867700
67,2022-06-01,sh.603860,23.7000,23.9800,22.7300,23.0500,23.7100,2061461,47782911.9600,3,3.091600,1,-2.783600
68,2022-06-02,sh.603860,23.1900,23.2200,22.6000,22.9800,23.0500,1099000,25092517.0000,3,1.648200,1,-0.303700
69,2022-06-06,sh.603860,22.8300,23.6300,22.8300,23.4000,22.9800,1361600,31762263.0000,3,2.042000,1,1.827700
70,2022-06-07,sh.603860,23.4600,23.5900,22.5900,22.6900,23.4000,940400,21508061.0000,3,1.410300,1,-3.034200
71,2022-06-08,sh.603860,22.7800,22.8000,21.8200,22.2700,22.6900,803000,17928013.0000,3,1.204300,1,-1.851000
72,2022-06-09,sh.603860,22.3100,22.3600,21.4800,21.6400,22.2700,605200,13170433.0000,3,0.907600,1,-2.828900
73,2022-06-10,sh.603860,21.6200,21.9100,21.3900,21.6700,21.6400,503800,10951575.0000,3,0.755500,1,0.138600
74,2022-06-13,sh.603860,21.3400,21.7600,21.3400,21.6600,21.6700,351096,7581987.8400,3,0.526500,1,-0.046100
75,2022-06-14,sh.603860,21.3500,21.9600,21.1400,21.9400,21.6600,732500,15810489.0000,3,1.098500,1,1.292700
76,2022-06-15,sh.603860,21.9200,22.3500,21.7500,21.9300,21.9400,883600,19484535.7500,3,1.325100,1,-0.045600
77,2022-06-16,sh.603860,22.0800,22.8000,21.7300,22.8000,21.9300,863600,19216440.6000,3,1.295100,1,3.967200
78,2022-06-17,sh.603860,22.4100,23.8900,21.7500,22.0000,22.8000,1548800,34450104.0000,3,2.322700,1,-3.508800
79,2022-06-20,sh.603860,21.9900,21.9900,21.6000,21.6500,22.0000,783900,17061841.0000,3,1.175600,1,-1.590900
80,2022-06-21,sh.603860,21.6500,21.8800,21.3800,21.6000,21.6500,364600,7896196.0000,3,0.546800,1,-0.230900
81,2022-06-22,sh.603860,21.6000,21.6000,21.0100,21.1000,21.6000,532800,11327008.0000,3,0.799000,1,-2.314800
82,2022-06-23,sh.603860,21.0200,21.4400,21.0200,21.4300,21.1000,378700,8056944.0000,3,0.567900,1,1.564000
83,2022-06-24,sh.603860,21.4000,21.8300,21.3600,21.8300,21.4300,563000,12191378.0000,3,0.844300,1,1.866500
84,2022-06-27,sh.603860,21.8200,21.9700,21.5800,21.7100,21.8300,456200,9931484.0000,3,0.684200,1,-0.549700
85,2022-06-28,sh.603860,21.7100,22.2800,21.5300,22.1800,21.7100,600700,13224259.0000,3,0.900900,1,2.164900
86,2022-06-29,sh.603860,22.1700,22.2000,21.5000,21.5500,22.1800,522700,11401249.0000,3,0.783900,1,-2.840400
87,2022-06-30,sh.603860,21.6500,21.9600,21.5700,21.8000,21.5500,303500,6620452.0000,3,0.455200,1,1.160100
88,2022-07-01,sh.603860,21.6100,22.1500,21.6000,22.0400,21.8000,530112,11650841.4400,3,0.795000,1,1.100900
89,2022-07-04,sh.603860,22.0000,22.2700,21.6500,22.2500,22.0400,544604,12011095.5600,3,0.816700,1,0.952800
90,2022-07-05,sh.603860,22.3300,22.4300,21.6900,21.8500,22.2500,389300,8526017.0000,3,0.583800,1,-1.797800
91,2022-07-06,sh.603860,21.7000,21.8800,21.2900,21.6000,21.8500,455500,9801366.0000,3,0.683100,1,-1.144200
92,2022-07-07,sh.603860,21.5800,21.8000,21.4700,21.5600,21.6000,234800,5076661.0000,3,0.352100,1,-0.185200
93,2022-07-08,sh.603860,21.5400,21.9100,21.5100,21.6100,21.5600,301900,6554962.0000,3,0.452800,1,0.231900
94,2022-07-11,sh.603860,21.6000,21.7500,21.3500,21.6600,21.6100,203500,4380983.0000,3,0.305200,1,0.231400
95,2022-07-12,sh.603860,21.5600,21.9500,21.1200,21.2200,21.6600,417600,9001618.0000,3,0.626300,1,-2.031400
96,2022-07-13,sh.603860,21.2200,21.8700,21.2200,21.8700,21.2200,520000,11248029.0000,3,0.779800,1,3.063100
97,2022-07-14,sh.603860,22.0600,22.4000,21.7800,22.3800,21.8700,714400,15859444.0000,3,1.071400,1,2.332000
98,2022-07-15,sh.603860,22.0000,22.3700,21.6000,22.0200,22.3800,785100,17262640.0000,3,1.177400,1,-1.608600
99,2022-07-18,sh.603860,22.0200,22.7300,21.8600,22.6000,22.0200,602000,13516655.0000,3,0.902800,1,2.634000
100,2022-07-19,sh.603860,22.4200,22.7600,22.3700,22.7100,22.6000,448700,10133020.0000,3,0.672900,1,0.486700
101,2022-07-20,sh.603860,22.5800,22.7400,22.4700,22.6000,22.7100,230600,5213340.0000,3,0.345800,1,-0.484400
102,2022-07-21,sh.603860,22.3000,22.8500,22.3000,22.6600,22.6000,341404,7730213.6000,3,0.512000,1,0.265500
103,2022-07-22,sh.603860,22.7300,22.9300,22.1900,22.5800,22.6600,526300,11857993.0000,3,0.789300,1,-0.353000
104,2022-07-25,sh.603860,22.5800,22.7200,22.1000,22.3500,22.5800,364600,8149016.0000,3,0.546800,1,-1.018600
105,2022-07-26,sh.603860,22.4800,22.6400,22.0500,22.6400,22.3500,393300,8786940.0000,3,0.589800,1,1.297500
106,2022-07-27,sh.603860,22.4800,22.9500,22.4800,22.9000,22.6400,317200,7229410.0000,3,0.475700,1,1.148400
107,2022-07-28,sh.603860,22.9000,23.1900,22.9000,23.1200,22.9000,451800,10414717.0000,3,0.677600,1,0.960700
108,2022-07-29,sh.603860,23.1200,23.2600,22.9100,23.0700,23.1200,428900,9908365.0000,3,0.643200,1,-0.216300
109,2022-08-01,sh.603860,23.2000,23.3800,22.9500,23.3100,23.0700,411000,9551101.0000,3,0.616400,1,1.040300
110,2022-08-02,sh.603860,23.0600,23.2500,22.0100,22.3700,23.3100,500400,11229547.0000,3,0.750400,1,-4.032600
111,2022-08-03,sh.603860,22.5700,23.1500,22.2900,22.3500,22.3700,443400,10130449.0000,3,0.665000,1,-0.089400
112,2022-08-04,sh.603860,22.5800,22.8000,22.1300,22.7600,22.3500,357700,8054966.0000,3,0.536400,1,1.834500
113,2022-08-05,sh.603860,22.7500,23.1100,22.4400,22.9900,22.7600,329800,7526932.0000,3,0.494600,1,1.010500
114,2022-08-08,sh.603860,22.9700,23.2700,22.8400,23.1800,22.9900,240500,5544375.0000,3,0.360700,1,0.826400
115,2022-08-09,sh.603860,23.0200,23.5500,22.9500,23.3800,23.1800,456000,10619380.0000,3,0.683900,1,0.862800
116,2022-08-10,sh.603860,23.4800,23.5400,23.2300,23.4300,23.3800,572300,13386819.0000,3,0.858300,1,0.213900
117,2022-08-11,sh.603860,23.4800,23.7200,23.2900,23.5500,23.4300,426500,10053792.0000,3,0.639600,1,0.512200
118,2022-08-12,sh.603860,23.6000,23.6000,23.0500,23.0600,23.5500,436900,10144168.0000,3,0.655200,1,-2.080700
119,2022-08-15,sh.603860,23.1800,23.6100,23.0800,23.5800,23.0600,584000,13658468.0000,3,0.875800,1,2.255000
120,2022-08-16,sh.603860,23.9800,24.3600,23.3700,23.4800,23.5800,516043,12210172.6300,3,0.773900,1,-0.424100
121,2022-08-17,sh.603860,23.5000,23.7000,23.2200,23.5500,23.4800,495300,11606497.0000,3,0.742800,1,0.298100
122,2022-08-18,sh.603860,23.4900,23.6800,23.2100,23.5800,23.5500,270972,6352082.0400,3,0.406400,1,0.127400
123,2022-08-19,sh.603860,23.4900,23.6900,22.9500,22.9600,23.5800,391300,9091257.0000,3,0.586800,1,-2.629300
124,2022-08-22,sh.603860,23.0700,23.3400,22.8800,22.9700,22.9600,474200,10946299.9600,3,0.711200,1,0.043600
125,2022-08-23,sh.603860,22.9700,23.1400,22.7200,23.0800,22.9700,351500,8088459.0000,3,0.527100,1,0.478900
126,2022-08-24,sh.603860,23.1000,23.1700,22.2500,22.3100,23.0800,565600,12751804.0000,3,0.848200,1,-3.336200
127,2022-08-25,sh.603860,22.5500,22.5500,21.9100,22.1500,22.3100,521300,11531164.0000,3,0.781800,1,-0.717200
128,2022-08-26,sh.603860,22.1700,22.5400,21.9500,22.1500,22.1500,330500,7375303.0000,3,0.495700,1,0.000000
129,2022-08-29,sh.603860,22.1500,22.4800,21.5900,22.4200,22.1500,264100,5852666.0000,3,0.396100,1,1.219000
130,2022-08-30,sh.603860,22.4100,22.8100,22.3500,22.5900,22.4200,365000,8256489.0000,3,0.547400,1,0.758300
131,2022-08-31,sh.603860,22.7200,22.9300,22.0900,22.2800,22.5900,476087,10673900.2300,3,0.714000,1,-1.372300
132,2022-09-01,sh.603860,22.0500,22.8500,22.0500,22.3500,22.2800,551712,12362581.4400,3,0.827400,1,0.314200
133,2022-09-02,sh.603860,22.3400,22.7900,22.2500,22.7900,22.3500,819700,18507829.9200,3,1.229300,1,1.968700
134,2022-09-05,sh.603860,22.8600,23.3500,22.6500,23.1500,22.7900,858800,19829579.0000,3,1.287900,1,1.579600
135,2022-09-06,sh.603860,23.3900,23.3900,22.9600,23.0900,23.1500,291200,6733673.0000,3,0.436700,1,-0.259200
136,2022-09-07,sh.603860,23.0900,23.2900,22.8300,23.2500,23.0900,507400,11692679.0000,3,0.760900,1,0.692900
137,2022-09-08,sh.603860,23.2800,23.3500,23.0600,23.1400,23.2500,277600,6438678.0000,3,0.416300,1,-0.473100
138,2022-09-09,sh.603860,23.2200,23.3700,23.0200,23.1100,23.1400,443800,10275119.0000,3,0.665600,1,-0.129600
139,2022-09-13,sh.603860,23.1800,23.5500,23.0500,23.2600,23.1100,416800,9721837.0000,3,0.625100,1,0.649100
140,2022-09-14,sh.603860,23.1300,23.3500,22.8600,23.2700,23.2600,274700,6342628.0000,3,0.412000,1,0.043000
141,2022-09-15,sh.603860,23.2700,23.2700,22.2100,22.6000,23.2700,466700,10596291.0000,3,0.699900,1,-2.879200
142,2022-09-16,sh.603860,22.7300,22.9500,22.0300,22.0800,22.6000,571100,12814256.0000,3,0.856500,1,-2.300900
143,2022-09-19,sh.603860,21.8500,22.0400,21.3500,21.6000,22.0800,508300,11017632.0000,3,0.762300,1,-2.173900
144,2022-09-20,sh.603860,21.7500,21.8000,21.3800,21.4800,21.6000,491900,10628490.0000,3,0.737700,1,-0.555600
145,2022-09-21,sh.603860,21.4500,21.7600,21.1000,21.7600,21.4800,467900,10064187.0000,3,0.701700,1,1.303500
146,2022-09-22,sh.603860,21.7600,21.8500,21.4200,21.4500,21.7600,497100,10738715.0000,3,0.745500,1,-1.424600
147,2022-09-23,sh.603860,21.4800,21.6000,21.0000,21.0200,21.4500,501100,10648894.0000,3,0.751500,1,-2.004700
148,2022-09-26,sh.603860,20.8300,20.9400,20.2100,20.3400,21.0200,387500,7970783.0000,3,0.581100,1,-3.235000
149,2022-09-27,sh.603860,20.2800,21.0000,20.2800,20.9300,20.3400,694700,14316030.0000,3,1.041800,1,2.900700
150,2022-09-28,sh.603860,20.8800,20.9500,20.3600,20.5300,20.9300,501800,10340211.0000,3,0.752500,1,-1.911100
151,2022-09-29,sh.603860,20.6600,20.7400,20.0700,20.3100,20.5300,344883,7030187.9400,3,0.517200,1,-1.071600
152,2022-09-30,sh.603860,20.3000,20.4100,19.8000,19.9200,20.3100,558600,11199294.0000,3,0.837700,1,-1.920200
153,2022-10-10,sh.603860,19.7600,20.1500,19.2900,19.4600,19.9200,452900,8939892.0000,3,0.679200,1,-2.309200
154,2022-10-11,sh.603860,19.4900,19.9600,19.2000,19.8000,19.4600,448000,8788208.0400,3,0.671900,1,1.747200
155,2022-10-12,sh.603860,19.7300,20.2400,19.5500,20.2200,19.8000,370700,7369462.0000,3,0.555900,1,2.121200
156,2022-10-13,sh.603860,20.2000,20.9900,19.9300,20.8000,20.2200,627300,12939075.0000,3,0.940800,1,2.868400
157,2022-10-14,sh.603860,20.9000,21.2600,20.8200,21.1200,20.8000,411600,8679415.0000,3,0.617300,1,1.538500
158,2022-10-17,sh.603860,21.1900,21.6400,20.9100,21.6400,21.1200,454300,9718009.0000,3,0.681300,1,2.462100
159,2022-10-18,sh.603860,21.5300,21.6400,21.2400,21.5000,21.6400,344600,7389827.0000,3,0.516800,1,-0.647000
160,2022-10-19,sh.603860,21.3800,21.5400,21.1300,21.2100,21.5000,263600,5604668.0000,3,0.395300,1,-1.348800
161,2022-10-20,sh.603860,21.2200,21.4100,21.0500,21.0900,21.2100,404300,8571310.0000,3,0.606300,1,-0.565800
162,2022-10-21,sh.603860,21.1000,21.5100,20.9600,21.2600,21.0900,510000,10821675.0000,3,0.764800,1,0.806100
163,2022-10-24,sh.603860,21.4800,21.6300,20.8000,20.8800,21.2600,559400,11847391.0000,3,0.838900,1,-1.787400
164,2022-10-25,sh.603860,20.8800,21.0800,20.3200,20.7500,20.8800,353100,7321331.0000,3,0.529500,1,-0.622600
165,2022-10-26,sh.603860,20.7500,21.4000,20.6600,21.3500,20.7500,562700,11946536.0000,3,0.843900,1,2.891600
166,2022-10-27,sh.603860,21.3200,21.9000,21.3200,21.6500,21.3500,694700,15030552.0000,3,1.041800,1,1.405200
167,2022-10-28,sh.603860,21.6600,21.6600,20.1100,20.2800,21.6500,896400,18513008.0000,3,1.344300,1,-6.327900
168,2022-10-31,sh.603860,20.4600,20.9400,20.2800,20.7600,20.2800,747804,15481148.8000,3,1.121500,1,2.366900
169,2022-11-01,sh.603860,20.9900,21.2500,20.8000,21.1800,20.7600,691900,14560468.0000,3,1.037600,1,2.023100
170,2022-11-02,sh.603860,21.2700,21.9000,21.2700,21.7000,21.1800,639500,13796821.0000,3,0.959100,1,2.455100
171,2022-11-03,sh.603860,21.6600,21.7600,21.4000,21.6900,21.7000,315800,6817652.0000,3,0.473600,1,-0.046100
172,2022-11-04,sh.603860,21.9600,21.9700,21.5100,21.8200,21.6900,371100,8099296.0000,3,0.556500,1,0.599400
173,2022-11-07,sh.603860,21.9000,22.3000,21.7700,22.2300,21.8200,529700,11692391.0000,3,0.794400,1,1.879000
174,2022-11-08,sh.603860,22.2000,22.5400,21.9300,22.3000,22.2300,612200,13611735.0000,3,0.918100,1,0.314900
175,2022-11-09,sh.603860,22.3900,22.3900,22.0400,22.1700,22.3000,382600,8480283.0000,3,0.573800,1,-0.583000
176,2022-11-10,sh.603860,22.1600,22.2800,21.9300,21.9700,22.1700,650700,14396746.0000,3,0.975900,1,-0.902100
177,2022-11-11,sh.603860,22.3600,22.6400,22.0000,22.3000,21.9700,562400,12493073.0000,3,0.843400,1,1.502000
178,2022-11-14,sh.603860,22.4000,22.4000,21.8000,22.1700,22.3000,444300,9804981.0000,3,0.666300,1,-0.583000
179,2022-11-15,sh.603860,22.0700,22.5300,22.0700,22.4800,22.1700,588308,13123181.2000,3,0.882300,1,1.398300
180,2022-11-16,sh.603860,22.4700,23.1400,22.3200,23.1000,22.4800,1238099,28275585.3600,3,1.856800,1,2.758000
181,2022-11-17,sh.603860,23.0600,24.9800,22.7100,24.8200,23.1000,4043200,97556902.0000,3,6.063600,1,7.445900
182,2022-11-18,sh.603860,24.8500,25.2800,22.9900,23.0300,24.8200,4179300,100254002.0000,3,6.267700,1,-7.211900
183,2022-11-21,sh.603860,22.9700,23.1600,22.0100,23.0100,23.0300,1994000,45441203.0000,3,2.990400,1,-0.086800
184,2022-11-22,sh.603860,22.9900,24.1800,22.6900,23.1100,23.0100,2200800,51582516.0000,3,3.300500,1,0.434600
185,2022-11-23,sh.603860,23.1800,25.4200,23.0600,25.4200,23.1100,4519146,112243708.9500,3,6.777400,1,9.995700
186,2022-11-24,sh.603860,25.4200,25.7600,23.2000,24.2000,25.4200,6432946,155665102.6800,3,9.647500,1,-4.799400
187,2022-11-25,sh.603860,23.7500,24.8500,23.6100,24.5700,24.2000,4182648,101549860.4800,3,6.272700,1,1.528900
188,2022-11-28,sh.603860,24.0200,25.4000,23.8000,25.3700,24.5700,3916022,96892004.3000,3,5.872900,1,3.256000
189,2022-11-29,sh.603860,25.0000,25.2000,24.3600,25.0700,25.3700,3522213,87324369.2800,3,5.282300,1,-1.182500
190,2022-11-30,sh.603860,25.0700,25.2900,24.2500,25.0800,25.0700,2867300,71114139.0000,3,4.300100,1,0.039900
191,2022-12-01,sh.603860,25.0000,25.0000,23.7800,24.1600,25.0800,2635563,63783846.5600,3,3.952600,1,-3.668300
192,2022-12-02,sh.603860,23.9000,24.1200,23.2800,23.3700,24.1600,2602029,61372727.2500,3,3.902300,1,-3.269900
193,2022-12-05,sh.603860,23.5900,25.7100,23.4900,25.7100,23.3700,5543862,137877677.2900,3,8.314100,1,10.012800
194,2022-12-06,sh.603860,26.3800,28.2800,25.9000,26.8600,25.7100,9390433,257060510.0600,3,14.082800,1,4.473000
195,2022-12-07,sh.603860,26.1700,29.5500,25.4600,29.5500,26.8600,9487633,262281128.6100,3,14.228600,1,10.014900
196,2022-12-08,sh.603860,28.3800,28.4800,26.6000,26.7500,29.5500,8081372,220752381.5500,3,12.119600,1,-9.475500
197,2022-12-09,sh.603860,26.6800,26.8000,25.7300,26.2100,26.7500,4343109,113530303.6200,3,6.513400,1,-2.018700
198,2022-12-12,sh.603860,26.0000,26.3600,25.1300,25.1700,26.2100,3742800,95734110.0000,3,5.613100,1,-3.968000
199,2022-12-13,sh.603860,25.1700,25.5600,25.1200,25.1900,25.1700,2507308,63379185.7600,3,3.760200,1,0.079500
200,2022-12-14,sh.603860,25.1000,25.2900,24.4200,25.2900,25.1900,2732709,67700417.8300,3,4.098200,1,0.397000
201,2022-12-15,sh.603860,25.3600,26.0500,25.0500,25.8800,25.2900,3087788,79122975.0700,3,4.630800,1,2.332900
202,2022-12-16,sh.603860,25.6700,26.0900,25.2100,25.5000,25.8800,2039200,52198300.0000,3,3.058200,1,-1.468300
203,2022-12-19,sh.603860,25.6900,25.6900,24.0000,24.2800,25.5000,2212900,54276195.0000,3,3.318700,1,-4.784300
204,2022-12-20,sh.603860,24.5300,25.0700,24.4000,24.6400,24.2800,1546081,38210891.6400,3,2.318700,1,1.482700
205,2022-12-21,sh.603860,24.7100,24.7500,23.9000,24.0600,24.6400,1474900,35735286.0000,3,2.211900,1,-2.353900
206,2022-12-22,sh.603860,24.2700,24.4100,23.3200,23.4200,24.0600,1529400,36322831.0000,3,2.293600,1,-2.660000
207,2022-12-23,sh.603860,23.3100,23.6700,23.2100,23.4800,23.4200,953100,22367162.0000,3,1.429400,1,0.256200
208,2022-12-26,sh.603860,23.6300,23.7200,23.2900,23.5600,23.4800,1045100,24613929.0000,3,1.567300,1,0.340700
209,2022-12-27,sh.603860,23.7000,23.7000,23.0000,23.6500,23.5600,1316400,30726041.0000,3,1.974200,1,0.382000
210,2022-12-28,sh.603860,23.6500,23.6500,23.1100,23.1300,23.6500,882500,20511857.0000,3,1.323500,1,-2.198700
211,2022-12-29,sh.603860,23.1800,23.2000,22.7700,23.0000,23.1300,807200,18594604.0000,3,1.210600,1,-0.562000
212,2022-12-30,sh.603860,22.9200,23.2900,22.9000,23.2300,23.0000,584800,13517481.0000,3,0.877000,1,1.000000
213,2023-01-03,sh.603860,23.2300,23.9100,23.0000,23.8900,23.2300,1374829,32489939.8100,3,2.061800,1,2.841200
