,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
80,2022-06-21,sh.688215,30.0800,30.4700,29.6400,30.0500,29.8500,141336,4250643.9900,3,0.915900,1,0.670000
81,2022-06-22,sh.688215,30.1900,30.1900,29.4600,29.4600,30.0500,132915,3955134.4300,3,0.861400,1,-1.963400
82,2022-06-23,sh.688215,29.8900,30.0200,29.3400,30.0100,29.4600,184639,5505001.3400,3,1.196500,1,1.866900
83,2022-06-24,sh.688215,30.1400,30.5300,30.0800,30.2800,30.0100,180785,5477550.5600,3,1.171600,1,0.899700
84,2022-06-27,sh.688215,30.8000,30.8000,29.9800,30.3700,30.1300,124071,3753356.0800,3,0.804000,1,0.796500
85,2022-06-28,sh.688215,30.2100,31.5000,30.1200,31.2100,30.3700,275453,8528582.1600,3,1.785100,1,2.765900
86,2022-06-29,sh.688215,31.6700,31.6700,30.3800,30.4900,31.2100,164701,5081859.5900,3,1.067300,1,-2.307000
87,2022-06-30,sh.688215,30.5500,30.5700,30.0100,30.4300,30.4900,241987,7348106.4100,3,1.568200,1,-0.196800
88,2022-07-01,sh.688215,30.6000,30.6000,29.8200,30.0000,30.4300,185099,5598086.8200,3,1.199500,1,-1.413100
89,2022-07-04,sh.688215,30.2500,30.4500,29.7200,30.0600,30.0000,145694,4357276.5800,3,0.944200,1,0.200000
90,2022-07-05,sh.688215,30.0600,30.2500,29.3900,29.6000,30.0600,149880,4460389.1900,3,0.971300,1,-1.530300
91,2022-07-06,sh.688215,29.6200,30.3500,29.2600,30.0700,29.6000,242138,7268455.0700,3,1.569200,1,1.587800
92,2022-07-07,sh.688215,29.7900,30.3500,29.6400,29.8800,30.0700,125452,3745996.5800,3,0.813000,1,-0.631900
93,2022-07-08,sh.688215,30.1800,31.2900,29.9100,30.9800,29.8800,347295,10658683.8800,3,2.250600,1,3.681400
94,2022-07-11,sh.688215,30.9800,30.9800,30.3100,30.8300,30.9800,194158,5938725.8700,3,1.258200,1,-0.484200
95,2022-07-12,sh.688215,30.6400,30.8000,30.1000,30.2000,30.8300,314219,9518922.9100,3,2.036300,1,-2.043500
96,2022-07-13,sh.688215,30.1100,30.7400,30.1100,30.4500,30.2000,319810,9728988.6500,3,2.072500,1,0.827800
97,2022-07-14,sh.688215,30.3800,31.3900,30.2500,30.9000,30.4500,192133,5927304.8700,3,1.245100,1,1.477800
98,2022-07-15,sh.688215,30.6300,30.9800,29.7500,30.0700,30.9000,176854,5346570.6100,3,1.146100,1,-2.686100
99,2022-07-18,sh.688215,30.3900,31.2900,30.0100,31.1400,30.0700,220820,6819927.2200,3,1.431000,1,3.558400
100,2022-07-19,sh.688215,31.3600,31.4500,30.9900,31.4100,31.1400,117089,3665269.7600,3,0.758800,1,0.867100
101,2022-07-20,sh.688215,31.1600,32.0000,31.1600,31.9800,31.4100,206217,6551888.1400,3,1.336400,1,1.814700
102,2022-07-21,sh.688215,31.7500,32.7500,31.5700,32.2100,31.9800,220261,7129671.6400,3,1.427400,1,0.719200
103,2022-07-22,sh.688215,32.0000,32.4400,31.7700,32.0400,32.2100,142963,4585599.5300,3,0.926500,1,-0.527800
104,2022-07-25,sh.688215,31.8200,32.3700,31.7700,32.0700,32.0400,94251,3015643.9400,3,0.610800,1,0.093600
105,2022-07-26,sh.688215,31.8100,32.0500,31.2000,32.0500,32.0700,115850,3663820.8400,3,0.750800,1,-0.062400
106,2022-07-27,sh.688215,32.0700,32.6500,31.9100,32.4300,32.0500,114503,3707218.1700,3,0.742000,1,1.185600
107,2022-07-28,sh.688215,32.7000,32.9200,32.4800,32.8800,32.4300,153651,5041751.1000,3,0.995700,1,1.387600
108,2022-07-29,sh.688215,32.9900,33.9800,32.5300,33.4600,32.8800,383591,12774364.3400,3,2.485800,1,1.764000
109,2022-08-01,sh.688215,33.4700,33.9100,32.8000,33.7900,33.4600,478531,15983790.1100,3,3.101100,1,0.986300
110,2022-08-02,sh.688215,32.9000,33.3200,31.5100,32.2000,33.7900,307264,9887672.7900,3,1.991200,1,-4.705500
111,2022-08-03,sh.688215,32.2000,32.8500,32.0200,32.1600,32.2000,242848,7868270.2600,3,1.573800,1,-0.124200
112,2022-08-04,sh.688215,32.1800,32.5200,31.9500,32.5200,32.1600,196751,6341976.0000,3,1.275000,1,1.119400
113,2022-08-05,sh.688215,32.3300,33.0000,32.1600,32.9700,32.5200,182989,5985562.0000,3,1.185900,1,1.383800
114,2022-08-08,sh.688215,33.1400,33.5800,32.8300,33.5100,32.9700,181208,6022488.0000,3,1.174300,1,1.637900
115,2022-08-09,sh.688215,34.1400,34.1400,33.3300,33.7700,33.5100,191007,6432667.0000,3,1.237800,1,0.775900
116,2022-08-10,sh.688215,33.7900,34.4000,33.4400,34.3300,33.7700,291438,9930519.0000,3,1.888700,1,1.658300
117,2022-08-11,sh.688215,34.4400,34.8700,34.3000,34.4200,34.3300,280622,9711530.0000,3,1.818600,1,0.262200
118,2022-08-12,sh.688215,34.3400,34.7500,33.6500,33.6900,34.4200,294853,10053468.0000,3,1.910800,1,-2.120900
119,2022-08-15,sh.688215,33.6900,34.3000,33.5000,33.8100,33.6900,248154,8374751.8000,3,1.608200,1,0.356200
120,2022-08-16,sh.688215,33.8100,34.1500,33.6000,33.8300,33.8100,134683,4556498.5200,3,0.872800,1,0.059200
121,2022-08-17,sh.688215,33.6300,33.9200,33.2700,33.6600,33.8300,165996,5576610.9800,3,1.075700,1,-0.502500
122,2022-08-18,sh.688215,33.4800,34.4600,33.4800,34.2600,33.6600,390709,13332288.8100,3,2.532000,1,1.782500
123,2022-08-19,sh.688215,34.2600,34.2600,33.3400,33.4800,34.2600,479411,16186553.2700,3,3.106800,1,-2.276700
124,2022-08-22,sh.688215,33.8400,33.8400,32.9900,33.1100,33.4800,201146,6688659.2300,3,1.303500,1,-1.105100
125,2022-08-23,sh.688215,33.1000,33.2500,32.7900,33.1000,33.1100,183225,6041864.8900,3,1.187400,1,-0.030200
126,2022-08-24,sh.688215,33.3200,33.3200,31.7100,32.1800,33.1000,207315,6671036.2900,3,1.343500,1,-2.779500
127,2022-08-25,sh.688215,32.0200,32.1600,30.8600,31.6400,32.1800,251246,7896975.5600,3,1.628200,1,-1.678100
128,2022-08-26,sh.688215,31.6300,31.6300,30.6400,31.2100,31.6400,259605,8087317.5600,3,1.682400,1,-1.359000
129,2022-08-29,sh.688215,31.0000,31.6900,30.9100,31.6900,31.2100,171166,5374666.7800,3,1.074400,1,1.538000
130,2022-08-30,sh.688215,31.7200,32.2000,31.5500,31.8200,31.6900,130775,4163569.8500,3,0.820900,1,0.410200
131,2022-08-31,sh.688215,31.7200,31.7300,30.6600,31.2900,31.8200,239705,7452022.3000,3,1.504600,1,-1.665600
132,2022-09-01,sh.688215,31.3300,31.4500,30.9000,31.1400,31.2900,130063,4059092.5500,3,0.816400,1,-0.479400
133,2022-09-02,sh.688215,31.1400,31.8700,31.1000,31.8300,31.1400,139517,4409044.8500,3,0.875700,1,2.215800
134,2022-09-05,sh.688215,31.8300,32.2200,31.4500,31.7700,31.8300,122976,3895439.4000,3,0.771900,1,-0.188500
135,2022-09-06,sh.688215,31.7700,31.8500,31.4900,31.7700,31.7700,105090,3335625.9500,3,0.659600,1,0.000000
136,2022-09-07,sh.688215,31.7700,31.8600,31.3700,31.4900,31.7700,190703,6021817.1300,3,1.197000,1,-0.881300
137,2022-09-08,sh.688215,31.3100,31.3800,30.4900,30.8700,31.4900,218505,6744771.7400,3,1.371500,1,-1.968900
138,2022-09-09,sh.688215,30.8600,30.8700,30.2000,30.3000,30.8700,126880,3854876.2200,3,0.796400,1,-1.846500
139,2022-09-13,sh.688215,30.3000,30.7700,30.3000,30.5800,30.3000,215729,6575646.0200,3,1.354100,1,0.924100
140,2022-09-14,sh.688215,30.5000,31.9600,29.7500,31.3200,30.5800,431029,13231156.8900,3,2.705500,1,2.419900
141,2022-09-15,sh.688215,31.2800,31.2800,29.6900,30.7600,31.3200,375732,11457230.7600,3,2.358400,1,-1.788000
142,2022-09-16,sh.688215,30.5100,31.1300,29.9500,30.6900,30.7600,273701,8363863.5700,3,1.718000,1,-0.227600
143,2022-09-19,sh.688215,30.1500,30.6600,29.8000,30.2600,30.6900,244659,7383978.1700,3,1.535700,1,-1.401100
144,2022-09-20,sh.688215,30.1100,30.4500,29.6600,29.9700,30.2600,175088,5254651.9400,3,1.099000,1,-0.958400
145,2022-09-21,sh.688215,29.9600,29.9600,28.9900,29.6300,29.9700,329377,9672240.5800,3,2.067500,1,-1.134500
146,2022-09-22,sh.688215,29.5600,30.3200,29.1500,30.0300,29.6300,465518,13831186.8000,3,2.922000,1,1.350000
147,2022-09-23,sh.688215,29.8900,29.9800,29.0700,29.4800,30.0300,115000,3395437.2200,3,0.721800,1,-1.831500
148,2022-09-26,sh.688215,29.2900,29.2900,28.6400,28.8300,29.4800,44591,1291470.6900,3,0.279900,1,-2.204900
149,2022-09-27,sh.688215,28.8300,29.4500,28.7400,29.3600,28.8300,170741,4950155.8800,3,1.071700,1,1.838400
150,2022-09-28,sh.688215,29.1300,29.3500,28.4300,28.5000,29.3600,93417,2682567.2400,3,0.586400,1,-2.929200
151,2022-09-29,sh.688215,28.6300,28.8300,28.1900,28.4000,28.5000,105883,3032302.4200,3,0.664600,1,-0.350900
152,2022-09-30,sh.688215,28.4000,28.7200,28.0000,28.2600,28.4000,71214,2014577.3300,3,0.447000,1,-0.493000
153,2022-10-10,sh.688215,28.2000,28.3000,27.7000,27.7200,28.2600,73992,2070258.1500,3,0.464400,1,-1.910800
154,2022-10-11,sh.688215,27.7200,27.8800,27.1600,27.6300,27.7200,149645,4117851.8500,3,0.939300,1,-0.324700
155,2022-10-12,sh.688215,27.7000,28.0900,27.4300,28.0800,27.6300,155374,4319117.9700,3,0.975300,1,1.628700
156,2022-10-13,sh.688215,28.0800,28.9200,28.0700,28.6500,28.0800,110746,3149405.2500,3,0.695100,1,2.029900
157,2022-10-14,sh.688215,28.8500,29.3900,28.5600,29.3900,28.6500,122801,3583828.0600,3,0.770800,1,2.582900
158,2022-10-17,sh.688215,29.6300,30.6300,29.4100,30.6200,29.3900,243273,7314653.0600,3,1.527000,1,4.185100
159,2022-10-18,sh.688215,30.4800,30.6200,30.0800,30.2900,30.6200,91727,2782037.1200,3,0.575800,1,-1.077700
160,2022-10-19,sh.688215,30.5000,30.8200,30.2200,30.5900,30.2900,201907,6172217.2300,3,1.267300,1,0.990400
161,2022-10-20,sh.688215,30.5500,30.7700,30.2200,30.7000,30.5900,81185,2481000.9400,3,0.509600,1,0.359600
162,2022-10-21,sh.688215,30.5300,31.2400,30.1500,30.8200,30.7000,172765,5308455.8200,3,1.084400,1,0.390900
163,2022-10-24,sh.688215,31.0000,31.3200,30.2000,30.5000,30.8200,239175,7370800.6400,3,1.501300,1,-1.038300
164,2022-10-25,sh.688215,30.6000,30.6000,29.3100,29.9000,30.5000,192460,5748892.8500,3,1.208000,1,-1.967200
165,2022-10-26,sh.688215,31.0800,31.5400,30.3100,31.0400,29.9000,689535,21419029.8000,3,4.328100,1,3.812700
166,2022-10-27,sh.688215,29.5200,31.9900,29.5200,31.3300,31.0400,420519,13161299.3800,3,2.639500,1,0.934300
167,2022-10-28,sh.688215,31.2000,31.9000,30.4200,30.5000,31.3300,227369,7033227.1500,3,1.427200,1,-2.649200
168,2022-10-31,sh.688215,30.4500,31.8300,30.4500,31.4000,30.5000,324624,10143950.1900,3,2.037600,1,2.950800
169,2022-11-01,sh.688215,31.6400,32.1800,31.1200,31.9800,31.4000,294597,9370900.5800,3,1.849200,1,1.847100
170,2022-11-02,sh.688215,32.1300,32.4400,31.6900,32.3000,31.9800,271553,8734326.9400,3,1.704500,1,1.000600
171,2022-11-03,sh.688215,32.0600,32.4300,31.9600,32.3500,32.3000,205399,6605141.0400,3,1.289300,1,0.154800
172,2022-11-04,sh.688215,32.3900,32.6400,32.0700,32.2500,32.3500,182590,5912894.2900,3,1.146100,1,-0.309100
173,2022-11-07,sh.688215,32.3200,32.7400,31.9700,32.4600,32.2500,229489,7448386.2900,3,1.440500,1,0.651200
174,2022-11-08,sh.688215,32.6100,32.7400,31.8800,32.5700,32.4600,188434,6111629.7300,3,1.182800,1,0.338900
175,2022-11-09,sh.688215,32.5000,32.6200,32.0500,32.0600,32.5700,170557,5501148.6400,3,1.070600,1,-1.565900
176,2022-11-10,sh.688215,32.0600,32.1900,31.4800,31.6500,32.0600,198977,6341134.4800,3,1.249000,1,-1.278900
177,2022-11-11,sh.688215,33.0000,33.4400,31.5500,31.6500,31.6500,315172,10128415.4000,3,1.978300,1,0.000000
178,2022-11-14,sh.688215,32.2600,32.2600,31.4400,31.7900,31.6500,155070,4923842.0100,3,0.973400,1,0.442300
179,2022-11-15,sh.688215,32.0000,32.1900,31.5100,32.0400,31.7900,132617,4241023.1600,3,0.832400,1,0.786400
180,2022-11-16,sh.688215,32.4500,32.4600,32.0300,32.2300,32.0400,208532,6724821.4700,3,1.308900,1,0.593000
181,2022-11-17,sh.688215,31.7400,32.9400,31.7400,32.9000,32.2300,303504,9886117.0800,3,1.905100,1,2.078800
182,2022-11-18,sh.688215,32.5800,33.9600,32.3200,32.9000,32.9000,380125,12663846.2300,3,2.386000,1,0.000000
183,2022-11-21,sh.688215,32.9100,33.4800,32.6200,32.9400,32.9000,254166,8371402.6400,3,1.595400,1,0.121600
184,2022-11-22,sh.688215,33.0000,33.6900,32.0300,32.6700,32.9400,269492,8907688.8100,3,1.691600,1,-0.819700
185,2022-11-23,sh.688215,32.6100,32.9000,31.2100,31.9600,32.6700,234157,7444585.9800,3,1.469800,1,-2.173200
186,2022-11-24,sh.688215,32.2500,32.8800,31.7300,32.5100,31.9600,275035,8882359.0100,3,1.726400,1,1.720900
187,2022-11-25,sh.688215,32.0100,32.7300,32.0100,32.1900,32.5100,166432,5388836.5800,3,1.044700,1,-0.984300
188,2022-11-28,sh.688215,31.5500,32.3000,31.3600,31.6000,32.1900,165778,5248272.2800,3,1.040600,1,-1.832900
189,2022-11-29,sh.688215,31.9300,32.5000,31.0200,32.3000,31.6000,136074,4370085.1400,3,0.854100,1,2.215200
190,2022-11-30,sh.688215,32.2000,32.9800,32.0100,32.4400,32.3000,212811,6914157.7700,3,1.335800,1,0.433400
191,2022-12-01,sh.688215,32.1400,32.9900,31.7100,31.8200,32.4400,340917,10925835.4300,3,2.139900,1,-1.911200
192,2022-12-02,sh.688215,32.4400,33.2000,31.5400,32.8900,31.8200,394097,12920040.3200,3,2.473700,1,3.362700
193,2022-12-05,sh.688215,32.8900,33.1500,32.4200,32.8500,32.8900,195365,6412769.6800,3,1.226300,1,-0.121600
194,2022-12-06,sh.688215,32.8100,32.9800,32.5000,32.5600,32.8500,160654,5244479.8400,3,1.008400,1,-0.882800
195,2022-12-07,sh.688215,32.5200,32.9300,32.3900,32.4000,32.5600,185169,6033208.4300,3,1.162300,1,-0.491400
196,2022-12-08,sh.688215,32.7200,32.8100,31.8500,32.2000,32.4000,135314,4347945.2000,3,0.849300,1,-0.617300
197,2022-12-09,sh.688215,32.2000,32.7600,32.0000,32.4200,32.2000,165489,5363433.7700,3,1.038800,1,0.683200
198,2022-12-12,sh.688215,32.0600,32.4800,31.8800,32.1100,32.4200,272119,8761983.8500,3,1.708100,1,-0.956200
199,2022-12-13,sh.688215,32.2200,34.2600,32.2200,32.8000,32.1100,625338,20873845.1300,3,3.925200,1,2.148900
200,2022-12-14,sh.688215,32.8500,32.9900,32.0100,32.0800,32.8000,320792,10367386.7400,3,2.013600,1,-2.195100
201,2022-12-15,sh.688215,32.2800,32.7500,31.8700,32.3000,32.0800,129452,4178566.2900,3,0.812600,1,0.685800
202,2022-12-16,sh.688215,32.2900,32.9000,31.7100,31.8900,32.3000,302833,9759145.6900,3,1.900800,1,-1.269300
203,2022-12-19,sh.688215,31.7000,32.3100,30.5300,30.8800,31.8900,304683,9430866.0700,3,1.912500,1,-3.167100
204,2022-12-20,sh.688215,30.3100,31.4100,30.1700,30.9400,30.8800,191603,5885522.0200,3,1.202700,1,0.194300
205,2022-12-21,sh.688215,31.7500,31.9000,30.6300,31.5700,30.9400,200623,6291098.7900,3,1.259300,1,2.036200
206,2022-12-22,sh.688215,30.5000,33.1800,30.5000,32.5800,31.5700,589382,19152804.8900,3,3.699500,1,3.199200
207,2022-12-23,sh.688215,31.9400,33.1600,31.8700,32.5400,32.5800,297752,9726024.9700,3,1.869000,1,-0.122800
208,2022-12-26,sh.688215,32.5400,33.6500,31.8100,31.8800,32.5400,281634,9068790.9000,3,1.767800,1,-2.028300
209,2022-12-27,sh.688215,31.9000,32.6000,31.3600,31.7300,31.8800,150005,4740717.7200,3,0.941600,1,-0.470500
210,2022-12-28,sh.688215,31.5700,31.9600,30.6300,30.7800,31.7300,208340,6489503.5300,3,1.307700,1,-2.994000
211,2022-12-29,sh.688215,31.0900,31.0900,30.2100,30.2100,30.7800,203729,6204840.4700,3,1.278800,1,-1.851900
212,2022-12-30,sh.688215,30.3100,30.7500,30.1900,30.7500,30.2100,167922,5104096.2400,3,1.054000,1,1.787500
213,2023-01-03,sh.688215,30.2700,32.4800,30.2500,32.4800,30.7500,339935,10764210.4700,3,2.133700,1,5.626000
214,2023-01-04,sh.688215,32.5500,33.1800,32.0000,33.0600,32.4800,311397,10168519.6800,3,1.954600,1,1.785700
