,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600698,5.0300,5.0400,4.6200,4.6200,5.1300,42482400,200546534.0000,3,5.759700,1,-9.941500
34,2022-04-12,sh.600698,4.4800,4.7500,4.4700,4.6600,4.6200,24811590,114913190.8000,3,3.363900,1,0.865800
35,2022-04-13,sh.600698,4.6800,4.7000,4.4600,4.4800,4.6600,23770354,107931836.4300,3,3.222800,1,-3.862700
36,2022-04-14,sh.600698,4.5200,4.7000,4.5100,4.5500,4.4800,22214795,102187338.4000,3,3.011900,1,1.562500
37,2022-04-15,sh.600698,4.4800,4.5200,4.3100,4.3600,4.5500,26453700,116480437.0500,3,3.586600,1,-4.175800
38,2022-04-18,sh.600698,4.3900,4.6400,4.3700,4.6000,4.3600,28967480,131048584.0000,3,3.927400,1,5.504600
39,2022-04-19,sh.600698,4.5400,4.6700,4.4600,4.5300,4.6000,22726900,103445750.0000,3,3.081300,1,-1.521700
40,2022-04-20,sh.600698,4.5300,4.5800,4.2700,4.3600,4.5300,22418260,98947334.0000,3,3.039500,1,-3.752800
41,2022-04-21,sh.600698,4.2400,4.2700,4.1000,4.1200,4.3600,22014105,91553272.0000,3,2.984700,1,-5.504600
42,2022-04-22,sh.600698,4.0500,4.0900,3.9100,3.9200,4.1200,17063200,68236129.0000,3,2.313400,1,-4.854400
43,2022-04-25,sh.600698,3.7500,3.8900,3.5300,3.5300,3.9200,24733040,90176720.0000,3,3.353300,1,-9.949000
44,2022-04-26,sh.600698,3.5400,3.6100,3.3200,3.3200,3.5300,19539438,67108568.3500,3,2.649100,1,-5.949000
45,2022-04-27,sh.600698,3.3200,3.6500,3.2500,3.6000,3.3200,27626397,95747443.2000,3,3.745600,1,8.433700
46,2022-04-28,sh.600698,3.6000,3.6500,3.4100,3.4700,3.6000,19329042,68096724.5400,3,2.620600,1,-3.611100
47,2022-04-29,sh.600698,3.5200,3.6800,3.5200,3.6500,3.4700,21581559,77975545.7200,3,2.926000,1,5.187300
48,2022-05-05,sh.600698,3.6600,3.8300,3.6500,3.7500,3.6500,20852191,78064229.3200,3,2.827100,1,2.739700
49,2022-05-06,sh.600698,3.7000,3.7400,3.5800,3.6900,3.7500,14275380,52471332.4000,3,1.935400,1,-1.600000
50,2022-05-09,sh.600698,3.6900,3.9100,3.6200,3.8000,3.6900,18250801,69299331.7700,3,2.474400,1,2.981000
51,2022-05-10,sh.600698,3.7300,3.8600,3.7100,3.8600,3.8000,19403560,73614402.0000,3,2.630700,1,1.578900
52,2022-05-11,sh.600698,3.8600,4.0100,3.8200,3.8800,3.8600,25042200,98240973.7000,3,3.395200,1,0.518100
53,2022-05-12,sh.600698,3.9800,4.2700,3.9000,4.2700,3.8800,24553169,102083723.5500,3,3.328900,1,10.051500
54,2022-05-13,sh.600698,4.3100,4.7000,4.2500,4.7000,4.2700,88027636,402365719.3700,3,11.934700,1,10.070300
55,2022-05-16,sh.600698,4.7900,5.1700,4.7400,5.1700,4.7000,109773934,555671702.4800,3,14.883100,1,10.000000
56,2022-05-17,sh.600698,5.1000,5.4900,4.6500,4.7900,5.1700,111305335,553936040.3400,3,15.090700,1,-7.350100
57,2022-05-18,sh.600698,4.7200,5.2700,4.7200,5.2700,4.7900,82095712,411365037.7100,3,11.130500,1,10.020900
58,2022-05-19,sh.600698,5.3200,5.7800,5.0800,5.1100,5.2700,125159727,675087447.6200,3,16.969100,1,-3.036100
59,2022-05-20,sh.600698,5.0600,5.4200,4.9100,5.2100,5.1100,87360799,453215588.6500,3,11.844300,1,1.956900
60,2022-05-23,sh.600698,5.0700,5.5600,5.0200,5.3900,5.2100,96224128,500625385.7000,3,13.046000,1,3.454900
61,2022-05-24,sh.600698,5.3000,5.4900,4.9300,4.9500,5.3900,80095228,414583271.8100,3,10.859300,1,-8.163300
62,2022-05-25,sh.600698,4.8800,5.1000,4.8600,5.0100,4.9500,45217940,225591038.4100,3,6.130600,1,1.212100
63,2022-05-26,sh.600698,5.0300,5.3900,4.9200,5.2200,5.0100,64854040,335668539.2800,3,8.792900,1,4.191600
64,2022-05-27,sh.600698,5.2400,5.5400,5.0500,5.3800,5.2200,80305279,425726777.1900,3,10.887700,1,3.065100
65,2022-05-30,sh.600698,5.4100,5.9200,5.3000,5.9200,5.3800,56188658,316165459.4600,3,7.618000,1,10.037200
66,2022-05-31,sh.600698,6.4700,6.4900,5.7000,5.7600,5.9200,140320789,865330764.8200,3,19.024600,1,-2.702700
67,2022-06-01,sh.600698,5.2300,6.2500,5.2300,5.8800,5.7600,95074279,552058245.3900,3,12.890100,1,2.083300
68,2022-06-02,sh.600698,5.8000,6.3000,5.7000,5.9900,5.8800,85565368,519042667.1500,3,11.600900,1,1.870700
69,2022-06-06,sh.600698,5.8900,6.1900,5.7000,5.7600,5.9900,72750118,427642791.1200,3,9.863400,1,-3.839700
70,2022-06-07,sh.600698,5.6600,5.7000,5.3700,5.4800,5.7600,67348301,369353742.3700,3,9.131000,1,-4.861100
71,2022-06-08,sh.600698,5.4000,5.5900,5.2900,5.5300,5.4800,53461264,291051519.5900,3,7.248200,1,0.912400
72,2022-06-09,sh.600698,5.4600,5.4700,5.2000,5.2000,5.5300,39050203,207733026.0800,3,5.294400,1,-5.967500
73,2022-06-10,sh.600698,5.1300,5.3400,5.0800,5.2800,5.2000,32539271,171388938.1700,3,4.411700,1,1.538500
74,2022-06-13,sh.600698,5.3000,5.4200,5.1700,5.2400,5.2800,36030060,191253736.3700,3,4.884900,1,-0.757600
75,2022-06-14,sh.600698,5.3100,5.4700,5.1700,5.3700,5.2400,36222601,192911310.3000,3,4.911000,1,2.480900
76,2022-06-15,sh.600698,5.3800,5.3900,5.1800,5.1800,5.3700,33552600,176021354.0000,3,4.549000,1,-3.538200
77,2022-06-16,sh.600698,5.1900,5.2300,5.0800,5.1100,5.1800,26108502,134182936.2800,3,3.539800,1,-1.351400
78,2022-06-17,sh.600698,5.1100,5.2500,5.0700,5.1700,5.1100,21092649,108489843.7000,3,2.859700,1,1.174200
79,2022-06-20,sh.600698,5.2800,5.5700,5.2200,5.4500,5.1700,52070710,281470296.6800,3,7.059700,1,5.415900
80,2022-06-21,sh.600698,5.3800,5.3800,5.1900,5.2200,5.4500,31465752,164783537.2100,3,4.266100,1,-4.220200
81,2022-06-22,sh.600698,5.2200,5.3300,5.1700,5.1700,5.2200,19868420,104219518.6000,3,2.693700,1,-0.957900
82,2022-06-23,sh.600698,5.1100,5.5600,5.0800,5.3800,5.1700,34551440,182913962.5200,3,4.684500,1,4.061900
83,2022-06-24,sh.600698,5.3800,5.3900,5.2500,5.2600,5.3800,24633360,130301084.0000,3,3.339800,1,-2.230500
84,2022-06-27,sh.600698,5.2300,5.3400,5.1700,5.2800,5.2600,20424960,106969676.4000,3,2.769200,1,0.380200
85,2022-06-28,sh.600698,5.2300,5.3500,5.1900,5.3000,5.2800,21412640,113219018.6000,3,2.903100,1,0.378800
86,2022-06-29,sh.600698,5.3000,5.3200,5.0000,5.0300,5.3000,29401000,151045885.5000,3,3.986200,1,-5.094300
87,2022-06-30,sh.600698,5.0300,5.0900,4.8900,4.9200,5.0300,22932150,114319028.5000,3,3.109100,1,-2.186900
88,2022-07-01,sh.600698,4.9400,4.9900,4.8500,4.9500,4.9200,13305200,65709551.0000,3,1.803900,1,0.609800
89,2022-07-04,sh.600698,4.9700,4.9800,4.8700,4.9500,4.9500,9819300,48415231.0000,3,1.331300,1,0.000000
90,2022-07-05,sh.600698,4.9600,4.9700,4.7600,4.8700,4.9500,16486890,79956843.2000,3,2.235300,1,-1.616200
91,2022-07-06,sh.600698,4.8100,4.8900,4.7600,4.7800,4.8700,11092872,53445500.3300,3,1.504000,1,-1.848000
92,2022-07-07,sh.600698,4.8100,5.0200,4.7600,4.9700,4.7800,22371092,110363064.7000,3,3.033100,1,3.974900
93,2022-07-08,sh.600698,4.9800,5.0100,4.8800,4.9300,4.9700,10501620,51605569.9000,3,1.423800,1,-0.804800
94,2022-07-11,sh.600698,4.9000,4.9800,4.8200,4.9000,4.9300,10192300,49576111.0000,3,1.381900,1,-0.608500
95,2022-07-12,sh.600698,4.8900,4.8900,4.7800,4.7900,4.9000,9899800,47787875.0000,3,1.342200,1,-2.244900
96,2022-07-13,sh.600698,4.7800,5.1500,4.7800,5.0300,4.7900,23570250,117711738.6000,3,3.195600,1,5.010400
97,2022-07-14,sh.600698,4.9700,4.9900,4.8800,4.9100,5.0300,15113720,74432267.0000,3,2.049100,1,-2.385700
98,2022-07-15,sh.600698,4.8300,4.9000,4.7200,4.7200,4.9100,14216630,68146527.2000,3,1.927500,1,-3.869700
99,2022-07-18,sh.600698,4.7200,4.8800,4.7000,4.8200,4.7200,11755430,56469791.6000,3,1.593800,1,2.118600
100,2022-07-19,sh.600698,4.8000,5.0400,4.7900,5.0200,4.8200,25220294,125397915.5700,3,3.419400,1,4.149400
101,2022-07-20,sh.600698,5.0100,5.4900,4.9100,5.3400,5.0200,52902921,275999403.4500,3,7.172500,1,6.374500
102,2022-07-21,sh.600698,5.2500,5.2700,5.1100,5.1200,5.3400,29877256,154468593.7600,3,4.050700,1,-4.119900
103,2022-07-22,sh.600698,5.1500,5.2100,5.0800,5.1500,5.1200,15860442,81754817.4200,3,2.150300,1,0.585900
104,2022-07-25,sh.600698,5.1100,5.1700,5.0100,5.0300,5.1500,12088481,61254651.9400,3,1.638900,1,-2.330100
105,2022-07-26,sh.600698,5.0100,5.2400,4.9500,5.1600,5.0300,17869751,91084985.0800,3,2.422800,1,2.584500
106,2022-07-27,sh.600698,5.1600,5.2500,5.1200,5.1900,5.1600,18616500,96765760.0000,3,2.524000,1,0.581400
107,2022-07-28,sh.600698,5.2600,5.5800,5.2600,5.3100,5.1900,31650412,170546536.6400,3,4.291100,1,2.312100
108,2022-07-29,sh.600698,5.3800,5.4100,5.1600,5.1800,5.3100,18756039,98046024.6900,3,2.542900,1,-2.448200
109,2022-08-01,sh.600698,5.2000,5.2400,5.0800,5.1300,5.1800,16046600,82305706.0000,3,2.175600,1,-0.965300
110,2022-08-02,sh.600698,5.1300,5.1300,4.8500,4.9200,5.1300,21236860,105037142.5000,3,2.879300,1,-4.093600
111,2022-08-03,sh.600698,4.8900,5.4100,4.8900,5.2500,4.9200,72464686,385927220.1600,3,9.824700,1,6.707300
112,2022-08-04,sh.600698,5.2500,5.2800,4.9900,5.0400,5.2500,54331935,277828106.0000,3,7.366300,1,-4.000000
113,2022-08-05,sh.600698,5.0300,5.0900,4.9100,4.9700,5.0400,20780070,103232978.0000,3,2.817300,1,-1.388900
114,2022-08-08,sh.600698,4.9600,5.0500,4.8700,5.0400,4.9700,14145201,70901118.0000,3,1.917800,1,1.408500
115,2022-08-09,sh.600698,5.0500,5.0700,4.9300,4.9400,5.0400,18330900,91350161.0000,3,2.485300,1,-1.984100
116,2022-08-10,sh.600698,4.9000,4.9900,4.8800,4.9900,4.9400,12892611,63622480.0000,3,1.748000,1,1.012100
117,2022-08-11,sh.600698,4.9900,5.0200,4.9300,4.9800,4.9900,10807260,53661461.0000,3,1.465200,1,-0.200400
118,2022-08-12,sh.600698,4.9800,5.0300,4.9000,4.9200,4.9800,15612139,77266216.0000,3,2.116700,1,-1.204800
119,2022-08-15,sh.600698,4.9000,4.9800,4.8800,4.9300,4.9200,10050136,49511605.8200,3,1.362600,1,0.203300
120,2022-08-16,sh.600698,4.9400,5.1000,4.9200,5.0500,4.9300,23375539,118000245.2100,3,3.169200,1,2.434100
121,2022-08-17,sh.600698,5.0300,5.1000,4.9600,5.0000,5.0500,14055551,70251932.5500,3,1.905600,1,-0.990100
122,2022-08-18,sh.600698,5.0200,5.0600,4.9300,4.9700,5.0000,13175853,65608793.4900,3,1.786400,1,-0.600000
123,2022-08-19,sh.600698,4.9600,4.9900,4.9000,4.9200,4.9700,11281100,55706664.0000,3,1.529500,1,-1.006000
124,2022-08-22,sh.600698,4.9000,4.9500,4.8200,4.9400,4.9200,8726912,42825097.3500,3,1.183200,1,0.406500
125,2022-08-23,sh.600698,4.9400,4.9700,4.9000,4.9200,4.9400,7535731,37140090.4500,3,1.021700,1,-0.404900
126,2022-08-24,sh.600698,4.9500,4.9500,4.8100,4.8100,4.9200,10113600,49079426.0000,3,1.371200,1,-2.235800
127,2022-08-25,sh.600698,4.8000,4.8700,4.6100,4.7700,4.8100,9583151,45311954.1400,3,1.299300,1,-0.831600
128,2022-08-26,sh.600698,4.7500,4.8600,4.7300,4.8100,4.7700,7149251,34378793.4600,3,0.969300,1,0.838600
129,2022-08-29,sh.600698,4.7200,4.8700,4.6700,4.8200,4.8100,5331765,25632780.6900,3,0.722900,1,0.207900
130,2022-08-30,sh.600698,4.8300,4.8900,4.8000,4.8400,4.8200,5905100,28577146.0000,3,0.800600,1,0.414900
131,2022-08-31,sh.600698,4.8300,4.8300,4.7400,4.7500,4.8400,6559300,31257361.0000,3,0.889300,1,-1.859500
132,2022-09-01,sh.600698,4.7200,4.7800,4.7200,4.7500,4.7500,4236761,20170876.7700,3,0.574400,1,0.000000
133,2022-09-02,sh.600698,4.7900,4.8900,4.7500,4.8400,4.7500,7642360,36866087.5000,3,1.036100,1,1.894700
134,2022-09-05,sh.600698,4.8800,5.0400,4.8600,4.9800,4.8400,16267304,80924158.5300,3,2.205500,1,2.892600
135,2022-09-06,sh.600698,4.9700,5.0300,4.9500,4.9700,4.9800,9449934,47085833.6400,3,1.281200,1,-0.200800
136,2022-09-07,sh.600698,5.0100,5.0200,4.9100,4.9200,4.9700,7464631,36913537.5200,3,1.012100,1,-1.006000
137,2022-09-08,sh.600698,4.9300,5.2800,4.9000,5.1400,4.9200,35333324,180258647.6100,3,4.790500,1,4.471500
138,2022-09-09,sh.600698,5.1000,5.1400,4.9600,5.0500,5.1400,18455600,92876657.0000,3,2.502200,1,-1.751000
139,2022-09-13,sh.600698,5.0100,5.0900,4.9500,4.9900,5.0500,10340800,51698503.0000,3,1.402000,1,-1.188100
140,2022-09-14,sh.600698,4.9200,4.9800,4.8800,4.9200,4.9900,8233600,40477201.0000,3,1.116300,1,-1.402800
141,2022-09-15,sh.600698,4.9500,4.9700,4.7400,4.8300,4.9200,11451096,55288533.6900,3,1.552500,1,-1.829300
142,2022-09-16,sh.600698,4.8000,4.8400,4.7000,4.7200,4.8300,8448476,40283659.2500,3,1.145400,1,-2.277400
143,2022-09-19,sh.600698,4.6900,4.7600,4.6800,4.7500,4.7200,5718243,26961979.8200,3,0.775300,1,0.635600
144,2022-09-20,sh.600698,4.7300,5.2300,4.7300,5.2300,4.7500,48649542,252561847.5900,3,6.595900,1,10.105300
145,2022-09-21,sh.600698,5.2700,5.5000,5.2100,5.3600,5.2300,75480001,401409563.9500,3,10.233500,1,2.485700
146,2022-09-22,sh.600698,5.2700,5.4500,5.2000,5.3200,5.3600,42613115,226842418.8900,3,5.777500,1,-0.746300
147,2022-09-23,sh.600698,5.3600,5.4400,5.1500,5.2800,5.3200,36603489,193208613.4500,3,4.962700,1,-0.751900
148,2022-09-26,sh.600698,5.2000,5.2600,5.1100,5.1500,5.2800,23385911,120744081.4200,3,3.170600,1,-2.462100
149,2022-09-27,sh.600698,5.1700,5.3600,5.1000,5.3300,5.1500,33803910,177615899.3000,3,4.583100,1,3.495100
150,2022-09-28,sh.600698,5.2600,5.2800,5.0600,5.0800,5.3300,22208810,114241306.8000,3,3.011100,1,-4.690400
151,2022-09-29,sh.600698,5.0800,5.1300,4.5900,4.8300,5.0800,27989981,136163535.0000,3,3.794900,1,-4.921300
152,2022-09-30,sh.600698,4.8500,4.8500,4.6000,4.6100,4.8300,22131755,103326223.6500,3,3.000600,1,-4.554900
153,2022-10-10,sh.600698,4.5900,4.6000,4.2500,4.3600,4.6100,20615307,90334212.6500,3,2.795000,1,-5.423000
154,2022-10-11,sh.600698,4.3200,4.4600,4.2500,4.4400,4.3600,9760361,42518164.7900,3,1.323300,1,1.834900
155,2022-10-12,sh.600698,4.4500,4.5400,4.3200,4.5100,4.4400,10836332,48114107.8800,3,1.469200,1,1.576600
156,2022-10-13,sh.600698,4.5000,4.5900,4.4000,4.4900,4.5100,10405800,46733978.6800,3,1.410800,1,-0.443500
157,2022-10-14,sh.600698,4.4800,4.5500,4.4800,4.5400,4.4900,8287500,37533313.0000,3,1.123600,1,1.113600
158,2022-10-17,sh.600698,4.5400,4.6400,4.5000,4.6300,4.5400,8112061,37252084.2100,3,1.099800,1,1.982400
159,2022-10-18,sh.600698,4.6400,4.6800,4.5700,4.6300,4.6300,8650300,40021102.0000,3,1.172800,1,0.000000
160,2022-10-19,sh.600698,4.5800,4.6300,4.5200,4.5200,4.6300,7368282,33708284.5600,3,0.999000,1,-2.375800
161,2022-10-20,sh.600698,4.5200,4.5700,4.4300,4.4900,4.5200,7818059,35108314.2200,3,1.060000,1,-0.663700
162,2022-10-21,sh.600698,4.5000,4.5500,4.4200,4.4400,4.4900,5430090,24274415.7000,3,0.736200,1,-1.113600
163,2022-10-24,sh.600698,4.4700,4.8000,4.4400,4.5600,4.4400,16260302,74836146.9600,3,2.204600,1,2.702700
164,2022-10-25,sh.600698,4.5100,4.7900,4.4300,4.7400,4.5600,21992070,102599886.1200,3,2.981700,1,3.947400
165,2022-10-26,sh.600698,4.7800,4.7800,4.6100,4.6600,4.7400,13082881,60948498.0500,3,1.773800,1,-1.687800
166,2022-10-27,sh.600698,4.6800,4.6900,4.5100,4.5100,4.6600,10417900,47919239.0000,3,1.412500,1,-3.218900
167,2022-10-28,sh.600698,4.5100,4.5100,4.4000,4.4100,4.5100,8459484,37629914.6100,3,1.146900,1,-2.217300
168,2022-10-31,sh.600698,4.3500,4.4700,4.3500,4.4400,4.4100,6326300,27973562.0000,3,0.857700,1,0.680300
169,2022-11-01,sh.600698,4.5000,4.5200,4.3800,4.5100,4.4400,7008550,31304431.5000,3,0.950200,1,1.576600
170,2022-11-02,sh.600698,4.5100,4.6600,4.4800,4.5800,4.5100,8267465,37878566.1000,3,1.120900,1,1.552100
171,2022-11-03,sh.600698,4.5300,4.6700,4.5100,4.6600,4.5800,9966205,46056964.9200,3,1.351200,1,1.746700
172,2022-11-04,sh.600698,4.6700,5.1000,4.6500,4.8500,4.6600,25988849,126629284.0600,3,3.523600,1,4.077300
173,2022-11-07,sh.600698,4.8600,4.9000,4.7900,4.8500,4.8500,15911161,77022912.7600,3,2.157200,1,0.000000
174,2022-11-08,sh.600698,4.8800,5.0100,4.8300,4.9700,4.8500,17133970,84637663.3000,3,2.323000,1,2.474200
175,2022-11-09,sh.600698,4.9600,5.0200,4.8700,4.9000,4.9700,9601212,47291765.0000,3,1.301700,1,-1.408500
176,2022-11-10,sh.600698,4.9100,4.9400,4.8200,4.8400,4.9000,8718370,42352539.9000,3,1.182000,1,-1.224500
177,2022-11-11,sh.600698,4.9200,4.9500,4.8300,4.8600,4.8400,8347830,40691044.5000,3,1.131800,1,0.413200
178,2022-11-14,sh.600698,4.8600,4.9100,4.8100,4.8200,4.8600,7235312,35111911.3800,3,0.981000,1,-0.823000
179,2022-11-15,sh.600698,4.8100,4.9500,4.7800,4.9200,4.8200,9961761,48752724.5000,3,1.350600,1,2.074700
180,2022-11-16,sh.600698,4.9100,4.9500,4.8400,4.9000,4.9200,9297900,45520448.0000,3,1.260600,1,-0.406500
181,2022-11-17,sh.600698,4.8700,4.8900,4.8000,4.8500,4.9000,6371055,30760835.8500,3,0.863800,1,-1.020400
182,2022-11-18,sh.600698,4.8800,4.9000,4.7500,4.7700,4.8500,7118860,34219070.8000,3,0.965200,1,-1.649500
183,2022-11-21,sh.600698,4.7200,4.8200,4.6900,4.8100,4.7700,5516530,26319514.0000,3,0.747900,1,0.838600
184,2022-11-22,sh.600698,4.8500,4.9900,4.7500,4.8200,4.8100,10371860,50361254.5000,3,1.406200,1,0.207900
185,2022-11-23,sh.600698,4.8200,5.3000,4.7900,5.3000,4.8200,67939806,354554642.4400,3,9.211200,1,9.958500
186,2022-11-24,sh.600698,5.2000,5.2000,5.0200,5.0900,5.3000,54915873,279570501.0200,3,7.445500,1,-3.962300
187,2022-11-25,sh.600698,5.0400,5.1900,5.0200,5.0700,5.0900,29414590,149942471.1000,3,3.988000,1,-0.392900
188,2022-11-28,sh.600698,5.0300,5.1700,4.9600,5.1400,5.0700,23101971,117412916.3000,3,3.132200,1,1.380700
189,2022-11-29,sh.600698,5.0900,5.1400,5.0300,5.1300,5.1400,18770193,95636392.8900,3,2.544900,1,-0.194600
190,2022-11-30,sh.600698,5.1200,5.6400,5.0500,5.4000,5.1300,53978509,288780202.3800,3,7.318400,1,5.263200
191,2022-12-01,sh.600698,5.4200,5.5200,5.2000,5.2400,5.4000,35452617,187579764.5700,3,4.806600,1,-2.963000
192,2022-12-02,sh.600698,5.2100,5.4000,5.1400,5.2500,5.2400,23964173,125666033.8500,3,3.249000,1,0.190800
193,2022-12-05,sh.600698,5.3200,5.4500,5.2600,5.3500,5.2500,29077191,156000047.0700,3,3.942300,1,1.904800
194,2022-12-06,sh.600698,5.2600,5.3200,5.2000,5.2600,5.3500,15453160,80960228.4000,3,2.095100,1,-1.682200
195,2022-12-07,sh.600698,5.2300,5.2600,5.0900,5.1500,5.2600,17639501,90783470.1300,3,2.391600,1,-2.091300
196,2022-12-08,sh.600698,5.0900,5.5400,5.0800,5.2800,5.1500,32226156,172450675.3000,3,4.369200,1,2.524300
197,2022-12-09,sh.600698,5.1800,5.2100,5.1000,5.1400,5.2800,20229116,104097499.9200,3,2.742700,1,-2.651500
198,2022-12-12,sh.600698,5.0700,5.0900,4.9400,4.9400,5.1400,18856500,94064379.0000,3,2.556600,1,-3.891100
199,2022-12-13,sh.600698,4.9300,5.0500,4.9100,4.9600,4.9400,10551710,52599808.7000,3,1.430600,1,0.404900
200,2022-12-14,sh.600698,4.9400,5.0500,4.9300,4.9800,4.9600,9423501,47085163.9900,3,1.135100,1,0.403200
201,2022-12-15,sh.600698,4.9700,5.0200,4.9100,5.0200,4.9800,9033600,44885081.0000,3,1.088200,1,0.803200
202,2022-12-16,sh.600698,4.9800,4.9800,4.8300,4.8500,5.0200,11409400,55864780.0000,3,1.374300,1,-3.386500
203,2022-12-19,sh.600698,4.8600,4.9200,4.8200,4.8700,4.8500,6984115,33917238.9000,3,0.841300,1,0.412400
204,2022-12-20,sh.600698,4.9000,5.0000,4.7300,5.0000,4.8700,12052395,58991896.0500,3,1.451800,1,2.669400
205,2022-12-21,sh.600698,4.9900,5.0000,4.8300,4.8800,5.0000,6786700,33251144.0000,3,0.817500,1,-2.400000
206,2022-12-22,sh.600698,4.8600,4.9300,4.8100,4.8200,4.8800,6048800,29388803.0000,3,0.728600,1,-1.229500
207,2022-12-23,sh.600698,4.7800,4.8200,4.6900,4.6900,4.8200,8549835,40581371.5000,3,1.029900,1,-2.697100
208,2022-12-26,sh.600698,4.6500,4.9200,4.6300,4.8100,4.6900,8864710,42449858.4000,3,1.067800,1,2.558600
209,2022-12-27,sh.600698,4.8400,4.8400,4.6900,4.7600,4.8100,8338100,39474181.0000,3,1.004400,1,-1.039500
210,2022-12-28,sh.600698,4.7800,4.7800,4.6300,4.6400,4.7600,5766196,27009869.4400,3,0.694600,1,-2.521000
211,2022-12-29,sh.600698,4.7200,4.7200,4.6300,4.6400,4.6400,4479497,20886470.0400,3,0.539600,1,0.000000
