,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000563,3.0200,3.0300,3.0100,3.0300,3.0100,9336320,28216228.4000,3,0.235500,1,0.664500
213,2023-01-03,sz.000563,3.0300,3.0700,3.0000,3.0500,3.0300,29299147,89098306.5500,3,0.739100,1,0.660100
214,2023-01-04,sz.000563,3.0500,3.0900,3.0400,3.0800,3.0500,23613471,72530699.6600,3,0.595700,1,0.983600
215,2023-01-05,sz.000563,3.1000,3.1200,3.0700,3.0700,3.0800,20629908,63633498.6800,3,0.520400,1,-0.324700
216,2023-01-06,sz.000563,3.0700,3.0800,3.0400,3.0600,3.0700,15341129,46974580.7400,3,0.387000,1,-0.325700
217,2023-01-09,sz.000563,3.2200,3.3300,3.1500,3.2400,3.0600,101044632,326342587.6100,3,2.549000,1,5.882400
218,2023-01-10,sz.000563,3.2400,3.3700,3.2200,3.2700,3.2400,89388079,294800740.7400,3,2.255000,1,0.925900
219,2023-01-11,sz.000563,3.3000,3.3300,3.2600,3.2800,3.2700,46767229,154059642.8500,3,1.179800,1,0.305800
220,2023-01-12,sz.000563,3.3100,3.3400,3.2600,3.3200,3.2800,34223453,112875152.2600,3,0.863400,1,1.219500
221,2023-01-13,sz.000563,3.3200,3.3900,3.2900,3.3900,3.3200,46787531,157034388.6300,3,1.180300,1,2.108400
222,2023-01-16,sz.000563,3.3700,3.4300,3.3300,3.3700,3.3900,58986523,199151259.8000,3,1.488100,1,-0.590000
223,2023-01-17,sz.000563,3.3500,3.3900,3.3200,3.3900,3.3700,41912045,140655025.7500,3,1.057300,1,0.593500
224,2023-01-18,sz.000563,3.3800,3.4600,3.3600,3.4200,3.3900,36040381,123400694.5200,3,0.909200,1,0.885000
225,2023-01-19,sz.000563,3.4000,3.4700,3.3800,3.4600,3.4200,32932136,113078514.1100,3,0.830800,1,1.169600
226,2023-01-20,sz.000563,3.4500,3.4600,3.4000,3.4300,3.4600,34826138,119508565.5200,3,0.878600,1,-0.867100
227,2023-01-30,sz.000563,3.4600,3.4700,3.4000,3.4100,3.4300,39847976,136763044.7600,3,1.005200,1,-0.583100
228,2023-01-31,sz.000563,3.4000,3.4400,3.3700,3.3800,3.4100,29465857,100076106.1300,3,0.743300,1,-0.879800
229,2023-02-01,sz.000563,3.4100,3.4900,3.4000,3.4700,3.3800,38724684,133550805.8300,3,0.976900,1,2.662700
230,2023-02-02,sz.000563,3.5000,3.5000,3.3900,3.4100,3.4700,31736190,108824342.6100,3,0.800600,1,-1.729100
231,2023-02-03,sz.000563,3.3900,3.4000,3.3400,3.3600,3.4100,24208317,81481309.3800,3,0.610700,1,-1.466300
232,2023-02-06,sz.000563,3.3500,3.3600,3.3100,3.3400,3.3600,20570210,68630228.7600,3,0.518900,1,-0.595200
233,2023-02-07,sz.000563,3.3500,3.3700,3.3200,3.3500,3.3400,23529880,78595847.0000,3,0.593600,1,0.299400
234,2023-02-08,sz.000563,3.3500,3.3500,3.2900,3.3000,3.3500,24083163,79734006.4700,3,0.607500,1,-1.492500
235,2023-02-09,sz.000563,3.2800,3.3300,3.2800,3.3200,3.3000,19176330,63578990.8000,3,0.483800,1,0.606100
236,2023-02-10,sz.000563,3.3200,3.3600,3.3000,3.3200,3.3200,22145093,73699308.3300,3,0.558700,1,0.000000
237,2023-02-13,sz.000563,3.3200,3.3500,3.3100,3.3300,3.3200,21190530,70642698.5200,3,0.534600,1,0.301200
238,2023-02-14,sz.000563,3.3400,3.3600,3.3200,3.3200,3.3300,20573755,68655906.2000,3,0.519000,1,-0.300300
239,2023-02-15,sz.000563,3.3300,3.3300,3.2900,3.3000,3.3200,18321684,60482155.5200,3,0.462200,1,-0.602400
240,2023-02-16,sz.000563,3.3000,3.3900,3.2600,3.2900,3.3000,42995741,143561492.7300,3,1.084700,1,-0.303000
241,2023-02-17,sz.000563,3.2800,3.3200,3.2500,3.2600,3.2900,30866230,101363409.6800,3,0.778700,1,-0.911900
242,2023-02-20,sz.000563,3.2800,3.3700,3.2700,3.3500,3.2600,35978641,119365017.4900,3,0.907600,1,2.760700
243,2023-02-21,sz.000563,3.3400,3.3600,3.3200,3.3500,3.3500,21529945,71931943.8600,3,0.543100,1,0.000000
244,2023-02-22,sz.000563,3.3300,3.3600,3.3100,3.3200,3.3500,18582976,62002915.0800,3,0.468800,1,-0.895500
245,2023-02-23,sz.000563,3.3400,3.3800,3.3300,3.3500,3.3200,23877312,79989308.8800,3,0.602400,1,0.903600
246,2023-02-24,sz.000563,3.3600,3.3700,3.3200,3.3500,3.3500,17862670,59706994.1000,3,0.450600,1,0.000000
247,2023-02-27,sz.000563,3.3300,3.3400,3.2800,3.3000,3.3500,17846859,58997981.4800,3,0.450200,1,-1.492500
248,2023-02-28,sz.000563,3.3000,3.3500,3.3000,3.3400,3.3000,16700999,55561752.8000,3,0.421300,1,1.212100
249,2023-03-01,sz.000563,3.3600,3.3800,3.3400,3.3700,3.3400,22000788,73981454.4800,3,0.555000,1,0.898200
250,2023-03-02,sz.000563,3.3800,3.3900,3.3600,3.3800,3.3700,27404951,92532765.1800,3,0.691300,1,0.296700
251,2023-03-03,sz.000563,3.3800,3.4000,3.3500,3.3900,3.3800,25994032,87783099.5600,3,0.655800,1,0.295900
252,2023-03-06,sz.000563,3.4000,3.4000,3.3400,3.3500,3.3900,22689039,76316656.6200,3,0.572400,1,-1.179900
253,2023-03-07,sz.000563,3.3500,3.3900,3.3100,3.3200,3.3500,31289283,105068155.1900,3,0.789300,1,-0.895500
254,2023-03-08,sz.000563,3.3100,3.3200,3.2800,3.3000,3.3200,22012721,72495331.5700,3,0.555300,1,-0.602400
255,2023-03-09,sz.000563,3.3000,3.3000,3.2500,3.2600,3.3000,18453764,60472551.7600,3,0.465500,1,-1.212100
256,2023-03-10,sz.000563,3.2600,3.2700,3.2100,3.2300,3.2600,18560935,60026525.2500,3,0.468200,1,-0.920200
257,2023-03-13,sz.000563,3.2100,3.2600,3.2000,3.2500,3.2300,19541221,63336687.8000,3,0.493000,1,0.619200
258,2023-03-14,sz.000563,3.2500,3.2500,3.1700,3.1900,3.2500,20800399,66574833.3600,3,0.524700,1,-1.846200
259,2023-03-15,sz.000563,3.2200,3.2300,3.2000,3.2100,3.1900,17510197,56264742.9700,3,0.441700,1,0.627000
260,2023-03-16,sz.000563,3.1900,3.2200,3.1600,3.1600,3.2100,14757778,47086268.5100,3,0.372300,1,-1.557600
261,2023-03-17,sz.000563,3.1900,3.2600,3.1900,3.2100,3.1600,28513684,92008090.3700,3,0.719300,1,1.582300
262,2023-03-20,sz.000563,3.2300,3.2500,3.1800,3.2000,3.2100,22246359,71582825.3800,3,0.561200,1,-0.311500
263,2023-03-21,sz.000563,3.2000,3.2400,3.1900,3.2200,3.2000,20169760,64814507.8600,3,0.508800,1,0.625000
264,2023-03-22,sz.000563,3.2400,3.2400,3.2000,3.2300,3.2200,15075742,48559394.2400,3,0.380300,1,0.310600
265,2023-03-23,sz.000563,3.2300,3.2600,3.2000,3.2400,3.2300,24509661,79201660.0800,3,0.618300,1,0.309600
266,2023-03-24,sz.000563,3.2600,3.2600,3.2000,3.2100,3.2400,18571320,59854961.8000,3,0.468500,1,-0.925900
267,2023-03-27,sz.000563,3.2100,3.2200,3.1600,3.2000,3.2100,25054700,79970608.5000,3,0.632100,1,-0.311500
268,2023-03-28,sz.000563,3.2000,3.2400,3.1700,3.2200,3.2000,24771557,79505632.5300,3,0.624900,1,0.625000
269,2023-03-29,sz.000563,3.2300,3.2400,3.1600,3.1600,3.2200,24297330,77195459.4600,3,0.612900,1,-1.863400
270,2023-03-30,sz.000563,3.1700,3.1900,3.1200,3.1700,3.1600,21843720,68945096.2000,3,0.551100,1,0.316500
271,2023-03-31,sz.000563,3.1800,3.1900,3.1600,3.1900,3.1700,18993637,60298184.2900,3,0.479200,1,0.630900
272,2023-04-03,sz.000563,3.1900,3.2800,3.1700,3.2600,3.1900,36456665,117717699.3400,3,0.919700,1,2.194400
273,2023-04-04,sz.000563,3.2600,3.2800,3.2200,3.2500,3.2600,22155354,72007770.0200,3,0.558900,1,-0.306700
274,2023-04-06,sz.000563,3.2400,3.2700,3.2300,3.2500,3.2500,18368112,59649086.5800,3,0.463400,1,0.000000
275,2023-04-07,sz.000563,3.2500,3.2700,3.2400,3.2500,3.2500,18053992,58718072.7000,3,0.455400,1,0.000000
276,2023-04-10,sz.000563,3.2600,3.2700,3.2000,3.2100,3.2500,19514430,63198767.5000,3,0.492300,1,-1.230800
277,2023-04-11,sz.000563,3.2200,3.2400,3.1900,3.2100,3.2100,21463698,69076795.4700,3,0.541500,1,0.000000
278,2023-04-12,sz.000563,3.2200,3.2400,3.2000,3.2100,3.2100,19003509,61171263.3300,3,0.479400,1,0.000000
279,2023-04-13,sz.000563,3.2100,3.2200,3.1700,3.1800,3.2100,19468722,62154037.0600,3,0.491100,1,-0.934600
280,2023-04-14,sz.000563,3.1900,3.2000,3.1600,3.1800,3.1800,14479295,46057019.0500,3,0.365300,1,0.000000
281,2023-04-17,sz.000563,3.1800,3.2400,3.1600,3.2400,3.1800,26504257,85224990.2700,3,0.668600,1,1.886800
282,2023-04-18,sz.000563,3.2300,3.2400,3.2000,3.2100,3.2400,22256863,71659047.2300,3,0.561500,1,-0.925900
283,2023-04-19,sz.000563,3.2200,3.2200,3.1500,3.1600,3.2100,28251240,89739020.4000,3,0.712700,1,-1.557600
284,2023-04-20,sz.000563,3.1700,3.1800,3.1300,3.1600,3.1600,20151860,63545107.4000,3,0.508400,1,0.000000
285,2023-04-21,sz.000563,3.1600,3.1700,3.0700,3.0700,3.1600,28782074,89708364.1800,3,0.726100,1,-2.848100
286,2023-04-24,sz.000563,3.0800,3.1300,3.0600,3.1000,3.0700,27834685,86049666.4100,3,0.702200,1,0.977200
287,2023-04-25,sz.000563,3.1100,3.1200,3.0500,3.0900,3.1000,21790240,67299236.0900,3,0.549700,1,-0.322600
288,2023-04-26,sz.000563,3.0800,3.1200,3.0700,3.1100,3.0900,16748497,51851490.7000,3,0.422500,1,0.647200
289,2023-04-27,sz.000563,3.1200,3.1700,3.1100,3.1600,3.1100,23038957,72401233.0500,3,0.581200,1,1.607700
290,2023-04-28,sz.000563,3.1900,3.2900,3.1700,3.2600,3.1600,42846707,138701922.7500,3,1.080900,1,3.164600
291,2023-05-04,sz.000563,3.2500,3.3700,3.2400,3.3600,3.2600,57124332,190002406.9700,3,1.441100,1,3.067500
292,2023-05-05,sz.000563,3.3500,3.4000,3.3400,3.3700,3.3600,42421069,142966520.4400,3,1.070200,1,0.297600
293,2023-05-08,sz.000563,3.3800,3.4900,3.3500,3.4600,3.3700,63532391,217996070.8700,3,1.602700,1,2.670600
294,2023-05-09,sz.000563,3.4600,3.7100,3.4300,3.5300,3.4600,143674876,510793221.9000,3,3.624500,1,2.023100
295,2023-05-10,sz.000563,3.4900,3.5700,3.4700,3.5000,3.5300,77548776,272648219.5200,3,1.956300,1,-0.849900
296,2023-05-11,sz.000563,3.5100,3.5400,3.4700,3.5000,3.5000,42813675,150083699.9000,3,1.080100,1,0.000000
297,2023-05-12,sz.000563,3.5000,3.5300,3.4700,3.4700,3.5000,34207509,119798250.2900,3,0.863000,1,-0.857100
298,2023-05-15,sz.000563,3.4700,3.5300,3.3800,3.5200,3.4700,61378805,211768515.9000,3,1.548400,1,1.440900
299,2023-05-16,sz.000563,3.5100,3.5500,3.4700,3.4900,3.5200,29307820,102767479.9000,3,0.739300,1,-0.852300
300,2023-05-17,sz.000563,3.4900,3.5200,3.4400,3.4700,3.4900,34353889,119404449.7600,3,0.866600,1,-0.573100
301,2023-05-18,sz.000563,3.4900,3.5000,3.4300,3.4500,3.4700,26224454,90696584.7600,3,0.661600,1,-0.576400
302,2023-05-19,sz.000563,3.4400,3.4400,3.3700,3.3800,3.4500,27178193,92207687.6100,3,0.685600,1,-2.029000
303,2023-05-22,sz.000563,3.3800,3.3800,3.3100,3.3300,3.3800,24691541,82554350.1200,3,0.622900,1,-1.479300
304,2023-05-23,sz.000563,3.3700,3.3700,3.2400,3.2500,3.3300,27221810,89731861.5000,3,0.686700,1,-2.402400
305,2023-05-24,sz.000563,3.2600,3.2600,3.1900,3.2000,3.2500,29865930,96287525.9000,3,0.753400,1,-1.538500
306,2023-05-25,sz.000563,3.2000,3.2100,3.1500,3.1900,3.2000,27583429,87733093.8100,3,0.695800,1,-0.312500
307,2023-05-26,sz.000563,3.1900,3.2200,3.1700,3.2000,3.1900,19720881,63015728.9900,3,0.497500,1,0.313500
308,2023-05-29,sz.000563,3.2200,3.2400,3.2000,3.2100,3.2000,23158047,74592389.0100,3,0.584200,1,0.312500
309,2023-05-30,sz.000563,3.2000,3.2200,3.1700,3.2200,3.2100,17435957,55684647.1100,3,0.439900,1,0.311500
310,2023-05-31,sz.000563,3.2100,3.2400,3.1900,3.2200,3.2200,17284701,55543267.6400,3,0.436000,1,0.000000
311,2023-06-01,sz.000563,3.2300,3.2400,3.1800,3.2000,3.2200,22902129,73568577.3400,3,0.577800,1,-0.621100
312,2023-06-02,sz.000563,3.2200,3.2300,3.1900,3.2000,3.2000,19604848,62826998.7400,3,0.494600,1,0.000000
313,2023-06-05,sz.000563,3.2000,3.2100,3.1400,3.1500,3.2000,30528055,96679528.4500,3,0.770100,1,-1.562500
314,2023-06-06,sz.000563,3.1600,3.1800,3.1000,3.1100,3.1500,28947808,90963533.0800,3,0.730300,1,-1.269800
315,2023-06-07,sz.000563,3.1100,3.1500,3.1000,3.1200,3.1100,24870251,77504558.3000,3,0.627400,1,0.321500
316,2023-06-08,sz.000563,3.1200,3.1600,3.0800,3.1400,3.1200,29905576,93369475.0300,3,0.754400,1,0.641000
317,2023-06-09,sz.000563,3.1300,3.1400,3.1000,3.1300,3.1100,22933905,71643120.8000,3,0.578600,1,0.643100
318,2023-06-12,sz.000563,3.1200,3.1400,3.0900,3.1100,3.1300,24841094,77265018.4900,3,0.626700,1,-0.639000
319,2023-06-13,sz.000563,3.1100,3.1400,3.1000,3.1200,3.1100,16657839,51932136.0400,3,0.420200,1,0.321500
320,2023-06-14,sz.000563,3.1200,3.1600,3.1100,3.1200,3.1200,23039938,72077110.2700,3,0.581200,1,0.000000
321,2023-06-15,sz.000563,3.1100,3.1400,3.0900,3.1300,3.1200,24169100,75297453.0000,3,0.609700,1,0.320500
322,2023-06-16,sz.000563,3.1300,3.1600,3.1100,3.1400,3.1300,24709387,77523327.1000,3,0.623300,1,0.319500
323,2023-06-19,sz.000563,3.1300,3.1400,3.0900,3.0900,3.1400,27168343,84283653.3600,3,0.685400,1,-1.592400
324,2023-06-20,sz.000563,3.0900,3.1000,3.0500,3.0600,3.0900,20603369,63268106.9400,3,0.519800,1,-0.970900
325,2023-06-21,sz.000563,3.0600,3.0600,3.0200,3.0300,3.0600,23020552,69999608.6200,3,0.580700,1,-0.980400
326,2023-06-26,sz.000563,3.0200,3.0200,2.9600,3.0000,3.0300,40103665,120076972.3900,3,1.011700,1,-0.990100
327,2023-06-27,sz.000563,2.9900,3.0700,2.9700,3.0500,3.0000,30148345,91477700.9300,3,0.760600,1,1.666700
328,2023-06-28,sz.000563,3.0600,3.1100,3.0400,3.0900,3.0500,25474008,78291926.6000,3,0.642600,1,1.311500
329,2023-06-29,sz.000563,3.0500,3.0800,3.0200,3.0400,3.0900,33340114,101486590.9000,3,0.651900,1,-1.618100
330,2023-06-30,sz.000563,3.0300,3.0800,3.0100,3.0500,3.0400,42906311,130997639.4700,3,0.839000,1,0.328900
331,2023-07-03,sz.000563,3.0400,3.1100,3.0300,3.0900,3.0500,43983702,135189158.8500,3,0.860100,1,1.311500
332,2023-07-04,sz.000563,3.0800,3.1100,3.0700,3.0900,3.0900,38105520,117621224.6000,3,0.745100,1,0.000000
333,2023-07-05,sz.000563,3.0800,3.0900,3.0400,3.0500,3.0900,23507505,71932885.7900,3,0.459700,1,-1.294500
334,2023-07-06,sz.000563,3.0500,3.0700,3.0300,3.0400,3.0500,18953157,57769670.5400,3,0.370600,1,-0.327900
335,2023-07-07,sz.000563,3.0300,3.0800,3.0300,3.0700,3.0400,30533034,93408648.0200,3,0.597100,1,0.986800
336,2023-07-10,sz.000563,3.0800,3.0900,3.0500,3.0600,3.0700,25226333,77300130.9500,3,0.493300,1,-0.325700
337,2023-07-11,sz.000563,3.0700,3.0800,3.0400,3.0600,3.0600,23157708,70684982.3700,3,0.452800,1,0.000000
338,2023-07-12,sz.000563,3.0500,3.0600,3.0000,3.0100,3.0600,33710830,102039184.0000,3,0.659200,1,-1.634000
339,2023-07-13,sz.000563,3.0200,3.0800,3.0100,3.0700,3.0100,40465863,123668297.8900,3,0.791300,1,1.993400
340,2023-07-14,sz.000563,3.0700,3.0700,3.0400,3.0500,3.0700,24303486,74314743.1600,3,0.475200,1,-0.651500
341,2023-07-17,sz.000563,3.0400,3.0600,3.0200,3.0600,3.0500,21173300,64417131.0000,3,0.414000,1,0.327900
342,2023-07-18,sz.000563,3.0600,3.0700,3.0400,3.0600,3.0600,17090200,52218516.0000,3,0.334200,1,0.000000
343,2023-07-19,sz.000563,3.0500,3.0800,3.0400,3.0700,3.0600,17032645,52119864.2500,3,0.333100,1,0.326800
344,2023-07-20,sz.000563,3.0700,3.0800,3.0400,3.0500,3.0700,23147220,70953704.2000,3,0.452600,1,-0.651500
345,2023-07-21,sz.000563,3.0500,3.0800,3.0400,3.0600,3.0500,28317545,86754529.0500,3,0.553700,1,0.327900
346,2023-07-24,sz.000563,3.0600,3.0800,3.0400,3.0700,3.0600,21763033,66638264.1600,3,0.425600,1,0.326800
347,2023-07-25,sz.000563,3.1600,3.2200,3.1200,3.2000,3.0700,96154147,304690582.9500,3,1.880200,1,4.234500
348,2023-07-26,sz.000563,3.1800,3.2000,3.1600,3.1900,3.2000,45625600,145063244.0000,3,0.892200,1,-0.312500
349,2023-07-27,sz.000563,3.1800,3.2100,3.1500,3.1700,3.1900,46743000,148598799.0000,3,0.914000,1,-0.627000
350,2023-07-28,sz.000563,3.1600,3.3800,3.1500,3.3600,3.1700,173846119,573778052.8100,3,3.399400,1,5.993700
351,2023-07-31,sz.000563,3.3500,3.4800,3.3300,3.4200,3.3600,151187366,516670960.9500,3,2.956400,1,1.785700
352,2023-08-01,sz.000563,3.3900,3.4400,3.3600,3.3900,3.4200,93113649,316114368.2100,3,1.820800,1,-0.877200
353,2023-08-02,sz.000563,3.3700,3.4500,3.3600,3.3900,3.3900,66430712,226277350.8000,3,1.299000,1,0.000000
354,2023-08-03,sz.000563,3.3900,3.4600,3.3400,3.4500,3.3900,120706878,412351972.2800,3,2.360300,1,1.769900
355,2023-08-04,sz.000563,3.5200,3.6100,3.4700,3.5100,3.4500,218747356,772875040.0000,3,4.277400,1,1.739100
356,2023-08-07,sz.000563,3.4500,3.4900,3.4000,3.4500,3.5100,98593775,339451312.1300,3,1.927900,1,-1.709400
357,2023-08-08,sz.000563,3.4400,3.4400,3.3400,3.4000,3.4500,83255189,282369420.6000,3,1.628000,1,-1.449300
358,2023-08-09,sz.000563,3.4000,3.4100,3.3500,3.3700,3.4000,53929687,182134747.9300,3,1.054600,1,-0.882400
359,2023-08-10,sz.000563,3.3700,3.4000,3.3400,3.3800,3.3700,51957081,175052798.7700,3,1.016000,1,0.296700
360,2023-08-11,sz.000563,3.4000,3.4100,3.2800,3.2900,3.3800,68249634,226592087.3200,3,1.334600,1,-2.662700
361,2023-08-14,sz.000563,3.2100,3.2500,3.1900,3.2200,3.2900,70630714,227557250.2800,3,1.381100,1,-2.127700
362,2023-08-15,sz.000563,3.2300,3.2500,3.2000,3.2400,3.2200,54670848,176686016.9200,3,1.069000,1,0.621100
363,2023-08-16,sz.000563,3.2200,3.3700,3.2000,3.3000,3.2400,72685703,239789177.3000,3,1.421300,1,1.851900
364,2023-08-17,sz.000563,3.3000,3.3100,3.2500,3.2900,3.3000,49852430,163489075.0800,3,0.974800,1,-0.303000
365,2023-08-18,sz.000563,3.2900,3.3200,3.2100,3.2100,3.2900,40188016,130729140.5600,3,0.785800,1,-2.431600
366,2023-08-21,sz.000563,3.2200,3.2600,3.1600,3.1700,3.2100,44912174,143883735.2700,3,0.878200,1,-1.246100
367,2023-08-22,sz.000563,3.1800,3.2100,3.1400,3.1900,3.1700,44586540,141372733.4000,3,0.871900,1,0.630900
368,2023-08-23,sz.000563,3.1900,3.1900,3.1100,3.1200,3.1900,38066070,119640823.4400,3,0.744400,1,-2.194400
369,2023-08-24,sz.000563,3.1400,3.1900,3.1100,3.1300,3.1200,36449000,114731198.3000,3,0.712700,1,0.320500
370,2023-08-25,sz.000563,3.1200,3.1800,3.1100,3.1300,3.1300,38271385,120175949.1900,3,0.748400,1,0.000000
371,2023-08-28,sz.000563,3.3900,3.4000,3.2200,3.2500,3.1300,121311725,405430390.0700,3,2.372200,1,3.833900
372,2023-08-29,sz.000563,3.2600,3.2600,3.1600,3.2000,3.2500,103495488,331460639.7800,3,2.023800,1,-1.538500
373,2023-08-30,sz.000563,3.1800,3.1900,3.0800,3.0900,3.2000,95283557,297955639.5600,3,1.863200,1,-3.437500
374,2023-08-31,sz.000563,3.1100,3.1200,3.0300,3.0400,3.0900,74710267,228967822.9800,3,1.460900,1,-1.618100
375,2023-09-01,sz.000563,3.0600,3.0900,3.0400,3.0500,3.0400,44389625,135767446.5000,3,0.868000,1,0.328900
376,2023-09-04,sz.000563,3.0700,3.1100,3.0500,3.1000,3.0500,60233640,185719945.2000,3,1.177800,1,1.639300
377,2023-09-05,sz.000563,3.0900,3.0900,3.0400,3.0500,3.1000,60261908,184167358.4000,3,1.178400,1,-1.612900
378,2023-09-06,sz.000563,3.0500,3.0600,3.0300,3.0500,3.0500,47403800,144429693.5800,3,0.926900,1,0.000000
379,2023-09-07,sz.000563,3.0500,3.0600,3.0200,3.0200,3.0500,58783980,178466566.2600,3,1.149500,1,-0.983600
380,2023-09-08,sz.000563,3.0200,3.0500,3.0100,3.0500,3.0200,35898630,108773242.4800,3,0.702000,1,0.993400
381,2023-09-11,sz.000563,3.0500,3.0900,3.0300,3.0800,3.0500,52630125,161471455.3500,3,1.029100,1,0.983600
382,2023-09-12,sz.000563,3.0700,3.0800,3.0500,3.0600,3.0800,33754380,103247881.0000,3,0.660000,1,-0.649400
383,2023-09-13,sz.000563,3.0600,3.0600,3.0200,3.0300,3.0600,32067200,97346562.0000,3,0.627100,1,-0.980400
384,2023-09-14,sz.000563,3.0400,3.0500,3.0200,3.0400,3.0300,38872522,118086351.8800,3,0.760100,1,0.330000
385,2023-09-15,sz.000563,3.0500,3.0700,3.0300,3.0500,3.0400,39420980,120215759.8000,3,0.770800,1,0.328900
386,2023-09-18,sz.000563,3.0500,3.0600,3.0300,3.0400,3.0500,38663041,117622545.1000,3,0.756000,1,-0.327900
387,2023-09-19,sz.000563,3.0400,3.0600,3.0300,3.0500,3.0400,28578867,87154502.1500,3,0.558800,1,0.328900
388,2023-09-20,sz.000563,3.0500,3.0700,3.0400,3.0600,3.0500,27781834,84901877.3000,3,0.543300,1,0.327900
389,2023-09-21,sz.000563,3.0600,3.0700,3.0200,3.0200,3.0600,45474900,138168520.0000,3,0.889200,1,-1.307200
390,2023-09-22,sz.000563,3.0200,3.0800,3.0100,3.0700,3.0200,50980214,155815465.3300,3,0.996900,1,1.655600
391,2023-09-25,sz.000563,3.0700,3.0800,3.0300,3.0300,3.0700,41283940,125596645.9700,3,0.807300,1,-1.302900
392,2023-09-26,sz.000563,3.0300,3.0500,3.0300,3.0300,3.0300,19898757,60407769.3900,3,0.389100,1,0.000000
393,2023-09-27,sz.000563,3.0400,3.0500,3.0300,3.0300,3.0300,26373675,80113371.4100,3,0.515700,1,0.000000
394,2023-09-28,sz.000563,3.0400,3.0500,3.0200,3.0400,3.0300,27003289,81935100.9100,3,0.528000,1,0.330000
395,2023-10-09,sz.000563,3.0300,3.0400,3.0000,3.0000,3.0400,37649349,113497602.4900,3,0.736200,1,-1.315800
396,2023-10-10,sz.000563,3.0100,3.0200,2.9600,2.9700,3.0000,37092694,110742669.1800,3,0.725300,1,-1.000000
397,2023-10-11,sz.000563,2.9700,2.9900,2.9500,2.9600,2.9700,28009034,83143771.8400,3,0.547700,1,-0.336700
398,2023-10-12,sz.000563,2.9800,3.0200,2.9700,3.0100,2.9600,35604993,106724934.4800,3,0.696200,1,1.689200
399,2023-10-13,sz.000563,2.9900,3.0100,2.9800,3.0000,3.0100,19166364,57411244.3600,3,0.374800,1,-0.332200
400,2023-10-16,sz.000563,2.9900,3.0000,2.9700,2.9900,3.0000,17491860,52214599.7000,3,0.342000,1,-0.333300
401,2023-10-17,sz.000563,2.9900,3.0300,2.9800,3.0000,2.9900,25775994,77441773.0000,3,0.504000,1,0.334400
402,2023-10-18,sz.000563,3.0100,3.0200,3.0000,3.0000,3.0000,25918048,78021898.4800,3,0.506800,1,0.000000
403,2023-10-19,sz.000563,3.0000,3.0200,2.9700,2.9800,3.0000,29431340,88145239.2000,3,0.575500,1,-0.666700
404,2023-10-20,sz.000563,2.9800,3.0000,2.9600,3.0000,2.9800,25117573,75021752.2700,3,0.491200,1,0.671100
405,2023-10-23,sz.000563,2.9900,3.0000,2.9100,2.9200,3.0000,35482100,104131206.0000,3,0.693800,1,-2.666700
406,2023-10-24,sz.000563,2.9200,3.0000,2.9200,2.9900,2.9200,36375313,107658121.3200,3,0.711300,1,2.397300
407,2023-10-25,sz.000563,3.0100,3.0400,3.0000,3.0100,2.9900,35878148,108107764.1900,3,0.701600,1,0.668900
408,2023-10-26,sz.000563,3.0000,3.0200,2.9800,3.0100,3.0100,20664570,62001738.1000,3,0.404100,1,0.000000
409,2023-10-27,sz.000563,3.0100,3.0500,3.0000,3.0300,3.0100,29322670,88765017.1000,3,0.573400,1,0.664500
410,2023-10-30,sz.000563,3.0400,3.0700,3.0200,3.0600,3.0300,39581676,120730383.2400,3,0.774000,1,0.990100
411,2023-10-31,sz.000563,3.0600,3.0800,3.0400,3.0500,3.0600,27729600,84783526.0000,3,0.542200,1,-0.326800
412,2023-11-01,sz.000563,3.0700,3.0900,3.0500,3.0600,3.0500,25981197,79542374.8500,3,0.508000,1,0.327900
413,2023-11-02,sz.000563,3.0500,3.0800,3.0300,3.0300,3.0600,25158524,76716125.2000,3,0.492000,1,-0.980400
414,2023-11-03,sz.000563,3.0400,3.0600,3.0300,3.0400,3.0300,23309718,71003231.4200,3,0.455800,1,0.330000
415,2023-11-06,sz.000563,3.0700,3.1200,3.0700,3.1200,3.0400,51567474,159684753.0300,3,1.008400,1,2.631600
416,2023-11-07,sz.000563,3.1000,3.1400,3.1000,3.1200,3.1200,39818205,124302535.6000,3,0.778600,1,0.000000
417,2023-11-08,sz.000563,3.1200,3.1200,3.0600,3.0800,3.1200,35555687,109775049.0900,3,0.695300,1,-1.282100
418,2023-11-09,sz.000563,3.0700,3.0900,3.0600,3.0700,3.0800,27948651,85939497.5800,3,0.546500,1,-0.324700
419,2023-11-10,sz.000563,3.0700,3.0900,3.0400,3.0700,3.0700,31495840,96530230.0000,3,0.615900,1,0.000000
420,2023-11-13,sz.000563,3.0700,3.0900,3.0500,3.0800,3.0700,22619986,69368641.1600,3,0.442300,1,0.325700
421,2023-11-14,sz.000563,3.0900,3.1300,3.0800,3.1200,3.0800,41363500,128431940.0000,3,0.808800,1,1.298700
422,2023-11-15,sz.000563,3.1300,3.1400,3.0900,3.1000,3.1200,32444060,101041487.4000,3,0.634400,1,-0.641000
423,2023-11-16,sz.000563,3.1000,3.1200,3.0800,3.0900,3.1000,19114180,59287158.8000,3,0.373800,1,-0.322600
424,2023-11-17,sz.000563,3.0800,3.1000,3.0700,3.0900,3.0900,17700889,54675850.0100,3,0.346100,1,0.000000
