,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688050,229.0000,236.6000,224.6200,232.1000,227.5000,862852,201413309.8700,3,1.238700,1,2.022000
215,2023-01-05,sh.688050,230.0200,239.9000,227.0000,237.8100,232.1000,1010489,237243911.4800,3,1.450700,1,2.460100
216,2023-01-06,sh.688050,237.9000,239.7000,234.0000,234.7900,237.8100,514193,121767137.8100,3,0.738200,1,-1.269900
217,2023-01-09,sh.688050,234.7000,238.8400,233.0100,236.1600,234.7900,507669,119622122.8500,3,0.728800,1,0.583500
218,2023-01-10,sh.688050,235.8100,239.3400,231.0600,234.5000,236.1600,595269,139780520.1600,3,0.854600,1,-0.702900
219,2023-01-11,sh.688050,233.0000,236.5000,229.2900,230.8000,234.5000,629709,146478533.7200,3,0.904000,1,-1.577800
220,2023-01-12,sh.688050,230.0000,230.0000,225.0500,228.3900,230.8000,601951,137008693.6400,3,0.864200,1,-1.044200
221,2023-01-13,sh.688050,227.1500,239.5000,226.2500,235.6800,228.3900,813648,190508081.6500,3,1.168100,1,3.191900
222,2023-01-16,sh.688050,233.8000,238.1500,233.0200,235.4800,235.6800,1029219,242364524.7300,3,1.477600,1,-0.084900
223,2023-01-17,sh.688050,235.9300,236.3000,230.7200,233.7500,235.4800,556461,129667552.6200,3,0.798900,1,-0.734700
224,2023-01-18,sh.688050,235.1100,235.1100,228.8800,231.2000,233.7500,451478,104188059.0800,3,0.648100,1,-1.090900
225,2023-01-19,sh.688050,229.0100,243.5100,228.0500,240.4000,231.2000,1107126,264420998.0400,3,1.589400,1,3.979200
226,2023-01-20,sh.688050,240.1700,242.3600,234.0300,234.7900,240.4000,556432,132011120.5400,3,0.798800,1,-2.333600
227,2023-01-30,sh.688050,236.0000,236.8500,229.7600,231.1800,234.7900,592495,137431472.4500,3,0.850600,1,-1.537500
228,2023-01-31,sh.688050,230.0300,230.4300,219.0100,221.2800,231.1800,1209766,269969188.5600,3,1.736800,1,-4.282400
229,2023-02-01,sh.688050,221.2800,226.6600,220.0000,226.0000,221.2800,1041262,232959855.5700,3,1.494800,1,2.133000
230,2023-02-02,sh.688050,225.7900,237.5600,225.6100,230.0000,226.0000,1006860,233897279.7700,3,1.445500,1,1.769900
231,2023-02-03,sh.688050,229.0100,234.3500,226.2200,234.0200,230.0000,626133,144651979.4300,3,0.898900,1,1.747800
232,2023-02-06,sh.688050,228.0500,235.0800,228.0100,233.6700,234.0200,726688,169189078.0600,3,1.043200,1,-0.149600
233,2023-02-07,sh.688050,234.6900,234.6900,227.7900,230.8200,233.6700,586168,135577999.7600,3,0.841500,1,-1.219700
234,2023-02-08,sh.688050,229.0000,232.5000,228.5400,229.8000,230.8200,267496,61589507.8800,3,0.384000,1,-0.441900
235,2023-02-09,sh.688050,229.9000,233.0100,227.5500,230.9900,229.8000,354963,81835904.6100,3,0.509600,1,0.517800
236,2023-02-10,sh.688050,231.7500,231.7500,225.0000,230.3100,230.9900,711913,162074886.5100,3,1.022000,1,-0.294400
237,2023-02-13,sh.688050,230.0000,233.0000,226.7600,227.8700,230.3100,757521,173299568.9600,3,1.087500,1,-1.059400
238,2023-02-14,sh.688050,228.3100,234.0000,225.6900,234.0000,227.8700,826016,190861578.1400,3,1.185800,1,2.690100
239,2023-02-15,sh.688050,233.2700,241.9800,226.3000,227.9800,234.0000,1201700,278253459.5300,3,1.725200,1,-2.572600
240,2023-02-16,sh.688050,226.0500,230.8800,226.0500,228.3300,227.9800,710485,162151344.7600,3,1.020000,1,0.153500
241,2023-02-17,sh.688050,227.3500,228.8000,224.0000,224.8900,228.3300,634312,143030475.1900,3,0.910600,1,-1.506600
242,2023-02-20,sh.688050,223.1100,226.6000,219.0200,224.8300,224.8900,739675,165208186.7300,3,1.061900,1,-0.026700
243,2023-02-21,sh.688050,226.0000,226.0000,219.4100,222.6000,224.8300,817978,181223395.7800,3,1.174300,1,-0.991900
244,2023-02-22,sh.688050,222.9300,225.3300,218.1900,220.6000,222.6000,648102,143903104.3700,3,0.930400,1,-0.898500
245,2023-02-23,sh.688050,220.3400,221.9800,217.6000,217.8000,220.6000,530515,116130542.9300,3,0.761600,1,-1.269300
246,2023-02-24,sh.688050,217.8600,219.0400,215.0100,217.9600,217.8000,630804,137009426.5200,3,0.905600,1,0.073500
247,2023-02-27,sh.688050,217.4900,218.8000,210.2200,213.4000,217.9600,1192841,254007015.7500,3,1.712500,1,-2.092100
248,2023-02-28,sh.688050,213.4500,213.4500,208.3400,210.1900,213.4000,1415706,297246494.2600,3,2.032400,1,-1.504200
249,2023-03-01,sh.688050,209.0000,211.2200,207.2000,210.5200,210.1900,829846,173161252.6900,3,1.191300,1,0.157000
250,2023-03-02,sh.688050,209.0500,214.2000,208.5500,210.9000,210.5200,506088,106933257.9800,3,0.726500,1,0.180500
251,2023-03-03,sh.688050,210.9500,215.5000,208.0200,209.3400,210.9000,599644,126422525.4100,3,0.860900,1,-0.739700
252,2023-03-06,sh.688050,209.4800,218.0000,207.5000,217.5000,209.3400,980221,209835902.6900,3,1.407200,1,3.898000
253,2023-03-07,sh.688050,216.9000,217.9800,211.0000,211.0000,217.5000,468202,99892550.9500,3,0.672200,1,-2.988500
254,2023-03-08,sh.688050,209.5000,213.0000,209.1500,210.5200,211.0000,305587,64411425.2600,3,0.438700,1,-0.227500
255,2023-03-09,sh.688050,209.3500,211.6700,206.3000,210.0000,210.5200,514650,107589048.5200,3,0.738800,1,-0.247000
256,2023-03-10,sh.688050,208.5000,212.4900,204.2600,209.9800,210.0000,569927,118781375.3700,3,0.818200,1,-0.009500
257,2023-03-13,sh.688050,207.0000,213.5100,207.0000,212.3300,209.9800,494248,103960637.7300,3,0.709500,1,1.119200
258,2023-03-14,sh.688050,211.0900,215.4100,210.3000,211.0000,212.3300,277496,59009682.0200,3,0.398400,1,-0.626400
259,2023-03-15,sh.688050,211.9900,214.2900,208.3300,208.4900,211.0000,288023,60687183.9200,3,0.413500,1,-1.189600
260,2023-03-16,sh.688050,207.2000,209.4000,198.8800,199.2300,208.4900,1007080,204176385.9100,3,1.445800,1,-4.441500
261,2023-03-17,sh.688050,201.4200,205.0000,196.1200,197.1800,199.2300,730550,145680785.3800,3,1.048800,1,-1.029000
262,2023-03-20,sh.688050,198.0000,198.6500,192.4600,196.3500,197.1800,913258,178931999.4300,3,1.311100,1,-0.420900
263,2023-03-21,sh.688050,198.9500,201.4900,196.3000,201.2100,196.3500,636389,126629488.7100,3,0.913600,1,2.475200
264,2023-03-22,sh.688050,202.5000,206.6600,201.9000,205.0000,201.2100,559125,114710689.8900,3,0.802700,1,1.883600
265,2023-03-23,sh.688050,203.8800,206.9600,196.2100,199.3900,205.0000,873148,174469940.9800,3,1.253500,1,-2.736600
266,2023-03-24,sh.688050,200.1200,201.3200,192.8800,194.1200,199.3900,625299,122562963.9300,3,0.897700,1,-2.643100
267,2023-03-27,sh.688050,194.0000,198.8000,190.0000,194.5000,194.1200,903255,176072127.9200,3,1.296700,1,0.195800
268,2023-03-28,sh.688050,193.9900,198.3000,193.9900,195.6900,194.5000,538980,105519894.0300,3,0.773800,1,0.611800
269,2023-03-29,sh.688050,196.1800,198.0000,190.6000,192.9700,195.6900,525609,101237324.7600,3,0.754600,1,-1.390000
270,2023-03-30,sh.688050,192.9000,199.6500,192.8000,197.5000,192.9700,504471,99177741.4100,3,0.724200,1,2.347500
271,2023-03-31,sh.688050,200.0000,203.3200,194.6200,196.3200,197.5000,760122,151622156.5500,3,1.091200,1,-0.597500
272,2023-04-03,sh.688050,196.2100,197.8200,194.2100,197.2000,196.3200,437710,85866931.6300,3,0.628400,1,0.448200
273,2023-04-04,sh.688050,196.2000,202.5100,192.8100,200.4900,197.2000,789390,155516279.8800,3,1.133300,1,1.668400
274,2023-04-06,sh.688050,200.0000,210.6800,199.2200,205.5000,200.4900,842167,174161229.3700,3,1.209000,1,2.498900
275,2023-04-07,sh.688050,204.7600,210.8700,204.2500,206.9200,205.5000,546525,113560330.4700,3,0.784600,1,0.691000
276,2023-04-10,sh.688050,208.0200,209.9100,203.0000,205.9800,206.9200,730834,149636700.6700,3,1.049200,1,-0.454300
277,2023-04-11,sh.688050,215.2000,235.0000,210.1300,213.7500,205.9800,2268062,495930154.8800,3,3.256100,1,3.772200
278,2023-04-12,sh.688050,211.7300,215.0000,203.0000,205.8000,213.7500,1299247,269087990.7400,3,1.865200,1,-3.719300
279,2023-04-13,sh.688050,204.8000,208.4500,201.9600,205.3000,205.8000,802432,164520422.6600,3,1.152000,1,-0.243000
280,2023-04-14,sh.688050,205.1300,207.9700,199.0100,200.9500,205.3000,882102,178345630.1600,3,1.266400,1,-2.118900
281,2023-04-17,sh.688050,201.0800,205.2800,198.5000,200.6100,200.9500,696508,140241596.8800,3,0.999900,1,-0.169200
282,2023-04-18,sh.688050,199.0100,202.5000,196.8900,200.1500,200.6100,647658,128934645.1400,3,0.929800,1,-0.229300
283,2023-04-19,sh.688050,212.0000,222.0000,208.5200,215.0000,200.1500,2961804,638598730.9200,3,4.252000,1,7.419400
284,2023-04-20,sh.688050,218.0000,224.9600,216.4600,216.7100,215.0000,1594150,350719928.1400,3,2.288600,1,0.795300
285,2023-04-21,sh.688050,214.7700,223.8900,212.6600,214.3000,216.7100,1096623,238574776.9400,3,1.574300,1,-1.112100
286,2023-04-24,sh.688050,212.7700,215.5000,206.8300,211.0800,214.3000,1328465,279233262.9300,3,1.907200,1,-1.502600
287,2023-04-25,sh.688050,209.0000,216.9100,209.0000,211.7700,211.0800,804455,170495845.9100,3,1.154900,1,0.326900
288,2023-04-26,sh.688050,209.8000,220.9900,209.8000,217.1500,211.7700,1394738,302144966.6200,3,2.002300,1,2.540500
289,2023-04-27,sh.688050,217.0000,226.5200,216.1600,221.3100,217.1500,1257352,279356616.9600,3,1.805100,1,1.915700
290,2023-04-28,sh.688050,219.9500,222.7500,214.6600,215.6000,221.3100,811056,175846461.1600,3,1.164400,1,-2.580100
291,2023-05-04,sh.688050,214.0000,221.9900,212.6600,217.0000,215.6000,927241,202120077.4100,3,1.331200,1,0.649400
292,2023-05-05,sh.688050,217.5000,218.7700,214.1200,216.2100,217.0000,657500,142069251.1500,3,0.943900,1,-0.364100
293,2023-05-08,sh.688050,216.2300,220.9400,211.2800,219.5000,216.2100,882206,191430736.0000,3,1.266500,1,1.521700
294,2023-05-09,sh.688050,218.1600,221.5000,217.1000,217.6700,219.5000,608892,133765050.0600,3,0.874100,1,-0.833700
295,2023-05-10,sh.688050,217.6700,221.9900,216.1400,219.0000,217.6700,754548,165033789.7500,3,1.083200,1,0.611000
296,2023-05-11,sh.688050,218.0000,225.9800,218.0000,224.6000,219.0000,1047577,234626966.6900,3,1.503900,1,2.557100
297,2023-05-12,sh.688050,224.6000,225.3600,222.0200,224.1100,224.6000,413503,92493851.0400,3,0.593600,1,-0.218200
298,2023-05-15,sh.688050,223.6800,227.0000,219.9000,224.7000,224.1100,1070960,238797491.7000,3,1.537500,1,0.263300
299,2023-05-16,sh.688050,223.8700,228.8800,221.0000,221.4500,224.7000,1041665,233705224.6800,3,1.495400,1,-1.446400
300,2023-05-17,sh.688050,221.9900,222.8400,218.0100,221.0000,221.4500,415127,91509604.9400,3,0.596000,1,-0.203200
301,2023-05-18,sh.688050,219.8000,221.9000,217.8900,219.8200,221.0000,749260,164056126.8100,3,1.075600,1,-0.533900
302,2023-05-19,sh.688050,220.0000,221.8800,218.0200,219.2800,219.8200,421323,92653894.5800,3,0.604900,1,-0.245700
303,2023-05-22,sh.688050,220.0000,226.6600,218.0300,225.0000,219.2800,750486,167827890.7200,3,1.077400,1,2.608500
304,2023-05-23,sh.688050,225.6100,226.0000,219.3900,219.6800,224.4900,534822,118897386.8400,3,0.767800,1,-2.142600
305,2023-05-24,sh.688050,219.6800,220.8200,217.6900,219.3300,219.6800,399610,87663741.0800,3,0.573700,1,-0.159300
306,2023-05-25,sh.688050,219.1700,219.9900,212.2800,216.5400,219.3300,573345,123481472.9200,3,0.823100,1,-1.272100
307,2023-05-26,sh.688050,213.3100,218.8000,213.2700,216.1600,216.5400,442617,95663063.1400,3,0.635400,1,-0.175500
308,2023-05-29,sh.688050,214.2500,218.3300,211.6000,215.4800,216.1600,870074,186386667.9900,3,1.249100,1,-0.314600
309,2023-05-30,sh.688050,215.8500,216.9000,208.1900,210.8100,215.4800,825425,173666349.0800,3,1.185000,1,-2.167300
310,2023-05-31,sh.688050,209.5100,211.4900,203.1200,207.0000,210.8100,778706,160913457.3600,3,1.117900,1,-1.807300
311,2023-06-01,sh.688050,207.6000,209.2800,204.6300,205.4500,207.0000,530732,109821316.2300,3,0.761900,1,-0.748800
312,2023-06-02,sh.688050,206.1200,211.0000,203.0000,208.6200,205.4500,601072,124374190.6400,3,0.862900,1,1.543000
313,2023-06-05,sh.688050,208.6200,208.6300,201.6100,202.6800,208.6200,636227,129536815.3000,3,0.913400,1,-2.847300
314,2023-06-06,sh.688050,201.3000,203.5300,197.0000,197.9900,202.6800,663198,132554036.2200,3,0.952100,1,-2.314000
315,2023-06-07,sh.688050,197.9900,202.3000,197.9900,200.1200,197.9900,520512,104308991.6300,3,0.747300,1,1.075800
316,2023-06-08,sh.688050,198.1800,199.0500,193.1000,197.7400,200.1200,1321295,258786994.2200,3,1.896900,1,-1.189300
317,2023-06-09,sh.688050,197.9900,206.4900,196.5000,202.4400,197.7400,1000230,202942896.2200,3,1.435900,1,2.376900
318,2023-06-12,sh.688050,202.3800,204.5800,199.0100,201.0800,202.4400,696114,140171095.3300,3,0.999300,1,-0.671800
319,2023-06-13,sh.688050,201.8500,201.8500,197.0000,198.1600,201.0800,543098,107959195.7000,3,0.779700,1,-1.452200
320,2023-06-14,sh.688050,198.9600,206.9700,198.0000,204.0000,198.1600,743624,151820798.3100,3,1.067600,1,2.947100
321,2023-06-15,sh.688050,204.0000,210.8800,202.6000,209.2000,204.0000,613262,127735362.3200,3,0.880400,1,2.549000
322,2023-06-16,sh.688050,209.7000,209.7000,206.3600,207.9500,209.2000,327644,68119150.3500,3,0.470400,1,-0.597500
323,2023-06-19,sh.688050,209.6300,212.0000,206.3500,209.5200,207.9500,512365,107585737.1400,3,0.735600,1,0.755000
324,2023-06-20,sh.688050,208.8200,211.0000,206.5300,207.0500,209.5200,496713,103454131.9500,3,0.713100,1,-1.178900
325,2023-06-21,sh.688050,207.0000,208.7800,204.4100,205.4500,207.0500,288971,59476994.5500,3,0.414900,1,-0.772800
326,2023-06-26,sh.688050,204.9400,207.4100,203.0200,205.6000,205.4500,420191,86453276.3300,3,0.603200,1,0.073000
327,2023-06-27,sh.688050,205.5800,212.9800,204.3700,211.0000,205.6000,761026,160382985.0200,3,1.092500,1,2.626500
328,2023-06-28,sh.688050,212.8900,213.2000,209.1000,209.4000,211.0000,258290,54459099.9900,3,0.370800,1,-0.758300
329,2023-06-29,sh.688050,210.4700,211.5000,208.3400,208.9100,209.4000,279209,58579693.3100,3,0.400400,1,-0.234000
330,2023-06-30,sh.688050,208.3300,211.2000,205.0800,205.3300,208.9100,308477,63680611.8400,3,0.442400,1,-1.713700
331,2023-07-03,sh.688050,205.5500,206.9600,203.1200,204.0000,205.3300,357389,73113741.7000,3,0.512500,1,-0.647700
332,2023-07-04,sh.688050,204.0000,209.7800,202.3300,207.6000,204.0000,630996,130526784.2400,3,0.904900,1,1.764700
333,2023-07-05,sh.688050,206.2500,210.3600,205.1000,207.4000,207.6000,345402,71833970.9200,3,0.495300,1,-0.096300
334,2023-07-06,sh.688050,207.4500,207.4500,196.5000,197.5100,207.4000,1178669,235679088.8600,3,1.690300,1,-4.768600
335,2023-07-07,sh.688050,197.3200,199.3900,195.0300,198.3100,197.5100,333031,65746481.7000,3,0.477600,1,0.405000
336,2023-07-10,sh.688050,197.3100,202.4300,196.6200,198.6100,198.3100,359728,71758117.2000,3,0.515900,1,0.151300
337,2023-07-11,sh.688050,200.1900,200.1900,196.5100,196.9300,198.6100,232664,45934017.1500,3,0.333700,1,-0.845900
338,2023-07-12,sh.688050,197.7800,198.3500,195.1500,195.3400,196.9300,292819,57415870.1900,3,0.419900,1,-0.807400
339,2023-07-13,sh.688050,195.6200,200.0000,195.3400,198.0800,195.3400,470258,93053932.5300,3,0.674400,1,1.402700
340,2023-07-14,sh.688050,199.4000,199.4000,190.8000,192.2000,198.0800,522057,100828121.8500,3,0.748700,1,-2.968500
341,2023-07-17,sh.688050,192.2000,194.5000,190.0200,192.5100,192.2000,374762,72145801.9000,3,0.537400,1,0.161300
342,2023-07-18,sh.688050,192.3700,193.9800,190.6100,193.2500,192.5100,242744,46791452.9100,3,0.348100,1,0.384400
343,2023-07-19,sh.688050,193.3600,194.8100,189.5000,189.7000,193.2500,292741,55875915.5900,3,0.419800,1,-1.837000
344,2023-07-20,sh.688050,191.8000,192.9300,188.8800,189.0000,189.7000,331017,63022615.1100,3,0.474700,1,-0.369000
345,2023-07-21,sh.688050,189.0000,193.8000,187.7800,189.4500,189.0000,638546,121647746.9200,3,0.915700,1,0.238100
346,2023-07-24,sh.688050,188.9600,188.9600,182.4400,184.0000,189.4500,846277,156150175.3300,3,1.213600,1,-2.876700
347,2023-07-25,sh.688050,184.3700,189.5800,181.9800,186.2400,184.0000,815024,151726330.1900,3,1.168800,1,1.217400
348,2023-07-26,sh.688050,186.0200,187.8800,183.1000,185.0700,186.2400,672018,124616021.1700,3,0.963700,1,-0.628200
349,2023-07-27,sh.688050,185.0800,187.7800,181.0200,187.0000,185.0700,551215,102171191.0500,3,0.790500,1,1.042800
350,2023-07-28,sh.688050,186.7400,197.9000,185.1500,196.6700,187.0000,1165444,225025050.6700,3,1.671300,1,5.171100
351,2023-07-31,sh.688050,197.6700,199.8600,196.1100,198.4800,196.6700,765399,151703920.6600,3,0.727200,1,0.920300
352,2023-08-01,sh.688050,196.0000,200.6000,195.5000,198.0700,198.4800,592528,117870397.0100,3,0.563000,1,-0.206600
353,2023-08-02,sh.688050,193.0500,195.0000,180.0100,185.3800,198.0700,2419927,449067491.4000,3,2.299200,1,-6.406800
354,2023-08-03,sh.688050,184.6100,185.1800,180.3500,181.4400,185.3800,1189162,216368169.8400,3,1.129800,1,-2.125400
355,2023-08-04,sh.688050,181.7600,182.6000,176.5000,178.7800,181.4400,1391686,247893584.8200,3,1.322300,1,-1.466000
356,2023-08-07,sh.688050,177.1000,178.5000,168.8000,172.0800,178.7800,1838674,315432045.9600,3,1.746900,1,-3.747600
357,2023-08-08,sh.688050,172.0000,174.8000,169.6000,171.1400,172.0800,935833,161383613.4800,3,0.889100,1,-0.546300
358,2023-08-09,sh.688050,171.3300,173.8800,170.0000,171.7700,171.1400,1039098,178140438.2000,3,0.987300,1,0.368100
359,2023-08-10,sh.688050,172.0200,177.5000,171.2900,177.3800,171.7700,1316387,230560990.5100,3,1.250700,1,3.266000
360,2023-08-11,sh.688050,175.7200,179.8000,172.5100,173.0000,177.3800,562646,98689490.6700,3,0.534600,1,-2.469300
361,2023-08-14,sh.688050,170.5200,175.8800,168.0000,174.6700,173.0000,816767,140625657.4600,3,0.776000,1,0.965300
362,2023-08-15,sh.688050,174.1200,174.1600,170.3000,171.7800,174.6700,464431,79778734.7500,3,0.441300,1,-1.654500
363,2023-08-16,sh.688050,170.8000,175.6000,170.8000,173.0000,171.7800,478157,82693616.3800,3,0.454300,1,0.710200
364,2023-08-17,sh.688050,171.1400,174.2000,169.1000,173.2800,173.0000,642314,110156249.4600,3,0.610300,1,0.161800
365,2023-08-18,sh.688050,167.5000,167.5000,155.0300,163.1900,173.2800,1846822,301600464.0200,3,1.754700,1,-5.822900
366,2023-08-21,sh.688050,161.0000,168.5000,160.0400,166.4000,163.1900,902137,149101524.3400,3,0.857100,1,1.967000
367,2023-08-22,sh.688050,165.2300,167.2100,159.0000,163.5000,166.4000,1099966,178101937.5300,3,1.045100,1,-1.742800
368,2023-08-23,sh.688050,163.4400,163.4900,157.1000,157.5800,163.5000,1027444,163861564.4900,3,0.976200,1,-3.620800
369,2023-08-24,sh.688050,157.5800,160.2000,154.2000,158.8800,157.5800,885600,139984473.9600,3,0.841400,1,0.825000
370,2023-08-25,sh.688050,158.7000,160.7000,152.0000,153.6000,158.8800,1267375,195545819.6200,3,1.204100,1,-3.323300
371,2023-08-28,sh.688050,162.1000,163.2700,152.1600,152.1600,153.6000,1325242,205376666.6700,3,1.259100,1,-0.937500
372,2023-08-29,sh.688050,152.5100,163.4700,152.0100,162.1700,152.1600,1122391,179043617.5500,3,1.066400,1,6.578600
373,2023-08-30,sh.688050,160.9400,165.6600,160.9400,163.4700,162.1700,688765,112698834.0800,3,0.654400,1,0.801600
374,2023-08-31,sh.688050,163.4700,163.4700,160.2000,162.2800,163.4700,391779,63378463.7800,3,0.372200,1,-0.728000
375,2023-09-01,sh.688050,161.7100,168.7700,161.7100,165.2000,162.2800,892999,147932807.6700,3,0.848400,1,1.799400
376,2023-09-04,sh.688050,165.4400,171.1300,163.3000,167.0000,165.2000,1161769,195322984.6000,3,1.103800,1,1.089600
377,2023-09-05,sh.688050,167.0200,167.5400,164.4000,164.9000,167.0000,637080,105660091.8000,3,0.605300,1,-1.257500
378,2023-09-06,sh.688050,164.0200,165.2200,162.5300,164.0200,164.9000,298296,48787498.1300,3,0.283400,1,-0.533700
379,2023-09-07,sh.688050,164.9100,164.9100,162.3000,162.5500,164.0200,413651,67536657.8900,3,0.393000,1,-0.896200
380,2023-09-08,sh.688050,163.0000,165.9700,161.6000,162.8500,162.5500,552149,90531838.7400,3,0.524600,1,0.184600
381,2023-09-11,sh.688050,163.0100,174.9500,162.1000,173.6600,162.8500,1452635,248210782.4400,3,1.380200,1,6.638000
382,2023-09-12,sh.688050,174.7700,175.6800,172.0200,173.1200,173.6600,676994,117593870.2300,3,0.643200,1,-0.311000
383,2023-09-13,sh.688050,174.3800,174.3800,170.3200,173.1100,173.1200,641691,110611617.7300,3,0.609700,1,-0.005800
384,2023-09-14,sh.688050,174.4100,175.5500,171.0200,174.7900,173.1100,595772,103430224.4300,3,0.566000,1,0.970500
385,2023-09-15,sh.688050,175.1400,184.7100,173.2800,181.3000,174.7900,1451645,261317767.9900,3,1.379200,1,3.724500
386,2023-09-18,sh.688050,179.4200,185.8000,179.0000,184.1100,181.3000,819771,149951449.6500,3,0.778900,1,1.549900
387,2023-09-19,sh.688050,184.0800,186.2900,178.4600,180.5900,184.1100,850590,153236187.1800,3,0.808200,1,-1.911900
388,2023-09-20,sh.688050,180.4000,180.4000,177.0000,179.3800,180.5900,318889,57048659.8700,3,0.303000,1,-0.670000
389,2023-09-21,sh.688050,179.7400,180.7200,177.4000,180.2200,179.3800,452323,80914811.9200,3,0.429800,1,0.468300
390,2023-09-22,sh.688050,180.2200,180.9300,177.0300,180.0000,180.2200,390479,69911052.7900,3,0.371000,1,-0.122100
391,2023-09-25,sh.688050,179.9700,185.0000,178.5600,183.4500,180.0000,774271,141602993.8900,3,0.735600,1,1.916700
392,2023-09-26,sh.688050,183.9600,185.3700,179.3000,180.6300,183.4500,480767,87314726.0200,3,0.456800,1,-1.537200
393,2023-09-27,sh.688050,180.7500,183.3000,179.0000,179.5500,180.6300,358749,64789503.0400,3,0.340900,1,-0.597900
394,2023-09-28,sh.688050,180.0000,180.3900,178.1300,179.8400,179.5500,279378,50133384.0000,3,0.265400,1,0.161500
395,2023-10-09,sh.688050,179.8400,180.7000,176.6000,179.1600,179.8400,236211,42233320.4500,3,0.224400,1,-0.378100
396,2023-10-10,sh.688050,179.1400,179.6500,174.2800,175.2800,179.1600,439736,77360205.1500,3,0.417800,1,-2.165700
397,2023-10-11,sh.688050,175.2600,183.4800,175.1700,179.2000,175.2800,698981,125657220.6700,3,0.664100,1,2.236400
398,2023-10-12,sh.688050,179.6300,180.5500,176.0200,177.4200,179.2000,288212,51089175.3300,3,0.273800,1,-0.993300
399,2023-10-13,sh.688050,176.4200,177.7700,174.8000,176.7500,177.4200,306540,53994323.8100,3,0.291200,1,-0.377600
400,2023-10-16,sh.688050,175.5000,176.4500,169.6700,170.7400,176.7500,645656,110912978.7400,3,0.613400,1,-3.400300
401,2023-10-17,sh.688050,170.0200,171.8900,168.8900,171.2000,170.7400,311371,53049054.3800,3,0.295800,1,0.269400
402,2023-10-18,sh.688050,171.2000,171.2000,168.0000,168.3400,171.2000,284333,48132907.7400,3,0.270100,1,-1.670600
403,2023-10-19,sh.688050,167.1600,170.3000,166.4000,168.2500,168.3400,286898,48421848.2000,3,0.272600,1,-0.053500
404,2023-10-20,sh.688050,166.5200,171.3300,166.5200,167.3400,168.2500,327582,55380635.3700,3,0.311200,1,-0.540900
405,2023-10-23,sh.688050,166.8000,172.5000,166.6000,171.2500,167.3400,568177,96774858.0800,3,0.539800,1,2.336600
406,2023-10-24,sh.688050,170.0500,171.8500,166.0700,168.2000,171.2500,661699,111342035.8100,3,0.628700,1,-1.781000
407,2023-10-25,sh.688050,168.0000,170.5000,161.8800,162.9000,168.2000,623462,102945815.6900,3,0.592400,1,-3.151000
408,2023-10-26,sh.688050,162.1500,174.2200,162.1500,169.6100,162.9000,1095598,186356878.6000,3,1.040900,1,4.119100
409,2023-10-27,sh.688050,169.2200,175.8000,168.9000,173.6300,169.6100,1323578,228627513.9700,3,1.257500,1,2.370100
410,2023-10-30,sh.688050,172.9600,180.9400,172.4900,179.7900,173.6300,909229,161021218.3600,3,0.863900,1,3.547800
411,2023-10-31,sh.688050,179.7900,181.5900,177.0100,179.7800,179.7900,484788,86778581.3300,3,0.460600,1,-0.005600
412,2023-11-01,sh.688050,179.7800,180.9100,176.7800,179.5700,179.7800,379360,67851613.3200,3,0.360400,1,-0.116800
413,2023-11-02,sh.688050,180.4700,181.7400,178.9000,179.5900,179.5700,366234,66005248.9500,3,0.348000,1,0.011100
414,2023-11-03,sh.688050,179.5900,182.4900,179.5900,180.3500,179.5900,358337,64852862.2800,3,0.340500,1,0.423200
415,2023-11-06,sh.688050,182.2900,188.5000,179.5200,185.6200,180.3500,821293,151553816.9900,3,0.780300,1,2.922100
416,2023-11-07,sh.688050,185.0000,187.7000,181.7100,182.5000,185.6200,629596,115114610.0400,3,0.598200,1,-1.680900
417,2023-11-08,sh.688050,182.0100,186.4900,181.1500,185.7200,182.5000,683692,126327765.8000,3,0.649600,1,1.764400
418,2023-11-09,sh.688050,187.5000,188.3100,183.0500,185.4000,185.7200,558971,103893722.9000,3,0.531100,1,-0.172300
419,2023-11-10,sh.688050,185.5000,189.9700,184.3300,189.5000,185.4000,583266,109770163.2100,3,0.554200,1,2.211400
420,2023-11-13,sh.688050,189.5000,198.1800,186.8000,188.1200,189.5000,1123197,215784209.8800,3,1.067200,1,-0.728200
421,2023-11-14,sh.688050,188.4200,193.9000,185.9000,188.8300,188.1200,729054,138489911.5200,3,0.692700,1,0.377400
422,2023-11-15,sh.688050,190.5000,192.8000,186.0800,187.1400,188.8300,676269,127666299.6900,3,0.642500,1,-0.895000
423,2023-11-16,sh.688050,185.2100,185.6100,180.5100,183.0100,187.1400,733063,133787788.1200,3,0.696500,1,-2.206900
424,2023-11-17,sh.688050,182.0000,183.9700,181.5100,183.3100,183.0100,295030,53990149.2600,3,0.280300,1,0.163900
425,2023-11-20,sh.688050,183.8000,185.0500,180.2000,184.3400,183.3100,547561,100180997.4400,3,0.520200,1,0.561900
426,2023-11-21,sh.688050,183.9700,184.8000,181.6100,182.3500,184.3400,341102,62377932.6300,3,0.324100,1,-1.079500
427,2023-11-22,sh.688050,181.0100,183.3600,179.3900,179.3900,182.3500,345744,62730900.2400,3,0.328500,1,-1.623300
428,2023-11-23,sh.688050,178.9500,183.4800,178.0500,182.9400,179.3900,404542,73114689.6100,3,0.384400,1,1.978900
