,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
96,2022-07-13,sh.600713,4.9600,4.9900,4.9000,4.9900,4.9700,19275400,95085006.0000,3,1.850500,1,0.402400
97,2022-07-14,sh.600713,4.9500,5.0100,4.8900,4.9100,4.9900,16692500,82353710.0000,3,1.602600,1,-1.603200
98,2022-07-15,sh.600713,4.9000,4.9000,4.6900,4.6900,4.9100,19266200,91914368.0000,3,1.849700,1,-4.480700
99,2022-07-18,sh.600713,4.6700,4.7900,4.6600,4.7600,4.6900,11987658,56956814.3400,3,1.150900,1,1.492500
100,2022-07-19,sh.600713,4.7500,4.8000,4.7200,4.7700,4.7600,9903400,47140197.0000,3,0.950800,1,0.210100
101,2022-07-20,sh.600713,4.7800,4.8200,4.7700,4.7900,4.7700,9544510,45724929.8000,3,0.916300,1,0.419300
102,2022-07-21,sh.600713,4.7800,4.8300,4.7400,4.7900,4.7900,10348980,49561793.4000,3,0.993600,1,0.000000
103,2022-07-22,sh.600713,4.7800,5.0900,4.7800,4.9700,4.7900,31723787,157184985.0600,3,3.045600,1,3.757800
104,2022-07-25,sh.600713,4.9800,5.1400,4.9700,5.0100,4.9700,23050815,116308953.4500,3,2.213000,1,0.804800
105,2022-07-26,sh.600713,5.0300,5.1000,4.9500,5.0900,5.0100,20372099,102489344.9000,3,1.955800,1,1.596800
106,2022-07-27,sh.600713,5.0900,5.1200,5.0200,5.0400,5.0900,11815200,59690584.0000,3,1.134300,1,-0.982300
107,2022-07-28,sh.600713,5.0800,5.0800,4.9800,5.0400,5.0400,13055785,65704660.2500,3,1.253400,1,0.000000
108,2022-07-29,sh.600713,5.0100,5.0400,4.9400,4.9600,5.0400,9617502,47889955.0200,3,0.923300,1,-1.587300
109,2022-08-01,sh.600713,4.9600,4.9900,4.8700,4.8900,4.9600,9492000,46509598.0000,3,0.911300,1,-1.411300
110,2022-08-02,sh.600713,4.8500,4.8700,4.6000,4.6600,4.8900,20265725,95182356.9000,3,1.945600,1,-4.703500
111,2022-08-03,sh.600713,4.6500,4.7600,4.6000,4.6100,4.6600,13013115,61055779.5000,3,1.249300,1,-1.073000
112,2022-08-04,sh.600713,4.6400,4.6800,4.5800,4.6600,4.6100,9593374,44486009.0000,3,0.921000,1,1.084600
113,2022-08-05,sh.600713,4.6700,4.7300,4.6400,4.7200,4.6600,9765680,45740312.0000,3,0.937600,1,1.287600
114,2022-08-08,sh.600713,4.7100,4.7600,4.7000,4.7300,4.7200,7988041,37779622.0000,3,0.766900,1,0.211900
115,2022-08-09,sh.600713,4.7200,4.7400,4.6700,4.6800,4.7300,6349780,29784667.0000,3,0.609600,1,-1.057100
116,2022-08-10,sh.600713,4.6700,4.6700,4.6200,4.6500,4.6800,6789400,31499506.0000,3,0.651800,1,-0.641000
117,2022-08-11,sh.600713,4.6600,4.7400,4.6500,4.7300,4.6500,9272934,43615056.0000,3,0.890200,1,1.720400
118,2022-08-12,sh.600713,4.7200,4.7600,4.7000,4.7400,4.7300,8595550,40696375.0000,3,0.825200,1,0.211400
119,2022-08-15,sh.600713,4.7400,4.7500,4.6900,4.7300,4.7400,6982600,32905711.0000,3,0.670400,1,-0.211000
120,2022-08-16,sh.600713,4.7300,4.7600,4.7200,4.7500,4.7300,7130000,33790836.0000,3,0.684500,1,0.422800
121,2022-08-17,sh.600713,4.7600,4.7800,4.7100,4.7700,4.7500,8340740,39595622.2000,3,0.800800,1,0.421100
122,2022-08-18,sh.600713,4.7500,4.7500,4.6800,4.7100,4.7700,7026769,33097092.3100,3,0.674600,1,-1.257900
123,2022-08-19,sh.600713,4.7100,4.7300,4.6900,4.7000,4.7100,7111040,33518937.0000,3,0.682700,1,-0.212300
124,2022-08-22,sh.600713,4.6700,4.7400,4.6500,4.7400,4.7000,6209600,29249678.0000,3,0.596200,1,0.851100
125,2022-08-23,sh.600713,4.7200,4.7600,4.7000,4.7600,4.7400,6194600,29351162.0000,3,0.594700,1,0.421900
126,2022-08-24,sh.600713,4.7600,4.7800,4.6800,4.6900,4.7600,9196300,43472835.0000,3,0.882900,1,-1.470600
127,2022-08-25,sh.600713,4.7000,4.7400,4.6500,4.7400,4.6900,7363610,34664031.2000,3,0.706900,1,1.066100
128,2022-08-26,sh.600713,4.7400,4.7700,4.7100,4.7700,4.7400,8445100,40175553.0000,3,0.810800,1,0.632900
129,2022-08-29,sh.600713,5.0000,5.0900,4.9100,5.0400,4.7700,60971484,305516501.1600,3,5.853600,1,5.660400
130,2022-08-30,sh.600713,5.0200,5.2100,5.0000,5.1200,5.0400,39223542,200277223.0400,3,3.765700,1,1.587300
131,2022-08-31,sh.600713,5.0800,5.2100,5.0700,5.0900,5.1200,29060711,149160761.0300,3,2.790000,1,-0.585900
132,2022-09-01,sh.600713,5.1100,5.3400,5.0900,5.2700,5.0900,33485021,176044611.8300,3,3.214700,1,3.536300
133,2022-09-02,sh.600713,5.2300,5.3800,5.2000,5.2900,5.2700,23165701,122356357.2900,3,2.224000,1,0.379500
134,2022-09-05,sh.600713,5.2900,5.3500,5.1500,5.2400,5.2900,25005412,130694851.7200,3,2.400600,1,-0.945200
135,2022-09-06,sh.600713,5.2500,5.2600,5.1600,5.2200,5.2400,20026872,103948662.8400,3,1.922700,1,-0.381700
136,2022-09-07,sh.600713,5.2300,5.2300,5.1100,5.1400,5.2200,13099791,67417186.0100,3,1.257600,1,-1.532600
137,2022-09-08,sh.600713,5.1600,5.1700,5.0700,5.1400,5.1400,13529000,69268039.0000,3,1.298900,1,0.000000
138,2022-09-09,sh.600713,5.1400,5.2400,5.1300,5.1700,5.1400,12287400,63681753.0000,3,1.179700,1,0.583700
139,2022-09-13,sh.600713,5.1800,5.2200,5.1100,5.1300,5.1700,9553200,49266747.0000,3,0.917200,1,-0.773700
140,2022-09-14,sh.600713,5.0700,5.1400,5.0400,5.1200,5.1300,10071340,51214551.8000,3,0.966900,1,-0.194900
141,2022-09-15,sh.600713,5.1600,5.1900,5.0000,5.0600,5.1200,9920401,50324831.0900,3,0.952400,1,-1.171900
142,2022-09-16,sh.600713,5.0600,5.0800,4.9100,4.9200,5.0600,11124800,55505993.0000,3,1.068000,1,-2.766800
143,2022-09-19,sh.600713,4.9200,4.9500,4.8500,4.9300,4.9200,9476900,46478682.0000,3,0.909800,1,0.203300
144,2022-09-20,sh.600713,4.9600,5.0200,4.9100,4.9500,4.9300,11238200,55789420.0000,3,1.078900,1,0.405700
145,2022-09-21,sh.600713,4.9200,4.9800,4.8600,4.9600,4.9500,9265100,45566053.0000,3,0.889500,1,0.202000
146,2022-09-22,sh.600713,4.9400,4.9600,4.8100,4.8200,4.9600,9675603,47130732.6400,3,0.928900,1,-2.822600
147,2022-09-23,sh.600713,4.8200,4.8500,4.7600,4.7700,4.8200,10057800,48339409.0000,3,0.965600,1,-1.037300
148,2022-09-26,sh.600713,4.7400,4.7500,4.6200,4.6400,4.7700,12202202,57162231.4000,3,1.171500,1,-2.725400
149,2022-09-27,sh.600713,4.6800,4.8400,4.6400,4.8300,4.6400,12260800,58241803.8500,3,1.177100,1,4.094800
150,2022-09-28,sh.600713,4.8200,4.8400,4.7300,4.7400,4.8300,9567800,45759130.0000,3,0.918600,1,-1.863400
151,2022-09-29,sh.600713,4.8100,4.8800,4.7700,4.8000,4.7400,11162200,53941421.6000,3,1.071600,1,1.265800
152,2022-09-30,sh.600713,4.7800,4.9100,4.7700,4.8600,4.8000,13287400,64560468.0000,3,1.275700,1,1.250000
153,2022-10-10,sh.600713,4.8400,4.9600,4.8100,4.8500,4.8600,13570601,66463432.8900,3,1.302800,1,-0.205800
154,2022-10-11,sh.600713,4.8100,4.9100,4.6900,4.8300,4.8500,11225046,53549166.9600,3,1.077700,1,-0.412400
155,2022-10-12,sh.600713,4.8600,4.8700,4.7000,4.8600,4.8300,9197771,43988104.2800,3,0.883000,1,0.621100
156,2022-10-13,sh.600713,4.8300,5.0300,4.8200,4.9900,4.8600,15077700,74509902.0000,3,1.447500,1,2.674900
157,2022-10-14,sh.600713,4.9900,5.1600,4.9900,5.1300,4.9900,20103400,102678195.0000,3,1.930000,1,2.805600
158,2022-10-17,sh.600713,5.1100,5.2300,5.0900,5.1600,5.1300,15003932,77556254.5200,3,1.440500,1,0.584800
159,2022-10-18,sh.600713,5.1600,5.2500,5.1000,5.2200,5.1600,18078923,94027559.6200,3,1.735700,1,1.162800
160,2022-10-19,sh.600713,5.2000,5.2500,5.0900,5.1300,5.2200,15172200,78084105.8000,3,1.456600,1,-1.724100
161,2022-10-20,sh.600713,5.1300,5.1800,5.1000,5.1100,5.1300,10777660,55390301.2600,3,1.034700,1,-0.389900
162,2022-10-21,sh.600713,5.1000,5.2100,5.0800,5.1600,5.1100,9067140,46794525.4000,3,0.870500,1,0.978500
163,2022-10-24,sh.600713,5.1900,5.2100,5.0000,5.0200,5.1600,13416640,68333291.8000,3,1.288100,1,-2.713200
164,2022-10-25,sh.600713,5.0600,5.1000,4.9300,4.9800,5.0200,9526601,47572741.0000,3,0.914600,1,-0.796800
165,2022-10-26,sh.600713,5.0100,5.2600,5.0100,5.2200,4.9800,20005501,103967688.2000,3,1.920600,1,4.819300
166,2022-10-27,sh.600713,5.1900,5.3000,5.1700,5.2700,5.2200,17425610,91299627.8000,3,1.672900,1,0.957900
167,2022-10-28,sh.600713,5.2600,5.2700,5.0700,5.1200,5.2700,16535400,85330595.0000,3,1.587500,1,-2.846300
168,2022-10-31,sh.600713,5.1300,5.2300,5.0600,5.1500,5.1200,21803800,112253870.0000,3,2.093300,1,0.585900
169,2022-11-01,sh.600713,5.1600,5.3000,5.0500,5.2200,5.1500,28781770,148513982.9000,3,2.763200,1,1.359200
170,2022-11-02,sh.600713,5.2400,5.4600,5.1900,5.3000,5.2200,38647959,205738997.1600,3,3.710400,1,1.532600
171,2022-11-03,sh.600713,5.2500,5.3300,5.2100,5.2500,5.3000,20938456,110271381.1600,3,2.010200,1,-0.943400
172,2022-11-04,sh.600713,5.2800,5.3800,5.2600,5.3300,5.2500,20543532,109259407.2400,3,1.972300,1,1.523800
173,2022-11-07,sh.600713,5.3400,5.3600,5.2200,5.2700,5.3300,19210158,101446910.9800,3,1.844300,1,-1.125700
174,2022-11-08,sh.600713,5.2700,5.3000,5.1800,5.2900,5.2700,13301608,69759959.7200,3,1.277000,1,0.379500
175,2022-11-09,sh.600713,5.2900,5.4000,5.2500,5.3500,5.2900,19416699,103920843.5500,3,1.864100,1,1.134200
176,2022-11-10,sh.600713,5.3200,5.5200,5.2900,5.4100,5.3500,24041199,130094034.4200,3,2.308100,1,1.121500
177,2022-11-11,sh.600713,5.4800,5.5900,5.3300,5.3500,5.4100,34575130,188895256.9000,3,3.319400,1,-1.109100
178,2022-11-14,sh.600713,5.3000,5.6000,5.2400,5.5600,5.3500,38027656,208675504.9100,3,3.650800,1,3.925200
179,2022-11-15,sh.600713,5.5000,5.5600,5.4300,5.5200,5.5600,26369336,144899174.6800,3,2.531600,1,-0.719400
180,2022-11-16,sh.600713,5.5100,5.5600,5.4400,5.4700,5.5200,18188185,99721576.5000,3,1.746200,1,-0.905800
181,2022-11-17,sh.600713,5.4300,5.7200,5.4100,5.6300,5.4700,39762325,222857225.3600,3,3.817400,1,2.925000
182,2022-11-18,sh.600713,5.6300,5.7600,5.5600,5.6800,5.6300,35190603,199946320.9100,3,3.378500,1,0.888100
183,2022-11-21,sh.600713,5.6300,5.7100,5.5300,5.6600,5.6800,24055525,135545773.6000,3,2.309500,1,-0.352100
184,2022-11-22,sh.600713,5.6200,5.7500,5.4500,5.5100,5.6600,29079608,162050658.5600,3,2.791800,1,-2.650200
185,2022-11-23,sh.600713,5.5200,5.5300,5.2600,5.3000,5.5100,25519542,136081857.8800,3,2.450000,1,-3.811300
186,2022-11-24,sh.600713,5.3200,5.4500,5.2900,5.4100,5.3000,19984694,107554603.6400,3,1.918600,1,2.075500
187,2022-11-25,sh.600713,5.3900,5.4000,5.1900,5.3700,5.4100,19559006,103713677.1600,3,1.877800,1,-0.739400
188,2022-11-28,sh.600713,5.3300,5.5200,5.2900,5.3700,5.3700,20009136,108026963.8000,3,1.921000,1,0.000000
189,2022-11-29,sh.600713,5.3700,5.5900,5.3400,5.5800,5.3700,28702802,158838657.8000,3,2.755600,1,3.910600
190,2022-11-30,sh.600713,5.5100,5.6200,5.4800,5.5300,5.5800,18918840,104816607.0000,3,1.816300,1,-0.896100
191,2022-12-01,sh.600713,5.5900,5.6300,5.3600,5.5000,5.5300,25025105,136439395.9000,3,2.402500,1,-0.542500
192,2022-12-02,sh.600713,5.4900,5.6000,5.3900,5.5900,5.5000,22868243,126168658.7400,3,2.195500,1,1.636400
193,2022-12-05,sh.600713,5.7100,6.1500,5.6400,5.9400,5.5900,90282151,538686078.1900,3,8.667500,1,6.261200
194,2022-12-06,sh.600713,5.9400,5.9900,5.6500,5.6900,5.9400,62671518,363486522.3100,3,6.016800,1,-4.208800
195,2022-12-07,sh.600713,5.6700,5.8500,5.5800,5.8100,5.6900,44093757,252697640.5400,3,4.233200,1,2.109000
196,2022-12-08,sh.600713,5.7800,5.8800,5.6800,5.7500,5.8100,32436527,187119033.5000,3,3.114100,1,-1.032700
197,2022-12-09,sh.600713,5.7300,5.8300,5.6800,5.7700,5.7500,28319340,163282292.2000,3,2.718800,1,0.347800
198,2022-12-12,sh.600713,5.8200,5.9400,5.7600,5.9300,5.7700,50978237,299948792.7600,3,4.894200,1,2.773000
199,2022-12-13,sh.600713,5.9200,5.9800,5.7400,5.8700,5.9300,34825526,202831180.7100,3,3.343400,1,-1.011800
200,2022-12-14,sh.600713,5.8400,5.8400,5.6300,5.6500,5.8700,29464625,167389406.5200,3,2.828800,1,-3.747900
201,2022-12-15,sh.600713,5.6700,5.9400,5.6500,5.8800,5.6500,48085204,281525445.6400,3,4.616400,1,4.070800
202,2022-12-16,sh.600713,5.8300,6.0000,5.8000,5.9100,5.8800,44612786,263045827.4900,3,4.283100,1,0.510200
203,2022-12-19,sh.600713,5.8900,5.8900,5.5000,5.5500,5.9100,41684930,233520929.6200,3,4.002000,1,-6.091400
204,2022-12-20,sh.600713,5.5100,5.5200,5.3400,5.3600,5.5500,23784900,128127287.0000,3,2.283500,1,-3.423400
205,2022-12-21,sh.600713,5.4600,5.5700,5.3000,5.3500,5.3600,20899300,112946264.0000,3,2.006400,1,-0.186600
206,2022-12-22,sh.600713,5.3800,5.4000,5.1800,5.2000,5.3500,21488140,113157499.2000,3,2.063000,1,-2.803700
207,2022-12-23,sh.600713,5.2000,5.2800,5.1800,5.2200,5.2000,12941200,67641918.0000,3,1.242400,1,0.384600
208,2022-12-26,sh.600713,5.2600,5.2700,5.1000,5.1400,5.2200,16309366,84246638.8800,3,1.565800,1,-1.532600
209,2022-12-27,sh.600713,5.1400,5.1500,5.0200,5.1100,5.1400,17292192,87734021.1800,3,1.660100,1,-0.583700
210,2022-12-28,sh.600713,5.0900,5.1100,5.0300,5.0500,5.1100,12083800,61256554.0000,3,1.160100,1,-1.174200
211,2022-12-29,sh.600713,5.0600,5.2200,5.0200,5.1800,5.0500,19146842,98647363.5000,3,1.838200,1,2.574300
