,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
105,2022-07-26,sh.600782,4.4400,4.5000,4.4300,4.5000,4.4400,27441687,122845029.6300,3,0.860600,1,1.351400
106,2022-07-27,sh.600782,4.4800,4.5100,4.4600,4.4800,4.5000,26922496,120624532.3800,3,0.844300,1,-0.444400
107,2022-07-28,sh.600782,4.5100,4.5200,4.4800,4.5200,4.4800,30280675,136493274.2500,3,0.949600,1,0.892900
108,2022-07-29,sh.600782,4.5200,4.5600,4.4700,4.4900,4.5200,37800109,170704338.3400,3,1.185400,1,-0.663700
109,2022-08-01,sh.600782,4.5000,4.5400,4.4800,4.5400,4.4900,33229842,150111255.9000,3,1.042100,1,1.113600
110,2022-08-02,sh.600782,4.5100,4.5200,4.3500,4.4300,4.5400,60104730,265528400.4000,3,1.884900,1,-2.422900
111,2022-08-03,sh.600782,4.4400,4.4800,4.3700,4.3900,4.4300,38938933,172721437.7300,3,1.221100,1,-0.902900
112,2022-08-04,sh.600782,4.4100,4.4300,4.3500,4.4000,4.3900,24804747,108720763.0000,3,0.777900,1,0.227800
113,2022-08-05,sh.600782,4.4000,4.5000,4.3800,4.4900,4.4000,33722430,149722484.0000,3,1.057600,1,2.045500
114,2022-08-08,sh.600782,4.4800,4.5700,4.4600,4.5700,4.4900,32712990,148627469.0000,3,1.025900,1,1.781700
115,2022-08-09,sh.600782,4.5600,4.5700,4.5200,4.5600,4.5700,34023463,154753898.0000,3,1.067000,1,-0.218800
116,2022-08-10,sh.600782,4.5600,4.5700,4.5200,4.5400,4.5600,27749999,126082415.0000,3,0.870300,1,-0.438600
117,2022-08-11,sh.600782,4.5500,4.6200,4.5400,4.6200,4.5400,34982377,160754224.0000,3,1.097100,1,1.762100
118,2022-08-12,sh.600782,4.6300,4.6800,4.6000,4.6600,4.6200,29330289,136329467.0000,3,0.919800,1,0.865800
119,2022-08-15,sh.600782,4.6700,4.7200,4.6500,4.7100,4.6600,33841972,158699622.8700,3,1.061300,1,1.073000
120,2022-08-16,sh.600782,4.7000,4.7300,4.6600,4.6900,4.7100,30664769,143744623.3000,3,0.961700,1,-0.424600
121,2022-08-17,sh.600782,4.7000,4.7100,4.6400,4.6900,4.6900,30020278,140305143.4100,3,0.941500,1,0.000000
122,2022-08-18,sh.600782,4.6600,4.6700,4.6100,4.6200,4.6900,25757520,119333232.4000,3,0.807800,1,-1.492500
123,2022-08-19,sh.600782,4.6200,4.6800,4.6000,4.6400,4.6200,27913993,129600876.8500,3,0.875400,1,0.432900
124,2022-08-22,sh.600782,4.6300,4.6700,4.6100,4.6700,4.6400,26651396,123836473.9500,3,0.835800,1,0.646600
125,2022-08-23,sh.600782,4.6000,4.6000,4.5100,4.5300,4.6700,72958194,331901500.4300,3,2.288000,1,-2.997900
126,2022-08-24,sh.600782,4.5500,4.5600,4.3800,4.3900,4.5300,69191576,307861921.2700,3,2.169900,1,-3.090500
127,2022-08-25,sh.600782,4.4000,4.4300,4.3500,4.4300,4.3900,51756925,227378598.7600,3,1.623100,1,0.911200
128,2022-08-26,sh.600782,4.4300,4.4300,4.3800,4.3900,4.4300,30678513,135091962.3700,3,0.962100,1,-0.902900
129,2022-08-29,sh.600782,4.3400,4.3700,4.2900,4.3600,4.3900,43716471,188926428.3100,3,1.371000,1,-0.683400
130,2022-08-30,sh.600782,4.3400,4.3900,4.3200,4.3400,4.3600,31239903,135808128.6700,3,0.979700,1,-0.458700
131,2022-08-31,sh.600782,4.3100,4.3300,4.2600,4.2700,4.3400,42959150,184200898.3600,3,1.347200,1,-1.612900
132,2022-09-01,sh.600782,4.2600,4.3100,4.2500,4.2600,4.2700,32403839,138567376.4300,3,1.016200,1,-0.234200
133,2022-09-02,sh.600782,4.2700,4.2700,4.1600,4.1900,4.2600,40158758,169209058.2000,3,1.259400,1,-1.643200
134,2022-09-05,sh.600782,4.1800,4.2600,4.1600,4.2500,4.1900,41249001,173746699.0200,3,1.293600,1,1.432000
135,2022-09-06,sh.600782,4.2500,4.3100,4.2400,4.2900,4.2500,37984458,162873973.8800,3,1.191200,1,0.941200
136,2022-09-07,sh.600782,4.2800,4.2800,4.2400,4.2700,4.2900,33933689,144412971.2200,3,1.064200,1,-0.466200
137,2022-09-08,sh.600782,4.2800,4.3200,4.2400,4.2900,4.2700,43243813,185204233.6800,3,1.356100,1,0.468400
138,2022-09-09,sh.600782,4.2800,4.3400,4.2700,4.3300,4.2900,33215877,143316503.5500,3,1.041700,1,0.932400
139,2022-09-13,sh.600782,4.3400,4.3400,4.2700,4.2800,4.3300,33431000,144084020.0000,3,1.048400,1,-1.154700
140,2022-09-14,sh.600782,4.2100,4.2600,4.2000,4.2300,4.2800,27853367,117846935.0700,3,0.873500,1,-1.168200
141,2022-09-15,sh.600782,4.2500,4.3000,4.1900,4.2300,4.2300,36529318,155375284.2900,3,1.145600,1,0.000000
142,2022-09-16,sh.600782,4.2400,4.2500,4.0800,4.0800,4.2300,46419036,192250379.8400,3,1.455700,1,-3.546100
143,2022-09-19,sh.600782,4.0700,4.0800,4.0000,4.0000,4.0800,26460431,106563377.2400,3,0.829800,1,-1.960800
144,2022-09-20,sh.600782,4.0200,4.0500,3.9800,3.9900,4.0000,24259101,97278511.1100,3,0.760800,1,-0.250000
145,2022-09-21,sh.600782,3.9800,4.1200,3.9200,4.0900,3.9900,49606868,199296597.9900,3,1.555700,1,2.506300
146,2022-09-22,sh.600782,4.0900,4.1400,4.0500,4.0600,4.0900,38615266,157975816.9600,3,1.211000,1,-0.733500
147,2022-09-23,sh.600782,4.0800,4.1100,4.0100,4.0300,4.0600,26630753,107940663.6300,3,0.835200,1,-0.738900
148,2022-09-26,sh.600782,4.0100,4.0200,3.8900,3.8900,4.0300,48432577,190707312.8900,3,1.518900,1,-3.473900
149,2022-09-27,sh.600782,3.8900,3.9700,3.8500,3.9600,3.8900,32282085,126190600.9700,3,1.012400,1,1.799500
150,2022-09-28,sh.600782,3.9400,3.9500,3.8900,3.9000,3.9600,25193856,98691612.1200,3,0.790100,1,-1.515200
151,2022-09-29,sh.600782,3.9300,3.9700,3.8100,3.8300,3.9000,32359710,125662170.0000,3,1.014800,1,-1.794900
152,2022-09-30,sh.600782,3.8200,3.8900,3.8100,3.8500,3.8300,28793407,111172635.9500,3,0.903000,1,0.522200
153,2022-10-10,sh.600782,3.8600,3.9200,3.8400,3.8600,3.8500,28913128,112205935.8000,3,0.906700,1,0.259700
154,2022-10-11,sh.600782,3.8500,3.8900,3.7900,3.8800,3.8600,27681961,106483702.0700,3,0.868100,1,0.518100
155,2022-10-12,sh.600782,3.8700,3.9300,3.8200,3.9300,3.8800,32654488,126247418.1600,3,1.024100,1,1.288700
156,2022-10-13,sh.600782,3.9100,3.9100,3.8600,3.8900,3.9300,25969164,100922689.6200,3,0.814400,1,-1.017800
157,2022-10-14,sh.600782,3.9100,3.9600,3.9000,3.9500,3.8900,29865696,117591034.2400,3,0.936600,1,1.542400
158,2022-10-17,sh.600782,3.9200,3.9900,3.9100,3.9800,3.9500,28511572,112918450.6800,3,0.894100,1,0.759500
159,2022-10-18,sh.600782,3.9900,3.9900,3.9300,3.9400,3.9800,23773350,94099545.0000,3,0.745500,1,-1.005000
160,2022-10-19,sh.600782,3.9400,3.9500,3.8900,3.8900,3.9400,24368100,95336462.0000,3,0.764200,1,-1.269000
161,2022-10-20,sh.600782,3.8800,3.9200,3.8600,3.8800,3.8900,23538384,91540630.9200,3,0.738200,1,-0.257100
162,2022-10-21,sh.600782,3.9000,3.9300,3.8600,3.8800,3.8800,19631733,76506265.6600,3,0.615700,1,0.000000
163,2022-10-24,sh.600782,3.9000,3.9200,3.7800,3.8000,3.8800,32907900,126574236.0000,3,1.032000,1,-2.061900
164,2022-10-25,sh.600782,3.7800,3.8100,3.7300,3.7700,3.8000,25505148,96079741.8400,3,0.799900,1,-0.789500
165,2022-10-26,sh.600782,3.7600,3.8200,3.7600,3.7700,3.7700,27279865,103190699.4200,3,0.855500,1,0.000000
166,2022-10-27,sh.600782,3.7800,3.8100,3.7600,3.7800,3.7700,21456124,81193888.7200,3,0.672900,1,0.265300
167,2022-10-28,sh.600782,3.7600,3.7700,3.5700,3.5900,3.7800,44048451,160917314.7600,3,1.381400,1,-5.026500
168,2022-10-31,sh.600782,3.5300,3.6000,3.5100,3.5700,3.5900,33630378,119671448.8100,3,1.054700,1,-0.557100
169,2022-11-01,sh.600782,3.5600,3.6400,3.5500,3.6300,3.5700,31471789,113246830.4200,3,0.987000,1,1.680700
170,2022-11-02,sh.600782,3.6200,3.6500,3.6000,3.6300,3.6300,24446167,88577823.6000,3,0.766600,1,0.000000
171,2022-11-03,sh.600782,3.6100,3.6300,3.6000,3.6300,3.6300,23726155,85737923.3600,3,0.744100,1,0.000000
172,2022-11-04,sh.600782,3.6200,3.7000,3.6100,3.7000,3.6300,30481727,111900049.2200,3,0.955900,1,1.928400
173,2022-11-07,sh.600782,3.7000,3.7800,3.6900,3.7500,3.7000,38890343,145822131.5400,3,1.219600,1,1.351400
174,2022-11-08,sh.600782,3.7400,3.7900,3.7400,3.7700,3.7500,23865760,89761421.1500,3,0.748400,1,0.533300
175,2022-11-09,sh.600782,3.7800,3.8800,3.7700,3.8700,3.7700,48376352,186184061.7600,3,1.517100,1,2.652500
176,2022-11-10,sh.600782,3.8600,3.9400,3.8200,3.9200,3.8700,52489617,204576380.2600,3,1.646100,1,1.292000
177,2022-11-11,sh.600782,3.9900,4.0200,3.9300,4.0100,3.9200,53395967,212591622.6700,3,1.674500,1,2.295900
178,2022-11-14,sh.600782,4.0300,4.0800,3.9500,3.9700,4.0100,48106996,192964302.5000,3,1.508700,1,-0.997500
179,2022-11-15,sh.600782,3.9900,4.0500,3.9600,4.0200,3.9700,34872147,140171889.3400,3,1.093600,1,1.259400
180,2022-11-16,sh.600782,4.0200,4.0200,3.9900,4.0000,4.0200,22908598,91830307.4400,3,0.718400,1,-0.497500
181,2022-11-17,sh.600782,3.9900,4.0500,3.9800,4.0400,4.0000,32005291,128700671.7900,3,1.003700,1,1.000000
182,2022-11-18,sh.600782,4.0500,4.0500,4.0100,4.0200,4.0400,23040234,92771499.6800,3,0.722600,1,-0.495000
183,2022-11-21,sh.600782,4.0000,4.0300,3.9700,4.0100,4.0200,22977024,91826290.4100,3,0.720600,1,-0.248800
184,2022-11-22,sh.600782,4.0200,4.1000,4.0100,4.0900,4.0100,42888850,174396382.0800,3,1.345000,1,1.995000
185,2022-11-23,sh.600782,4.0700,4.1500,4.0700,4.1000,4.0900,40541822,166636648.6700,3,1.271400,1,0.244500
186,2022-11-24,sh.600782,4.1200,4.1700,4.1100,4.1600,4.1000,33361023,138161077.9800,3,1.046200,1,1.463400
187,2022-11-25,sh.600782,4.1700,4.2800,4.1500,4.2700,4.1600,53229982,225663691.6600,3,1.669300,1,2.644200
188,2022-11-28,sh.600782,4.2700,4.2700,4.1700,4.2300,4.2700,43253327,182609819.6800,3,1.356400,1,-0.936800
189,2022-11-29,sh.600782,4.2500,4.3400,4.2400,4.3400,4.2300,45412205,195633148.4200,3,1.424200,1,2.600500
190,2022-11-30,sh.600782,4.3400,4.3800,4.3000,4.3100,4.3400,29881200,129382756.0000,3,0.937100,1,-0.691200
191,2022-12-01,sh.600782,4.3400,4.3600,4.2800,4.3100,4.3100,33704110,145313714.8000,3,1.057000,1,0.000000
192,2022-12-02,sh.600782,4.3100,4.3200,4.2700,4.3000,4.3100,28178652,121141477.3000,3,0.883700,1,-0.232000
193,2022-12-05,sh.600782,4.3400,4.5300,4.3200,4.4800,4.3000,61516204,273254832.5500,3,1.929200,1,4.186000
194,2022-12-06,sh.600782,4.4500,4.5100,4.4300,4.4800,4.4800,36481269,163052385.7400,3,1.144100,1,0.000000
195,2022-12-07,sh.600782,4.4600,4.4800,4.4200,4.4400,4.4800,48086190,213769557.2000,3,1.508000,1,-0.892900
196,2022-12-08,sh.600782,4.4400,4.5300,4.4300,4.4900,4.4400,48856112,219458971.8900,3,1.532200,1,1.126100
197,2022-12-09,sh.600782,4.4900,4.5400,4.3500,4.3500,4.4900,109633596,488829907.0800,3,3.438200,1,-3.118000
198,2022-12-12,sh.600782,4.4100,4.4600,4.3100,4.3200,4.3500,77740570,341416395.2700,3,2.438000,1,-0.689700
199,2022-12-13,sh.600782,4.3300,4.4000,4.3200,4.3700,4.3200,41208809,180207927.0300,3,1.292300,1,1.157400
200,2022-12-14,sh.600782,4.3600,4.3700,4.2700,4.2900,4.3700,37419520,161251961.5200,3,1.173500,1,-1.830700
201,2022-12-15,sh.600782,4.3000,4.3300,4.2200,4.2200,4.2900,27413300,116532317.0000,3,0.859700,1,-1.631700
202,2022-12-16,sh.600782,4.2100,4.4300,4.2000,4.3300,4.2200,58097030,252240716.8300,3,1.822000,1,2.606600
203,2022-12-19,sh.600782,4.3100,4.3500,4.1900,4.2100,4.3300,36091300,153485069.0000,3,1.131800,1,-2.771400
204,2022-12-20,sh.600782,4.2000,4.2800,4.1800,4.2100,4.2100,23701733,100341741.2700,3,0.743300,1,0.000000
205,2022-12-21,sh.600782,4.2200,4.2500,4.1600,4.1800,4.2100,18949100,79564906.0000,3,0.594300,1,-0.712600
206,2022-12-22,sh.600782,4.2100,4.2900,4.0800,4.1000,4.1800,32337366,135197105.8400,3,1.014100,1,-1.913900
207,2022-12-23,sh.600782,4.0900,4.1400,4.0700,4.0900,4.1000,17387240,71296588.2000,3,0.545300,1,-0.243900
208,2022-12-26,sh.600782,4.0900,4.1000,4.0200,4.0900,4.0900,20327693,82668542.5100,3,0.637500,1,0.000000
209,2022-12-27,sh.600782,4.1100,4.1700,4.1100,4.1500,4.0900,21200339,87869747.5000,3,0.664900,1,1.467000
210,2022-12-28,sh.600782,4.1500,4.1800,4.1100,4.1600,4.1500,24289254,100827957.6400,3,0.761700,1,0.241000
211,2022-12-29,sh.600782,4.1500,4.1500,4.0600,4.0800,4.1600,20102600,82371948.0000,3,0.630400,1,-1.923100
