,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688513,61.1100,61.9300,60.6000,60.7700,61.3600,508171,31080810.1400,3,0.835900,1,-0.961500
216,2023-01-06,sh.688513,61.0000,61.0000,59.5300,60.6200,60.7700,749089,45211478.2100,3,1.232300,1,-0.246800
217,2023-01-09,sh.688513,60.9200,62.0000,60.6600,61.0600,60.6200,438568,26894717.6600,3,0.721400,1,0.725800
218,2023-01-10,sh.688513,61.5700,63.1600,60.3000,62.7300,61.0600,766076,47548623.6000,3,1.260200,1,2.735000
219,2023-01-11,sh.688513,63.3000,63.3000,60.6300,61.6000,62.7300,671141,41396051.5800,3,1.104000,1,-1.801400
220,2023-01-12,sh.688513,61.5000,62.3900,60.2600,60.4400,61.6000,704056,43125705.2400,3,1.158200,1,-1.883100
221,2023-01-13,sh.688513,60.5000,61.6500,60.0000,60.4800,60.4400,689137,41780276.4600,3,1.133600,1,0.066200
222,2023-01-16,sh.688513,60.5000,62.7900,60.5000,60.7400,60.4800,865095,53311405.4300,3,1.423100,1,0.429900
223,2023-01-17,sh.688513,60.9400,60.9400,58.6800,59.1400,60.7400,680302,40332422.8000,3,1.119100,1,-2.634200
224,2023-01-18,sh.688513,58.8500,60.3000,58.5500,58.8700,59.1400,406447,24057327.6400,3,0.668600,1,-0.456500
225,2023-01-19,sh.688513,59.4500,61.8600,58.6700,61.4100,58.8700,726450,44242424.1500,3,1.195000,1,4.314600
226,2023-01-20,sh.688513,61.5400,61.5500,60.6000,60.8600,61.4100,271521,16581709.5300,3,0.446700,1,-0.895600
227,2023-01-30,sh.688513,61.0000,61.6600,59.8100,60.0600,60.8600,330861,19997392.1400,3,0.544300,1,-1.314500
228,2023-01-31,sh.688513,59.6300,60.4200,59.0600,59.1200,60.0600,304577,18171493.8700,3,0.501000,1,-1.565100
229,2023-02-01,sh.688513,59.1000,59.5900,59.0500,59.5100,59.1200,221329,13125329.7200,3,0.364100,1,0.659700
230,2023-02-02,sh.688513,59.3500,60.1500,58.3800,58.6100,59.5100,530626,31367016.7300,3,0.872900,1,-1.512400
231,2023-02-03,sh.688513,58.7400,58.7400,57.1800,58.2400,58.6100,416938,24103509.0100,3,0.685900,1,-0.631300
232,2023-02-06,sh.688513,57.8300,58.2200,56.7500,57.3900,58.2400,339937,19498213.0200,3,0.559200,1,-1.459500
233,2023-02-07,sh.688513,57.6700,57.8800,56.4600,57.1000,57.3900,488463,27817462.7200,3,0.803500,1,-0.505300
234,2023-02-08,sh.688513,56.9900,57.6800,56.5500,56.7900,57.1000,349156,19901467.8000,3,0.574400,1,-0.542900
235,2023-02-09,sh.688513,56.7400,59.3300,56.5800,59.0000,56.7900,757862,44176521.4300,3,1.246700,1,3.891500
236,2023-02-10,sh.688513,58.9800,59.6700,57.6600,58.4500,59.0000,328868,19206617.5200,3,0.541000,1,-0.932200
237,2023-02-13,sh.688513,58.2000,59.2000,58.2000,59.1900,58.4500,258793,15249963.7600,3,0.425700,1,1.266000
238,2023-02-14,sh.688513,59.2100,59.7400,59.0200,59.6400,59.1900,272971,16220468.5600,3,0.449000,1,0.760300
239,2023-02-15,sh.688513,59.6400,59.8800,58.8600,59.4800,59.6400,327425,19426301.3000,3,0.538600,1,-0.268300
240,2023-02-16,sh.688513,59.4800,59.5700,57.8800,57.8900,59.4800,265761,15577042.0500,3,0.437200,1,-2.673200
241,2023-02-17,sh.688513,57.9000,58.0600,57.0100,57.3100,57.8900,203433,11687592.8400,3,0.334600,1,-1.001900
242,2023-02-20,sh.688513,57.8000,57.8000,56.2800,57.0000,57.3100,670519,38069171.1300,3,1.103000,1,-0.540900
243,2023-02-21,sh.688513,57.2200,57.2200,56.2800,56.5800,57.0000,444438,25150531.1100,3,0.731100,1,-0.736800
244,2023-02-22,sh.688513,56.3000,57.1800,56.3000,56.4600,56.5800,181715,10310502.5800,3,0.298900,1,-0.212100
245,2023-02-23,sh.688513,56.3300,56.9500,56.3000,56.5300,56.4600,208330,11778658.2300,3,0.342700,1,0.124000
246,2023-02-24,sh.688513,56.6100,57.2000,56.1300,57.0800,56.5300,239823,13610608.7100,3,0.394500,1,0.972900
247,2023-02-27,sh.688513,56.9900,56.9900,55.7000,56.2400,57.0800,393780,22113036.1900,3,0.647800,1,-1.471600
248,2023-02-28,sh.688513,55.7100,58.3000,55.2500,58.1000,56.2400,666829,38016200.2900,3,1.096900,1,3.307300
249,2023-03-01,sh.688513,58.5100,59.3600,58.1200,58.8300,58.1000,538418,31674903.7100,3,0.885700,1,1.256500
250,2023-03-02,sh.688513,59.2000,59.2000,56.9900,57.0500,58.8300,404645,23453292.8700,3,0.665600,1,-3.025700
251,2023-03-03,sh.688513,56.1900,57.5500,55.6200,55.8000,57.0500,446339,25097703.6400,3,0.734200,1,-2.191100
252,2023-03-06,sh.688513,55.8800,58.8000,55.7500,56.2100,55.8000,581396,33213822.3900,3,0.956400,1,0.734800
253,2023-03-07,sh.688513,56.2000,56.7600,55.4100,55.4900,56.2100,366537,20515274.0000,3,0.603000,1,-1.280900
254,2023-03-08,sh.688513,55.9900,56.1800,55.3400,55.7600,55.4900,160895,8951966.6100,3,0.264700,1,0.486600
255,2023-03-09,sh.688513,55.8300,56.4800,55.7600,56.0300,55.7600,195674,10960093.1500,3,0.321900,1,0.484200
256,2023-03-10,sh.688513,55.7100,56.2300,54.8000,55.4000,56.0300,555232,30699362.5400,3,0.913400,1,-1.124400
257,2023-03-13,sh.688513,55.0200,55.5900,53.8000,54.0000,55.4000,543009,29610618.2400,3,0.893300,1,-2.527100
258,2023-03-14,sh.688513,54.3600,54.7000,53.2800,53.6900,54.0000,817794,44036356.2200,3,1.345300,1,-0.574100
259,2023-03-15,sh.688513,54.2700,55.5000,54.1700,54.8000,53.6900,481600,26427658.1600,3,0.792200,1,2.067400
260,2023-03-16,sh.688513,54.9100,55.6800,54.0500,54.8000,54.8000,436281,23895279.2200,3,0.717700,1,0.000000
261,2023-03-17,sh.688513,55.0700,55.0700,53.8200,54.4900,54.8000,501629,27244851.6300,3,0.825200,1,-0.565700
262,2023-03-20,sh.688513,54.2600,54.7800,52.7800,53.7900,54.4900,774584,41527639.8400,3,1.274200,1,-1.284600
263,2023-03-21,sh.688513,53.5600,54.4000,53.4000,53.7800,53.7900,350908,18842950.5500,3,0.577200,1,-0.018600
264,2023-03-22,sh.688513,54.0400,54.3000,53.2500,54.1900,53.7800,488647,26326912.8100,3,0.803800,1,0.762400
265,2023-03-23,sh.688513,54.1800,54.2800,53.7700,54.1700,54.1900,221539,11968920.2100,3,0.364400,1,-0.036900
266,2023-03-24,sh.688513,54.2800,54.8300,54.0000,54.3000,54.1700,228709,12425031.6600,3,0.376200,1,0.240000
267,2023-03-27,sh.688513,54.5800,54.6900,53.5500,54.0000,54.3000,445047,24045872.6000,3,0.732100,1,-0.552500
268,2023-03-28,sh.688513,53.9600,54.1400,53.4600,53.5600,54.0000,232909,12519332.1400,3,0.383100,1,-0.814800
269,2023-03-29,sh.688513,53.9600,53.9600,53.0200,53.1800,53.5600,272389,14491412.8400,3,0.448100,1,-0.709500
270,2023-03-30,sh.688513,53.7000,53.7000,52.3500,52.8900,53.1800,451290,23816277.9800,3,0.742400,1,-0.545300
271,2023-03-31,sh.688513,52.9700,53.4900,52.5800,53.1800,52.8900,223732,11897172.7100,3,0.368000,1,0.548300
272,2023-04-03,sh.688513,53.3400,53.3400,52.6500,53.2700,53.1800,335886,17789256.9500,3,0.552500,1,0.169200
273,2023-04-04,sh.688513,53.3600,54.6900,53.0400,53.7900,53.2700,517448,27818924.7200,3,0.851200,1,0.976200
274,2023-04-06,sh.688513,54.1600,59.8000,53.8500,59.4900,53.7900,2089428,120312249.3100,3,3.437100,1,10.596800
275,2023-04-07,sh.688513,59.4900,59.9400,58.1800,59.2300,59.4900,915551,54002087.1100,3,1.506100,1,-0.437000
276,2023-04-10,sh.688513,59.0300,59.8100,58.5000,59.0900,59.2300,469865,27718718.7300,3,0.772900,1,-0.236400
277,2023-04-11,sh.688513,58.9700,59.4700,58.4800,59.1000,59.0900,564651,33314102.9900,3,0.928900,1,0.016900
278,2023-04-12,sh.688513,59.1000,59.9500,57.9000,59.5300,59.1000,794713,46890014.7900,3,1.307300,1,0.727600
279,2023-04-13,sh.688513,59.3300,61.5100,57.9800,61.1500,59.5300,955720,57655751.9600,3,1.572200,1,2.721300
280,2023-04-14,sh.688513,60.8900,63.6800,60.8900,62.2800,61.1500,1528552,95544973.4500,3,2.514500,1,1.847900
281,2023-04-17,sh.688513,61.9000,63.6500,61.1500,61.2200,62.2800,408273,25319042.7300,3,0.671600,1,-1.702000
282,2023-04-18,sh.688513,61.5300,62.1300,60.5300,61.3000,61.2200,481346,29479492.7500,3,0.791800,1,0.130700
283,2023-04-19,sh.688513,60.9100,61.3300,59.5500,59.9400,61.3000,933786,56325670.8100,3,1.536100,1,-2.218600
284,2023-04-20,sh.688513,60.4400,60.4400,58.6500,58.8800,59.9400,510167,30151646.7000,3,0.839200,1,-1.768400
285,2023-04-21,sh.688513,59.1000,59.9400,58.3700,58.5900,58.8800,303373,17996076.2600,3,0.499100,1,-0.492500
286,2023-04-24,sh.688513,58.5900,58.9700,57.1900,57.3700,58.5900,522636,30265821.1500,3,0.859700,1,-2.082300
287,2023-04-25,sh.688513,57.3700,57.6600,54.5200,55.6100,57.3700,876789,48657993.4000,3,1.442300,1,-3.067800
288,2023-04-26,sh.688513,55.6100,57.1700,55.6000,56.7100,55.6100,382390,21614462.7400,3,0.629000,1,1.978100
289,2023-04-27,sh.688513,56.6400,58.5000,56.2100,57.7800,56.7100,439504,25328152.0800,3,0.723000,1,1.886800
290,2023-04-28,sh.688513,57.4600,58.3100,56.5600,57.0000,57.7800,390246,22332335.4000,3,0.642000,1,-1.349900
291,2023-05-04,sh.688513,56.4000,58.6600,55.8800,58.3200,57.0000,460404,26309874.9800,3,0.757400,1,2.315800
292,2023-05-05,sh.688513,58.3200,58.3200,56.6000,57.8000,58.3200,299265,17147603.5100,3,0.492300,1,-0.891600
293,2023-05-08,sh.688513,57.7800,57.7800,56.7000,57.3800,57.8000,261822,14974188.0000,3,0.430700,1,-0.726600
294,2023-05-09,sh.688513,56.8000,56.9700,55.6000,55.8500,57.3800,231370,13029430.8900,3,0.380600,1,-2.666400
295,2023-05-10,sh.688513,56.0800,56.2800,55.3600,56.2200,55.8500,122705,6831469.2300,3,0.201900,1,0.662500
296,2023-05-11,sh.688513,55.5600,57.4600,55.5600,55.8000,56.2200,145008,8208325.8200,3,0.238500,1,-0.747100
297,2023-05-12,sh.688513,56.3400,56.3400,55.2000,55.2900,55.8000,123761,6864997.4100,3,0.203600,1,-0.914000
298,2023-05-15,sh.688513,54.9300,56.2000,54.7900,56.1600,55.2900,154671,8573034.4900,3,0.254400,1,1.573500
299,2023-05-16,sh.688513,55.5500,57.2800,55.4500,56.5400,56.1600,113761,6448179.5000,3,0.187100,1,0.676600
300,2023-05-17,sh.688513,56.5600,56.5800,55.1500,55.9500,56.5400,265823,14797802.5200,3,0.437300,1,-1.043500
301,2023-05-18,sh.688513,55.9700,56.2900,54.2000,55.1000,55.9500,305286,16813349.2100,3,0.502200,1,-1.519200
302,2023-05-19,sh.688513,54.6900,55.3900,54.2800,54.6800,55.1000,163551,8963860.5300,3,0.269000,1,-0.762300
303,2023-05-22,sh.688513,54.9900,55.6800,54.3700,55.2000,54.6800,295481,16267916.4200,3,0.486100,1,0.951000
304,2023-05-23,sh.688513,54.8000,56.2200,54.7800,55.5700,54.6400,135756,7554842.5100,3,0.223300,1,1.702000
305,2023-05-24,sh.688513,55.0100,55.8000,55.0100,55.5500,55.5700,113646,6295341.8100,3,0.186900,1,-0.036000
306,2023-05-25,sh.688513,55.3600,56.8500,55.2600,56.6700,55.5500,249485,14016277.7800,3,0.410400,1,2.016200
307,2023-05-26,sh.688513,56.1000,58.1000,56.1000,57.8500,56.6700,279647,16042274.9000,3,0.460000,1,2.082200
308,2023-05-29,sh.688513,57.9700,58.3700,56.7900,57.5000,57.8500,280966,16130988.2700,3,0.462200,1,-0.605000
309,2023-05-30,sh.688513,57.6200,57.9500,56.3000,56.9300,57.5000,222672,12685917.0600,3,0.366300,1,-0.991300
310,2023-05-31,sh.688513,56.3100,57.3500,55.7300,55.8700,56.9300,425799,24092520.4200,3,0.700400,1,-1.861900
311,2023-06-01,sh.688513,55.7500,55.9800,55.2500,55.2600,55.8700,214006,11885094.1600,3,0.352000,1,-1.091800
312,2023-06-02,sh.688513,55.5200,55.8500,54.4000,54.4200,55.2600,339584,18635925.2600,3,0.558600,1,-1.520100
313,2023-06-05,sh.688513,54.5000,55.5500,54.4000,54.8900,54.4200,180235,9893862.2000,3,0.296500,1,0.863700
314,2023-06-06,sh.688513,55.0000,55.1800,53.5900,53.5900,54.8900,169010,9171743.5000,3,0.278000,1,-2.368400
315,2023-06-07,sh.688513,54.2800,54.2800,53.0000,53.5100,53.5900,368692,19629116.7800,3,0.606500,1,-0.149300
316,2023-06-08,sh.688513,53.2500,53.4800,52.0000,52.9000,53.5100,282690,14984856.7400,3,0.465000,1,-1.140000
317,2023-06-09,sh.688513,53.1900,54.4800,52.6500,54.4500,52.9000,242757,13052323.4400,3,0.399300,1,2.930100
318,2023-06-12,sh.688513,54.4500,54.7900,53.1300,54.1800,54.4500,232058,12494115.1400,3,0.381700,1,-0.495900
319,2023-06-13,sh.688513,54.1800,54.1800,53.4000,53.6900,54.1800,116839,6274162.5100,3,0.192200,1,-0.904400
320,2023-06-14,sh.688513,54.1300,54.1800,52.3000,52.9500,53.6900,505766,26916522.9100,3,0.832000,1,-1.378300
321,2023-06-15,sh.688513,52.7500,53.2600,52.6000,53.1900,52.9500,138563,7338403.3800,3,0.227900,1,0.453300
322,2023-06-16,sh.688513,53.0400,53.3600,52.7500,53.1200,53.1900,152188,8071901.8300,3,0.250400,1,-0.131600
323,2023-06-19,sh.688513,52.8600,53.8000,52.8600,53.6100,53.1200,103215,5528639.0800,3,0.169800,1,0.922400
324,2023-06-20,sh.688513,53.2600,53.8100,53.1700,53.4500,53.6100,104503,5582855.5200,3,0.171900,1,-0.298500
325,2023-06-21,sh.688513,53.0700,54.0500,53.0000,53.5900,53.4500,190143,10165073.3100,3,0.312800,1,0.261900
326,2023-06-26,sh.688513,53.3100,53.4100,52.8100,52.9000,53.5900,238364,12657007.4400,3,0.392100,1,-1.287600
327,2023-06-27,sh.688513,52.8100,53.8800,52.8100,53.7900,52.9000,145743,7807167.5700,3,0.239700,1,1.682400
328,2023-06-28,sh.688513,53.5100,53.7500,53.0600,53.5800,53.7900,87267,4655421.1600,3,0.143600,1,-0.390400
329,2023-06-29,sh.688513,53.2500,54.6000,53.2500,54.3100,53.5800,131914,7136970.0800,3,0.217000,1,1.362400
330,2023-06-30,sh.688513,54.0400,54.9600,54.0300,54.8600,54.3100,244065,13287791.2500,3,0.401500,1,1.012700
331,2023-07-03,sh.688513,54.8000,55.1600,54.1000,54.6100,54.8600,186890,10199469.6700,3,0.307400,1,-0.455700
332,2023-07-04,sh.688513,54.7200,55.2700,54.1400,54.8200,54.6100,226200,12381255.6800,3,0.372100,1,0.384500
333,2023-07-05,sh.688513,54.8300,55.1200,54.1000,54.1500,54.8200,115511,6290460.9100,3,0.190000,1,-1.222200
334,2023-07-06,sh.688513,54.3000,54.3000,53.5900,53.7600,54.1500,159116,8580440.0300,3,0.261700,1,-0.720200
335,2023-07-07,sh.688513,53.6900,54.2200,53.0400,53.7000,53.7600,201582,10816456.4400,3,0.331600,1,-0.111600
336,2023-07-10,sh.688513,54.0800,54.0800,52.5800,53.1300,53.7000,354879,18847347.4500,3,0.583800,1,-1.061500
337,2023-07-11,sh.688513,53.2000,53.4800,52.0000,52.8000,53.1300,359107,18860863.3200,3,0.590700,1,-0.621100
338,2023-07-12,sh.688513,52.7000,52.7700,49.8800,49.9500,52.8000,616316,31372093.4300,3,1.013800,1,-5.397700
339,2023-07-13,sh.688513,50.3800,50.3800,47.8200,48.3900,49.9500,1128415,54928496.2800,3,1.856300,1,-3.123100
340,2023-07-14,sh.688513,48.4000,49.3800,48.1700,48.8400,48.3900,298447,14608096.2100,3,0.490900,1,0.929900
341,2023-07-17,sh.688513,48.8700,49.2300,48.3500,48.6600,48.8400,176968,8592658.8200,3,0.291100,1,-0.368600
342,2023-07-18,sh.688513,48.5100,49.0900,48.3100,48.6100,48.6600,190951,9303480.6200,3,0.314100,1,-0.102800
343,2023-07-19,sh.688513,48.6700,50.2000,48.6700,48.8700,48.6100,288857,14234975.8000,3,0.475200,1,0.534900
344,2023-07-20,sh.688513,49.1000,49.7700,48.9100,48.9900,48.8700,141480,6966613.8700,3,0.232700,1,0.245500
345,2023-07-21,sh.688513,49.6300,49.9000,48.3500,49.3700,48.9900,298055,14708243.4500,3,0.490300,1,0.775700
346,2023-07-24,sh.688513,49.0000,50.4000,49.0000,49.7100,49.3700,144579,7217116.1500,3,0.237800,1,0.688700
347,2023-07-25,sh.688513,49.6900,50.2900,49.5700,50.0900,49.7100,164838,8228295.8000,3,0.271200,1,0.764400
348,2023-07-26,sh.688513,50.0100,50.8900,49.9900,50.0900,50.0900,157933,7965094.2900,3,0.259800,1,0.000000
349,2023-07-27,sh.688513,50.1000,50.1100,49.1000,49.5800,50.0900,129662,6424223.2900,3,0.213300,1,-1.018200
350,2023-07-28,sh.688513,49.5800,50.1900,49.3100,49.9400,49.5800,110933,5526894.9700,3,0.182500,1,0.726100
351,2023-07-31,sh.688513,50.1900,50.1900,48.9500,49.1100,49.9400,233732,11496349.8200,3,0.384500,1,-1.662000
352,2023-08-01,sh.688513,49.1600,49.3700,48.5800,48.6200,49.1100,117557,5742406.6800,3,0.193400,1,-0.997800
353,2023-08-02,sh.688513,48.9600,49.0700,48.1500,48.4600,48.6200,141393,6847786.4300,3,0.232600,1,-0.329100
354,2023-08-03,sh.688513,48.0300,48.6800,47.9200,48.1800,48.4600,157053,7562993.8200,3,0.258400,1,-0.577800
355,2023-08-04,sh.688513,48.5200,48.5200,47.8900,48.2100,48.1800,231008,11112985.2200,3,0.380000,1,0.062300
356,2023-08-07,sh.688513,48.2100,48.2700,46.2200,46.3900,48.2100,406742,19087488.7900,3,0.669100,1,-3.775200
357,2023-08-08,sh.688513,46.2400,47.2700,46.2400,47.2500,46.3900,236270,11107671.5000,3,0.388700,1,1.853800
358,2023-08-09,sh.688513,47.2400,48.0200,46.8200,47.6300,47.2500,156267,7441127.0800,3,0.257100,1,0.804200
359,2023-08-10,sh.688513,47.8600,48.2200,46.9800,48.0000,47.6300,133472,6397185.3700,3,0.219600,1,0.776800
360,2023-08-11,sh.688513,48.0200,48.2300,47.0000,47.0600,48.0000,119177,5667564.4500,3,0.196000,1,-1.958300
361,2023-08-14,sh.688513,47.1000,47.8500,46.5300,47.7400,47.0600,200084,9429486.3000,3,0.329100,1,1.445000
362,2023-08-15,sh.688513,48.6500,51.2800,48.6500,50.5900,47.7400,995802,49845113.9200,3,1.638100,1,5.969800
363,2023-08-16,sh.688513,50.5900,50.5900,48.9200,49.7000,50.5900,491340,24409886.1700,3,0.808300,1,-1.759200
364,2023-08-17,sh.688513,49.2300,50.1800,49.2300,50.0800,49.7000,175105,8695776.3900,3,0.288000,1,0.764600
365,2023-08-18,sh.688513,49.3300,51.2300,49.0000,49.9000,50.0800,569157,28471483.5700,3,0.936300,1,-0.359400
366,2023-08-21,sh.688513,49.4100,49.4100,48.5700,48.6600,49.9000,302891,14802934.2600,3,0.498300,1,-2.485000
367,2023-08-22,sh.688513,48.4000,49.3000,48.1300,49.1100,48.6600,251953,12265405.5500,3,0.414500,1,0.924800
368,2023-08-23,sh.688513,49.1400,49.5000,47.0000,48.4900,49.1100,528734,25463116.2100,3,0.869800,1,-1.262500
369,2023-08-24,sh.688513,48.8400,48.8400,47.0000,47.9900,48.4900,264744,12636360.0000,3,0.435500,1,-1.031100
370,2023-08-25,sh.688513,47.9900,48.4700,47.0100,47.2200,47.9900,149136,7099714.7600,3,0.245300,1,-1.604500
371,2023-08-28,sh.688513,48.5500,49.5000,45.3000,47.2900,47.2200,609345,28554260.5700,3,1.002400,1,0.148200
372,2023-08-29,sh.688513,47.1800,49.4300,46.5800,48.8400,47.2900,330409,15986938.1400,3,0.543500,1,3.277600
373,2023-08-30,sh.688513,48.8200,50.2000,48.6400,49.7300,48.8400,252983,12554792.6500,3,0.416200,1,1.822300
374,2023-08-31,sh.688513,49.5000,50.4500,49.0500,49.8800,49.7300,129377,6443428.8700,3,0.212800,1,0.301600
375,2023-09-01,sh.688513,49.5700,49.7000,49.2600,49.4500,49.8800,71516,3538020.3100,3,0.117600,1,-0.862100
376,2023-09-04,sh.688513,49.8800,49.8800,48.5600,49.0900,49.4500,193501,9473384.8600,3,0.161100,1,-0.728000
377,2023-09-05,sh.688513,49.0900,49.5600,48.6800,49.1800,49.0900,138311,6789267.0800,3,0.115200,1,0.183300
378,2023-09-06,sh.688513,48.8000,49.5300,48.7000,49.2700,49.1800,163329,8027148.1800,3,0.136000,1,0.183000
379,2023-09-07,sh.688513,49.2700,49.5300,48.9000,49.1400,49.2700,99798,4910595.3400,3,0.083100,1,-0.263900
380,2023-09-08,sh.688513,49.0300,49.5300,49.0000,49.1400,49.1400,99551,4892491.0000,3,0.082900,1,0.000000
381,2023-09-11,sh.688513,49.7500,51.6600,49.1700,50.8000,49.1400,403486,20425874.7500,3,0.336000,1,3.378100
382,2023-09-12,sh.688513,50.4500,51.3200,50.0000,50.7600,50.8000,178067,9052800.7700,3,0.148300,1,-0.078700
383,2023-09-13,sh.688513,50.3700,50.8900,49.5300,49.8600,50.7600,196800,9856585.5300,3,0.163900,1,-1.773000
384,2023-09-14,sh.688513,49.8500,50.5500,49.4900,50.4900,49.8600,111207,5582176.3300,3,0.092600,1,1.263500
385,2023-09-15,sh.688513,50.7000,51.7400,50.1500,51.3400,50.4900,232562,11918288.0500,3,0.193700,1,1.683500
386,2023-09-18,sh.688513,51.3400,52.5800,51.2000,51.6700,51.3400,250427,12990340.5900,3,0.208500,1,0.642800
387,2023-09-19,sh.688513,51.6800,52.3900,51.2200,51.4400,51.6700,138558,7161726.7400,3,0.115400,1,-0.445100
388,2023-09-20,sh.688513,51.3400,52.2500,51.0500,51.2000,51.4400,150614,7790269.2300,3,0.125400,1,-0.466600
389,2023-09-21,sh.688513,51.7300,51.7300,50.4600,50.7200,51.2000,84505,4301850.4800,3,0.070400,1,-0.937500
390,2023-09-22,sh.688513,50.8600,52.6600,50.3500,52.3400,50.7200,239303,12435561.5200,3,0.199300,1,3.194000
391,2023-09-25,sh.688513,53.2400,55.2500,53.1700,54.6400,52.3400,805614,43924429.5600,3,0.670800,1,4.394300
392,2023-09-26,sh.688513,55.0000,55.0000,53.2000,53.3000,54.6400,344119,18555926.4000,3,0.286600,1,-2.452400
393,2023-09-27,sh.688513,53.8300,54.1300,53.0200,53.9000,53.3000,373022,19984130.0500,3,0.310600,1,1.125700
394,2023-09-28,sh.688513,54.2000,55.7900,53.7300,55.2000,53.9000,921816,50855499.6700,3,0.767600,1,2.411900
395,2023-10-09,sh.688513,55.5000,55.5000,54.2200,54.9200,55.2000,326488,17917166.1000,3,0.271900,1,-0.507200
396,2023-10-10,sh.688513,54.9200,54.9500,54.0900,54.6400,54.9200,334663,18226193.7000,3,0.278700,1,-0.509800
397,2023-10-11,sh.688513,54.6300,55.4400,54.6100,54.6100,54.6400,163280,8992457.4100,3,0.136000,1,-0.054900
398,2023-10-12,sh.688513,55.1200,55.4400,54.5900,55.0300,54.6100,208132,11455994.8700,3,0.173300,1,0.769100
399,2023-10-13,sh.688513,55.3900,55.6800,54.6700,55.3000,55.0300,304194,16821260.8000,3,0.253300,1,0.490600
400,2023-10-16,sh.688513,55.1900,55.9400,54.3300,54.7700,55.3000,328671,18090306.6200,3,0.273700,1,-0.958400
401,2023-10-17,sh.688513,54.5300,55.3400,54.1600,55.1000,54.7700,253456,13870037.8600,3,0.211100,1,0.602500
402,2023-10-18,sh.688513,54.8100,55.0700,53.8500,54.2700,55.1000,271218,14724182.9100,3,0.225800,1,-1.506400
403,2023-10-19,sh.688513,54.0500,54.2300,53.0000,53.4300,54.2700,165350,8850397.9500,3,0.137700,1,-1.547800
404,2023-10-20,sh.688513,53.7700,53.7700,52.2600,52.9100,53.4300,257660,13590069.0800,3,0.214600,1,-0.973200
405,2023-10-23,sh.688513,52.2200,53.7700,51.8000,52.8500,52.9100,220239,11612761.8300,3,0.183400,1,-0.113400
406,2023-10-24,sh.688513,52.4600,52.9300,52.0100,52.7000,52.8500,151282,7951694.2500,3,0.126000,1,-0.283800
407,2023-10-25,sh.688513,53.1300,53.2500,52.2600,52.6000,52.7000,390320,20535667.5500,3,0.325000,1,-0.189800
408,2023-10-26,sh.688513,52.4200,54.3200,52.3600,54.2500,52.6000,731999,38907272.9600,3,0.609500,1,3.136900
409,2023-10-27,sh.688513,54.1400,54.8900,52.1500,54.1000,54.2500,833623,44752306.6600,3,0.694200,1,-0.276500
410,2023-10-30,sh.688513,53.5100,55.9500,53.5100,55.0900,54.1000,873411,48139777.5900,3,0.727300,1,1.829900
411,2023-10-31,sh.688513,55.4600,56.1000,54.8800,55.4800,55.0900,289131,16141969.3100,3,0.240800,1,0.707900
412,2023-11-01,sh.688513,55.6000,55.9000,54.5000,55.6600,55.4800,382131,21126740.5600,3,0.318200,1,0.324400
413,2023-11-02,sh.688513,55.4800,55.4800,54.1000,54.3000,55.6600,322045,17634626.2900,3,0.268200,1,-2.443400
414,2023-11-03,sh.688513,54.6900,54.8500,53.7200,54.1800,54.3000,396535,21473381.3700,3,0.330200,1,-0.221000
415,2023-11-06,sh.688513,54.2100,55.5000,54.0000,55.4900,54.1800,381948,21085553.1300,3,0.318100,1,2.417900
416,2023-11-07,sh.688513,55.4300,55.8700,54.6500,54.7400,55.4900,279187,15372644.8500,3,0.232500,1,-1.351600
417,2023-11-08,sh.688513,54.7700,55.4900,54.3500,55.3400,54.7400,299243,16511254.0500,3,0.249200,1,1.096100
418,2023-11-09,sh.688513,55.5000,56.0800,53.8000,54.1200,55.3400,342298,18739360.4500,3,0.285000,1,-2.204600
419,2023-11-10,sh.688513,53.8300,54.8600,53.8300,54.1000,54.1200,253484,13757771.9100,3,0.211100,1,-0.037000
420,2023-11-13,sh.688513,53.5600,54.5100,53.5600,54.5100,54.1000,142860,7740643.5000,3,0.119000,1,0.757900
421,2023-11-14,sh.688513,54.7200,54.7700,53.5200,54.6200,54.5100,215940,11694304.0200,3,0.179800,1,0.201800
422,2023-11-15,sh.688513,54.5900,55.1300,54.4300,54.5300,54.6200,118087,6461627.1700,3,0.098300,1,-0.164800
423,2023-11-16,sh.688513,54.6500,54.9200,53.8800,54.4400,54.5300,211564,11485326.7900,3,0.176200,1,-0.165000
424,2023-11-17,sh.688513,55.4000,57.5900,54.3800,57.4600,54.4400,1695438,95639837.2300,3,1.411800,1,5.547400
425,2023-11-20,sh.688513,57.3000,57.5100,55.9700,56.9000,57.4600,857847,48669839.8700,3,0.714300,1,-0.974600
426,2023-11-21,sh.688513,56.7100,56.8800,55.6900,55.9800,56.9000,405873,22773117.5400,3,0.338000,1,-1.616900
427,2023-11-22,sh.688513,55.5300,56.1100,54.2000,54.2100,55.9800,341364,18789145.6400,3,0.284300,1,-3.161800
428,2023-11-23,sh.688513,54.2100,54.9800,53.8800,54.4300,54.2100,371874,20200986.0900,3,0.309700,1,0.405800
429,2023-11-24,sh.688513,54.5000,54.6700,53.6300,54.2500,54.4300,369362,20034969.3800,3,0.307600,1,-0.330700
430,2023-11-27,sh.688513,54.3000,55.4900,54.2500,54.9600,54.2500,450015,24705247.7100,3,0.374700,1,1.308800
