,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sz.000409,8.1100,8.2200,8.1000,8.1500,8.1500,5524965,45081702.4500,3,1.305000,1,0.000000
424,2023-11-17,sz.000409,8.1200,8.1600,8.0500,8.1300,8.1500,5017640,40632059.6700,3,1.185100,1,-0.245400
425,2023-11-20,sz.000409,8.1100,8.2800,8.1000,8.2600,8.1300,6653903,54694580.0200,3,1.571600,1,1.599000
426,2023-11-21,sz.000409,8.4300,8.7600,8.3300,8.3700,8.2600,22241862,188619467.7200,3,5.253400,1,1.331700
427,2023-11-22,sz.000409,8.3200,8.4300,8.1400,8.1500,8.3700,14559431,120535084.5000,3,3.438900,1,-2.628400
428,2023-11-23,sz.000409,8.2300,8.2300,8.0300,8.1900,8.1500,8508216,69363014.5900,3,2.009600,1,0.490800
429,2023-11-24,sz.000409,8.2000,8.2600,8.0300,8.0700,8.1900,6558410,53145037.8400,3,1.549100,1,-1.465200
430,2023-11-27,sz.000409,8.0500,8.2100,8.0300,8.1000,8.0700,6164938,50008727.0800,3,1.456100,1,0.371700
431,2023-11-28,sz.000409,8.1200,8.1700,8.0100,8.0800,8.1000,4804375,38803556.5100,3,1.134800,1,-0.246900
432,2023-11-29,sz.000409,8.0800,8.1000,7.9800,7.9900,8.0800,5375775,43141728.2500,3,1.269700,1,-1.113900
433,2023-11-30,sz.000409,7.9900,8.0100,7.8400,7.9200,7.9900,5049966,39921313.7400,3,1.192800,1,-0.876100
434,2023-12-01,sz.000409,7.9100,8.1100,7.9100,8.0800,7.9200,5697684,45824735.8300,3,1.345800,1,2.020200
435,2023-12-04,sz.000409,8.1300,8.2300,8.1300,8.1700,8.0800,5450835,44576983.5400,3,1.287500,1,1.113900
436,2023-12-05,sz.000409,8.1500,8.1500,7.9100,7.9600,8.1700,5773326,46380400.2900,3,1.363600,1,-2.570400
437,2023-12-06,sz.000409,7.9500,8.0800,7.9000,8.0100,7.9600,3859287,30871769.6500,3,0.911500,1,0.628100
438,2023-12-07,sz.000409,8.0500,8.1100,7.9800,8.0700,8.0100,5200947,41883993.6500,3,1.228400,1,0.749100
439,2023-12-08,sz.000409,8.1600,8.4000,8.0700,8.1900,8.0700,15407877,126620666.2100,3,3.639300,1,1.487000
440,2023-12-11,sz.000409,8.2400,9.0100,8.2000,9.0100,8.1900,40057813,354214435.5400,3,9.461500,1,10.012200
441,2023-12-12,sz.000409,9.7400,9.9100,9.6100,9.9100,9.0100,34017512,334360986.5900,3,8.034800,1,9.988900
442,2023-12-13,sz.000409,10.6900,10.9000,10.0900,10.9000,9.9100,147628989,1578207343.2800,3,34.869400,1,9.989900
443,2023-12-14,sz.000409,10.9100,11.9900,10.3700,11.3500,10.9000,199105206,2265926317.9900,3,47.027900,1,4.128400
444,2023-12-15,sz.000409,10.9900,11.0900,10.2200,10.2800,11.3500,146964281,1542720340.6900,3,34.712400,1,-9.427300
445,2023-12-18,sz.000409,9.7800,10.0300,9.2500,9.2500,10.2800,102293068,979426916.4900,3,24.161200,1,-10.019500
446,2023-12-19,sz.000409,9.3300,9.5700,9.2400,9.3800,9.2500,75252431,707978295.8500,3,17.774300,1,1.405400
447,2023-12-20,sz.000409,9.3000,9.3500,8.8600,8.9000,9.3800,69229056,626266175.2700,3,16.351600,1,-5.117300
448,2023-12-21,sz.000409,8.8200,9.1000,8.6100,9.1000,8.9000,63223156,559514702.8500,3,14.933100,1,2.247200
449,2023-12-22,sz.000409,9.0000,9.1500,8.5800,8.6700,9.1000,57386396,507831023.4300,3,13.554400,1,-4.725300
450,2023-12-25,sz.000409,8.7800,8.9800,8.6700,8.9400,8.6700,40659546,360261022.2200,3,9.603600,1,3.114200
451,2023-12-26,sz.000409,8.8300,9.1700,8.8100,9.1100,8.9400,54517258,493275136.0200,3,12.876800,1,1.901600
452,2023-12-27,sz.000409,9.1200,9.1200,8.8000,9.0200,9.1100,41875340,374882624.9500,3,9.890800,1,-0.987900
453,2023-12-28,sz.000409,8.9000,9.1500,8.7200,8.9600,9.0200,47417115,423763362.1700,3,11.199700,1,-0.665200
454,2023-12-29,sz.000409,8.8700,9.3600,8.8700,9.2600,8.9600,58704491,538124103.8400,3,13.865800,1,3.348200
455,2024-01-02,sz.000409,9.4500,9.5400,9.0900,9.1300,9.2600,42954792,396172800.1600,3,10.145800,1,-1.403900
456,2024-01-03,sz.000409,9.0400,9.0600,8.8400,9.0100,9.1300,34628206,309458636.5400,3,8.179000,1,-1.314300
457,2024-01-04,sz.000409,8.9500,9.3700,8.7700,9.1600,9.0100,56615945,519433976.3900,3,13.372500,1,1.664800
458,2024-01-05,sz.000409,9.1600,9.2400,8.7800,8.8000,9.1600,36777106,329871428.2300,3,8.686600,1,-3.930100
459,2024-01-08,sz.000409,8.7000,8.8100,8.5500,8.6600,8.8000,23192168,201443692.7000,3,5.477900,1,-1.590900
460,2024-01-09,sz.000409,8.6600,8.7500,8.4400,8.5500,8.6600,25977582,222979675.0400,3,6.135800,1,-1.270200
461,2024-01-10,sz.000409,8.5500,8.5500,8.2000,8.2500,8.5500,25026210,208214579.3800,3,5.911100,1,-3.508800
462,2024-01-11,sz.000409,8.1900,8.5900,8.1500,8.5700,8.2500,23939270,201877726.0400,3,5.654400,1,3.878800
463,2024-01-12,sz.000409,8.5500,8.6300,8.3100,8.3300,8.5700,16819895,141572270.8100,3,3.972800,1,-2.800500
464,2024-01-15,sz.000409,8.4800,8.5400,8.3400,8.3600,8.3300,17942157,151306211.9800,3,4.237900,1,0.360100
465,2024-01-16,sz.000409,8.4200,8.4200,7.9900,8.1500,8.3600,24641346,200077599.9800,3,5.820200,1,-2.512000
466,2024-01-17,sz.000409,8.1400,8.2000,7.9400,7.9400,8.1500,15673155,126409303.2600,3,3.701900,1,-2.576700
467,2024-01-18,sz.000409,7.8900,7.9800,7.6300,7.9100,7.9400,20494005,159220770.5100,3,4.840600,1,-0.377800
468,2024-01-19,sz.000409,7.8800,7.9700,7.7500,7.7700,7.9100,11234290,87969953.7200,3,2.653500,1,-1.769900
469,2024-01-22,sz.000409,7.7400,7.8100,7.1900,7.2900,7.7700,18451682,137699518.4000,3,4.358200,1,-6.177600
470,2024-01-23,sz.000409,7.2400,7.3600,7.1100,7.2600,7.2900,15555205,112546782.4900,3,3.674100,1,-0.411500
471,2024-01-24,sz.000409,7.3000,7.4000,7.0800,7.4000,7.2600,16291136,118251311.1000,3,3.847900,1,1.928400
472,2024-01-25,sz.000409,7.3800,7.8400,7.3200,7.8200,7.4000,20496080,155912695.4800,3,4.841100,1,5.675700
473,2024-01-26,sz.000409,7.8000,8.2500,7.7200,7.9100,7.8200,28723068,231092803.9000,3,6.784300,1,1.150900
474,2024-01-29,sz.000409,7.9000,7.9600,7.5800,7.6000,7.9100,15273021,117691633.2000,3,3.607400,1,-3.919100
475,2024-01-30,sz.000409,7.6800,7.7800,7.4500,7.4600,7.6000,14239466,108600367.0200,3,3.363300,1,-1.842100
476,2024-01-31,sz.000409,7.5100,7.5100,7.0600,7.1300,7.4600,17158718,124915485.7400,3,4.052800,1,-4.423600
477,2024-02-01,sz.000409,7.1600,7.3900,6.9900,7.1200,7.1300,15226202,109267532.7500,3,3.596400,1,-0.140300
478,2024-02-02,sz.000409,7.1200,7.2800,6.8200,7.1000,7.1200,19540700,138491668.5600,3,4.615400,1,-0.280900
479,2024-02-05,sz.000409,7.0100,7.0400,6.3900,6.3900,7.1000,23155585,152718836.1300,3,5.469300,1,-10.000000
480,2024-02-06,sz.000409,6.1100,6.8700,5.9100,6.5000,6.3900,20864805,131464480.2300,3,4.928200,1,1.721400
481,2024-02-07,sz.000409,6.5100,6.6500,6.2100,6.2400,6.5000,18502996,119326737.2100,3,4.370300,1,-4.000000
482,2024-02-08,sz.000409,6.3600,6.8600,6.2200,6.7800,6.2400,19759778,130125657.0800,3,4.667200,1,8.653800
483,2024-02-19,sz.000409,7.2000,7.4600,7.1000,7.4600,6.7800,32643131,239539668.3000,3,7.710200,1,10.029500
484,2024-02-20,sz.000409,7.4600,7.8100,7.4000,7.5800,7.4600,38596381,293727035.1800,3,9.116300,1,1.608600
485,2024-02-21,sz.000409,7.3600,7.8500,7.3600,7.5700,7.5800,32050054,244678704.3500,3,7.570100,1,-0.131900
486,2024-02-22,sz.000409,7.7000,8.2000,7.7000,8.0800,7.5700,44034537,351601470.5900,3,10.400800,1,6.737100
487,2024-02-23,sz.000409,8.0900,8.3000,7.9600,8.3000,8.0800,40166785,326505960.5600,3,9.487200,1,2.722800
488,2024-02-26,sz.000409,8.3100,8.3700,8.1100,8.2500,8.3000,32000194,263873139.1800,3,7.558300,1,-0.602400
489,2024-02-27,sz.000409,8.1500,8.6600,8.1200,8.5000,8.2500,36851498,309992338.6000,3,8.704200,1,3.030300
490,2024-02-28,sz.000409,8.5100,8.6500,7.7700,7.8200,8.5000,46554503,386445879.3900,3,10.996000,1,-8.000000
491,2024-02-29,sz.000409,7.7300,8.2300,7.7000,8.1500,7.8200,29694503,239826394.6700,3,7.013700,1,4.219900
492,2024-03-01,sz.000409,8.2500,8.5800,8.2100,8.4200,8.1500,33125425,277258654.6300,3,7.824100,1,3.312900
493,2024-03-04,sz.000409,8.4500,8.5700,8.2000,8.5600,8.4200,30736300,258912724.2400,3,7.259800,1,1.662700
494,2024-03-05,sz.000409,8.4200,8.5800,8.2900,8.3500,8.5600,24231785,203854545.2600,3,5.723500,1,-2.453300
495,2024-03-06,sz.000409,8.3000,8.7700,8.2900,8.5400,8.3500,32304552,277049839.5100,3,7.630200,1,2.275400
496,2024-03-07,sz.000409,8.6100,8.7700,8.3300,8.3400,8.5400,27926400,238016550.4000,3,6.596100,1,-2.341900
497,2024-03-08,sz.000409,8.3500,8.4100,8.2200,8.3800,8.3400,17276382,143606488.1700,3,4.080600,1,0.479600
498,2024-03-11,sz.000409,8.3100,8.5900,8.2000,8.5600,8.3800,21827978,184285367.3700,3,5.155700,1,2.148000
499,2024-03-12,sz.000409,8.6000,8.6500,8.4400,8.6100,8.5600,21272956,181932069.0200,3,5.024600,1,0.584100
500,2024-03-13,sz.000409,8.5800,8.9500,8.5400,8.8400,8.6100,44050371,389024844.0900,3,10.404500,1,2.671300
501,2024-03-14,sz.000409,8.8300,9.0000,8.6100,8.8500,8.8400,31882654,279898418.3100,3,7.530600,1,0.113100
502,2024-03-15,sz.000409,8.8300,8.8500,8.6400,8.8000,8.8500,21412330,187156322.9000,3,5.057500,1,-0.565000
503,2024-03-18,sz.000409,8.8000,8.8800,8.7100,8.8400,8.8000,22989120,202157346.4100,3,5.429900,1,0.454500
504,2024-03-19,sz.000409,8.8400,9.4500,8.7700,9.1900,8.8400,45369688,414611356.1600,3,10.716100,1,3.959300
505,2024-03-20,sz.000409,9.1000,9.1900,9.0200,9.1600,9.1900,25679260,233989177.6600,3,6.065300,1,-0.326400
506,2024-03-21,sz.000409,9.1700,10.0000,9.1100,9.3800,9.1600,50735100,481616924.2800,3,11.983400,1,2.401700
507,2024-03-22,sz.000409,9.3400,9.4400,8.9500,9.1400,9.3800,36019318,329894513.0100,3,8.507600,1,-2.558600
508,2024-03-25,sz.000409,9.0000,9.1700,8.6500,8.6700,9.1400,31071065,276625760.2900,3,7.338900,1,-5.142200
509,2024-03-26,sz.000409,8.6400,8.7500,8.4000,8.5100,8.6700,22074536,188841485.4400,3,5.213900,1,-1.845400
510,2024-03-27,sz.000409,8.5200,8.5500,8.1400,8.1500,8.5100,19601963,162404808.1500,3,4.629900,1,-4.230300
511,2024-03-28,sz.000409,8.1800,8.6600,8.1600,8.5500,8.1500,23770952,202452587.4400,3,5.614600,1,4.908000
512,2024-03-29,sz.000409,8.5300,8.6400,8.4500,8.6000,8.5500,13557146,116093470.7000,3,3.202100,1,0.584800
513,2024-04-01,sz.000409,8.6200,8.9900,8.6200,8.9500,8.6000,18867453,167849456.7900,3,4.456400,1,4.069800
514,2024-04-02,sz.000409,8.9000,8.9300,8.6400,8.7000,8.9500,16622665,145429755.8800,3,3.926200,1,-2.793300
515,2024-04-03,sz.000409,8.6400,8.6900,8.3700,8.5000,8.7000,11807522,100178369.2000,3,2.788900,1,-2.298900
516,2024-04-08,sz.000409,8.4800,8.5300,8.3000,8.3100,8.5000,9285432,77930463.7200,3,2.193200,1,-2.235300
517,2024-04-09,sz.000409,8.3200,8.4200,8.2500,8.4000,8.3100,9143902,76195728.6000,3,2.159800,1,1.083000
