,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
91,2022-07-06,sh.600320,3.4100,3.4400,3.3500,3.3900,3.4200,13123432,44439982.4600,3,0.395000,1,-0.877200
92,2022-07-07,sh.600320,3.4000,3.6200,3.3900,3.5200,3.3900,35431293,125065076.9700,3,1.066600,1,3.834800
93,2022-07-08,sh.600320,3.5300,3.6000,3.5000,3.5500,3.5200,26347036,93712322.2600,3,0.793100,1,0.852300
94,2022-07-11,sh.600320,3.5500,3.5900,3.5100,3.5400,3.5500,17431672,61809153.1600,3,0.524700,1,-0.281700
95,2022-07-12,sh.600320,3.5600,3.6200,3.5300,3.5600,3.5400,21605807,77365611.2800,3,0.650400,1,0.565000
96,2022-07-13,sh.600320,3.5600,3.6800,3.5300,3.6700,3.5600,29290838,106374410.8200,3,0.881700,1,3.089900
97,2022-07-14,sh.600320,3.6700,3.6800,3.5600,3.5800,3.6700,23832312,85766544.3900,3,0.717400,1,-2.452300
98,2022-07-15,sh.600320,3.5800,3.5900,3.4800,3.4800,3.5800,19255952,67864772.5600,3,0.579600,1,-2.793300
99,2022-07-18,sh.600320,3.4900,3.6300,3.4900,3.6200,3.4800,20014192,71899748.0400,3,0.602500,1,4.023000
100,2022-07-19,sh.600320,3.6200,3.6400,3.5600,3.6000,3.6200,14017265,50279545.5900,3,0.422000,1,-0.552500
101,2022-07-20,sh.600320,3.5900,3.6800,3.5700,3.6700,3.6000,20531352,74656609.8700,3,0.618000,1,1.944400
102,2022-07-21,sh.600320,3.6600,3.6800,3.6100,3.6200,3.6700,13851073,50360610.1000,3,0.417000,1,-1.362400
103,2022-07-22,sh.600320,3.6100,3.6700,3.6000,3.6300,3.6200,13687896,49724229.0100,3,0.412000,1,0.276200
104,2022-07-25,sh.600320,3.6200,3.7200,3.6100,3.6700,3.6300,23561813,86361137.1700,3,0.709300,1,1.101900
105,2022-07-26,sh.600320,3.6600,3.6600,3.5300,3.6200,3.6700,15216559,54771584.9400,3,0.458100,1,-1.362400
106,2022-07-27,sh.600320,3.6300,3.6500,3.6000,3.6200,3.6200,10928176,39677736.8800,3,0.329000,1,0.000000
107,2022-07-28,sh.600320,3.6500,3.7000,3.6100,3.6300,3.6200,14521935,52943759.5800,3,0.437100,1,0.276200
108,2022-07-29,sh.600320,3.6400,3.6900,3.6000,3.6200,3.6300,13400240,48808858.2000,3,0.403400,1,-0.275500
109,2022-08-01,sh.600320,3.6300,3.6400,3.5900,3.6000,3.6200,11700364,42252584.9000,3,0.352200,1,-0.552500
110,2022-08-02,sh.600320,3.5700,3.6000,3.4300,3.4900,3.6000,24413241,85191953.5600,3,0.734900,1,-3.055600
111,2022-08-03,sh.600320,3.4800,3.5600,3.4300,3.4500,3.4900,19417899,67923579.7500,3,0.584500,1,-1.146100
112,2022-08-04,sh.600320,3.4500,3.4800,3.4000,3.4700,3.4500,14846540,51108721.0000,3,0.446900,1,0.579700
113,2022-08-05,sh.600320,3.4800,3.4800,3.4100,3.4700,3.4700,11277175,38860858.0000,3,0.339500,1,0.000000
114,2022-08-08,sh.600320,3.4500,3.5000,3.4400,3.4800,3.4700,9045441,31435352.0000,3,0.272300,1,0.288200
115,2022-08-09,sh.600320,3.4900,3.4900,3.4200,3.4500,3.4800,10994307,37921871.0000,3,0.331000,1,-0.862100
116,2022-08-10,sh.600320,3.4400,3.4500,3.4000,3.4200,3.4500,9044509,30978556.0000,3,0.272300,1,-0.869600
117,2022-08-11,sh.600320,3.3700,3.6800,3.3700,3.6200,3.3700,41358568,146958678.0000,3,1.245000,1,7.418400
118,2022-08-12,sh.600320,3.6400,3.8100,3.6200,3.7500,3.6200,45715464,170552050.0000,3,1.376100,1,3.591200
119,2022-08-15,sh.600320,3.7500,3.8000,3.7000,3.7800,3.7500,28455929,107177855.4400,3,0.856600,1,0.800000
120,2022-08-16,sh.600320,3.8000,3.8100,3.7300,3.7400,3.7800,20104586,75407937.7100,3,0.605200,1,-1.058200
121,2022-08-17,sh.600320,3.7800,3.7900,3.7400,3.7700,3.7400,20557849,77344773.4400,3,0.618800,1,0.802100
122,2022-08-18,sh.600320,3.7900,3.7900,3.6900,3.6900,3.7700,16780705,62407099.6200,3,0.505100,1,-2.122000
123,2022-08-19,sh.600320,3.7100,3.7400,3.6600,3.6600,3.6900,13055134,48112426.8400,3,0.393000,1,-0.813000
124,2022-08-22,sh.600320,3.6600,3.7900,3.6500,3.7400,3.6600,21348430,79782512.9200,3,0.642600,1,2.185800
125,2022-08-23,sh.600320,3.7300,3.7600,3.6900,3.7200,3.7400,11599840,43074933.8800,3,0.349200,1,-0.534800
126,2022-08-24,sh.600320,3.7200,3.7400,3.6100,3.6200,3.7200,15807519,57679006.5500,3,0.475800,1,-2.688200
127,2022-08-25,sh.600320,3.6300,3.7400,3.6200,3.6800,3.6200,17237707,63293680.3000,3,0.518900,1,1.657500
128,2022-08-26,sh.600320,3.6900,3.7000,3.5900,3.6100,3.6800,19892031,72215195.2900,3,0.598800,1,-1.902200
129,2022-08-29,sh.600320,3.5600,3.7700,3.5600,3.7600,3.6100,27788676,103108608.0600,3,0.836500,1,4.155100
130,2022-08-30,sh.600320,3.7700,3.7700,3.6700,3.7100,3.7600,18028331,66750026.3500,3,0.542700,1,-1.329800
131,2022-08-31,sh.600320,3.6600,3.6900,3.5400,3.5500,3.7100,23116583,83331296.2700,3,0.695900,1,-4.312700
132,2022-09-01,sh.600320,3.5600,3.6100,3.4900,3.5000,3.5500,15085152,53271538.7200,3,0.454100,1,-1.408500
133,2022-09-02,sh.600320,3.4900,3.5700,3.4900,3.5100,3.5000,8792910,31001524.1400,3,0.264700,1,0.285700
134,2022-09-05,sh.600320,3.5200,3.6000,3.5100,3.5900,3.5100,13712348,48942570.9000,3,0.412800,1,2.279200
135,2022-09-06,sh.600320,3.6000,3.6800,3.5800,3.6700,3.5900,15908722,57941669.3600,3,0.478900,1,2.228400
136,2022-09-07,sh.600320,3.6700,3.7000,3.6500,3.6800,3.6700,11525717,42345487.2000,3,0.347000,1,0.272500
137,2022-09-08,sh.600320,3.6800,3.7100,3.6500,3.6700,3.6800,10675344,39297984.1600,3,0.321400,1,-0.271700
138,2022-09-09,sh.600320,3.6700,3.7000,3.6400,3.6800,3.6700,10796853,39747700.8400,3,0.325000,1,0.272500
139,2022-09-13,sh.600320,3.6900,3.6900,3.5900,3.6100,3.6800,12126453,44025891.2400,3,0.365000,1,-1.902200
140,2022-09-14,sh.600320,3.5700,3.6300,3.5600,3.5900,3.6100,10568118,37905940.6000,3,0.318100,1,-0.554000
141,2022-09-15,sh.600320,3.6000,3.6300,3.4200,3.4700,3.5900,20031121,70155343.9100,3,0.603000,1,-3.342600
142,2022-09-16,sh.600320,3.4500,3.4800,3.3400,3.3500,3.4700,18109184,61583065.5600,3,0.545100,1,-3.458200
143,2022-09-19,sh.600320,3.3400,3.3600,3.2500,3.2900,3.3500,14571612,48025798.2400,3,0.438600,1,-1.791000
144,2022-09-20,sh.600320,3.3000,3.3600,3.2800,3.3000,3.2900,9864366,32698142.7600,3,0.296900,1,0.304000
145,2022-09-21,sh.600320,3.3200,3.3800,3.2500,3.3600,3.3000,11113473,36983919.1300,3,0.334500,1,1.818200
146,2022-09-22,sh.600320,3.3500,3.3700,3.3200,3.3400,3.3600,8687212,29022769.7200,3,0.261500,1,-0.595200
147,2022-09-23,sh.600320,3.3500,3.4200,3.3000,3.3500,3.3400,12996652,43758259.5000,3,0.391200,1,0.299400
148,2022-09-26,sh.600320,3.3500,3.3500,3.2500,3.2600,3.3500,13542968,44676191.8800,3,0.407700,1,-2.686600
149,2022-09-27,sh.600320,3.2500,3.3100,3.2400,3.2900,3.2600,7536838,24648599.3200,3,0.226900,1,0.920200
150,2022-09-28,sh.600320,3.2800,3.2900,3.1700,3.1700,3.2900,15553304,49890089.7200,3,0.468200,1,-3.647400
151,2022-09-29,sh.600320,3.2100,3.2200,3.1200,3.1500,3.1700,11785543,37368036.4600,3,0.354800,1,-0.630900
152,2022-09-30,sh.600320,3.1600,3.2100,3.1200,3.1500,3.1500,12892725,40815924.2400,3,0.388100,1,0.000000
153,2022-10-10,sh.600320,3.1800,3.1900,3.1000,3.1200,3.1500,8454675,26636683.6100,3,0.254500,1,-0.952400
154,2022-10-11,sh.600320,3.1000,3.1600,3.0700,3.1300,3.1200,8517577,26551305.2700,3,0.256400,1,0.320500
155,2022-10-12,sh.600320,3.1400,3.2000,3.0900,3.2000,3.1300,9303225,29284366.9800,3,0.280000,1,2.236400
156,2022-10-13,sh.600320,3.2000,3.2200,3.1600,3.1900,3.2000,10201818,32521745.5900,3,0.307100,1,-0.312500
157,2022-10-14,sh.600320,3.2000,3.2400,3.1900,3.2200,3.1900,8424700,27143544.6400,3,0.253600,1,0.940400
158,2022-10-17,sh.600320,3.2100,3.2600,3.1800,3.2400,3.2200,9898030,31896094.6600,3,0.298000,1,0.621100
159,2022-10-18,sh.600320,3.2600,3.2600,3.2300,3.2400,3.2400,9043182,29357945.3000,3,0.272200,1,0.000000
160,2022-10-19,sh.600320,3.2400,3.2900,3.2000,3.2200,3.2400,8014685,26012003.1400,3,0.241300,1,-0.617300
161,2022-10-20,sh.600320,3.2300,3.2400,3.1700,3.2100,3.2200,8115392,25998694.8800,3,0.244300,1,-0.310600
162,2022-10-21,sh.600320,3.2100,3.2700,3.2000,3.2300,3.2100,8936499,28923222.8100,3,0.269000,1,0.623100
163,2022-10-24,sh.600320,3.2300,3.3000,3.1900,3.2100,3.2300,13517644,43998384.1600,3,0.406900,1,-0.619200
164,2022-10-25,sh.600320,3.2200,3.2800,3.1700,3.2600,3.2100,11251197,36321730.0900,3,0.338700,1,1.557600
165,2022-10-26,sh.600320,3.2800,3.3000,3.2500,3.2800,3.2600,12590946,41255627.7000,3,0.379000,1,0.613500
166,2022-10-27,sh.600320,3.2800,3.3100,3.2700,3.2800,3.2800,9283220,30581184.0000,3,0.279400,1,0.000000
167,2022-10-28,sh.600320,3.2600,3.3000,3.1600,3.1900,3.2800,12335279,39764042.7800,3,0.371300,1,-2.743900
168,2022-10-31,sh.600320,3.1700,3.2300,3.1500,3.2000,3.1900,9728106,31022142.5300,3,0.292800,1,0.313500
169,2022-11-01,sh.600320,3.1900,3.2900,3.1800,3.2800,3.2000,10275909,33446856.7800,3,0.309300,1,2.500000
170,2022-11-02,sh.600320,3.2900,3.3100,3.2600,3.3000,3.2800,11372597,37358070.0400,3,0.342300,1,0.609800
171,2022-11-03,sh.600320,3.2800,3.3000,3.2400,3.2500,3.3000,7752123,25289600.0000,3,0.233400,1,-1.515200
172,2022-11-04,sh.600320,3.2600,3.3000,3.2500,3.2900,3.2500,10182631,33376939.9000,3,0.306500,1,1.230800
173,2022-11-07,sh.600320,3.2800,3.3200,3.2700,3.3000,3.2900,10721921,35339087.0400,3,0.322800,1,0.304000
174,2022-11-08,sh.600320,3.3100,3.3200,3.2700,3.3000,3.3000,7723730,25417549.7000,3,0.232500,1,0.000000
175,2022-11-09,sh.600320,3.3200,3.3200,3.2800,3.2900,3.3000,7142596,23529178.3100,3,0.215000,1,-0.303000
176,2022-11-10,sh.600320,3.3000,3.3000,3.2500,3.2900,3.2900,9302378,30493001.1200,3,0.280000,1,0.000000
177,2022-11-11,sh.600320,3.3200,3.3600,3.3000,3.3000,3.2900,16463889,54624733.4400,3,0.495600,1,0.304000
178,2022-11-14,sh.600320,3.3000,3.3400,3.2800,3.3000,3.3000,15951246,52861344.2800,3,0.480200,1,0.000000
179,2022-11-15,sh.600320,3.3000,3.3200,3.2800,3.3200,3.3000,11616272,38440488.7800,3,0.349700,1,0.606100
180,2022-11-16,sh.600320,3.3200,3.3400,3.2900,3.3000,3.3200,9118568,30199592.6600,3,0.274500,1,-0.602400
181,2022-11-17,sh.600320,3.2800,3.3000,3.2600,3.2800,3.3000,10511876,34469109.3200,3,0.316400,1,-0.606100
182,2022-11-18,sh.600320,3.2900,3.3000,3.2600,3.2600,3.2800,11942739,39116197.9900,3,0.359500,1,-0.609800
183,2022-11-21,sh.600320,3.2500,3.2600,3.2200,3.2500,3.2600,10304010,33382406.0400,3,0.310200,1,-0.306700
184,2022-11-22,sh.600320,3.2500,3.3400,3.2300,3.2700,3.2500,21383579,70229872.8500,3,0.643700,1,0.615400
185,2022-11-23,sh.600320,3.2700,3.3900,3.2600,3.3400,3.2700,30720210,102900249.5200,3,0.924800,1,2.140700
186,2022-11-24,sh.600320,3.3600,3.3600,3.2900,3.3000,3.3400,14135565,46952218.1000,3,0.425500,1,-1.197600
187,2022-11-25,sh.600320,3.3000,3.3500,3.2800,3.3300,3.3000,12031576,39964948.0800,3,0.362200,1,0.909100
188,2022-11-28,sh.600320,3.3100,3.3200,3.2400,3.2900,3.3300,16795766,55147882.7400,3,0.505600,1,-1.201200
189,2022-11-29,sh.600320,3.2900,3.3400,3.2900,3.3400,3.2900,12849895,42691543.1100,3,0.386800,1,1.519800
190,2022-11-30,sh.600320,3.3500,3.3500,3.3200,3.3300,3.3400,10105563,33691733.4200,3,0.304200,1,-0.299400
191,2022-12-01,sh.600320,3.3500,3.3700,3.3300,3.3500,3.3300,13653131,45720155.1300,3,0.411000,1,0.600600
192,2022-12-02,sh.600320,3.3400,3.3700,3.3300,3.3300,3.3500,8369789,28010433.4400,3,0.252000,1,-0.597000
193,2022-12-05,sh.600320,3.3500,3.4500,3.3400,3.4400,3.3300,24935169,84945177.8300,3,0.750600,1,3.303300
194,2022-12-06,sh.600320,3.4300,3.4300,3.3900,3.4000,3.4400,17391171,59290574.3600,3,0.523500,1,-1.162800
195,2022-12-07,sh.600320,3.4000,3.4300,3.3900,3.4000,3.4000,11897485,40562051.2700,3,0.358100,1,0.000000
196,2022-12-08,sh.600320,3.4000,3.4200,3.3800,3.4100,3.4000,9885756,33649987.9000,3,0.297600,1,0.294100
197,2022-12-09,sh.600320,3.4100,3.4300,3.3800,3.3900,3.4100,14940101,50838324.6900,3,0.449700,1,-0.586500
198,2022-12-12,sh.600320,3.3900,3.3900,3.3400,3.3500,3.3900,13051012,43866238.3400,3,0.392900,1,-1.179900
199,2022-12-13,sh.600320,3.3600,3.3800,3.3400,3.3500,3.3500,9880305,33176617.1800,3,0.297400,1,0.000000
200,2022-12-14,sh.600320,3.3600,3.3600,3.3100,3.3300,3.3500,7894855,26306970.5600,3,0.237700,1,-0.597000
201,2022-12-15,sh.600320,3.3200,3.3400,3.3000,3.3000,3.3300,7957939,26359044.7000,3,0.239600,1,-0.900900
202,2022-12-16,sh.600320,3.2900,3.3400,3.2800,3.3100,3.3000,8687156,28706349.5900,3,0.261500,1,0.303000
203,2022-12-19,sh.600320,3.3200,3.3300,3.2400,3.2600,3.3100,10447311,34280139.1500,3,0.314500,1,-1.510600
204,2022-12-20,sh.600320,3.2500,3.3400,3.2400,3.3000,3.2600,12153871,40157083.1000,3,0.365900,1,1.227000
205,2022-12-21,sh.600320,3.3000,3.3200,3.2400,3.2500,3.3000,9672028,31593818.9400,3,0.291200,1,-1.515200
206,2022-12-22,sh.600320,3.2700,3.2700,3.1800,3.1900,3.2500,11536026,37168127.3800,3,0.347300,1,-1.846200
207,2022-12-23,sh.600320,3.1900,3.2200,3.1600,3.1800,3.1900,7973680,25409524.7800,3,0.240000,1,-0.313500
208,2022-12-26,sh.600320,3.1800,3.2100,3.1700,3.1900,3.1800,5904219,18835638.0100,3,0.177700,1,0.314500
209,2022-12-27,sh.600320,3.2100,3.2400,3.1800,3.2300,3.1900,8715990,28005266.4000,3,0.262400,1,1.253900
210,2022-12-28,sh.600320,3.2200,3.2500,3.2000,3.2100,3.2300,5141162,16574684.0200,3,0.154800,1,-0.619200
211,2022-12-29,sh.600320,3.2200,3.2200,3.1800,3.1900,3.2100,5987497,19138621.5200,3,0.180200,1,-0.623100
