,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
85,2022-06-28,sh.688577,42.2800,43.9500,41.5500,43.5300,42.2500,490808,21153053.7500,3,2.682500,1,3.029600
86,2022-06-29,sh.688577,43.4100,43.4100,41.1700,41.2000,43.5300,486696,20365091.8300,3,2.660000,1,-5.352600
87,2022-06-30,sh.688577,41.0200,42.2900,40.8100,41.0600,41.2000,299582,12384809.8700,3,1.637400,1,-0.339800
88,2022-07-01,sh.688577,41.0700,41.4800,40.3000,40.4600,41.0600,110762,4500984.3400,3,0.605400,1,-1.461300
89,2022-07-04,sh.688577,40.2000,41.2400,39.5700,40.4600,40.4600,141586,5677428.1400,3,0.773800,1,0.000000
90,2022-07-05,sh.688577,40.5500,41.1200,39.1200,39.5200,40.4600,158659,6340332.2200,3,0.867100,1,-2.323300
91,2022-07-06,sh.688577,39.0900,40.7900,39.0000,40.0900,39.5200,182653,7298661.1300,3,0.998300,1,1.442300
92,2022-07-07,sh.688577,39.9500,40.2200,39.0300,39.1300,40.0900,142891,5637740.7900,3,0.781000,1,-2.394600
93,2022-07-08,sh.688577,39.4900,40.9900,39.3000,39.5600,39.1300,239964,9625969.6200,3,1.311500,1,1.098900
94,2022-07-11,sh.688577,39.8000,39.8000,38.4100,39.0000,39.5600,158304,6156096.5800,3,0.865200,1,-1.415600
95,2022-07-12,sh.688577,39.0000,39.3600,37.8300,37.8400,39.0000,147398,5654806.7900,3,0.805600,1,-2.974400
96,2022-07-13,sh.688577,37.9500,38.5400,37.6200,38.3800,37.8400,91598,3493885.6700,3,0.500600,1,1.427100
97,2022-07-14,sh.688577,38.5000,39.7800,38.3800,39.3800,38.3800,176304,6921601.7900,3,0.963600,1,2.605500
98,2022-07-15,sh.688577,39.4000,39.7700,38.1700,38.2000,39.3800,157137,6083883.4700,3,0.858800,1,-2.996400
99,2022-07-18,sh.688577,38.2600,39.9400,38.0300,39.9000,38.2000,191071,7541539.8300,3,1.044300,1,4.450300
100,2022-07-19,sh.688577,39.8800,40.6500,39.3700,40.4600,39.9000,124786,5021571.6700,3,0.682000,1,1.403500
101,2022-07-20,sh.688577,40.5300,42.4100,40.0200,41.0600,40.4600,276663,11386684.5700,3,1.512100,1,1.482900
102,2022-07-21,sh.688577,41.0100,42.1600,40.7000,41.4900,41.0600,283110,11790323.0400,3,1.547300,1,1.047200
103,2022-07-22,sh.688577,41.4900,42.4000,40.6000,40.9000,41.4900,224485,9294137.9600,3,1.226900,1,-1.422000
104,2022-07-25,sh.688577,41.0100,41.3000,39.7900,40.1500,40.9000,172528,6977673.5300,3,0.942900,1,-1.833700
105,2022-07-26,sh.688577,40.1500,41.2100,39.5200,40.9400,40.1500,176042,7132163.7500,3,0.962200,1,1.967600
106,2022-07-27,sh.688577,40.9400,42.8900,39.9800,42.7000,40.9400,423469,17908637.4400,3,2.314500,1,4.299000
107,2022-07-28,sh.688577,42.7000,46.3300,42.2100,46.0000,42.7000,805302,35935364.1900,3,4.401300,1,7.728300
108,2022-07-29,sh.688577,46.6100,48.6400,45.6100,46.4700,46.0000,1272943,59884858.1500,3,6.957200,1,1.021700
109,2022-08-01,sh.688577,46.4000,46.8000,45.0000,45.6200,46.4700,815483,37187825.9400,3,4.457000,1,-1.829100
110,2022-08-02,sh.688577,45.1600,45.2400,43.1800,43.9300,45.6200,498349,21963743.7600,3,2.723700,1,-3.704500
111,2022-08-03,sh.688577,44.5900,45.3600,43.3600,43.7000,43.9300,675897,29961593.0400,3,3.694100,1,-0.523600
112,2022-08-04,sh.688577,44.0000,46.3500,43.8500,45.1000,43.7000,524389,23514268.0000,3,2.866000,1,3.203700
113,2022-08-05,sh.688577,45.2000,45.6000,44.3900,45.4000,45.1000,383247,17231889.0000,3,2.094600,1,0.665200
114,2022-08-08,sh.688577,45.1100,47.0700,44.5000,46.3700,45.4000,482222,22181811.0000,3,2.635600,1,2.136600
115,2022-08-09,sh.688577,46.0800,47.4700,46.0000,46.7300,46.3700,408189,19127654.0000,3,2.230900,1,0.776400
116,2022-08-10,sh.688577,45.7500,49.3800,45.7500,48.7900,46.7300,1086988,52024626.0000,3,5.940900,1,4.408300
117,2022-08-11,sh.688577,48.8200,51.6600,48.8200,49.5500,48.7900,1158334,58080693.0000,3,6.330800,1,1.557700
118,2022-08-12,sh.688577,49.3800,55.9000,49.1500,52.5000,49.5500,1136173,59925310.0000,3,6.209700,1,5.953600
119,2022-08-15,sh.688577,52.2300,52.2300,49.3800,51.2900,52.5000,845539,42804284.8300,3,4.621300,1,-2.304800
120,2022-08-16,sh.688577,51.2900,52.7700,50.3000,52.5400,51.2900,454664,23563331.7300,3,2.484900,1,2.437100
121,2022-08-17,sh.688577,53.4500,56.1100,52.3300,53.9900,52.5400,892668,48496060.6900,3,4.878800,1,2.759800
122,2022-08-18,sh.688577,53.9300,54.4000,52.9400,53.5400,53.9900,537954,28782466.2600,3,2.940200,1,-0.833500
123,2022-08-19,sh.688577,53.5400,53.9800,51.0800,51.2500,53.5400,464134,24119132.6800,3,2.536700,1,-4.277200
124,2022-08-22,sh.688577,51.0000,51.9700,50.3400,50.6200,51.2500,287362,14639567.9300,3,1.570600,1,-1.229300
125,2022-08-23,sh.688577,49.7100,52.5000,49.7100,51.0100,50.6200,323943,16635222.0600,3,1.770500,1,0.770400
126,2022-08-24,sh.688577,51.5800,51.5800,47.5000,47.9600,51.0100,556753,27149918.2800,3,3.042900,1,-5.979200
127,2022-08-25,sh.688577,48.6400,48.6500,46.2000,46.8100,47.9600,412543,19265501.0500,3,2.254700,1,-2.397800
128,2022-08-26,sh.688577,47.7000,48.1000,46.0200,46.1400,46.8100,257022,12069358.4000,3,1.404700,1,-1.431300
129,2022-08-29,sh.688577,45.3000,46.9300,45.2900,45.8000,46.1400,162940,7518941.3800,3,0.890500,1,-0.736900
130,2022-08-30,sh.688577,46.5000,46.5000,44.6900,45.0100,45.8000,246590,11145606.9900,3,1.347700,1,-1.724900
131,2022-08-31,sh.688577,44.8800,45.2300,42.8200,43.1900,45.0100,260952,11370901.7200,3,1.426200,1,-4.043500
132,2022-09-01,sh.688577,43.0400,43.5000,41.6300,41.6500,43.1900,221338,9400958.9200,3,1.209700,1,-3.565600
133,2022-09-02,sh.688577,42.5700,42.8800,40.9000,42.3300,41.6500,268934,11242698.8000,3,1.469800,1,1.632700
134,2022-09-05,sh.688577,43.2600,43.2600,41.3500,41.4700,42.3300,213259,8976437.2300,3,1.165600,1,-2.031700
135,2022-09-06,sh.688577,41.9800,42.1700,40.8800,42.0000,41.4700,157593,6573523.1200,3,0.861300,1,1.278000
136,2022-09-07,sh.688577,42.4200,44.3300,42.0600,44.1200,42.0000,369995,16159392.3500,3,2.022200,1,5.047600
137,2022-09-08,sh.688577,43.6600,44.1200,42.5200,42.6600,44.1200,280050,12077385.4000,3,1.530600,1,-3.309200
138,2022-09-09,sh.688577,41.0000,43.1000,40.9000,41.6000,42.6600,226511,9395224.8700,3,1.238000,1,-2.484800
139,2022-09-13,sh.688577,41.6000,42.5400,41.0400,41.2700,41.6000,219146,9132342.0800,3,1.197700,1,-0.793300
140,2022-09-14,sh.688577,40.4800,41.4300,40.0500,41.3500,41.2700,217540,8906682.1600,3,1.189000,1,0.193800
141,2022-09-15,sh.688577,40.7900,41.5000,39.0900,39.4700,41.3500,242299,9707351.9900,3,1.324300,1,-4.546600
142,2022-09-16,sh.688577,39.5000,40.2300,39.0700,39.2000,39.4700,90597,3607248.4200,3,0.477500,1,-0.684100
143,2022-09-19,sh.688577,39.5800,41.5800,39.2100,39.8000,39.2000,307428,12382270.3400,3,1.620500,1,1.530600
144,2022-09-20,sh.688577,41.3000,41.3000,39.1800,40.7800,39.8000,163466,6613596.0900,3,0.861600,1,2.462300
145,2022-09-21,sh.688577,40.7900,41.2500,40.0700,41.0000,40.7800,114147,4666487.8000,3,0.601700,1,0.539500
146,2022-09-22,sh.688577,40.1000,41.9900,40.1000,41.3200,41.0000,179840,7434724.7900,3,0.947900,1,0.780500
147,2022-09-23,sh.688577,41.3200,41.9900,39.0000,39.6800,41.3200,233489,9362566.5100,3,1.230700,1,-3.969000
148,2022-09-26,sh.688577,39.0000,39.9000,38.4100,38.5000,39.6800,114453,4465755.3900,3,0.603300,1,-2.973800
149,2022-09-27,sh.688577,38.9500,40.7100,38.9500,40.4200,38.5000,104936,4165539.8800,3,0.553100,1,4.987000
150,2022-09-28,sh.688577,40.4200,40.4200,38.5600,38.6300,40.4200,140561,5500537.5100,3,0.740900,1,-4.428500
151,2022-09-29,sh.688577,39.6000,39.6500,38.3500,38.3600,38.6300,157065,6087359.5600,3,0.827900,1,-0.698900
152,2022-09-30,sh.688577,37.5800,38.8300,37.2300,37.4300,38.3600,146188,5529620.6600,3,0.770600,1,-2.424400
153,2022-10-10,sh.688577,37.0000,38.9700,36.0800,36.1700,37.4300,150485,5517766.7900,3,0.793200,1,-3.366300
154,2022-10-11,sh.688577,36.0100,36.9300,35.8400,36.7500,36.1700,78367,2853507.9900,3,0.413100,1,1.603500
155,2022-10-12,sh.688577,35.6400,39.0800,35.6400,38.9600,36.7500,268800,10236869.1300,3,1.416800,1,6.013600
156,2022-10-13,sh.688577,38.8800,39.6800,38.5500,38.7400,38.9600,170432,6671193.1700,3,0.898300,1,-0.564700
157,2022-10-14,sh.688577,38.8000,39.7300,38.8000,39.2700,38.7400,99416,3907710.3500,3,0.520800,1,1.368100
158,2022-10-17,sh.688577,38.4100,43.2900,38.0000,43.2900,39.2700,528281,22127434.6100,3,2.767400,1,10.236800
159,2022-10-18,sh.688577,44.0000,44.8900,41.7400,42.5500,43.2900,500131,21493694.0200,3,2.620000,1,-1.709400
160,2022-10-19,sh.688577,43.4500,45.4000,41.8200,43.9300,42.5500,646778,28495292.6600,3,3.388200,1,3.243200
161,2022-10-20,sh.688577,44.0500,45.0100,42.5500,44.1700,43.9300,425480,18683160.1700,3,2.228900,1,0.546300
162,2022-10-21,sh.688577,45.0000,47.9700,44.2200,45.7000,44.1700,678568,30935791.0000,3,3.554700,1,3.463900
163,2022-10-24,sh.688577,45.8800,48.6700,45.6000,46.8500,45.7000,843864,39915865.7300,3,4.420600,1,2.516400
164,2022-10-25,sh.688577,46.1100,49.3800,46.0100,48.4100,46.8500,764867,36760430.1000,3,4.006800,1,3.329800
165,2022-10-26,sh.688577,48.3200,49.8500,47.0500,49.7500,48.4100,705832,34375644.3200,3,3.697500,1,2.768000
166,2022-10-27,sh.688577,48.8400,51.5500,48.2100,48.2100,49.7500,867340,42794859.3500,3,4.543600,1,-3.095500
167,2022-10-28,sh.688577,49.0700,49.7900,47.0000,47.7100,48.2100,592744,28800468.4800,3,3.105100,1,-1.037100
168,2022-10-31,sh.688577,46.9900,52.2000,46.1100,51.0000,47.7100,1004172,50680586.4600,3,5.260400,1,6.895800
169,2022-11-01,sh.688577,51.6500,52.6700,50.0100,51.5500,51.0000,770296,39596715.5700,3,4.035200,1,1.078400
170,2022-11-02,sh.688577,52.5600,59.2800,51.1300,56.5900,51.5500,1752762,97456606.2900,3,9.181900,1,9.776900
171,2022-11-03,sh.688577,56.5600,60.0500,55.5500,58.5000,56.5900,1693556,98892113.1900,3,8.871700,1,3.375200
172,2022-11-04,sh.688577,58.3200,59.1900,56.5900,57.5000,58.5000,1062485,61114184.8000,3,5.565900,1,-1.709400
173,2022-11-07,sh.688577,57.6000,57.6000,54.5000,55.5300,57.5000,1077621,60311717.6300,3,5.645200,1,-3.426100
174,2022-11-08,sh.688577,55.7800,55.7800,52.5000,52.5000,55.5300,894846,47935266.9600,3,4.687700,1,-5.456500
175,2022-11-09,sh.688577,54.0700,54.0700,51.2500,51.9300,52.5000,734718,38372666.6800,3,3.848800,1,-1.085700
176,2022-11-10,sh.688577,51.9300,52.7800,49.0000,49.3100,51.9300,874838,43922042.5500,3,4.582900,1,-5.045300
177,2022-11-11,sh.688577,50.4600,51.5000,47.0000,47.3300,49.3100,1272543,62843173.9300,3,6.666300,1,-4.015400
178,2022-11-14,sh.688577,47.9900,48.5000,46.6900,48.1400,47.3300,1061381,50741110.0300,3,5.560100,1,1.711400
179,2022-11-15,sh.688577,48.2000,53.3900,47.5600,52.6500,48.1400,2111322,107654596.6700,3,11.060200,1,9.368500
180,2022-11-16,sh.688577,53.5000,53.5000,50.5600,50.8000,52.6500,784451,40206578.0000,3,4.109400,1,-3.513800
181,2022-11-17,sh.688577,51.4000,51.4000,48.3300,49.2700,50.8000,738844,36202823.7900,3,3.870500,1,-3.011800
182,2022-11-18,sh.688577,49.4800,50.1700,48.8000,48.9000,49.2700,568271,28120355.8600,3,2.976900,1,-0.751000
183,2022-11-21,sh.688577,48.8000,50.9900,48.0300,50.9900,48.9000,1081698,53899286.7000,3,5.666500,1,4.274000
184,2022-11-22,sh.688577,50.9700,52.3800,49.8800,50.3600,50.9900,742996,37869190.8600,3,3.892200,1,-1.235500
185,2022-11-23,sh.688577,50.0000,51.7000,47.5600,50.1600,50.3600,1117048,55441011.9900,3,5.851700,1,-0.397100
186,2022-11-24,sh.688577,50.7600,52.3000,50.4100,51.3000,50.1600,853798,43869424.1900,3,4.472600,1,2.272700
187,2022-11-25,sh.688577,51.6000,51.6000,48.0300,48.0300,51.3000,668724,32956748.9100,3,3.503100,1,-6.374300
188,2022-11-28,sh.688577,47.6400,49.2200,47.0800,48.1000,48.0300,523779,25118321.5100,3,2.743800,1,0.145700
189,2022-11-29,sh.688577,47.7900,49.2200,47.7500,47.9400,48.1000,541335,26189258.5000,3,2.835800,1,-0.332600
190,2022-11-30,sh.688577,47.9400,48.3500,46.4800,47.5100,47.9400,474686,22535898.6800,3,2.486700,1,-0.897000
191,2022-12-01,sh.688577,47.5800,49.2100,47.3100,48.4200,47.5100,479263,23226815.6300,3,2.510600,1,1.915400
192,2022-12-02,sh.688577,48.1500,49.5000,47.0500,47.4700,48.4200,714606,34442150.8500,3,3.743500,1,-1.962000
193,2022-12-05,sh.688577,47.8600,48.3400,46.0000,46.3000,47.4700,500154,23230739.7700,3,2.620100,1,-2.464700
194,2022-12-06,sh.688577,46.4000,47.4700,46.0100,47.0500,46.3000,417938,19562032.4500,3,2.189400,1,1.619900
195,2022-12-07,sh.688577,47.3600,47.3600,46.1400,46.9500,47.0500,292363,13641582.2200,3,1.531600,1,-0.212500
196,2022-12-08,sh.688577,46.9100,47.0600,45.7000,45.7100,46.9500,688695,31885042.9700,3,3.607800,1,-2.641100
197,2022-12-09,sh.688577,45.7600,46.3900,44.7200,45.2000,45.7100,418817,19080782.1900,3,2.194000,1,-1.115700
198,2022-12-12,sh.688577,45.6200,46.3900,44.6100,46.0800,45.2000,361656,16547456.3900,3,1.894500,1,1.946900
199,2022-12-13,sh.688577,45.5000,46.9700,44.8300,44.9200,46.0800,458705,20988646.2900,3,2.402900,1,-2.517400
200,2022-12-14,sh.688577,45.0000,45.4400,44.2200,44.2300,44.9200,310896,13922844.9500,3,1.628600,1,-1.536100
201,2022-12-15,sh.688577,44.2300,45.6800,43.8000,45.2000,44.2300,436319,19512997.7600,3,2.285700,1,2.193100
202,2022-12-16,sh.688577,44.5000,44.8800,42.7000,42.9300,45.2000,629849,27300595.2800,3,3.299500,1,-5.022100
203,2022-12-19,sh.688577,42.9300,43.6600,42.2200,42.8900,42.9300,378868,16256556.7800,3,1.984700,1,-0.093200
204,2022-12-20,sh.688577,43.1400,43.5500,42.1000,42.5800,42.8900,365518,15653712.1700,3,1.914800,1,-0.722800
205,2022-12-21,sh.688577,42.5800,43.1300,41.7000,42.7300,42.5800,340113,14367003.7400,3,1.781700,1,0.352300
206,2022-12-22,sh.688577,42.6400,42.6400,40.4600,41.5800,42.7300,630782,26042669.4700,3,3.304400,1,-2.691300
207,2022-12-23,sh.688577,41.1800,41.2500,40.1500,40.7000,41.5800,322553,13090002.5500,3,1.689700,1,-2.116400
208,2022-12-26,sh.688577,40.8000,43.0000,40.0900,42.6400,40.7000,395769,16570528.0600,3,2.073200,1,4.766600
209,2022-12-27,sh.688577,42.5800,43.2700,41.5100,42.9400,42.6400,595506,25235793.0400,3,3.119600,1,0.703600
210,2022-12-28,sh.688577,42.3000,43.3500,41.9700,42.7300,42.9400,213881,9146042.2800,3,1.120400,1,-0.489100
211,2022-12-29,sh.688577,42.8700,43.6900,42.2100,43.5900,42.7300,435382,18789855.0800,3,2.280800,1,2.012600
212,2022-12-30,sh.688577,43.1100,44.1700,42.6100,43.1900,43.5900,262819,11367756.6300,3,1.376800,1,-0.917600
213,2023-01-03,sh.688577,42.5100,44.6000,42.0000,44.5000,43.1900,342213,15048392.4900,3,1.792700,1,3.033100
214,2023-01-04,sh.688577,44.5900,45.5900,44.0200,45.2700,44.5000,318081,14243486.6000,3,1.666300,1,1.730300
