,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.688981,40.6700,41.2700,40.6700,40.8900,40.9000,6476207,265197789.6100,3,0.330900,1,-0.024400
212,2022-12-30,sh.688981,41.0100,41.3500,41.0100,41.1400,40.8900,6039611,248594881.5900,3,0.308600,1,0.611400
213,2023-01-03,sh.688981,41.0800,41.5600,40.9900,41.5400,41.1400,8854457,365574069.0500,3,0.452400,1,0.972300
214,2023-01-04,sh.688981,41.6000,41.9300,41.5500,41.9200,41.5400,11913486,497422826.4000,3,0.608600,1,0.914800
215,2023-01-05,sh.688981,41.8000,41.9100,41.6000,41.8700,41.9200,9509462,396990562.9500,3,0.485800,1,-0.119300
216,2023-01-06,sh.688981,41.8700,42.2000,41.6200,41.6800,41.8700,12997488,543924303.0900,3,0.664000,1,-0.453800
217,2023-01-09,sh.688981,41.8000,42.0500,41.4300,41.5300,41.6800,11049908,460731197.9800,3,0.564500,1,-0.359900
218,2023-01-10,sh.688981,41.6000,41.7800,41.4900,41.5600,41.5300,7974800,331845827.2400,3,0.407400,1,0.072200
219,2023-01-11,sh.688981,41.4800,41.7800,41.1700,41.1800,41.5600,8520867,353723065.9700,3,0.435300,1,-0.914300
220,2023-01-12,sh.688981,41.1800,41.3300,40.8000,40.8200,41.1800,8934767,366156953.5500,3,0.456500,1,-0.874200
221,2023-01-13,sh.688981,40.9300,41.3000,40.9000,41.3000,40.8200,7885574,324026860.6500,3,0.402900,1,1.175900
222,2023-01-16,sh.688981,41.2100,42.3000,41.1000,41.9200,41.3000,17181615,719329918.3700,3,0.877800,1,1.501200
223,2023-01-17,sh.688981,42.1300,42.4500,41.9100,42.1000,41.9200,13855925,584954175.3800,3,0.707900,1,0.429400
224,2023-01-18,sh.688981,42.1500,42.2400,41.9400,42.0000,42.1000,8087896,339988427.6100,3,0.413200,1,-0.237500
225,2023-01-19,sh.688981,41.8800,42.5300,41.8500,42.5000,42.0000,13013950,550273882.3000,3,0.664900,1,1.190500
226,2023-01-20,sh.688981,42.4800,42.8100,42.4100,42.5900,42.5000,12193675,519713049.5600,3,0.623000,1,0.211800
227,2023-01-30,sh.688981,42.7000,43.0800,42.3700,42.3700,42.5900,20134875,857908187.5200,3,1.028700,1,-0.516600
228,2023-01-31,sh.688981,42.3000,42.6000,41.6700,41.8600,42.3700,15429794,649901285.5200,3,0.788300,1,-1.203700
229,2023-02-01,sh.688981,41.9900,43.5500,41.9600,43.4600,41.8600,31300298,1342460728.4000,3,1.599100,1,3.822300
230,2023-02-02,sh.688981,43.6100,43.9500,43.1600,43.4200,43.4600,25836115,1125250360.1800,3,1.319900,1,-0.092000
231,2023-02-03,sh.688981,43.2000,43.6200,42.8100,43.3300,43.4200,15667454,675367687.0500,3,0.800400,1,-0.207300
232,2023-02-06,sh.688981,43.0900,43.2600,42.7500,43.0000,43.3300,11690473,502547721.0400,3,0.597200,1,-0.761600
233,2023-02-07,sh.688981,42.9100,43.1800,42.9100,43.1800,43.0000,11785296,507375163.2200,3,0.602100,1,0.418600
234,2023-02-08,sh.688981,43.2000,43.4000,42.6200,42.6200,43.1800,11217876,481943920.1800,3,0.573100,1,-1.296900
235,2023-02-09,sh.688981,42.5000,43.6000,42.4500,43.6000,42.6200,21329264,920811705.0000,3,1.089700,1,2.299400
236,2023-02-10,sh.688981,43.0900,43.6400,42.8600,43.0700,43.6000,19643736,848693588.2400,3,1.003600,1,-1.215600
237,2023-02-13,sh.688981,43.0800,43.4300,42.8000,42.9800,43.0700,17006742,733373405.5800,3,0.868800,1,-0.209000
238,2023-02-14,sh.688981,43.0100,43.4700,42.8300,43.0300,42.9800,12155366,523658578.9000,3,0.621000,1,0.116300
239,2023-02-15,sh.688981,43.0300,43.1000,42.7300,42.8600,43.0300,11255193,482848991.2100,3,0.575000,1,-0.395100
240,2023-02-16,sh.688981,42.8800,43.1900,41.8000,41.9800,42.8600,20639265,878976513.1700,3,1.054400,1,-2.053200
241,2023-02-17,sh.688981,42.0000,42.4500,41.7800,41.8100,41.9800,15648883,658552237.7600,3,0.799500,1,-0.405000
242,2023-02-20,sh.688981,41.9800,42.2600,41.6100,42.2600,41.8100,10839686,455581665.8000,3,0.553800,1,1.076300
243,2023-02-21,sh.688981,42.2700,42.5700,42.2000,42.3500,42.2600,9709061,411308481.5200,3,0.496000,1,0.213000
244,2023-02-22,sh.688981,42.3900,42.5300,42.2000,42.3000,42.3500,7365217,311850659.8800,3,0.376300,1,-0.118100
245,2023-02-23,sh.688981,42.2800,42.4500,42.0600,42.1600,42.3000,7184573,303440363.2700,3,0.367000,1,-0.331000
246,2023-02-24,sh.688981,42.1500,42.3200,41.9400,41.9700,42.1600,8107140,341174622.6800,3,0.414200,1,-0.450700
247,2023-02-27,sh.688981,41.9400,42.0600,41.5700,41.6300,41.9700,9078708,379209107.6300,3,0.463800,1,-0.810100
248,2023-02-28,sh.688981,41.7800,42.2000,41.5300,42.0200,41.6300,13282253,555554010.4000,3,0.678600,1,0.936800
249,2023-03-01,sh.688981,41.9900,42.4600,41.9200,42.3700,42.0200,13702373,579830570.6600,3,0.700000,1,0.832900
250,2023-03-02,sh.688981,42.4100,42.6500,42.2500,42.4600,42.3700,11467111,487040565.1900,3,0.585800,1,0.212400
251,2023-03-03,sh.688981,42.8800,43.8800,42.8800,43.3200,42.4600,31028164,1344302283.3300,3,1.585200,1,2.025400
252,2023-03-06,sh.688981,43.1200,43.8400,42.9000,43.4000,43.3200,21569578,935445710.1900,3,1.101900,1,0.184700
253,2023-03-07,sh.688981,43.3200,43.6600,42.6800,42.7300,43.4000,17573604,758548544.4000,3,0.897800,1,-1.543800
254,2023-03-08,sh.688981,42.7000,42.9300,42.5600,42.8400,42.7300,10804796,462082470.7800,3,0.552000,1,0.257400
255,2023-03-09,sh.688981,42.8000,43.8800,42.8000,43.2700,42.8400,23576388,1023553704.5800,3,1.204500,1,1.003700
256,2023-03-10,sh.688981,43.0000,43.6700,42.7300,43.0000,43.2700,19976053,863796135.4300,3,1.020500,1,-0.624000
257,2023-03-13,sh.688981,43.0000,43.7400,42.5600,43.6000,43.0000,21649827,935642556.5900,3,1.106000,1,1.395300
258,2023-03-14,sh.688981,43.6500,48.8800,43.3800,48.0100,43.6000,136354996,6388771483.9200,3,6.966100,1,10.114700
259,2023-03-15,sh.688981,48.0100,50.9500,47.8800,48.8800,48.0100,127567145,6286627704.4000,3,6.517200,1,1.812100
260,2023-03-16,sh.688981,48.7700,50.5000,48.7400,49.3100,48.8800,95121436,4724742584.3100,3,4.859600,1,0.879700
261,2023-03-17,sh.688981,50.1000,52.9800,49.1000,52.5700,49.3100,140129777,7194787633.7100,3,7.159000,1,6.611200
262,2023-03-20,sh.688981,52.6000,53.6600,51.6600,51.8100,52.5700,100525197,5284002495.4500,3,5.135600,1,-1.445700
263,2023-03-21,sh.688981,51.8100,52.6600,50.9500,52.1100,51.8100,67444912,3490710416.2700,3,3.445600,1,0.579000
264,2023-03-22,sh.688981,51.9500,52.5000,51.3600,52.3000,52.1100,58823142,3054583016.5400,3,3.005200,1,0.364600
265,2023-03-23,sh.688981,52.0000,53.3800,50.6000,52.3200,52.3000,90834222,4713726595.7900,3,4.640500,1,0.038200
266,2023-03-24,sh.688981,52.0000,52.1000,50.6900,50.8000,52.3200,67605117,3463874780.0300,3,3.453800,1,-2.905200
267,2023-03-27,sh.688981,50.5000,50.7700,48.8900,49.5000,50.8000,64911284,3227686408.4900,3,3.316200,1,-2.559100
268,2023-03-28,sh.688981,49.7500,50.1200,48.7100,49.1000,49.5000,45494114,2249830833.6700,3,2.324200,1,-0.808100
269,2023-03-29,sh.688981,49.1900,50.3200,47.9800,49.3600,49.1000,70892622,3496451834.0400,3,3.621800,1,0.529500
270,2023-03-30,sh.688981,49.0200,50.1900,48.8000,49.0800,49.3600,45779561,2264069970.2900,3,2.338800,1,-0.567300
271,2023-03-31,sh.688981,49.1000,50.6500,48.9100,50.1100,49.0800,50483423,2519438896.8200,3,2.579100,1,2.098600
272,2023-04-03,sh.688981,50.3300,54.6000,49.8700,54.5800,50.1100,133989588,7028142061.5700,3,6.845300,1,8.920400
273,2023-04-04,sh.688981,54.2500,57.9900,54.0100,56.6600,54.5800,167492359,9472351941.0300,3,8.556900,1,3.810900
274,2023-04-06,sh.688981,57.5000,61.6100,57.2800,59.0700,56.6600,187479590,11217395667.9100,3,9.578000,1,4.253400
275,2023-04-07,sh.688981,59.8300,60.9000,58.1400,59.9000,59.0700,120541406,7196995175.8600,3,6.158200,1,1.405100
276,2023-04-10,sh.688981,60.3000,63.5400,59.6000,60.0000,59.9000,124269469,7623833531.3600,3,6.348700,1,0.166900
277,2023-04-11,sh.688981,60.0000,61.5800,57.3300,58.4300,60.0000,109066438,6464638063.4300,3,5.572000,1,-2.616700
278,2023-04-12,sh.688981,57.9000,60.5000,57.7500,59.3000,58.4300,75177660,4475622570.4300,3,3.840700,1,1.489000
279,2023-04-13,sh.688981,58.7000,59.2200,57.5000,58.0000,59.3000,60987583,3550090616.6800,3,3.115700,1,-2.192200
280,2023-04-14,sh.688981,58.6700,62.3000,57.3800,62.2600,58.0000,126091003,7626678711.2300,3,6.441800,1,7.344800
281,2023-04-17,sh.688981,62.5000,63.6800,61.7100,63.0000,62.2600,92683946,5814764381.5800,3,4.735000,1,1.188600
282,2023-04-18,sh.688981,62.2200,62.2500,59.6100,60.9000,63.0000,82926268,5036517706.2000,3,4.236500,1,-3.333300
283,2023-04-19,sh.688981,60.9900,64.3800,60.1500,62.2100,60.9000,105669929,6578214898.6500,3,5.398500,1,2.151100
284,2023-04-20,sh.688981,61.8400,66.5000,61.8400,66.4800,62.2100,131724809,8572883366.4200,3,6.729600,1,6.863800
285,2023-04-21,sh.688981,66.1300,66.3300,62.1100,62.8000,66.4800,100226909,6444984945.8500,3,5.120400,1,-5.535500
286,2023-04-24,sh.688981,62.5000,64.5000,60.1100,63.0500,62.8000,84698990,5289122673.0700,3,4.327100,1,0.398100
287,2023-04-25,sh.688981,63.0600,64.5700,60.8500,61.3700,63.0500,87228753,5434677426.5300,3,4.456400,1,-2.664600
288,2023-04-26,sh.688981,60.7000,61.0600,56.7000,58.1600,61.3700,106628690,6263921422.5000,3,5.447500,1,-5.230600
289,2023-04-27,sh.688981,57.3000,59.4500,57.0100,58.2900,58.1600,59302154,3456206784.0200,3,3.029600,1,0.223500
290,2023-04-28,sh.688981,57.9100,61.6000,57.8100,61.5800,58.2900,67240296,4044067430.1400,3,3.435200,1,5.644200
291,2023-05-04,sh.688981,60.5000,60.9500,58.0000,58.7600,61.5800,59289793,3522978239.0400,3,3.029000,1,-4.579400
292,2023-05-05,sh.688981,58.5000,59.9300,58.2600,58.8000,58.7600,36207377,2139809354.9700,3,1.849800,1,0.068100
293,2023-05-08,sh.688981,58.9900,61.1900,58.8900,59.4300,58.8000,48231761,2885045619.0000,3,2.464100,1,1.071400
294,2023-05-09,sh.688981,58.9600,59.3500,52.5200,52.7800,59.4300,148270463,8155420424.4100,3,7.574900,1,-11.189600
295,2023-05-10,sh.688981,52.2600,53.4500,51.6000,52.4500,52.7800,58535661,3078071158.4200,3,2.990500,1,-0.625200
296,2023-05-11,sh.688981,53.0500,53.7000,52.6100,52.9600,52.4500,33697699,1788437531.9000,3,1.721600,1,0.972400
297,2023-05-12,sh.688981,54.5000,56.5900,53.4100,53.6900,52.9600,73835185,4072556241.4600,3,3.772100,1,1.378400
298,2023-05-15,sh.688981,53.0000,55.3000,52.4200,54.8700,53.6900,45211196,2432078653.2000,3,2.309800,1,2.197800
299,2023-05-16,sh.688981,54.8100,55.3000,53.8800,54.2500,54.8700,37417865,2040747535.0900,3,1.911600,1,-1.129900
300,2023-05-17,sh.688981,53.9300,54.9500,53.7100,54.2000,54.2500,29240177,1589833273.4100,3,1.493800,1,-0.092200
301,2023-05-18,sh.688981,54.3800,55.5500,54.3300,55.1000,54.2000,35290433,1940830220.6600,3,1.802900,1,1.660500
302,2023-05-19,sh.688981,54.8200,56.3600,54.8200,55.0000,55.1000,35394497,1965418863.5200,3,1.808200,1,-0.181500
303,2023-05-22,sh.688981,55.0000,56.0000,54.2000,54.5500,55.0000,25748595,1419219568.7200,3,1.315400,1,-0.818200
304,2023-05-23,sh.688981,54.2000,54.7000,52.9000,52.9000,54.5500,31532620,1684264054.1100,3,1.610900,1,-3.024700
305,2023-05-24,sh.688981,52.6000,52.6000,48.7800,49.9100,52.9000,85237308,4260149557.7700,3,4.354600,1,-5.652200
306,2023-05-25,sh.688981,50.2900,50.5800,49.0300,50.3600,49.9100,40626355,2024849403.8100,3,2.075500,1,0.901600
307,2023-05-26,sh.688981,50.4600,52.3100,50.4500,51.8000,50.3600,41435592,2137138269.7300,3,2.116900,1,2.859400
308,2023-05-29,sh.688981,52.2500,53.5800,51.5100,52.6000,51.8000,39825204,2099428999.4700,3,2.034600,1,1.544400
309,2023-05-30,sh.688981,52.1900,53.0300,52.0800,52.8900,52.6000,26592921,1397789256.0300,3,1.358600,1,0.551300
310,2023-05-31,sh.688981,52.7000,54.8000,52.5100,54.4000,52.8900,43467352,2354459129.7400,3,2.220700,1,2.855000
311,2023-06-01,sh.688981,53.8500,55.1700,53.4800,54.4200,54.4000,30522683,1658661987.8700,3,1.559300,1,0.036800
312,2023-06-02,sh.688981,54.6000,54.8000,52.8800,53.7200,54.4200,23883171,1284217628.3200,3,1.220100,1,-1.286300
313,2023-06-05,sh.688981,54.7900,56.0300,54.5000,55.0400,53.7200,42849928,2370572338.0400,3,2.189100,1,2.457200
314,2023-06-06,sh.688981,55.0400,55.7600,53.6100,53.9900,55.0400,29316868,1607143747.6100,3,1.497700,1,-1.907700
315,2023-06-07,sh.688981,54.0000,55.1600,53.7100,54.6700,53.9900,23848942,1297489706.2600,3,1.218400,1,1.259500
316,2023-06-08,sh.688981,54.6000,54.6000,53.1800,53.5600,54.6700,26298423,1416843009.6000,3,1.343500,1,-2.030400
317,2023-06-09,sh.688981,53.7900,54.1800,52.8100,53.5300,53.5600,35999249,1924251758.2100,3,1.839100,1,-0.056000
318,2023-06-12,sh.688981,53.4900,53.8300,52.3800,52.8700,53.5300,30153335,1596127568.9600,3,1.540500,1,-1.233000
319,2023-06-13,sh.688981,53.0900,55.9100,52.8200,55.4000,52.8700,54566346,2988574239.7700,3,2.787700,1,4.785300
320,2023-06-14,sh.688981,55.6300,56.2700,55.0600,56.0000,55.4000,42484235,2368162234.9000,3,2.170400,1,1.083000
321,2023-06-15,sh.688981,55.7200,56.3000,54.4500,54.7800,56.0000,37145403,2049812579.0700,3,1.897700,1,-2.178600
322,2023-06-16,sh.688981,54.5300,55.9300,54.1100,55.5600,54.7800,35006165,1928383173.7300,3,1.788400,1,1.423900
323,2023-06-19,sh.688981,55.3000,56.1000,54.8800,55.0600,55.5600,31651938,1755659183.0200,3,1.617000,1,-0.899900
324,2023-06-20,sh.688981,54.9000,55.2200,51.0200,52.2700,55.0600,77868061,4109919399.5500,3,3.978100,1,-5.067200
325,2023-06-21,sh.688981,52.0000,52.5000,50.0000,50.8000,52.2700,47835767,2444510865.3300,3,2.443800,1,-2.812300
326,2023-06-26,sh.688981,50.6600,51.5600,49.8200,50.9700,50.8000,32522939,1645372848.0400,3,1.661500,1,0.334600
327,2023-06-27,sh.688981,50.9000,51.7100,50.9000,51.3900,50.9700,19461742,999282583.3200,3,0.994300,1,0.824000
328,2023-06-28,sh.688981,51.8700,52.3800,50.7500,51.7200,51.3900,28330720,1466378988.8600,3,1.447400,1,0.642100
329,2023-06-29,sh.688981,51.2300,51.9700,50.8600,51.0000,51.7200,19861971,1022845219.6100,3,1.014700,1,-1.392100
330,2023-06-30,sh.688981,50.7500,51.5200,50.4500,50.5200,51.0000,24584993,1249845240.7900,3,1.256000,1,-0.941200
331,2023-07-03,sh.688981,50.6700,51.0000,49.6000,51.0000,50.5200,29016906,1461511981.4300,3,1.482400,1,0.950100
332,2023-07-04,sh.688981,51.0000,52.0000,50.6300,51.4100,51.0000,29585461,1519446627.8700,3,1.511500,1,0.803900
333,2023-07-05,sh.688981,51.2500,51.4000,50.7100,50.9800,51.4100,17445749,889902225.8000,3,0.891300,1,-0.836400
334,2023-07-06,sh.688981,50.8900,51.0500,49.8900,50.0000,50.9800,23210269,1168687009.5500,3,1.185800,1,-1.922300
335,2023-07-07,sh.688981,49.8100,50.1800,49.0600,49.3800,50.0000,28336113,1405030601.0500,3,1.447600,1,-1.240000
336,2023-07-10,sh.688981,49.4100,49.8800,49.3800,49.7200,49.3800,11969183,594206741.8900,3,0.611500,1,0.688500
337,2023-07-11,sh.688981,49.7200,50.4200,49.5000,50.3000,49.7200,19669601,983659361.0100,3,1.004900,1,1.166500
338,2023-07-12,sh.688981,50.3200,50.4500,48.2200,48.3800,50.3000,38371993,1881906899.0100,3,1.960400,1,-3.817100
339,2023-07-13,sh.688981,48.6000,49.3700,48.6000,49.2000,48.3800,25077299,1229564595.4800,3,1.281200,1,1.694900
340,2023-07-14,sh.688981,49.2000,50.1300,49.1600,49.4600,49.2000,18322747,909159936.9500,3,0.936100,1,0.528500
341,2023-07-17,sh.688981,49.1600,49.4600,48.6000,48.7700,49.4600,16507870,806855842.4600,3,0.843400,1,-1.395100
342,2023-07-18,sh.688981,49.0000,50.7500,49.0000,49.7000,48.7700,27880112,1394187854.6100,3,1.424300,1,1.906900
343,2023-07-19,sh.688981,49.5000,49.5800,48.8800,49.1500,49.7000,16050293,788838349.7800,3,0.820000,1,-1.106600
344,2023-07-20,sh.688981,49.3300,49.5500,49.0200,49.2900,49.1500,13065589,644076800.7100,3,0.667500,1,0.284800
345,2023-07-21,sh.688981,49.0100,49.2400,48.8800,49.0000,49.2900,12584518,617119609.3000,3,0.642900,1,-0.588400
346,2023-07-24,sh.688981,48.8800,49.5100,48.8400,49.0000,49.0000,11374978,559330692.7400,3,0.581100,1,0.000000
347,2023-07-25,sh.688981,49.6600,49.8000,49.2300,49.7700,49.0000,17966883,890948323.4200,3,0.917900,1,1.571400
348,2023-07-26,sh.688981,49.6600,50.1800,49.5400,50.1500,49.7700,16115319,803412947.4800,3,0.823300,1,0.763500
349,2023-07-27,sh.688981,50.0100,50.1400,49.2000,49.3900,50.1500,16339062,812613123.6800,3,0.834700,1,-1.515500
350,2023-07-28,sh.688981,49.0300,50.3500,48.9900,50.2600,49.3900,18698054,933055644.5300,3,0.955200,1,1.761500
351,2023-07-31,sh.688981,50.3100,51.3800,50.2800,51.3600,50.2600,25944137,1324877471.7800,3,1.325400,1,2.188600
352,2023-08-01,sh.688981,51.4000,51.5700,50.4900,50.7200,51.3600,18110314,921404966.0200,3,0.925200,1,-1.246100
353,2023-08-02,sh.688981,50.8700,51.1200,50.6600,50.8300,50.7200,10813980,549979975.7300,3,0.552500,1,0.216900
354,2023-08-03,sh.688981,50.7000,51.1800,50.1800,50.9100,50.8300,12048176,613432104.0100,3,0.615500,1,0.157400
355,2023-08-04,sh.688981,51.3700,51.6100,51.0100,51.1000,50.9100,17100810,875914545.0500,3,0.873600,1,0.373200
356,2023-08-07,sh.688981,51.1200,51.1800,49.0600,49.2600,51.1000,32403942,1610428094.1100,3,1.655500,1,-3.600800
357,2023-08-08,sh.688981,49.1200,49.9000,48.9800,49.4700,49.2600,16147977,796863741.1900,3,0.825000,1,0.426300
358,2023-08-09,sh.688981,49.3000,49.5900,48.4600,48.6400,49.4700,17961032,878532354.0600,3,0.917600,1,-1.677800
359,2023-08-10,sh.688981,48.6600,49.0000,48.3400,48.4700,48.6400,14184613,688655013.9900,3,0.724700,1,-0.349500
360,2023-08-11,sh.688981,48.8500,48.9500,46.9100,46.9200,48.4700,31855553,1514515990.5500,3,1.627400,1,-3.197900
361,2023-08-14,sh.688981,46.5800,47.3600,46.3000,47.3400,46.9200,13585284,638638984.5600,3,0.694000,1,0.895100
362,2023-08-15,sh.688981,47.4700,47.7500,46.9100,47.5200,47.3400,12926112,612785217.5600,3,0.660400,1,0.380200
363,2023-08-16,sh.688981,47.5000,48.0900,47.3000,47.5500,47.5200,13753666,656989173.5000,3,0.702600,1,0.063100
364,2023-08-17,sh.688981,47.3000,48.2500,46.7100,48.1500,47.5500,13423274,642153301.9000,3,0.685800,1,1.261800
365,2023-08-18,sh.688981,48.7800,48.8600,47.8700,48.0100,48.1500,14735792,712243184.3800,3,0.752800,1,-0.290800
366,2023-08-21,sh.688981,47.9000,48.5900,47.6300,47.6800,48.0100,11187804,539061515.8200,3,0.571600,1,-0.687400
367,2023-08-22,sh.688981,47.8700,48.9700,47.6000,48.8200,47.6800,20256083,980415330.6500,3,1.034800,1,2.390900
368,2023-08-23,sh.688981,48.5400,48.9900,47.7600,47.8900,48.8200,15716714,764488485.9800,3,0.802900,1,-1.905000
369,2023-08-24,sh.688981,48.1300,48.9400,47.7800,48.6200,47.8900,12840010,621822144.2100,3,0.656000,1,1.524300
370,2023-08-25,sh.688981,48.4000,48.6400,47.6900,48.3000,48.6200,13674627,657417619.8300,3,0.698600,1,-0.658200
371,2023-08-28,sh.688981,50.7200,50.9800,48.5200,48.5500,48.3000,23909376,1184020364.8700,3,1.221500,1,0.517600
372,2023-08-29,sh.688981,48.6100,51.0000,48.6100,51.0000,48.5500,39593938,1990118389.1600,3,2.022800,1,5.046300
373,2023-08-30,sh.688981,53.9800,54.5400,52.3200,52.9400,51.0000,71122489,3804531953.4000,3,3.633500,1,3.803900
374,2023-08-31,sh.688981,52.6000,54.7900,52.3000,54.2400,52.9400,56791773,3071449764.4800,3,2.901400,1,2.455600
375,2023-09-01,sh.688981,54.3800,54.6800,52.7600,53.6800,54.2400,37284250,1997027510.4600,3,1.904800,1,-1.032400
376,2023-09-04,sh.688981,53.9000,56.9000,53.2700,56.9000,53.6800,55028087,3016678635.5300,3,2.788200,1,5.998500
377,2023-09-05,sh.688981,57.3600,58.6600,55.1500,55.6300,56.9000,85458434,4880846190.8300,3,4.330100,1,-2.232000
378,2023-09-06,sh.688981,55.1600,57.4000,54.8100,56.8300,55.6300,65536508,3677819121.4800,3,3.320600,1,2.157100
379,2023-09-07,sh.688981,55.8800,55.8800,51.9600,52.1200,56.8300,84780882,4541997493.4500,3,4.295700,1,-8.287900
380,2023-09-08,sh.688981,52.0600,53.2400,51.4100,52.5000,52.1200,49369770,2586774083.3300,3,2.501500,1,0.729100
381,2023-09-11,sh.688981,52.5800,52.9200,51.6600,52.0600,52.5000,38528076,2016487945.2900,3,1.952200,1,-0.838100
382,2023-09-12,sh.688981,52.0000,52.2000,51.5000,51.5200,52.0600,24008981,1242870691.8000,3,1.216500,1,-1.037300
383,2023-09-13,sh.688981,51.4000,51.8800,50.3200,50.7600,51.5200,30012906,1528682411.0900,3,1.520700,1,-1.475200
384,2023-09-14,sh.688981,50.7100,51.5800,50.5100,50.7700,50.7600,23106866,1177349989.6900,3,1.170800,1,0.019700
385,2023-09-15,sh.688981,50.9300,52.6300,50.6100,51.7000,50.7700,43980023,2280275724.9200,3,2.228400,1,1.831800
386,2023-09-18,sh.688981,51.3200,51.3700,48.4200,49.6300,51.7000,47102093,2349628738.3200,3,2.386600,1,-4.003900
387,2023-09-19,sh.688981,49.5300,50.1300,49.1800,49.3500,49.6300,21940677,1087749216.5800,3,1.111700,1,-0.564200
388,2023-09-20,sh.688981,49.0100,49.6500,48.9800,49.3400,49.3500,12381874,611055534.8600,3,0.627400,1,-0.020300
389,2023-09-21,sh.688981,49.3000,49.9900,49.2100,49.5000,49.3400,15068020,748416744.0100,3,0.763500,1,0.324300
390,2023-09-22,sh.688981,49.6000,51.3800,49.4100,51.2000,49.5000,28218735,1425416501.0200,3,1.429800,1,3.434300
391,2023-09-25,sh.688981,51.2100,51.9800,50.8600,51.3300,51.2000,21560707,1109448900.6500,3,1.092500,1,0.253900
392,2023-09-26,sh.688981,51.2000,51.2000,50.0100,50.0600,51.3300,18690221,941128211.4500,3,0.947000,1,-2.474200
393,2023-09-27,sh.688981,50.1800,51.0000,50.0700,50.6600,50.0600,15117637,765522214.3200,3,0.766000,1,1.198600
394,2023-09-28,sh.688981,50.7000,51.4200,50.2500,51.1500,50.6600,17607565,896776612.9900,3,0.892200,1,0.967200
395,2023-10-09,sh.688981,50.8000,51.4800,50.3000,50.7200,51.1500,15983708,812288922.7500,3,0.809900,1,-0.840700
396,2023-10-10,sh.688981,50.7300,51.6500,50.7300,50.8300,50.7200,16726357,856740390.2000,3,0.847500,1,0.216900
397,2023-10-11,sh.688981,50.9000,54.2900,50.5000,54.2000,50.8300,46100108,2419356854.6600,3,2.335800,1,6.629900
398,2023-10-12,sh.688981,53.7500,54.1900,53.0100,53.6900,54.2000,35858279,1920432018.4000,3,1.816900,1,-0.941000
399,2023-10-13,sh.688981,53.1700,55.8800,53.0600,54.5600,53.6900,50016405,2741423103.2900,3,2.534300,1,1.620400
400,2023-10-16,sh.688981,54.3000,55.1000,53.0500,53.1000,54.5600,23618774,1270862238.7700,3,1.196700,1,-2.676000
401,2023-10-17,sh.688981,53.1000,56.3400,52.7000,54.4000,53.1000,34767248,1896488306.9900,3,1.761600,1,2.448200
402,2023-10-18,sh.688981,55.8400,56.7300,54.4800,54.5700,54.4000,44297900,2456939880.1000,3,2.244500,1,0.312500
403,2023-10-19,sh.688981,54.1300,57.2800,54.0000,56.0300,54.5700,75274144,4228377193.1000,3,3.814000,1,2.675500
404,2023-10-20,sh.688981,55.6100,58.1500,55.6100,57.1000,56.0300,70739609,4059007779.0200,3,3.584300,1,1.909700
405,2023-10-23,sh.688981,56.8800,57.7400,55.5000,56.7900,57.1000,48307464,2737141608.7700,3,2.447700,1,-0.542900
406,2023-10-24,sh.688981,56.7900,57.1000,53.3600,55.0500,56.7900,48079955,2653840641.1500,3,2.436100,1,-3.063900
407,2023-10-25,sh.688981,56.0000,56.8200,54.6800,54.6800,55.0500,32205924,1789416703.4200,3,1.631800,1,-0.672100
408,2023-10-26,sh.688981,54.2000,55.6000,54.1000,54.8900,54.6800,28074399,1540008213.6100,3,1.422500,1,0.384100
409,2023-10-27,sh.688981,54.5800,57.5000,54.4000,56.9800,54.8900,47162330,2663837460.5100,3,2.389600,1,3.807600
410,2023-10-30,sh.688981,56.7400,58.9800,56.6700,58.3000,56.9800,50735385,2959089795.4400,3,2.570700,1,2.316600
411,2023-10-31,sh.688981,58.3800,58.3800,56.8800,57.2500,58.3000,28025815,1609413177.2400,3,1.420000,1,-1.801000
412,2023-11-01,sh.688981,57.1400,59.0800,56.7800,58.2100,57.2500,36157565,2109091149.9400,3,1.832100,1,1.676900
413,2023-11-02,sh.688981,58.5000,59.1100,57.1300,57.3100,58.2100,29094297,1691163615.1900,3,1.474200,1,-1.546100
414,2023-11-03,sh.688981,57.4500,57.9900,56.8100,57.8600,57.3100,27658732,1589991427.4000,3,1.401400,1,0.959700
415,2023-11-06,sh.688981,57.8900,58.4000,56.9600,57.3000,57.8600,33790738,1945325694.3900,3,1.712100,1,-0.967900
416,2023-11-07,sh.688981,57.0000,57.5500,56.0100,57.5500,57.3000,30759314,1747525203.8800,3,1.558500,1,0.436300
417,2023-11-08,sh.688981,57.2000,59.3800,57.0100,58.3100,57.5500,46693536,2724469177.9700,3,2.365900,1,1.320600
418,2023-11-09,sh.688981,58.0100,58.6100,56.8700,57.0000,58.3100,24017841,1380902450.6500,3,1.217000,1,-2.246600
419,2023-11-10,sh.688981,55.5500,56.1800,53.9300,54.3900,57.0000,49718071,2731319261.5600,3,2.519100,1,-4.578900
420,2023-11-13,sh.688981,54.5600,54.8800,53.6300,54.2400,54.3900,24950846,1350562376.0900,3,1.264200,1,-0.275800
421,2023-11-14,sh.688981,54.2200,54.8800,53.9600,54.6500,54.2400,22961744,1248172524.8200,3,1.163400,1,0.755900
