,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688596,33.8100,34.4000,33.3500,33.9500,33.9700,2137572,72555594.4300,3,1.030400,1,-0.058900
213,2023-01-03,sh.688596,33.9700,37.4800,33.9600,36.6400,33.9500,6244435,224527316.7800,3,3.010100,1,7.923400
214,2023-01-04,sh.688596,37.1800,37.6000,34.7700,35.6400,36.6400,4258539,153555264.1500,3,2.018400,1,-2.729300
215,2023-01-05,sh.688596,35.7900,36.8200,35.3000,36.4400,35.6400,4088334,148445364.7000,3,1.937700,1,2.244700
216,2023-01-06,sh.688596,36.5100,37.3600,35.6100,35.8000,36.4400,4126214,150126974.7000,3,1.955700,1,-1.756300
217,2023-01-09,sh.688596,36.0600,37.5800,35.5000,36.9000,35.8000,4129075,152770681.9700,3,1.957100,1,3.072600
218,2023-01-10,sh.688596,36.9300,38.9500,36.6000,38.7200,36.9000,5658194,216083015.5000,3,2.681800,1,4.932200
219,2023-01-11,sh.688596,38.2500,39.8500,37.7700,38.4600,38.7200,4070498,156984085.0900,3,1.929300,1,-0.671500
220,2023-01-12,sh.688596,38.2600,38.8900,37.5800,38.3300,38.4600,2500841,95347460.6600,3,1.185300,1,-0.338000
221,2023-01-13,sh.688596,39.0000,39.0000,36.9500,37.1200,38.3300,3659260,137841582.4200,3,1.734400,1,-3.156800
222,2023-01-16,sh.688596,36.9500,37.9800,36.7000,37.3400,37.1200,3252170,121188970.8200,3,1.541400,1,0.592700
223,2023-01-17,sh.688596,37.7400,38.9800,37.2300,38.4000,37.3400,3781098,143875001.0800,3,1.792100,1,2.838800
224,2023-01-18,sh.688596,38.3500,38.3600,36.6000,36.8100,38.4000,4972735,184708939.9000,3,2.356900,1,-4.140600
225,2023-01-19,sh.688596,36.8100,38.0000,36.6200,37.7200,36.8100,3692099,138064655.8000,3,1.749900,1,2.472200
226,2023-01-20,sh.688596,37.7200,38.3500,37.4000,37.5500,37.7200,2691978,101805366.9900,3,1.275900,1,-0.450700
227,2023-01-30,sh.688596,37.9000,37.9000,35.1700,35.7900,37.5500,8929905,319935973.9800,3,4.232500,1,-4.687100
228,2023-01-31,sh.688596,35.4500,35.9300,33.7900,33.9500,35.7900,10593086,364653294.2000,3,5.020800,1,-5.141100
229,2023-02-01,sh.688596,33.8800,36.0000,33.8800,35.6100,33.9500,6064006,214095755.5700,3,2.874200,1,4.889500
230,2023-02-02,sh.688596,35.5300,37.7700,35.5300,36.4700,35.6100,5854486,214333102.6300,3,2.769600,1,2.415100
231,2023-02-03,sh.688596,36.5600,36.8700,35.7100,36.0300,36.4700,3936340,142190410.7000,3,1.862200,1,-1.206500
232,2023-02-06,sh.688596,35.8600,36.8300,35.8600,36.3100,36.0300,2889067,105289208.8500,3,1.366800,1,0.777100
233,2023-02-07,sh.688596,36.0000,36.8000,34.9500,35.2000,36.3100,4154924,148314392.3600,3,1.965600,1,-3.057000
234,2023-02-08,sh.688596,35.8100,35.8100,34.4500,34.5300,35.2000,2879727,100236035.3900,3,1.362300,1,-1.903400
235,2023-02-09,sh.688596,34.6500,36.5500,33.9100,36.1200,34.5300,4697294,166645844.8000,3,2.222200,1,4.604700
236,2023-02-10,sh.688596,35.9800,36.6000,34.7700,34.8000,36.1200,3438271,121831878.3500,3,1.626600,1,-3.654500
237,2023-02-13,sh.688596,34.7300,35.4500,34.3500,34.6700,34.8000,3089272,107496907.2400,3,1.461500,1,-0.373600
238,2023-02-14,sh.688596,35.6600,35.7600,33.8100,34.1000,34.6700,4658470,160025914.8900,3,2.203800,1,-1.644100
239,2023-02-15,sh.688596,34.1000,36.0600,33.9100,35.5000,34.1000,4915149,172112639.9300,3,2.325300,1,4.105600
240,2023-02-16,sh.688596,35.3900,35.8100,33.3700,33.6200,35.5000,6255469,215805382.0500,3,2.959300,1,-5.295800
241,2023-02-17,sh.688596,33.6100,34.1200,32.3200,32.4600,33.6200,5022160,165991626.3200,3,2.375900,1,-3.450300
242,2023-02-20,sh.688596,32.2200,33.3700,32.2200,32.7100,32.4600,4305347,141115167.8000,3,2.036800,1,0.770200
243,2023-02-21,sh.688596,32.7200,33.7700,32.2000,33.3000,32.7100,3443853,113548347.6700,3,1.629200,1,1.803700
244,2023-02-22,sh.688596,32.9100,34.2500,32.9100,33.4800,33.3000,2815415,94623342.3800,3,1.331900,1,0.540500
245,2023-02-23,sh.688596,33.3300,34.1500,33.2400,33.5300,33.4800,3078949,103856645.7000,3,1.456600,1,0.149300
246,2023-02-24,sh.688596,33.5300,34.0400,33.3200,33.7300,33.5300,2062405,69362294.9100,3,0.975700,1,0.596500
247,2023-02-27,sh.688596,33.7300,34.4500,33.2500,33.3500,33.7300,2599602,87658582.6600,3,1.229800,1,-1.126600
248,2023-02-28,sh.688596,33.0900,33.6800,32.8400,33.2000,33.3500,2609271,86606328.1000,3,1.234400,1,-0.449800
249,2023-03-01,sh.688596,33.1600,33.3800,32.7100,32.9800,33.2000,1874520,61825161.0400,3,0.884000,1,-0.662700
250,2023-03-02,sh.688596,33.2100,33.8400,32.3800,32.5400,32.9800,2371593,78001471.2900,3,1.118400,1,-1.334100
251,2023-03-03,sh.688596,33.0000,33.6000,32.2000,33.3300,32.5400,3611957,119251141.0800,3,1.703300,1,2.427800
252,2023-03-06,sh.688596,33.0000,36.4800,32.7000,35.9900,33.3300,9091844,317856260.9900,3,4.287500,1,7.980800
253,2023-03-07,sh.688596,35.7500,36.9900,35.7100,35.9500,35.9900,5465346,197954239.6600,3,2.577300,1,-0.111100
254,2023-03-08,sh.688596,36.2100,37.2900,35.3100,36.6800,35.9500,4542844,166502745.0600,3,2.142300,1,2.030600
255,2023-03-09,sh.688596,36.5800,39.5700,36.5800,38.8000,36.6800,9013795,348018640.1000,3,4.250700,1,5.779700
256,2023-03-10,sh.688596,38.3300,39.4500,36.8700,38.5000,38.8000,8513437,326058501.6200,3,4.014700,1,-0.773200
257,2023-03-13,sh.688596,38.3000,38.7900,37.0000,37.3000,38.5000,6531811,245222218.3500,3,3.080200,1,-3.116900
258,2023-03-14,sh.688596,37.3400,39.5300,36.9000,39.3500,37.3000,7470195,286309282.6400,3,3.522800,1,5.496000
259,2023-03-15,sh.688596,39.3000,41.0100,38.3600,38.4800,39.3500,6768043,266808053.4800,3,3.191600,1,-2.210900
260,2023-03-16,sh.688596,38.5000,39.3600,37.5000,37.7000,38.4800,4019708,154268718.2400,3,1.895600,1,-2.027000
261,2023-03-17,sh.688596,38.1600,39.2600,37.4200,38.6200,37.7000,5140794,197625929.3800,3,2.424300,1,2.440300
262,2023-03-20,sh.688596,38.1200,40.4700,38.1100,39.8500,38.6200,7756806,307402123.2600,3,3.657900,1,3.184900
263,2023-03-21,sh.688596,39.7000,39.8000,38.3500,39.1000,39.8500,3921491,152038304.9300,3,1.849300,1,-1.882100
264,2023-03-22,sh.688596,39.0000,39.0000,36.7300,37.0500,39.1000,6761014,254023020.7600,3,3.188300,1,-5.243000
265,2023-03-23,sh.688596,37.0000,37.2900,36.0100,36.7400,37.0500,7307842,266337734.7600,3,3.446200,1,-0.836700
266,2023-03-24,sh.688596,36.6000,36.7100,34.6700,34.7000,36.7400,5115032,180934682.6100,3,2.412100,1,-5.552500
267,2023-03-27,sh.688596,34.4500,35.4600,33.9000,34.1800,34.7000,4805617,166140836.7700,3,2.266200,1,-1.498600
268,2023-03-28,sh.688596,34.3000,34.8500,32.8300,32.9900,34.1800,4169669,139693071.3300,3,1.965500,1,-3.481600
269,2023-03-29,sh.688596,33.2000,37.1600,33.1500,36.1300,32.9900,10434903,372142436.7800,3,4.918900,1,9.518000
270,2023-03-30,sh.688596,36.3100,36.3100,34.8800,35.3000,36.1300,3733342,132660493.8800,3,1.759900,1,-2.297300
271,2023-03-31,sh.688596,35.4900,35.5500,34.6200,35.1200,35.3000,4521249,158345719.9300,3,2.131300,1,-0.509900
272,2023-04-03,sh.688596,35.3700,40.3800,35.3700,39.9000,35.1200,11806951,453751405.0000,3,5.565100,1,13.610500
273,2023-04-04,sh.688596,39.9000,41.5000,38.7000,40.1900,39.9000,9544770,386415502.3600,3,4.498800,1,0.726800
274,2023-04-06,sh.688596,40.1700,42.7700,39.3000,41.4200,40.1900,11613405,479125793.9900,3,5.473900,1,3.060500
275,2023-04-07,sh.688596,40.8700,44.3200,40.2300,44.0000,41.4200,10532908,451986622.0000,3,4.964600,1,6.228900
276,2023-04-10,sh.688596,43.5300,43.8800,41.1300,42.3800,44.0000,9049339,384314250.4800,3,4.265300,1,-3.681800
277,2023-04-11,sh.688596,41.8000,43.2000,40.0200,41.0000,42.3800,8653215,357634975.4800,3,4.078600,1,-3.256300
278,2023-04-12,sh.688596,41.0800,42.5500,40.3400,41.5000,41.0000,7172551,297334888.5000,3,3.380700,1,1.219500
279,2023-04-13,sh.688596,41.5000,43.0100,41.4500,41.5500,41.5000,7962455,335202281.2800,3,3.753000,1,0.120500
280,2023-04-14,sh.688596,42.1200,47.2200,42.1200,46.9300,41.5500,14192201,637540295.3100,3,6.689400,1,12.948300
281,2023-04-17,sh.688596,47.1000,49.1600,44.9800,45.6800,46.9300,10685247,498985031.5700,3,5.036400,1,-2.663500
282,2023-04-18,sh.688596,44.9500,45.9800,43.5000,44.6000,45.6800,6822921,302384068.0600,3,3.215900,1,-2.364300
283,2023-04-19,sh.688596,45.0000,47.4700,44.7900,46.5100,44.6000,9587560,443056736.8900,3,4.519000,1,4.282500
284,2023-04-20,sh.688596,45.7600,48.6400,45.6000,47.6400,46.5100,7892626,374205721.8100,3,3.720100,1,2.429600
285,2023-04-21,sh.688596,47.3100,48.4000,44.9500,44.9900,47.6400,7006263,324003110.6100,3,3.302300,1,-5.562600
286,2023-04-24,sh.688596,44.3500,46.1800,43.1200,45.4200,44.9900,9125187,405596450.7900,3,4.301100,1,0.955800
287,2023-04-25,sh.688596,42.5000,45.4700,41.9600,42.2700,45.4200,12497930,545159734.0500,3,5.890800,1,-6.935300
288,2023-04-26,sh.688596,42.6400,45.1000,41.6000,42.2000,42.2700,8874300,380859784.6800,3,4.182800,1,-0.165600
289,2023-04-27,sh.688596,42.4100,44.3500,41.4300,41.5200,42.2000,4880169,208050390.2900,3,2.300200,1,-1.611400
290,2023-04-28,sh.688596,41.6700,43.8900,41.3400,41.9200,41.5200,4550555,193716120.3100,3,2.144900,1,0.963400
291,2023-05-04,sh.688596,39.5000,42.6000,39.5000,39.7000,41.9200,7011725,283579331.0700,3,3.164200,1,-5.295800
292,2023-05-05,sh.688596,39.8300,40.2000,38.6600,39.5600,39.7000,7424379,292120442.2600,3,3.350400,1,-0.352600
293,2023-05-08,sh.688596,39.8500,41.3700,39.3100,41.2000,39.5600,5932636,238580744.0000,3,2.677200,1,4.145600
294,2023-05-09,sh.688596,40.6100,41.3800,38.4200,38.4500,41.2000,5881414,230932347.7200,3,2.654100,1,-6.674800
295,2023-05-10,sh.688596,38.3500,38.5800,37.2300,38.2000,38.4500,3255893,123077638.9900,3,1.469300,1,-0.650200
296,2023-05-11,sh.688596,38.2200,39.9000,37.7400,39.0800,38.2000,4812706,187158837.4700,3,2.171800,1,2.303700
297,2023-05-12,sh.688596,39.3000,40.4900,37.3300,37.3500,39.0800,2568838,99605393.0400,3,1.159200,1,-4.426800
298,2023-05-15,sh.688596,37.3000,39.4900,36.9800,38.9000,37.3500,2276585,88033787.7400,3,1.027300,1,4.149900
299,2023-05-16,sh.688596,39.5000,40.4000,38.2200,39.5500,38.9000,2439050,96306986.3100,3,1.100700,1,1.671000
300,2023-05-17,sh.688596,39.3400,40.2500,39.1000,39.7500,39.5500,1938500,76778946.7800,3,0.874800,1,0.505700
301,2023-05-18,sh.688596,39.6500,40.8200,39.2900,39.7400,39.7500,1915217,76591887.4000,3,0.864300,1,-0.025200
302,2023-05-19,sh.688596,39.5000,41.4000,38.8000,40.3000,39.7400,3961096,159101165.0200,3,1.787200,1,1.409200
303,2023-05-22,sh.688596,41.0000,41.0000,38.7900,38.8800,40.3000,2354448,92913342.5300,3,1.062300,1,-3.523600
304,2023-05-23,sh.688596,39.2600,39.2600,37.8000,38.2400,38.8800,2361617,90602349.1100,3,1.065600,1,-1.646100
305,2023-05-24,sh.688596,38.9300,39.2300,37.5000,37.9200,38.2400,3659891,140105524.0500,3,1.651300,1,-0.836800
306,2023-05-25,sh.688596,37.9900,38.3400,37.3800,37.9000,37.9200,3127298,118355559.2000,3,1.411000,1,-0.052700
307,2023-05-26,sh.688596,38.3500,39.0900,37.5600,38.9100,37.9000,1876301,72274256.0200,3,0.846600,1,2.664900
308,2023-05-29,sh.688596,39.1700,39.7100,38.0000,39.3800,38.9100,2608252,101979703.9300,3,1.176800,1,1.207900
309,2023-05-30,sh.688596,39.0000,39.3000,37.6800,38.0000,39.3800,4398068,168454167.6200,3,1.984400,1,-3.504300
310,2023-05-31,sh.688596,37.9800,38.6500,37.4000,37.9300,38.0000,2957834,112400438.3300,3,1.334600,1,-0.184200
311,2023-06-01,sh.688596,37.9500,38.3800,35.6600,35.8100,37.9300,7514144,273281204.1600,3,3.390300,1,-5.589200
312,2023-06-02,sh.688596,36.0000,37.5800,35.8400,36.8500,35.8100,4848565,178121721.4300,3,2.187700,1,2.904200
313,2023-06-05,sh.688596,36.6000,40.1800,36.6000,38.2100,36.8500,5126340,199831135.7000,3,2.313000,1,3.690600
314,2023-06-06,sh.688596,37.7100,38.8700,37.3300,38.0000,38.2100,2881774,109897663.1600,3,1.300200,1,-0.549600
315,2023-06-07,sh.688596,37.9800,38.5900,37.0900,37.9900,38.0000,2447842,92482317.9500,3,1.104500,1,-0.026300
316,2023-06-08,sh.688596,37.8000,38.0000,36.7500,37.0000,37.9900,1805633,67213346.6200,3,0.814700,1,-2.605900
317,2023-06-09,sh.688596,36.7500,37.4300,35.8100,37.2000,37.0000,3034810,111159637.5400,3,1.369300,1,0.540500
318,2023-06-12,sh.688596,37.5700,40.4400,37.5000,39.4800,37.2000,7487638,296071314.9200,3,3.378400,1,6.129000
319,2023-06-13,sh.688596,39.1200,42.8600,39.1200,42.1500,39.4800,7362252,305817767.8200,3,3.321800,1,6.762900
320,2023-06-14,sh.688596,42.4400,42.6000,41.0000,42.3000,42.1500,4089712,171592004.0500,3,1.845300,1,0.355900
321,2023-06-15,sh.688596,42.3000,42.5000,41.0000,41.3100,42.3000,5690025,236907239.4300,3,2.567300,1,-2.340400
322,2023-06-16,sh.688596,41.2700,42.0700,40.5000,41.6500,41.3100,2669098,110153746.6000,3,1.204300,1,0.823000
323,2023-06-19,sh.688596,41.8000,42.4000,40.8000,40.9600,41.6500,2275764,94504420.8400,3,1.026800,1,-1.656700
324,2023-06-20,sh.688596,41.3500,42.7800,40.5200,42.4100,40.9600,4640606,194063578.0700,3,2.093800,1,3.540000
325,2023-06-21,sh.688596,42.3900,42.8800,40.2000,40.4200,42.4100,3357669,137722119.5600,3,1.515000,1,-4.692300
326,2023-06-26,sh.688596,40.3100,41.0000,38.5500,39.5700,40.4200,3406584,135400511.0700,3,1.537000,1,-2.102900
327,2023-06-27,sh.688596,39.6700,40.9500,38.8000,39.2100,39.5700,3129954,124058738.8700,3,1.412200,1,-0.909800
328,2023-06-28,sh.688596,39.1100,42.5000,38.6600,41.5500,39.2100,5453000,223980270.1200,3,2.460400,1,5.967900
329,2023-06-29,sh.688596,41.5500,42.9900,41.0000,41.5800,41.5500,3007534,126362800.6500,3,1.357000,1,0.072200
330,2023-06-30,sh.688596,41.5000,43.4000,40.8000,43.3000,41.5800,4572156,195071297.6400,3,2.062900,1,4.136600
331,2023-07-03,sh.688596,42.9100,44.1800,41.6000,42.5800,43.3000,4415771,189224767.4200,3,1.992400,1,-1.662800
332,2023-07-04,sh.688596,42.5800,43.8700,41.3300,43.4300,42.5800,3866621,165103466.3600,3,1.721700,1,1.996200
333,2023-07-05,sh.688596,43.0000,43.0200,40.5200,40.8600,43.4300,5315566,221955348.2300,3,2.366800,1,-5.917600
334,2023-07-06,sh.688596,40.5000,42.2000,40.5000,41.1000,40.8600,2344403,96654216.0600,3,1.043900,1,0.587400
335,2023-07-07,sh.688596,41.0700,41.6200,40.2000,40.2100,41.1000,1841378,75378725.9800,3,0.819900,1,-2.165500
336,2023-07-10,sh.688596,40.4400,40.9900,38.9000,39.5200,40.2100,1888540,74490598.0500,3,0.840900,1,-1.716000
337,2023-07-11,sh.688596,39.8800,40.1400,38.8800,39.4900,39.5200,2152446,84768200.9000,3,0.958400,1,-0.075900
338,2023-07-12,sh.688596,39.0900,39.2200,37.4000,38.6700,39.4900,4007133,153225446.4100,3,1.784200,1,-2.076500
339,2023-07-13,sh.688596,38.7800,39.7600,37.9200,39.3500,38.6700,2010670,78569072.3500,3,0.895300,1,1.758500
340,2023-07-14,sh.688596,39.3600,39.7900,37.9400,38.1600,39.3500,2023907,78094533.9100,3,0.901200,1,-3.024100
341,2023-07-17,sh.688596,38.2200,39.5000,38.2200,38.7000,38.1600,1680313,65544234.1600,3,0.748200,1,1.415100
342,2023-07-18,sh.688596,38.7000,40.1200,38.0800,38.4900,38.7000,2103463,81882807.3000,3,0.936600,1,-0.542600
343,2023-07-19,sh.688596,38.3000,38.5700,37.0100,37.2800,38.4900,2123585,79417601.3800,3,0.945600,1,-3.143700
344,2023-07-20,sh.688596,37.7000,37.9900,37.1100,37.1800,37.2800,997264,37458225.6800,3,0.444000,1,-0.268200
345,2023-07-21,sh.688596,37.3900,37.3900,36.0000,36.2700,37.1800,1959230,71475638.2200,3,0.872400,1,-2.447600
346,2023-07-24,sh.688596,36.1700,36.6200,35.8800,36.2700,36.2700,1269603,45949755.2700,3,0.565300,1,0.000000
347,2023-07-25,sh.688596,36.4700,36.7500,34.8200,36.0100,36.2700,3311731,118536009.4000,3,1.474600,1,-0.716800
348,2023-07-26,sh.688596,35.9400,36.2800,35.5000,35.5800,36.0100,1209920,43332889.2400,3,0.538700,1,-1.194100
349,2023-07-27,sh.688596,35.5800,36.3400,34.8800,35.0000,35.5800,1909679,67535534.2100,3,0.850300,1,-1.630100
350,2023-07-28,sh.688596,34.8000,35.1400,34.2000,34.4200,35.0000,2423855,83779738.0000,3,1.079300,1,-1.657100
351,2023-07-31,sh.688596,34.4200,35.3700,33.9700,34.9700,34.4200,3527795,122347070.5500,3,1.570800,1,1.597900
352,2023-08-01,sh.688596,34.9000,35.0000,33.7100,33.7100,34.9700,2731623,93094703.1000,3,1.216300,1,-3.603100
353,2023-08-02,sh.688596,33.6600,35.0000,33.6400,34.2700,33.7100,2426416,83641422.7500,3,1.080400,1,1.661200
354,2023-08-03,sh.688596,34.2000,35.0500,33.9200,34.6500,34.2700,1876252,64930352.2500,3,0.835400,1,1.108800
355,2023-08-04,sh.688596,34.6500,35.0700,34.1500,34.9400,34.6500,1001016,34724392.9100,3,0.445700,1,0.836900
356,2023-08-07,sh.688596,34.9000,34.9800,34.3300,34.4500,34.9400,754893,26114661.4000,3,0.336100,1,-1.402400
357,2023-08-08,sh.688596,34.3800,35.1000,34.3000,34.3400,34.4500,835151,28909322.5800,3,0.371900,1,-0.319300
358,2023-08-09,sh.688596,34.2500,34.3400,33.0100,33.2800,34.3400,2930463,97802850.0500,3,1.304800,1,-3.086800
359,2023-08-10,sh.688596,33.2900,33.8600,32.9100,33.5000,33.2800,2448573,81478959.7000,3,1.090300,1,0.661100
360,2023-08-11,sh.688596,33.7500,33.7800,32.8500,32.9900,33.5000,1279708,42451527.2600,3,0.569800,1,-1.522400
361,2023-08-14,sh.688596,32.9000,32.9300,32.0000,32.1500,32.9900,2279723,73508259.1500,3,1.010800,1,-2.546200
362,2023-08-15,sh.688596,32.5000,32.7500,30.2000,30.7100,32.1500,4539740,140421670.7500,3,2.012900,1,-4.479000
363,2023-08-16,sh.688596,30.7000,31.3600,29.7400,29.8400,30.7100,3160106,95638007.8100,3,1.401200,1,-2.833000
364,2023-08-17,sh.688596,29.9800,31.9000,29.6800,31.2000,29.8400,4045555,125402126.1100,3,1.793800,1,4.557600
365,2023-08-18,sh.688596,31.8000,32.3000,31.1500,31.2500,31.2000,3065854,97436573.4500,3,1.359400,1,0.160300
366,2023-08-21,sh.688596,31.3000,32.3300,31.2500,31.5700,31.2500,2689803,85529445.6900,3,0.964700,1,1.024000
367,2023-08-22,sh.688596,32.3100,33.1800,31.6100,32.6500,31.5700,4270872,138618267.0100,3,1.531800,1,3.421000
368,2023-08-23,sh.688596,32.7200,33.1300,31.5000,31.6200,32.6500,3605490,115698031.1000,3,1.293100,1,-3.154700
369,2023-08-24,sh.688596,31.6000,33.0900,31.3500,32.5700,31.6200,2340433,75769685.6300,3,0.839400,1,3.004400
370,2023-08-25,sh.688596,33.6500,34.5000,32.8000,32.9900,32.5700,5878442,197963890.7800,3,2.108300,1,1.289500
371,2023-08-28,sh.688596,34.9700,35.3000,33.1700,34.0000,32.9900,5229271,179219993.4200,3,1.875500,1,3.061500
372,2023-08-29,sh.688596,33.4000,36.7000,33.4000,36.3300,34.0000,4528919,160674236.1300,3,1.624300,1,6.852900
373,2023-08-30,sh.688596,37.0600,38.2700,36.3900,37.3900,36.3300,6619176,248135001.8500,3,2.374000,1,2.917700
374,2023-08-31,sh.688596,36.9700,38.1500,36.9000,37.3100,37.3900,3639371,136788216.9000,3,1.305300,1,-0.214000
375,2023-09-01,sh.688596,37.3100,38.5800,36.7100,36.9200,37.3100,4101484,153406185.4300,3,1.471000,1,-1.045300
376,2023-09-04,sh.688596,37.3300,37.3300,35.8100,36.3600,36.9200,4421821,160361251.6500,3,1.585900,1,-1.516800
377,2023-09-05,sh.688596,36.8000,37.4200,36.2500,36.5600,36.3600,3337673,123185299.6500,3,1.197100,1,0.550100
378,2023-09-06,sh.688596,36.4000,39.0600,36.3200,38.3200,36.5600,5282306,200118837.6200,3,1.894500,1,4.814000
379,2023-09-07,sh.688596,37.9500,38.0300,36.5100,36.6900,38.3200,3183612,117878770.0600,3,1.141800,1,-4.253700
380,2023-09-08,sh.688596,36.6100,37.3000,36.1100,36.7600,36.6900,3387156,124061483.3800,3,1.214800,1,0.190800
381,2023-09-11,sh.688596,36.9000,37.5600,36.3100,36.6500,36.7600,4204267,154957361.2700,3,1.507900,1,-0.299200
382,2023-09-12,sh.688596,36.6000,37.0800,36.3700,36.6600,36.6500,2397340,87997505.8600,3,0.859800,1,0.027300
383,2023-09-13,sh.688596,36.3600,37.2000,35.9300,36.3900,36.6600,1974015,71814522.6400,3,0.708000,1,-0.736500
384,2023-09-14,sh.688596,36.3200,36.4100,35.4800,35.8400,36.3900,2351337,84020126.9700,3,0.843300,1,-1.511400
385,2023-09-15,sh.688596,35.8000,37.1900,35.6200,36.3700,35.8400,3022979,109973560.9700,3,1.084200,1,1.478800
386,2023-09-18,sh.688596,36.0400,36.3000,35.4000,35.8300,36.3700,2916950,104297169.0600,3,1.046200,1,-1.484700
387,2023-09-19,sh.688596,35.9500,35.9500,34.9100,35.0400,35.8300,2806037,99165479.3800,3,1.006400,1,-2.204900
388,2023-09-20,sh.688596,34.9400,35.2200,34.1300,34.4400,35.0400,3483018,120212406.8800,3,1.249200,1,-1.712300
389,2023-09-21,sh.688596,34.4400,34.5800,33.3000,33.5500,34.4400,3755459,126659705.0000,3,1.346900,1,-2.584200
390,2023-09-22,sh.688596,34.0600,34.1500,33.2800,34.0500,33.5500,2877940,97178416.5400,3,1.032200,1,1.490300
391,2023-09-25,sh.688596,33.9500,36.0700,33.5700,35.4400,34.0500,5636798,197648250.5000,3,2.021700,1,4.082200
392,2023-09-26,sh.688596,35.4200,35.8200,35.2200,35.4400,35.4400,2036565,72239739.8600,3,0.730400,1,0.000000
393,2023-09-27,sh.688596,35.0400,36.9700,35.0400,36.3600,35.4400,3601559,131123711.2000,3,1.291700,1,2.595900
394,2023-09-28,sh.688596,36.5800,38.0900,36.1100,37.3000,36.3600,4253288,158639719.3700,3,1.525500,1,2.585300
395,2023-10-09,sh.688596,37.2400,38.8000,37.2400,37.8500,37.3000,3797637,144944383.2900,3,1.362000,1,1.474500
396,2023-10-10,sh.688596,37.6600,39.1500,37.6600,38.3000,37.8500,2483593,95927185.5800,3,0.889800,1,1.188900
397,2023-10-11,sh.688596,38.3000,38.7700,37.5000,38.0000,38.3000,1961795,74565274.9100,3,0.702900,1,-0.783300
398,2023-10-12,sh.688596,38.0900,39.9700,37.9000,39.7100,38.0000,4296195,167462070.5300,3,1.539200,1,4.500000
399,2023-10-13,sh.688596,39.3000,39.5600,38.4600,38.8200,39.7100,2087649,81157154.4600,3,0.748000,1,-2.241200
400,2023-10-16,sh.688596,38.8200,39.1800,37.6700,38.0900,38.8200,1676515,63780080.7400,3,0.600700,1,-1.880500
401,2023-10-17,sh.688596,37.9900,38.4500,37.2700,38.2700,38.0900,1529895,57764740.0700,3,0.548100,1,0.472600
402,2023-10-18,sh.688596,38.2000,38.4500,36.8800,37.1800,38.2700,2338719,87189755.0500,3,0.837900,1,-2.848200
403,2023-10-19,sh.688596,36.8200,38.7200,36.8200,37.0900,37.1800,1882785,70960369.9900,3,0.674600,1,-0.242100
404,2023-10-20,sh.688596,37.3300,37.8100,36.6400,36.8000,37.0900,1375151,51049795.2900,3,0.492700,1,-0.781900
405,2023-10-23,sh.688596,37.4800,37.4800,35.3500,35.9000,36.8000,1919945,68856285.4600,3,0.687900,1,-2.445700
406,2023-10-24,sh.688596,36.0600,37.6300,35.3100,36.6500,35.9000,2813483,103194391.7000,3,1.008000,1,2.089100
407,2023-10-25,sh.688596,37.1800,37.7400,36.4000,37.4000,36.6500,2667489,98964916.7500,3,0.955700,1,2.046400
408,2023-10-26,sh.688596,37.9900,38.2000,36.1100,37.6100,37.4000,3517586,131501360.2600,3,1.260300,1,0.561500
409,2023-10-27,sh.688596,38.0900,38.8900,37.0000,38.0500,37.6100,3243497,123353332.6600,3,1.162100,1,1.169900
410,2023-10-30,sh.688596,38.3700,39.0000,37.6400,38.6800,38.0500,2800086,107986950.2500,3,1.003200,1,1.655700
411,2023-10-31,sh.688596,39.0800,39.7400,38.2100,38.7000,38.6800,2270322,88604475.0500,3,0.813400,1,0.051700
412,2023-11-01,sh.688596,38.6100,38.9100,38.1300,38.2900,38.7000,1334842,51318272.1900,3,0.478200,1,-1.059400
413,2023-11-02,sh.688596,38.3800,38.3800,36.2900,36.6500,38.2900,3713442,136928605.7300,3,1.330400,1,-4.283100
414,2023-11-03,sh.688596,36.7600,37.5400,36.3700,37.2800,36.6500,3634120,134318425.0300,3,1.302000,1,1.719000
415,2023-11-06,sh.688596,37.3200,38.0200,36.1500,37.6200,37.2800,4475468,165642001.5500,3,1.603500,1,0.912000
416,2023-11-07,sh.688596,37.4000,37.8000,36.3600,36.7000,37.6200,4910820,180389898.3300,3,1.759400,1,-2.445500
417,2023-11-08,sh.688596,36.6600,39.7500,36.3100,38.5500,36.7000,6224135,237153544.0500,3,2.230000,1,5.040900
418,2023-11-09,sh.688596,38.4500,39.4800,37.5800,38.1300,38.5500,4384178,168344802.2500,3,1.570400,1,-1.089500
419,2023-11-10,sh.688596,38.0000,40.1900,37.9600,38.7300,38.1300,5848677,229463464.9400,3,2.094900,1,1.573600
420,2023-11-13,sh.688596,39.1000,39.4400,37.8000,38.3700,38.7300,3660856,140498254.6000,3,1.311300,1,-0.929500
421,2023-11-14,sh.688596,38.4600,38.6600,37.2000,37.7000,38.3700,3353157,126540469.9200,3,1.201100,1,-1.746200
422,2023-11-15,sh.688596,37.8100,38.1700,37.4000,37.6000,37.7000,4683096,176775338.4800,3,1.677400,1,-0.265300
423,2023-11-16,sh.688596,37.4500,38.1800,37.1500,37.2600,37.6000,3335604,125554243.7300,3,1.194800,1,-0.904300
424,2023-11-17,sh.688596,37.3700,38.4500,37.1800,38.2700,37.2600,2880396,109713761.6700,3,1.031700,1,2.710700
