,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600894,7.6500,7.7500,7.5700,7.6200,7.6400,9892201,75739393.1200,3,1.150300,1,-0.261800
23,2022-03-24,sh.600894,7.5600,7.6500,7.4700,7.5100,7.6200,6814900,51453867.0000,3,0.792500,1,-1.443600
24,2022-03-25,sh.600894,7.4500,7.6600,7.4500,7.5200,7.5100,8792404,66502096.4800,3,1.022400,1,0.133200
25,2022-03-28,sh.600894,7.4400,7.5900,7.3800,7.5400,7.5200,5138386,38486655.9200,3,0.597500,1,0.266000
26,2022-03-29,sh.600894,7.5400,7.5800,7.4400,7.5100,7.5400,4778700,35867080.0000,3,0.555700,1,-0.397900
27,2022-03-30,sh.600894,7.5600,7.5900,7.4700,7.5800,7.5100,5469189,41236181.3900,3,0.636000,1,0.932100
28,2022-03-31,sh.600894,7.5500,7.7600,7.4900,7.6700,7.5800,10317779,79110313.6700,3,1.199800,1,1.187300
29,2022-04-01,sh.600894,7.6400,7.6500,7.5100,7.5700,7.6700,6299308,47612623.2600,3,0.732500,1,-1.303800
30,2022-04-06,sh.600894,7.5700,7.7400,7.5200,7.7100,7.5700,10799726,82867747.0800,3,1.255900,1,1.849400
31,2022-04-07,sh.600894,7.7100,7.7200,7.5100,7.5200,7.7100,6835481,52024576.4900,3,0.794900,1,-2.464300
32,2022-04-08,sh.600894,7.4800,7.6700,7.4700,7.6600,7.5200,7318427,55437324.2100,3,0.851000,1,1.861700
33,2022-04-11,sh.600894,7.5500,7.5600,7.2100,7.2500,7.6600,12380406,91218677.9800,3,1.439700,1,-5.352500
34,2022-04-12,sh.600894,7.3400,7.3800,7.1100,7.3600,7.2500,7134567,51724739.1100,3,0.829700,1,1.517200
35,2022-04-13,sh.600894,7.3500,7.3500,7.1500,7.1800,7.3600,5457800,39411173.0000,3,0.634700,1,-2.445700
36,2022-04-14,sh.600894,7.2000,7.2900,7.1700,7.2700,7.1800,4533950,32815609.5300,3,0.527200,1,1.253500
37,2022-04-15,sh.600894,7.2600,7.2600,7.1300,7.1400,7.2700,5157666,37073217.5400,3,0.599800,1,-1.788200
38,2022-04-18,sh.600894,7.0900,7.2200,7.0100,7.1400,7.1400,3999522,28519028.6600,3,0.465100,1,0.000000
39,2022-04-19,sh.600894,7.1400,7.2700,7.1000,7.2400,7.1400,3009900,21741000.0000,3,0.350000,1,1.400600
40,2022-04-20,sh.600894,7.2100,7.2800,7.0700,7.1400,7.2400,3532200,25357076.0000,3,0.410700,1,-1.381200
41,2022-04-21,sh.600894,7.1000,7.1500,6.7400,6.7800,7.1400,7050200,48771970.0000,3,0.819800,1,-5.042000
42,2022-04-22,sh.600894,6.7900,6.8200,6.6800,6.7900,6.7800,4502297,30367999.4100,3,0.523600,1,0.147500
43,2022-04-25,sh.600894,6.7300,6.7300,6.2400,6.2400,6.7900,7866900,50797281.0000,3,0.914800,1,-8.100100
44,2022-04-26,sh.600894,6.2400,6.3700,6.1500,6.1500,6.2400,5829900,36533905.2700,3,0.677900,1,-1.442300
45,2022-04-27,sh.600894,6.1000,6.2900,6.0100,6.2700,6.1500,5815500,35723458.0000,3,0.676300,1,1.951200
46,2022-04-28,sh.600894,6.1500,6.2000,5.9300,5.9600,6.2700,6779710,40944245.5200,3,0.788400,1,-4.944200
47,2022-04-29,sh.600894,5.9900,6.2500,5.9900,6.2000,5.9600,4838692,29755650.8400,3,0.562700,1,4.026800
48,2022-05-05,sh.600894,6.2000,6.3200,6.1500,6.2800,6.2000,4494470,28122409.4300,3,0.522600,1,1.290300
49,2022-05-06,sh.600894,6.1800,6.2500,6.1300,6.1600,6.2800,3018779,18663671.6400,3,0.351000,1,-1.910800
50,2022-05-09,sh.600894,6.1600,6.2900,6.1500,6.2500,6.1600,2697280,16804301.1500,3,0.313700,1,1.461000
51,2022-05-10,sh.600894,6.2100,6.3200,6.1700,6.2800,6.2500,2634642,16501006.3000,3,0.306400,1,0.480000
52,2022-05-11,sh.600894,6.2800,6.3600,6.2600,6.3300,6.2800,4673899,29535728.9000,3,0.543500,1,0.796200
53,2022-05-12,sh.600894,6.3000,6.3400,6.2500,6.3200,6.3300,3004700,18910993.0000,3,0.349400,1,-0.158000
54,2022-05-13,sh.600894,6.3300,6.3600,6.2400,6.3000,6.3200,5250924,33039077.6400,3,0.610600,1,-0.316500
55,2022-05-16,sh.600894,6.3200,6.3300,6.2700,6.2900,6.3000,2801158,17653835.8200,3,0.325700,1,-0.158700
56,2022-05-17,sh.600894,6.3100,6.3200,6.2100,6.2600,6.2900,2301873,14403648.7900,3,0.267700,1,-0.476900
57,2022-05-18,sh.600894,6.2600,6.3500,6.2600,6.3000,6.2600,2636942,16621248.6000,3,0.306600,1,0.639000
58,2022-05-19,sh.600894,6.2900,6.3300,6.2200,6.3200,6.3000,2087642,13102871.1800,3,0.242800,1,0.317500
59,2022-05-20,sh.600894,6.3100,6.3800,6.3100,6.3800,6.3200,2850812,18111669.2000,3,0.331500,1,0.949400
60,2022-05-23,sh.600894,6.3800,6.4900,6.3600,6.4600,6.3800,3165470,20335961.7600,3,0.368100,1,1.253900
61,2022-05-24,sh.600894,6.4600,6.5000,6.2300,6.2400,6.4600,3799900,24124079.0000,3,0.441900,1,-3.405600
62,2022-05-25,sh.600894,6.2400,6.3600,6.2400,6.3600,6.2400,2171805,13738042.6500,3,0.252600,1,1.923100
63,2022-05-26,sh.600894,6.3700,6.4300,6.3200,6.4300,6.3600,2470401,15787919.4000,3,0.287300,1,1.100600
64,2022-05-27,sh.600894,6.4300,6.4600,6.3800,6.4000,6.4300,2491850,15996639.0000,3,0.289800,1,-0.466600
65,2022-05-30,sh.600894,6.4500,6.5700,6.4500,6.5600,6.4000,4212841,27453963.8000,3,0.489900,1,2.500000
66,2022-05-31,sh.600894,6.5200,6.7100,6.4900,6.6400,6.5600,5074900,33625221.0000,3,0.590100,1,1.219500
67,2022-06-01,sh.600894,6.6700,6.6800,6.5800,6.6500,6.6400,3614123,23948272.5000,3,0.420300,1,0.150600
68,2022-06-02,sh.600894,6.6400,6.6600,6.5400,6.6400,6.6500,3079001,20355664.3000,3,0.358000,1,-0.150400
69,2022-06-06,sh.600894,6.7400,6.7500,6.6400,6.7000,6.6400,5102073,34137738.6600,3,0.593300,1,0.903600
70,2022-06-07,sh.600894,6.7100,6.7200,6.5800,6.6500,6.7000,4113300,27306535.0000,3,0.478300,1,-0.746300
71,2022-06-08,sh.600894,6.6600,6.6700,6.5200,6.6200,6.6500,3354000,22151511.0000,3,0.390000,1,-0.451100
72,2022-06-09,sh.600894,6.6200,6.6500,6.5200,6.5400,6.6200,2819654,18513187.7500,3,0.327900,1,-1.208500
73,2022-06-10,sh.600894,6.6200,6.6800,6.5300,6.6700,6.5400,3507652,23286285.8100,3,0.407900,1,1.987800
74,2022-06-13,sh.600894,6.6300,6.6700,6.5700,6.6400,6.6700,3163195,20903390.2200,3,0.367800,1,-0.449800
75,2022-06-14,sh.600894,6.5800,6.6400,6.4800,6.6400,6.6400,2861501,18801941.5700,3,0.332800,1,0.000000
76,2022-06-15,sh.600894,6.6400,6.7200,6.6100,6.6500,6.6400,4863187,32445741.0800,3,0.565500,1,0.150600
77,2022-06-16,sh.600894,6.4000,6.4800,6.4000,6.4300,6.4200,3136900,20194962.0000,3,0.364800,1,0.155800
78,2022-06-17,sh.600894,6.4200,6.4600,6.3600,6.3900,6.4300,3536010,22636550.7400,3,0.411200,1,-0.622100
79,2022-06-20,sh.600894,6.4600,6.5100,6.4400,6.5000,6.3900,3389500,21963276.0000,3,0.394200,1,1.721400
80,2022-06-21,sh.600894,6.5100,6.5100,6.4100,6.4700,6.5000,2511158,16240953.5700,3,0.292000,1,-0.461500
81,2022-06-22,sh.600894,6.4900,6.4900,6.3800,6.3800,6.4700,2223700,14299154.0900,3,0.258600,1,-1.391000
82,2022-06-23,sh.600894,6.3800,6.5100,6.3800,6.4900,6.3800,2975611,19216260.3900,3,0.346000,1,1.724100
83,2022-06-24,sh.600894,6.4800,6.5800,6.4700,6.5700,6.4900,4428000,28906023.6700,3,0.514900,1,1.232700
84,2022-06-27,sh.600894,6.6200,6.6400,6.5300,6.5700,6.5700,2690777,17686225.3700,3,0.312900,1,0.000000
85,2022-06-28,sh.600894,6.5700,6.7800,6.5400,6.7500,6.5700,6092413,40836512.7500,3,0.708500,1,2.739700
86,2022-06-29,sh.600894,6.7400,6.7700,6.6300,6.6300,6.7500,4196200,28024528.0000,3,0.488000,1,-1.777800
87,2022-06-30,sh.600894,6.6400,6.7300,6.6000,6.6300,6.6300,3402212,22651134.8400,3,0.395600,1,0.000000
88,2022-07-01,sh.600894,6.6500,6.6800,6.5800,6.6200,6.6300,2981611,19763711.8200,3,0.346700,1,-0.150800
89,2022-07-04,sh.600894,6.6000,6.6300,6.5600,6.6100,6.6200,2468780,16282272.4000,3,0.287100,1,-0.151100
90,2022-07-05,sh.600894,6.6000,6.6200,6.4600,6.5200,6.6100,3547360,23165057.0000,3,0.412500,1,-1.361600
91,2022-07-06,sh.600894,6.4900,6.5100,6.4000,6.4600,6.5200,2756354,17748155.3400,3,0.320500,1,-0.920200
92,2022-07-07,sh.600894,6.4000,6.5100,6.4000,6.4800,6.4600,1915500,12408229.0000,3,0.222700,1,0.309600
93,2022-07-08,sh.600894,6.4900,6.5900,6.4700,6.5700,6.4800,3409268,22353229.4500,3,0.396500,1,1.388900
94,2022-07-11,sh.600894,6.5700,6.5700,6.4900,6.5100,6.5700,2073750,13537134.3000,3,0.241100,1,-0.913200
95,2022-07-12,sh.600894,6.5500,6.5500,6.4800,6.5100,6.5100,1977700,12885262.0000,3,0.230000,1,0.000000
96,2022-07-13,sh.600894,6.5200,6.6100,6.4900,6.6000,6.5100,2561220,16819979.0000,3,0.297800,1,1.382500
97,2022-07-14,sh.600894,6.6100,6.6300,6.5500,6.6200,6.6000,2416444,15970799.1800,3,0.281000,1,0.303000
98,2022-07-15,sh.600894,6.6200,6.6200,6.4200,6.4300,6.6200,2866270,18628368.6000,3,0.333300,1,-2.870100
99,2022-07-18,sh.600894,6.4200,6.6400,6.4200,6.6100,6.4300,4320965,28467290.3400,3,0.502500,1,2.799400
100,2022-07-19,sh.600894,6.6400,6.7300,6.5800,6.7000,6.6100,3820900,25469900.0000,3,0.444300,1,1.361600
101,2022-07-20,sh.600894,6.7300,6.7500,6.6700,6.7400,6.7000,3298611,22166773.4900,3,0.383600,1,0.597000
102,2022-07-21,sh.600894,6.7400,6.7500,6.6600,6.6800,6.7400,3039051,20368269.2000,3,0.353400,1,-0.890200
103,2022-07-22,sh.600894,6.6600,6.8000,6.6600,6.7900,6.6800,4103500,27687201.3000,3,0.477200,1,1.646700
104,2022-07-25,sh.600894,6.8000,6.8400,6.6800,6.7300,6.7900,3873770,26187477.7000,3,0.450500,1,-0.883700
105,2022-07-26,sh.600894,6.7000,6.7300,6.6600,6.7200,6.7300,2898400,19395998.0000,3,0.337000,1,-0.148600
106,2022-07-27,sh.600894,6.6900,6.9400,6.6800,6.8500,6.7200,5473443,37371633.4000,3,0.636500,1,1.934500
107,2022-07-28,sh.600894,6.8700,6.9000,6.8100,6.8100,6.8500,3641072,24902115.7600,3,0.423400,1,-0.583900
108,2022-07-29,sh.600894,6.8300,6.9800,6.8200,6.8500,6.8100,5142890,35437051.0000,3,0.598000,1,0.587400
109,2022-08-01,sh.600894,6.8900,6.9300,6.7800,6.8500,6.8500,3933591,26911567.3400,3,0.457400,1,0.000000
110,2022-08-02,sh.600894,6.7900,6.8400,6.5900,6.6500,6.8500,4949032,33038181.2900,3,0.575500,1,-2.919700
111,2022-08-03,sh.600894,6.6400,6.7700,6.5700,6.6000,6.6500,3846400,25740817.0000,3,0.447300,1,-0.751900
112,2022-08-04,sh.600894,6.6400,6.7200,6.6000,6.6900,6.6000,2961000,19738308.0000,3,0.344300,1,1.363600
113,2022-08-05,sh.600894,6.7000,6.7900,6.6600,6.7800,6.6900,3180556,21392635.0000,3,0.369900,1,1.345300
114,2022-08-08,sh.600894,6.7800,6.8800,6.7300,6.8800,6.7800,3277544,22407208.0000,3,0.381100,1,1.474900
115,2022-08-09,sh.600894,6.8600,6.9400,6.8100,6.8700,6.8800,2040750,14009774.0000,3,0.237300,1,-0.145300
116,2022-08-10,sh.600894,6.8300,6.9800,6.8300,6.9700,6.8700,3998201,27682559.0000,3,0.464900,1,1.455600
117,2022-08-11,sh.600894,6.9700,7.0200,6.9500,6.9600,6.9700,2759243,19242108.0000,3,0.320900,1,-0.143500
118,2022-08-12,sh.600894,6.9600,7.0100,6.9500,6.9700,6.9600,2950100,20556756.0000,3,0.343100,1,0.143700
119,2022-08-15,sh.600894,6.9400,6.9500,6.8800,6.9200,6.9700,2358400,16290045.0000,3,0.274200,1,-0.717400
120,2022-08-16,sh.600894,6.9200,6.9800,6.9000,6.9700,6.9200,2720381,18893961.1400,3,0.316300,1,0.722500
121,2022-08-17,sh.600894,6.9800,7.0000,6.8200,6.9400,6.9700,3885800,26880244.0000,3,0.451900,1,-0.430400
122,2022-08-18,sh.600894,6.9600,7.0000,6.8800,6.9600,6.9400,3602400,25070004.0000,3,0.418900,1,0.288200
123,2022-08-19,sh.600894,6.9700,7.0500,6.8800,6.8900,6.9600,4062380,28271965.0000,3,0.472400,1,-1.005700
124,2022-08-22,sh.600894,6.8500,6.9100,6.8200,6.8600,6.8900,3058712,21017179.4400,3,0.355700,1,-0.435400
125,2022-08-23,sh.600894,6.8600,6.9100,6.8400,6.8900,6.8600,1772472,12187470.4900,3,0.206100,1,0.437300
126,2022-08-24,sh.600894,6.8900,6.9100,6.6800,6.7100,6.8900,4457680,30093958.4000,3,0.518400,1,-2.612500
127,2022-08-25,sh.600894,6.7200,6.7600,6.6700,6.7400,6.7100,2871204,19287813.2300,3,0.333900,1,0.447100
128,2022-08-26,sh.600894,6.7400,7.1000,6.6900,6.8500,6.7400,6751478,46647257.1000,3,0.785100,1,1.632000
129,2022-08-29,sh.600894,6.8100,6.9700,6.7600,6.9500,6.8500,4301251,29742390.9800,3,0.500200,1,1.459900
130,2022-08-30,sh.600894,6.9700,7.0600,6.8800,6.9300,6.9500,2664593,18547989.5400,3,0.309900,1,-0.287800
131,2022-08-31,sh.600894,6.9200,6.9400,6.7600,6.7600,6.9300,3891134,26533271.8600,3,0.452500,1,-2.453100
132,2022-09-01,sh.600894,6.8200,6.8300,6.7000,6.7200,6.7600,2492701,16850184.7000,3,0.289900,1,-0.591700
133,2022-09-02,sh.600894,6.7200,6.7700,6.7000,6.7500,6.7200,2731706,18397501.3200,3,0.317700,1,0.446400
134,2022-09-05,sh.600894,6.7500,6.8800,6.7000,6.8500,6.7500,2337306,15964677.9200,3,0.271800,1,1.481500
135,2022-09-06,sh.600894,6.8600,6.9000,6.8100,6.8900,6.8500,2312152,15860594.2400,3,0.268900,1,0.583900
136,2022-09-07,sh.600894,6.8900,6.9000,6.8200,6.8600,6.8900,2128852,14578177.1600,3,0.247600,1,-0.435400
137,2022-09-08,sh.600894,6.8800,6.9000,6.8200,6.8500,6.8600,1836152,12594957.6800,3,0.213500,1,-0.145800
138,2022-09-09,sh.600894,6.8400,6.8700,6.8200,6.8500,6.8500,1823278,12477946.5200,3,0.212000,1,0.000000
139,2022-09-13,sh.600894,6.8500,6.9000,6.8200,6.8700,6.8500,1765800,12125050.0000,3,0.205300,1,0.292000
140,2022-09-14,sh.600894,6.8500,6.8600,6.7200,6.7600,6.8700,2582178,17517754.5000,3,0.300300,1,-1.601200
141,2022-09-15,sh.600894,6.8000,6.8200,6.5400,6.6100,6.7600,2976000,19848223.0000,3,0.346100,1,-2.218900
142,2022-09-16,sh.600894,6.6200,6.6300,6.4000,6.4400,6.6100,2808211,18264504.4000,3,0.326600,1,-2.571900
143,2022-09-19,sh.600894,6.4000,6.5200,6.2900,6.3400,6.4400,2858900,18150060.0000,3,0.332500,1,-1.552800
144,2022-09-20,sh.600894,6.3500,6.4100,6.3100,6.3400,6.3400,2633700,16755527.0000,3,0.306300,1,0.000000
145,2022-09-21,sh.600894,6.3300,6.4100,6.2500,6.4000,6.3400,2012100,12743267.0000,3,0.234000,1,0.946400
146,2022-09-22,sh.600894,6.3600,6.4000,6.3100,6.3600,6.4000,1430550,9115287.5000,3,0.166400,1,-0.625000
147,2022-09-23,sh.600894,6.3700,6.3900,6.2300,6.2800,6.3600,1802200,11371620.9900,3,0.209600,1,-1.257900
148,2022-09-26,sh.600894,6.2300,6.2700,6.0800,6.1100,6.2800,2371900,14652020.0000,3,0.275800,1,-2.707000
149,2022-09-27,sh.600894,6.1600,6.2600,6.1300,6.2500,6.1100,2001114,12416089.5800,3,0.232700,1,2.291300
150,2022-09-28,sh.600894,6.2500,6.2600,6.1300,6.1400,6.2500,1876988,11625500.4800,3,0.218300,1,-1.760000
151,2022-09-29,sh.600894,6.2200,6.2700,6.1300,6.2400,6.1400,3251700,20122159.0000,3,0.378100,1,1.628700
152,2022-09-30,sh.600894,6.2100,6.2800,6.1300,6.1600,6.2400,2702400,16728400.0000,3,0.314300,1,-1.282100
153,2022-10-10,sh.600894,6.1800,6.2400,6.0700,6.0900,6.1600,2594702,15968747.1400,3,0.301700,1,-1.136400
154,2022-10-11,sh.600894,6.1000,6.1400,6.0300,6.0800,6.0900,1660984,10083669.2200,3,0.193100,1,-0.164200
155,2022-10-12,sh.600894,6.0600,6.1900,6.0200,6.1900,6.0800,2268100,13831062.0000,3,0.263700,1,1.809200
156,2022-10-13,sh.600894,6.1800,6.2200,6.1200,6.1700,6.1900,1671700,10316533.0000,3,0.194400,1,-0.323100
157,2022-10-14,sh.600894,6.1900,6.2700,6.1900,6.2500,6.1700,2697434,16817034.4600,3,0.313700,1,1.296600
158,2022-10-17,sh.600894,6.2400,6.3700,6.2300,6.3600,6.2500,2208865,13972989.8900,3,0.256900,1,1.760000
159,2022-10-18,sh.600894,6.4000,6.4300,6.3200,6.3300,6.3600,1620600,10303560.0000,3,0.188500,1,-0.471700
160,2022-10-19,sh.600894,6.3100,6.3700,6.2700,6.2700,6.3300,1233210,7784568.1000,3,0.143400,1,-0.947900
161,2022-10-20,sh.600894,6.3000,6.5000,6.2300,6.3700,6.2700,2610528,16606478.2800,3,0.303600,1,1.594900
162,2022-10-21,sh.600894,6.3300,6.4800,6.3300,6.4200,6.3700,2381410,15322436.1000,3,0.276900,1,0.784900
163,2022-10-24,sh.600894,6.4600,6.4800,6.2900,6.3200,6.4200,2438080,15569350.7900,3,0.283500,1,-1.557600
164,2022-10-25,sh.600894,6.3000,6.3500,6.1800,6.2500,6.3200,3304002,20721307.6200,3,0.384200,1,-1.107600
165,2022-10-26,sh.600894,6.2400,6.3800,6.2400,6.3400,6.2500,2677300,16908167.4000,3,0.311300,1,1.440000
166,2022-10-27,sh.600894,6.3500,6.4200,6.3200,6.3500,6.3400,2320877,14773315.4900,3,0.269900,1,0.157700
167,2022-10-28,sh.600894,6.3700,6.3700,6.1400,6.1700,6.3500,2710641,16911631.9800,3,0.315200,1,-2.834600
168,2022-10-31,sh.600894,6.2000,6.4200,6.1800,6.3700,6.1700,4131800,26203081.0000,3,0.480500,1,3.241500
169,2022-11-01,sh.600894,6.3500,6.4700,6.3500,6.4600,6.3700,2874313,18479676.9800,3,0.334200,1,1.412900
170,2022-11-02,sh.600894,6.4500,6.5000,6.4200,6.4800,6.4600,2598933,16805036.8700,3,0.302200,1,0.309600
171,2022-11-03,sh.600894,6.4300,6.5500,6.4200,6.5300,6.4800,2218734,14424054.7600,3,0.258000,1,0.771600
172,2022-11-04,sh.600894,6.5300,6.6200,6.4900,6.5800,6.5300,2698533,17752865.5100,3,0.313800,1,0.765700
173,2022-11-07,sh.600894,6.5700,6.6000,6.5300,6.5800,6.5800,1967161,12911731.9800,3,0.228800,1,0.000000
174,2022-11-08,sh.600894,6.5700,6.6100,6.5100,6.5700,6.5800,2154401,14108272.5700,3,0.250500,1,-0.152000
175,2022-11-09,sh.600894,6.5800,6.6200,6.5700,6.5900,6.5700,1907000,12582397.0000,3,0.221800,1,0.304400
176,2022-11-10,sh.600894,6.5900,6.5900,6.5000,6.5700,6.5900,2349700,15403903.0000,3,0.273200,1,-0.303500
177,2022-11-11,sh.600894,6.6400,6.6500,6.5800,6.5900,6.5700,3251910,21483927.9000,3,0.378200,1,0.304400
178,2022-11-14,sh.600894,6.6300,6.7200,6.6000,6.6300,6.5900,2745900,18292445.0000,3,0.319300,1,0.607000
179,2022-11-15,sh.600894,6.6200,6.7000,6.5900,6.6600,6.6300,2535485,16843135.9500,3,0.294800,1,0.452500
180,2022-11-16,sh.600894,6.6700,6.7100,6.6500,6.6600,6.6600,1578200,10539008.0000,3,0.183500,1,0.000000
181,2022-11-17,sh.600894,6.6500,6.6800,6.6300,6.6600,6.6600,1342900,8943432.0000,3,0.156200,1,0.000000
182,2022-11-18,sh.600894,6.6800,6.7000,6.6100,6.6100,6.6600,2454223,16331499.0300,3,0.285400,1,-0.750800
183,2022-11-21,sh.600894,6.6100,6.7000,6.5500,6.7000,6.6100,2651044,17623613.4400,3,0.308300,1,1.361600
184,2022-11-22,sh.600894,6.7000,6.7600,6.6400,6.6700,6.7000,2009000,13452990.5600,3,0.233600,1,-0.447800
185,2022-11-23,sh.600894,6.6800,6.7100,6.6200,6.7000,6.6700,2435820,16258022.0000,3,0.283300,1,0.449800
186,2022-11-24,sh.600894,6.7000,6.7000,6.6200,6.6700,6.7000,2032500,13553997.0000,3,0.236400,1,-0.447800
187,2022-11-25,sh.600894,6.6500,6.7400,6.6500,6.7100,6.6700,2541100,17055165.9600,3,0.295500,1,0.599700
188,2022-11-28,sh.600894,6.7100,6.7100,6.5800,6.6700,6.7100,2978421,19779850.2500,3,0.346300,1,-0.596100
189,2022-11-29,sh.600894,6.6700,6.8000,6.6600,6.7900,6.6700,3513420,23777815.6000,3,0.408600,1,1.799100
190,2022-11-30,sh.600894,6.7600,6.8300,6.7400,6.7900,6.7900,3034860,20586455.4000,3,0.352900,1,0.000000
191,2022-12-01,sh.600894,6.8200,6.8600,6.7500,6.8300,6.7900,4389775,29932166.5000,3,0.510500,1,0.589100
192,2022-12-02,sh.600894,6.8400,6.9100,6.8000,6.8600,6.8300,4026354,27575567.3600,3,0.468200,1,0.439200
193,2022-12-05,sh.600894,6.8800,6.9800,6.8700,6.9500,6.8600,6153804,42636865.1000,3,0.715600,1,1.312000
194,2022-12-06,sh.600894,6.9400,7.0000,6.8700,6.8900,6.9500,4642601,32130113.9100,3,0.539900,1,-0.863300
195,2022-12-07,sh.600894,6.8800,6.9300,6.8300,6.8700,6.8900,3435700,23607204.3300,3,0.399500,1,-0.290300
196,2022-12-08,sh.600894,6.9000,6.9100,6.8200,6.8500,6.8700,2757289,18915171.5600,3,0.320600,1,-0.291100
197,2022-12-09,sh.600894,6.8400,6.9200,6.8200,6.8600,6.8500,2939454,20153184.4400,3,0.341800,1,0.146000
198,2022-12-12,sh.600894,6.8800,6.8800,6.7600,6.7800,6.8600,3214890,21859950.3500,3,0.373800,1,-1.166200
199,2022-12-13,sh.600894,6.8000,6.9000,6.7600,6.8400,6.7800,3829244,26145407.8500,3,0.445300,1,0.885000
200,2022-12-14,sh.600894,6.8300,6.9100,6.8100,6.8500,6.8400,3405121,23397226.2200,3,0.396000,1,0.146200
201,2022-12-15,sh.600894,6.8600,6.8800,6.7800,6.8000,6.8500,3149750,21450937.3800,3,0.366300,1,-0.729900
202,2022-12-16,sh.600894,6.7800,6.8100,6.7300,6.7600,6.8000,1939094,13114291.5000,3,0.225500,1,-0.588200
203,2022-12-19,sh.600894,6.7400,6.7800,6.6400,6.6600,6.7600,2773428,18572887.4400,3,0.322500,1,-1.479300
204,2022-12-20,sh.600894,6.6600,6.7600,6.6300,6.6900,6.6600,2059729,13804462.2700,3,0.239500,1,0.450500
205,2022-12-21,sh.600894,6.7400,6.7400,6.6100,6.6400,6.6900,2018922,13423931.3000,3,0.234800,1,-0.747400
206,2022-12-22,sh.600894,6.6800,6.7300,6.5100,6.5100,6.6400,2343829,15446781.5600,3,0.272600,1,-1.957800
207,2022-12-23,sh.600894,6.5100,6.5900,6.4700,6.4800,6.5100,1973540,12857088.8000,3,0.229500,1,-0.460800
208,2022-12-26,sh.600894,6.5500,6.5500,6.4700,6.5100,6.4800,1810797,11789825.0400,3,0.210600,1,0.463000
209,2022-12-27,sh.600894,6.5500,6.5500,6.4800,6.5100,6.5100,1786827,11631439.5000,3,0.207800,1,0.000000
210,2022-12-28,sh.600894,6.5000,6.5500,6.4100,6.4700,6.5100,2626134,16977410.3000,3,0.305400,1,-0.614400
211,2022-12-29,sh.600894,6.4800,6.5200,6.4200,6.4300,6.4700,1901600,12279216.0000,3,0.221100,1,-0.618200
