,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
183,2022-11-21,sh.600612,40.9100,41.2000,40.0000,40.7800,41.2000,1407413,57409118.2400,3,0.443800,1,-1.019400
184,2022-11-22,sh.600612,40.8200,41.0600,40.0600,40.2400,40.7800,868944,35126047.0200,3,0.274000,1,-1.324200
185,2022-11-23,sh.600612,40.2200,40.5400,39.6500,39.7800,40.2400,1026261,40970761.2200,3,0.323600,1,-1.143100
186,2022-11-24,sh.600612,39.7800,40.2300,39.5500,40.1100,39.7800,748240,29922696.8000,3,0.236000,1,0.829600
187,2022-11-25,sh.600612,40.2800,40.4500,39.9400,40.1500,40.1100,428000,17195455.0000,3,0.135000,1,0.099700
188,2022-11-28,sh.600612,39.9600,40.5200,39.4000,40.4200,40.1500,970700,38985609.8000,3,0.306100,1,0.672500
189,2022-11-29,sh.600612,40.3600,41.5000,40.3600,41.1800,40.4200,1025802,42185467.1600,3,0.323500,1,1.880300
190,2022-11-30,sh.600612,41.1800,41.3000,40.8800,41.2000,41.1800,683035,28079990.6200,3,0.215400,1,0.048600
191,2022-12-01,sh.600612,41.6100,42.8300,41.3300,41.4900,41.2000,1546030,64955203.3600,3,0.487500,1,0.703900
192,2022-12-02,sh.600612,41.7000,42.2500,41.4900,41.9000,41.4900,996309,41789428.0700,3,0.314200,1,0.988200
193,2022-12-05,sh.600612,42.3000,43.5600,41.9000,43.0800,41.9000,3319211,142984112.6200,3,1.046700,1,2.816200
194,2022-12-06,sh.600612,42.9800,43.5700,42.4200,43.1900,43.0800,1280268,55279155.6200,3,0.403700,1,0.255300
195,2022-12-07,sh.600612,43.1700,43.3900,42.7100,43.0000,43.1900,1545044,66594028.2800,3,0.487200,1,-0.439900
196,2022-12-08,sh.600612,42.9900,43.3400,42.7100,43.0400,43.0000,886403,38150793.1100,3,0.279500,1,0.093000
197,2022-12-09,sh.600612,43.0300,43.0900,42.3000,42.8400,43.0400,1528189,65280166.5400,3,0.481900,1,-0.464700
198,2022-12-12,sh.600612,42.9000,42.9000,41.6800,42.1000,42.8400,1113682,46938840.2300,3,0.351200,1,-1.727400
199,2022-12-13,sh.600612,41.9900,42.8100,41.7100,42.4900,42.1000,929071,39393288.3400,3,0.293000,1,0.926400
200,2022-12-14,sh.600612,42.2600,43.1800,42.2600,42.9900,42.4900,755699,32368144.0400,3,0.238300,1,1.176700
201,2022-12-15,sh.600612,42.9100,43.2600,42.1800,42.3100,42.9900,951226,40461241.9800,3,0.300000,1,-1.581800
202,2022-12-16,sh.600612,42.1700,42.3100,41.5600,41.9200,42.3100,1305411,54664926.7700,3,0.411700,1,-0.921800
203,2022-12-19,sh.600612,42.2100,42.5400,41.1000,41.4800,41.9200,1028109,42875714.3100,3,0.324200,1,-1.049600
204,2022-12-20,sh.600612,41.3400,41.7600,40.9600,41.0800,41.4800,800223,33062572.8900,3,0.252300,1,-0.964300
205,2022-12-21,sh.600612,41.3400,42.3100,41.0400,42.0100,41.0800,1199342,50199161.8700,3,0.378200,1,2.263900
206,2022-12-22,sh.600612,41.9500,42.9500,41.7800,42.2600,42.0100,1089358,46197001.2000,3,0.343500,1,0.595100
207,2022-12-23,sh.600612,42.3400,42.4400,41.2000,41.3900,42.2600,977202,40785960.3000,3,0.308200,1,-2.058700
208,2022-12-26,sh.600612,41.2100,41.7700,40.8600,41.1500,41.3900,1735254,71521619.7000,3,0.547200,1,-0.579900
209,2022-12-27,sh.600612,41.1800,42.6900,41.0100,42.3600,41.1500,1966409,83039585.6900,3,0.620100,1,2.940500
210,2022-12-28,sh.600612,42.6900,42.9000,41.8900,42.6500,42.3600,1525700,64856006.0000,3,0.481100,1,0.684600
211,2022-12-29,sh.600612,42.6300,42.9800,42.1000,42.8600,42.6500,755737,32266128.9000,3,0.238300,1,0.492400
212,2022-12-30,sh.600612,42.9600,43.0500,42.0800,42.8000,42.8600,1323705,56459058.0100,3,0.417400,1,-0.140000
