,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.600965,6.8400,7.0500,6.7000,6.9200,6.8200,18189048,125916160.4500,3,2.221700,1,1.466300
25,2022-03-28,sh.600965,6.9300,7.1700,6.9200,7.1400,6.9200,28903070,204523515.6300,3,3.530400,1,3.179200
26,2022-03-29,sh.600965,7.1800,7.5300,7.0000,7.2900,7.1400,34235056,249519063.7300,3,4.181600,1,2.100800
27,2022-03-30,sh.600965,7.1600,7.2600,7.0200,7.1400,7.2900,21381751,151963953.2500,3,2.611700,1,-2.057600
28,2022-03-31,sh.600965,7.0900,7.1400,6.9700,7.0500,7.1400,15410829,108407884.8500,3,1.882400,1,-1.260500
29,2022-04-01,sh.600965,7.0600,7.1300,6.9700,7.0700,7.0500,14183870,100001981.2400,3,1.732500,1,0.283700
30,2022-04-06,sh.600965,7.0800,7.2500,7.0100,7.2200,7.0700,18361950,131860896.4300,3,2.242800,1,2.121600
31,2022-04-07,sh.600965,7.1500,7.2000,6.8500,6.8700,7.2200,17052651,118722515.7000,3,2.082900,1,-4.847600
32,2022-04-08,sh.600965,6.9000,6.9000,6.5000,6.6400,6.8700,15337856,101773604.8700,3,1.873400,1,-3.347900
33,2022-04-11,sh.600965,6.6700,7.0400,6.6700,6.7200,6.6400,17945343,122950321.8400,3,2.191900,1,1.204800
34,2022-04-12,sh.600965,6.8100,6.9300,6.5400,6.9200,6.7200,13158515,88475582.9000,3,1.607200,1,2.976200
35,2022-04-13,sh.600965,6.8400,7.1400,6.7400,7.0100,6.9200,20376732,141863951.2000,3,2.488900,1,1.300600
36,2022-04-14,sh.600965,6.9500,7.1500,6.7000,7.1100,7.0100,20835090,145634138.8600,3,2.544900,1,1.426500
37,2022-04-15,sh.600965,7.0900,7.3000,6.9600,7.1600,7.1100,24289384,173338164.4400,3,2.966800,1,0.703200
38,2022-04-18,sh.600965,7.3500,7.8800,7.2800,7.8800,7.1600,17462060,134574558.9500,3,2.132900,1,10.055900
39,2022-04-19,sh.600965,8.3300,8.6700,7.7100,7.7700,7.8800,71539168,586579039.7300,3,8.738100,1,-1.395900
40,2022-04-20,sh.600965,7.4100,7.9900,7.4100,7.6100,7.7700,47573569,364686321.6200,3,5.810900,1,-2.059200
41,2022-04-21,sh.600965,7.4600,7.6600,7.0100,7.0600,7.6100,39301677,285422612.3400,3,4.800500,1,-7.227300
42,2022-04-22,sh.600965,7.0600,7.0700,6.6000,6.6800,7.0600,24453025,165291051.6600,3,2.986800,1,-5.382400
43,2022-04-25,sh.600965,6.6000,6.7000,6.0600,6.0700,6.6800,22622241,143931665.1600,3,2.763200,1,-9.131700
44,2022-04-26,sh.600965,6.0800,6.2900,5.8500,5.9100,6.0700,17741898,108321800.6700,3,2.167100,1,-2.635900
45,2022-04-27,sh.600965,5.7800,5.9500,5.5800,5.9500,5.9100,17900423,103337726.7500,3,2.186400,1,0.676800
46,2022-04-28,sh.600965,5.9200,5.9400,5.6000,5.7800,5.9500,13096251,75517075.4200,3,1.599600,1,-2.857100
47,2022-04-29,sh.600965,5.8100,6.2400,5.8100,6.1200,5.7800,15241227,92378342.1600,3,1.861600,1,5.882400
48,2022-05-05,sh.600965,6.1500,6.2600,6.0800,6.1900,6.1200,11559667,71573315.7300,3,1.412000,1,1.143800
49,2022-05-06,sh.600965,5.9800,6.1200,5.8500,6.0000,6.1900,10476571,62885537.1500,3,1.279700,1,-3.069500
50,2022-05-09,sh.600965,5.9300,6.1200,5.9300,6.0700,6.0000,8682620,52513784.6200,3,1.060500,1,1.166700
51,2022-05-10,sh.600965,5.9600,6.1800,5.9300,6.1600,6.0700,9220125,56038307.2400,3,1.126200,1,1.482700
52,2022-05-11,sh.600965,6.1100,6.2900,6.0600,6.0700,6.1600,11925889,73660191.6800,3,1.456700,1,-1.461000
53,2022-05-12,sh.600965,6.1000,6.2000,5.9200,6.0400,6.0700,11620997,70243706.7500,3,1.419400,1,-0.494200
54,2022-05-13,sh.600965,5.9400,6.0300,5.8400,5.9900,6.0400,13588689,80695352.4100,3,1.659800,1,-0.827800
55,2022-05-16,sh.600965,6.0600,6.2300,5.9800,6.1600,5.9900,14488283,88936546.8200,3,1.769700,1,2.838100
56,2022-05-17,sh.600965,6.1400,6.1600,5.9300,6.0100,6.1600,9663617,57978606.5200,3,1.180400,1,-2.435100
57,2022-05-18,sh.600965,5.9300,5.9900,5.8300,5.8600,6.0100,9870037,58122884.5000,3,1.205600,1,-2.495800
58,2022-05-19,sh.600965,5.7500,5.9100,5.7100,5.8600,5.8600,8579718,50051583.0000,3,1.048000,1,0.000000
59,2022-05-20,sh.600965,5.8800,6.0100,5.8700,5.9500,5.8600,7539313,44781326.7000,3,0.920900,1,1.535800
60,2022-05-23,sh.600965,5.9600,6.5500,5.9600,6.5500,5.9500,24975823,157816355.4300,3,3.050700,1,10.084000
61,2022-05-24,sh.600965,6.5600,7.0600,6.3800,6.8100,6.5500,47618735,317672831.4400,3,5.816400,1,3.969500
62,2022-05-25,sh.600965,6.6000,6.8100,6.4800,6.7900,6.8100,33555431,223106760.0200,3,4.098600,1,-0.293700
63,2022-05-26,sh.600965,6.7200,6.7600,6.5700,6.7200,6.7900,19971606,133110612.5700,3,2.439400,1,-1.030900
64,2022-05-27,sh.600965,6.6800,6.9400,6.6300,6.9400,6.7200,31453305,213467600.5800,3,3.841900,1,3.273800
65,2022-05-30,sh.600965,7.0000,7.0500,6.6500,6.6900,6.9400,24279151,164249975.3500,3,2.965600,1,-3.602300
66,2022-05-31,sh.600965,6.7200,6.8500,6.6500,6.7700,6.6900,19962234,135037336.8600,3,2.438300,1,1.195800
67,2022-06-01,sh.600965,6.7500,6.9500,6.6900,6.8000,6.7700,18410011,125242348.2600,3,2.248700,1,0.443100
68,2022-06-02,sh.600965,6.7000,6.8400,6.6100,6.7200,6.8000,12542433,84077514.3000,3,1.532000,1,-1.176500
69,2022-06-06,sh.600965,6.7300,7.0400,6.6800,6.9500,6.7200,21689268,149349659.4000,3,2.649200,1,3.422600
70,2022-06-07,sh.600965,7.0100,7.1100,6.8000,6.8800,6.9500,15058884,104143639.8100,3,1.839400,1,-1.007200
71,2022-06-08,sh.600965,6.8300,6.9300,6.6800,6.8500,6.8800,12107523,82238327.5900,3,1.478900,1,-0.436000
72,2022-06-09,sh.600965,6.8500,6.8800,6.7100,6.7700,6.8500,9078799,61507976.3600,3,1.108900,1,-1.167900
73,2022-06-10,sh.600965,6.7600,6.8000,6.6700,6.7600,6.7700,9317167,62827069.2600,3,1.138000,1,-0.147700
74,2022-06-13,sh.600965,6.7000,6.9800,6.6800,6.9800,6.7600,16471007,112856332.7800,3,2.011800,1,3.254400
75,2022-06-14,sh.600965,6.8000,6.8300,6.6600,6.7800,6.8600,12273598,82607113.4600,3,1.499200,1,-1.166200
76,2022-06-15,sh.600965,6.7700,7.0100,6.7700,6.8700,6.7800,19510463,134857341.4800,3,2.383100,1,1.327400
77,2022-06-16,sh.600965,6.8700,7.2700,6.8500,7.1300,6.8700,23713949,168363286.6600,3,2.896500,1,3.784600
78,2022-06-17,sh.600965,7.1100,7.2300,6.8100,6.9300,7.1300,20203508,140676013.0900,3,2.467800,1,-2.805000
79,2022-06-20,sh.600965,6.8200,7.6200,6.8200,7.3500,6.9300,44216135,322215626.6000,3,5.400800,1,6.060600
80,2022-06-21,sh.600965,7.3500,7.9500,7.3000,7.8200,7.3500,43640658,332486045.3900,3,5.330500,1,6.394600
81,2022-06-22,sh.600965,7.6800,7.9100,7.4800,7.5000,7.8200,31186057,239418897.2300,3,3.809200,1,-4.092100
82,2022-06-23,sh.600965,7.5300,7.7500,7.4000,7.7100,7.5000,19962133,151532225.7800,3,2.438300,1,2.800000
83,2022-06-24,sh.600965,7.6100,7.7900,7.6000,7.7200,7.7100,13412177,103078636.7000,3,1.638200,1,0.129700
84,2022-06-27,sh.600965,7.6900,7.8000,7.6000,7.6100,7.7200,15408801,118549753.6600,3,1.882100,1,-1.424900
85,2022-06-28,sh.600965,7.6300,7.6600,7.3500,7.4000,7.6100,15774525,117569263.1400,3,1.926800,1,-2.759500
86,2022-06-29,sh.600965,7.4000,7.4100,7.1400,7.1700,7.4000,13252355,96355837.5900,3,1.618700,1,-3.108100
87,2022-06-30,sh.600965,7.1900,7.3100,7.0900,7.2000,7.1700,10432552,75222829.3200,3,1.274300,1,0.418400
88,2022-07-01,sh.600965,7.2400,7.5900,7.1900,7.4500,7.2000,15691742,116697342.6100,3,1.916700,1,3.472200
89,2022-07-04,sh.600965,7.3800,7.7800,7.3800,7.7500,7.4500,18066200,137988588.3900,3,2.206700,1,4.026800
90,2022-07-05,sh.600965,7.7000,7.8200,7.5900,7.7400,7.7500,13669258,105262248.7400,3,1.669600,1,-0.129000
91,2022-07-06,sh.600965,7.6500,8.0800,7.6200,7.8700,7.7400,16135997,127420645.1300,3,1.970900,1,1.679600
92,2022-07-07,sh.600965,7.8700,8.1500,7.8300,8.0600,7.8700,15490273,124080142.8700,3,1.892100,1,2.414200
93,2022-07-08,sh.600965,8.0600,8.3400,7.8000,8.1100,8.0600,15327383,124084733.2200,3,1.872200,1,0.620300
94,2022-07-11,sh.600965,8.0600,8.2600,7.9300,8.0200,8.1100,11630883,93588683.1400,3,1.420700,1,-1.109700
95,2022-07-12,sh.600965,8.0600,8.1000,7.7500,7.8600,8.0200,11964361,94268588.4600,3,1.461400,1,-1.995000
96,2022-07-13,sh.600965,7.9800,8.1500,7.8300,8.0300,7.8600,13698702,109542488.3900,3,1.673200,1,2.162800
97,2022-07-14,sh.600965,8.0000,8.2400,7.2300,7.2300,8.0300,28185295,215809072.8100,3,3.442700,1,-9.962600
98,2022-07-15,sh.600965,6.8000,7.5100,6.7000,7.3500,7.2300,33533282,237996713.4900,3,4.095900,1,1.659800
99,2022-07-18,sh.600965,7.4000,8.0300,7.3900,7.4800,7.3500,23239274,178389572.5200,3,2.838600,1,1.768700
100,2022-07-19,sh.600965,7.4800,7.6000,7.3000,7.4800,7.4800,10892266,81083125.5200,3,1.330400,1,0.000000
101,2022-07-20,sh.600965,7.4400,7.5800,7.2100,7.3000,7.4800,10315758,75423411.0400,3,1.260000,1,-2.406400
102,2022-07-21,sh.600965,7.3200,7.4800,7.2000,7.2300,7.3000,8544319,62397696.1600,3,1.043600,1,-0.958900
103,2022-07-22,sh.600965,7.2200,7.4600,7.1200,7.2200,7.2300,10104158,73249844.0400,3,1.234200,1,-0.138300
104,2022-07-25,sh.600965,7.2500,7.3300,7.1000,7.1100,7.2200,5990280,43088182.5800,3,0.731700,1,-1.523500
105,2022-07-26,sh.600965,7.2000,7.2400,7.0300,7.1800,7.1100,6266257,44772865.2000,3,0.765400,1,0.984500
106,2022-07-27,sh.600965,7.1600,7.2800,7.1200,7.1400,7.1800,5707633,40891320.5200,3,0.697200,1,-0.557100
107,2022-07-28,sh.600965,7.1900,7.3400,7.0000,7.0300,7.1400,11309004,80690605.0800,3,1.381300,1,-1.540600
108,2022-07-29,sh.600965,7.0500,7.1400,6.9500,7.0300,7.0300,8525630,60153997.0000,3,1.041400,1,0.000000
109,2022-08-01,sh.600965,7.0100,7.0500,6.8400,7.0200,7.0300,7328275,50856860.9900,3,0.895100,1,-0.142200
110,2022-08-02,sh.600965,7.0200,7.0300,6.5000,6.6600,7.0200,10114350,67821621.5900,3,1.235400,1,-5.128200
111,2022-08-03,sh.600965,6.6800,6.8200,6.6300,6.6900,6.6600,6176073,41667585.1600,3,0.754400,1,0.450500
112,2022-08-04,sh.600965,6.6700,6.8000,6.6400,6.7300,6.6900,5028303,33825643.0000,3,0.614200,1,0.597900
113,2022-08-05,sh.600965,6.7300,6.7800,6.6400,6.7700,6.7300,4506600,30254422.0000,3,0.550500,1,0.594400
114,2022-08-08,sh.600965,6.7800,7.0100,6.7700,6.9600,6.7700,7000112,48402046.0000,3,0.855000,1,2.806500
115,2022-08-09,sh.600965,6.9400,6.9800,6.8700,6.9000,6.9600,4082100,28233226.0000,3,0.498600,1,-0.862100
116,2022-08-10,sh.600965,6.8800,6.9800,6.8500,6.9100,6.9000,3836441,26459858.0000,3,0.468600,1,0.144900
117,2022-08-11,sh.600965,6.9000,7.0900,6.8800,6.9900,6.9100,4755800,33196097.0000,3,0.580900,1,1.157700
118,2022-08-12,sh.600965,6.9900,7.0600,6.9300,6.9500,6.9900,4577223,31973304.0000,3,0.559100,1,-0.572200
119,2022-08-15,sh.600965,7.0300,7.0300,6.7500,6.8000,6.9500,10652113,72698164.3900,3,1.301100,1,-2.158300
120,2022-08-16,sh.600965,6.8200,6.9100,6.6900,6.8600,6.8000,7281711,49558037.3000,3,0.889400,1,0.882400
121,2022-08-17,sh.600965,6.8200,6.9300,6.8200,6.8500,6.8600,4980913,34177381.7600,3,0.608400,1,-0.145800
122,2022-08-18,sh.600965,6.8400,6.8600,6.7000,6.7200,6.8500,6134127,41420284.9000,3,0.749300,1,-1.897800
123,2022-08-19,sh.600965,6.7300,7.0000,6.7000,6.9100,6.7200,10936386,75272707.7600,3,1.335800,1,2.827400
124,2022-08-22,sh.600965,6.9200,7.0900,6.9200,7.0100,6.9100,8793900,61768187.0800,3,1.074100,1,1.447200
125,2022-08-23,sh.600965,6.9200,7.2000,6.8700,7.1600,7.0100,12816992,91070950.3200,3,1.565500,1,2.139800
126,2022-08-24,sh.600965,7.1800,7.2700,6.9700,7.0100,7.1600,9741193,69024936.9200,3,1.189800,1,-2.095000
127,2022-08-25,sh.600965,7.0300,7.0700,6.9000,7.0500,7.0100,7191984,50469353.2000,3,0.878500,1,0.570600
128,2022-08-26,sh.600965,7.0300,7.2400,6.9800,7.1800,7.0500,9355678,66791364.0400,3,1.142700,1,1.844000
129,2022-08-29,sh.600965,7.1200,7.3100,7.1000,7.2700,7.1800,7696988,55660070.6400,3,0.940100,1,1.253500
130,2022-08-30,sh.600965,7.2100,7.3100,7.1800,7.2400,7.2700,6301100,45507771.0000,3,0.769600,1,-0.412700
131,2022-08-31,sh.600965,7.2300,7.2300,7.0100,7.0700,7.2400,6645800,47180568.0000,3,0.811700,1,-2.348100
132,2022-09-01,sh.600965,7.0700,7.1700,7.0100,7.0700,7.0700,5463780,38769291.1700,3,0.667400,1,0.000000
133,2022-09-02,sh.600965,7.1000,7.2200,7.0200,7.2100,7.0700,6351664,45360149.1100,3,0.775800,1,1.980200
134,2022-09-05,sh.600965,7.1900,7.2500,6.9500,7.1200,7.2100,6556812,46291079.4400,3,0.800900,1,-1.248300
135,2022-09-06,sh.600965,7.1700,7.1800,7.0200,7.0700,7.1200,6503977,46086543.5100,3,0.794400,1,-0.702200
136,2022-09-07,sh.600965,7.0100,7.0700,6.8400,6.8800,7.0700,7844356,54163897.6000,3,0.958100,1,-2.687400
137,2022-09-08,sh.600965,6.8800,6.9400,6.7000,6.7100,6.8800,6788004,45980916.8000,3,0.829100,1,-2.470900
138,2022-09-09,sh.600965,6.7200,6.7400,6.5700,6.6400,6.7100,5580100,36927986.0000,3,0.681600,1,-1.043200
139,2022-09-13,sh.600965,6.6500,6.8200,6.6500,6.7200,6.6400,6853848,46108678.4000,3,0.837200,1,1.204800
140,2022-09-14,sh.600965,6.6800,6.6800,6.5200,6.5700,6.7200,5436030,35866957.5000,3,0.664000,1,-2.232100
141,2022-09-15,sh.600965,6.6300,6.6300,6.3300,6.3900,6.5700,6020940,38782436.0800,3,0.735400,1,-2.739700
142,2022-09-16,sh.600965,6.3800,6.4300,6.2000,6.2300,6.3900,4567359,28854248.3900,3,0.557900,1,-2.503900
143,2022-09-19,sh.600965,6.2700,6.2800,6.0200,6.0600,6.2300,6383675,38904854.0000,3,0.779700,1,-2.728700
144,2022-09-20,sh.600965,6.1000,6.2300,6.0600,6.2200,6.0600,6085128,37385470.5300,3,0.743300,1,2.640300
145,2022-09-21,sh.600965,6.2200,6.6200,6.1600,6.6000,6.2200,9730174,62307493.2800,3,1.188500,1,6.109300
146,2022-09-22,sh.600965,6.5400,6.6500,6.2900,6.3400,6.6000,8708734,55510843.5400,3,1.063700,1,-3.939400
147,2022-09-23,sh.600965,6.3500,6.3500,6.0500,6.1700,6.3400,6374699,39232414.8300,3,0.778600,1,-2.681400
148,2022-09-26,sh.600965,6.0400,6.1100,5.8500,5.8600,6.1700,7409161,44102053.8500,3,0.905000,1,-5.024300
149,2022-09-27,sh.600965,5.8800,6.1300,5.7300,6.1100,5.8600,7995000,47720146.0000,3,0.976500,1,4.266200
150,2022-09-28,sh.600965,6.1400,6.1500,5.9500,5.9500,6.1100,4031349,24310876.1100,3,0.492400,1,-2.618700
151,2022-09-29,sh.600965,6.0400,6.0500,5.8900,5.9300,5.9500,3463869,20667368.1500,3,0.423100,1,-0.336100
152,2022-09-30,sh.600965,5.9300,6.0800,5.8900,6.0300,5.9300,3958685,23749413.2100,3,0.483500,1,1.686300
153,2022-10-10,sh.600965,6.1300,6.1600,5.9800,6.0100,6.0300,5539346,33683881.6200,3,0.676600,1,-0.331700
154,2022-10-11,sh.600965,6.0200,6.1000,5.9600,6.0900,6.0100,4039052,24329860.1200,3,0.493300,1,1.331100
155,2022-10-12,sh.600965,6.0900,6.2300,6.0400,6.2100,6.0900,5019305,30830562.7000,3,0.613100,1,1.970400
156,2022-10-13,sh.600965,6.2100,6.4400,6.1400,6.3600,6.2100,5983299,37769806.8400,3,0.730800,1,2.415500
157,2022-10-14,sh.600965,6.3800,6.4700,6.3400,6.4000,6.3600,4863251,31179522.6300,3,0.594000,1,0.628900
158,2022-10-17,sh.600965,6.3500,6.4500,6.3200,6.3800,6.4000,4225147,27024765.5900,3,0.516100,1,-0.312500
159,2022-10-18,sh.600965,6.4200,6.4400,6.2900,6.3100,6.3800,3357894,21356447.0200,3,0.410100,1,-1.097200
160,2022-10-19,sh.600965,6.2900,6.3400,6.1300,6.1400,6.3100,4513505,28019040.0000,3,0.551300,1,-2.694100
161,2022-10-20,sh.600965,6.1800,6.1800,6.0300,6.0500,6.1400,3909933,23828782.6300,3,0.477600,1,-1.465800
162,2022-10-21,sh.600965,6.0800,6.1300,5.9700,5.9800,6.0500,5204593,31374602.4600,3,0.635700,1,-1.157000
163,2022-10-24,sh.600965,6.0000,6.1000,5.8000,5.8300,5.9800,7215170,42762137.9200,3,0.881300,1,-2.508400
164,2022-10-25,sh.600965,5.8300,5.9100,5.6600,5.7600,5.8300,5165333,29763417.5500,3,0.630900,1,-1.200700
165,2022-10-26,sh.600965,5.7600,5.8600,5.7300,5.7800,5.7600,3931600,22796346.5600,3,0.480200,1,0.347200
166,2022-10-27,sh.600965,5.8100,5.9700,5.7600,5.9100,5.7800,5400300,31683371.9900,3,0.659600,1,2.249100
167,2022-10-28,sh.600965,5.9100,5.9100,5.5700,5.6000,5.9100,7071604,40227925.7200,3,0.863800,1,-5.245300
168,2022-10-31,sh.600965,5.5600,5.7700,5.5200,5.7100,5.6000,6563800,36985857.0500,3,0.801700,1,1.964300
169,2022-11-01,sh.600965,5.7000,5.8600,5.6700,5.8500,5.7100,5922184,34318117.9300,3,0.723400,1,2.451800
170,2022-11-02,sh.600965,5.8300,5.9100,5.8000,5.8700,5.8500,4844985,28446265.9500,3,0.591800,1,0.341900
171,2022-11-03,sh.600965,5.8500,5.9200,5.8000,5.8800,5.8700,2801001,16425017.8400,3,0.342100,1,0.170400
172,2022-11-04,sh.600965,5.8900,5.9700,5.8600,5.9500,5.8800,3744159,22187506.4000,3,0.457300,1,1.190500
173,2022-11-07,sh.600965,5.9200,6.0500,5.9100,6.0000,5.9500,3626554,21737190.0300,3,0.443000,1,0.840300
174,2022-11-08,sh.600965,6.0000,6.0800,5.9500,6.0000,6.0000,3372401,20216850.0000,3,0.411900,1,0.000000
175,2022-11-09,sh.600965,6.0100,6.0800,5.9700,6.0200,6.0000,3382601,20419455.0100,3,0.413200,1,0.333300
176,2022-11-10,sh.600965,6.0500,6.1500,5.9600,6.1100,6.0200,5481859,33274167.8400,3,0.669600,1,1.495000
177,2022-11-11,sh.600965,6.1900,6.3000,6.0900,6.1400,6.1100,5770385,35458341.0500,3,0.704800,1,0.491000
178,2022-11-14,sh.600965,6.3700,6.7500,6.3100,6.7500,6.1400,20892872,137921059.3600,3,2.552000,1,9.934900
179,2022-11-15,sh.600965,7.4300,7.4300,6.7200,6.8400,6.7500,62292821,446439316.6700,3,7.608700,1,1.333300
180,2022-11-16,sh.600965,6.7000,6.9100,6.6000,6.7000,6.8400,37398452,251999331.8700,3,4.568000,1,-2.046800
181,2022-11-17,sh.600965,6.7000,6.8900,6.6500,6.8000,6.7000,20406607,138614571.3800,3,2.492600,1,1.492500
182,2022-11-18,sh.600965,6.7900,7.1100,6.7200,6.8300,6.8000,19264555,133301590.8900,3,2.353100,1,0.441200
183,2022-11-21,sh.600965,6.8000,7.1000,6.7500,7.0000,6.8300,19807697,138292352.2000,3,2.419400,1,2.489000
184,2022-11-22,sh.600965,6.9600,7.1200,6.7400,6.7700,7.0000,13149830,90289084.1800,3,1.606200,1,-3.285700
185,2022-11-23,sh.600965,6.7400,6.8500,6.5200,6.6000,6.7700,10085198,66635896.7200,3,1.231900,1,-2.511100
186,2022-11-24,sh.600965,6.6200,6.6300,6.4900,6.5600,6.6000,7435400,48668016.0000,3,0.908200,1,-0.606100
187,2022-11-25,sh.600965,6.5700,6.5800,6.4700,6.5400,6.5600,5518091,36073550.3200,3,0.674000,1,-0.304900
188,2022-11-28,sh.600965,6.5100,6.8300,6.4400,6.7500,6.5400,10963377,73075664.2600,3,1.339100,1,3.211000
189,2022-11-29,sh.600965,6.6600,6.8900,6.6500,6.8500,6.7500,9811598,66788597.8800,3,1.198400,1,1.481500
190,2022-11-30,sh.600965,6.8000,6.8700,6.7500,6.7800,6.8500,6372011,43364248.0700,3,0.778300,1,-1.021900
191,2022-12-01,sh.600965,7.0700,7.4300,6.9500,7.0000,6.7800,22175963,157572196.3500,3,2.708700,1,3.244800
192,2022-12-02,sh.600965,7.0500,7.1300,6.8900,6.9700,7.0000,9529791,66430069.0700,3,1.164000,1,-0.428600
193,2022-12-05,sh.600965,7.2000,7.3400,7.0700,7.1600,6.9700,17631917,126716877.0700,3,2.153600,1,2.726000
194,2022-12-06,sh.600965,7.1100,7.2600,7.0200,7.1500,7.1600,10807300,77140517.0800,3,1.320100,1,-0.139700
195,2022-12-07,sh.600965,7.1500,7.4000,7.0900,7.3400,7.1500,14178031,103362203.8500,3,1.731800,1,2.657300
196,2022-12-08,sh.600965,7.3000,7.5500,7.2000,7.3700,7.3400,17816931,131298585.0900,3,2.176200,1,0.408700
197,2022-12-09,sh.600965,7.3800,7.7000,7.3200,7.4700,7.3700,21117164,158651164.2800,3,2.579400,1,1.356900
198,2022-12-12,sh.600965,7.5700,7.5700,7.3300,7.3700,7.4700,14535167,108281362.5000,3,1.775400,1,-1.338700
199,2022-12-13,sh.600965,7.4100,7.6000,7.3700,7.5600,7.3700,13952991,104918924.5300,3,1.704300,1,2.578000
200,2022-12-14,sh.600965,7.5200,7.6800,7.4100,7.5400,7.5600,10940437,82511488.9700,3,1.336300,1,-0.264600
201,2022-12-15,sh.600965,7.5400,7.6000,7.4800,7.5000,7.5400,9696076,73050382.5200,3,1.184300,1,-0.530500
202,2022-12-16,sh.600965,7.8200,8.2500,7.4400,8.0300,7.5000,40203340,317818530.6200,3,4.910600,1,7.066700
203,2022-12-19,sh.600965,8.1100,8.2600,7.7800,7.9600,8.0300,29151408,232970735.2800,3,3.560700,1,-0.871700
204,2022-12-20,sh.600965,7.9600,8.0300,7.5800,7.6800,7.9600,17663794,136459566.7500,3,2.157500,1,-3.517600
205,2022-12-21,sh.600965,7.7200,8.0300,7.7200,7.8500,7.6800,18144936,143403256.8700,3,2.216300,1,2.213500
206,2022-12-22,sh.600965,8.0200,8.4500,7.9500,8.2500,7.8500,34270058,281733035.9200,3,4.185900,1,5.095500
207,2022-12-23,sh.600965,8.3000,9.0800,8.2900,9.0800,8.2500,65689282,580589995.0000,3,8.023600,1,10.060600
208,2022-12-26,sh.600965,9.0700,9.8100,8.7000,9.5000,9.0800,78501852,731165936.9500,3,9.588600,1,4.625600
209,2022-12-27,sh.600965,9.2500,9.4500,8.8200,9.0600,9.5000,54269735,493190342.8400,3,6.628800,1,-4.631600
210,2022-12-28,sh.600965,9.1400,9.5300,8.7800,8.8500,9.0600,55956680,512060924.8800,3,6.834800,1,-2.317900
211,2022-12-29,sh.600965,8.9200,9.0600,8.5900,8.6100,8.8500,40754668,358001630.3300,3,4.978000,1,-2.711900
