,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688561,58.1000,59.4500,57.0000,57.2000,58.0000,1787807,103837501.7700,3,0.389000,1,-1.379300
25,2022-03-28,sh.688561,56.6000,58.3000,56.1000,56.9000,57.2000,1996964,114211029.6600,3,0.434500,1,-0.524500
26,2022-03-29,sh.688561,57.0200,58.1500,56.6100,57.1500,56.9000,1744297,100060472.0900,3,0.379500,1,0.439400
27,2022-03-30,sh.688561,58.5000,59.3200,58.4300,58.8600,57.1500,2154978,126861087.7600,3,0.468900,1,2.992100
28,2022-03-31,sh.688561,59.2900,59.9400,58.5800,58.6600,58.8600,1923728,113647585.1100,3,0.418600,1,-0.339800
29,2022-04-01,sh.688561,58.5800,58.8800,58.0000,58.1600,58.6600,1558107,90848356.0000,3,0.339000,1,-0.852400
30,2022-04-06,sh.688561,58.1800,60.4800,58.1600,59.0800,58.1600,2448415,145471316.9600,3,0.532700,1,1.581800
31,2022-04-07,sh.688561,58.7700,59.6500,57.7700,57.7700,59.0800,1823376,106823996.0800,3,0.396700,1,-2.217300
32,2022-04-08,sh.688561,57.7800,58.0300,55.4000,55.5800,57.7700,2776688,156076405.3300,3,0.604100,1,-3.790900
33,2022-04-11,sh.688561,55.3000,55.8600,52.0800,52.4000,55.5800,2877288,154140556.0200,3,0.626000,1,-5.721500
34,2022-04-12,sh.688561,52.4000,53.7500,52.0000,53.6300,52.4000,2708943,143500678.9100,3,0.589400,1,2.347300
35,2022-04-13,sh.688561,53.2000,53.3900,51.7500,51.8000,53.6300,1946398,102143465.7100,3,0.423500,1,-3.412300
36,2022-04-14,sh.688561,51.8100,52.8000,51.8100,52.6800,51.8000,1615795,84747273.9800,3,0.351600,1,1.698800
37,2022-04-15,sh.688561,52.1100,52.2000,50.3000,51.2100,52.6800,2402298,122248485.7800,3,0.522700,1,-2.790400
38,2022-04-18,sh.688561,50.5000,52.5500,49.7200,52.5500,51.2100,1943456,99747368.6000,3,0.422800,1,2.616700
39,2022-04-19,sh.688561,51.7200,52.7900,51.2500,51.6500,52.5500,1339273,69468461.2100,3,0.291400,1,-1.712700
40,2022-04-20,sh.688561,52.1000,53.1000,51.0100,51.5200,51.6500,2099426,108978669.4400,3,0.456800,1,-0.251700
41,2022-04-21,sh.688561,51.0000,52.4900,49.8800,49.9900,51.5200,2596374,132134902.9900,3,0.564900,1,-2.969700
42,2022-04-22,sh.688561,49.6000,50.4600,48.8900,49.0300,49.9900,1770025,87607108.5800,3,0.385100,1,-1.920400
43,2022-04-25,sh.688561,48.5600,48.5600,45.6700,45.7000,49.0300,3059898,144699378.4300,3,0.665700,1,-6.791800
44,2022-04-26,sh.688561,45.8500,46.5000,43.8800,44.1600,45.7000,2993088,134964394.8600,3,0.651400,1,-3.369800
45,2022-04-27,sh.688561,43.5200,44.8900,42.6800,44.5700,44.1600,2991732,131122792.4800,3,0.651100,1,0.928400
46,2022-04-28,sh.688561,44.0000,44.6600,42.5500,42.9300,44.5700,2808578,121385231.5200,3,0.611300,1,-3.679600
47,2022-04-29,sh.688561,43.9700,49.7700,43.0000,49.3600,42.9300,4493505,210369302.4300,3,0.978000,1,14.977900
48,2022-05-05,sh.688561,48.6000,49.9000,48.3700,49.3500,49.3600,3741217,184522210.2600,3,0.814300,1,-0.020300
49,2022-05-06,sh.688561,48.5000,51.8000,47.7000,49.7100,49.3500,4322039,214517495.3500,3,0.940700,1,0.729500
50,2022-05-09,sh.688561,48.9000,49.3000,46.8800,47.1900,49.7100,3142966,150418887.9400,3,0.684100,1,-5.069400
51,2022-05-10,sh.688561,46.4300,48.1800,46.2100,47.7000,47.1900,2712537,129001635.1700,3,0.590400,1,1.080700
52,2022-05-11,sh.688561,47.6600,50.4800,47.6600,48.6800,47.7000,3414912,169407409.5000,3,0.743300,1,2.054500
53,2022-05-12,sh.688561,48.6700,49.4800,47.8500,48.8000,48.6800,1766559,86136957.3400,3,0.384500,1,0.246500
54,2022-05-13,sh.688561,49.1100,49.5000,47.6400,47.9300,48.8000,1602612,77037115.4100,3,0.348800,1,-1.782800
55,2022-05-16,sh.688561,48.4900,49.7800,46.9000,47.2200,47.9300,2233198,106849054.9000,3,0.486100,1,-1.481300
56,2022-05-17,sh.688561,47.3200,48.4200,47.1200,47.6900,47.2200,1254199,59899693.3100,3,0.273000,1,0.995300
57,2022-05-18,sh.688561,48.1800,49.0300,47.7800,47.9600,47.6900,2251996,108663845.3100,3,0.490100,1,0.566200
58,2022-05-19,sh.688561,47.0700,48.0900,47.0200,47.9800,47.9600,1862903,88518150.4800,3,0.405500,1,0.041700
59,2022-05-20,sh.688561,47.9500,49.7800,47.9000,49.3200,47.9800,2534086,123855204.3000,3,0.551500,1,2.792800
60,2022-05-23,sh.688561,49.1300,49.8700,48.9700,49.5800,49.3200,1836183,90801540.2600,3,0.399600,1,0.527200
61,2022-05-24,sh.688561,49.6300,49.8900,46.6800,46.8900,49.5800,2235551,108333026.2000,3,0.486600,1,-5.425600
62,2022-05-25,sh.688561,46.8500,47.8800,46.3700,47.0600,46.8900,1847238,86806448.2500,3,0.402100,1,0.362600
63,2022-05-26,sh.688561,47.0900,48.1500,46.4800,47.6700,47.0600,1951388,92685697.2500,3,0.424700,1,1.296200
64,2022-05-27,sh.688561,48.2000,48.5000,46.2000,46.3600,47.6700,2301591,108395229.1600,3,0.500900,1,-2.748100
65,2022-05-30,sh.688561,46.8000,47.9900,45.5200,47.3100,46.3600,2591368,121755104.4100,3,0.564000,1,2.049200
66,2022-05-31,sh.688561,47.5000,48.4500,45.9100,48.1500,47.3100,3559491,169042917.9600,3,0.774700,1,1.775500
67,2022-06-01,sh.688561,47.9200,50.4800,47.9200,49.4100,48.1500,3167527,156379651.7000,3,0.689400,1,2.616800
68,2022-06-02,sh.688561,48.9500,52.7600,48.4100,52.2500,49.4100,5190825,265065427.9500,3,1.129800,1,5.747800
69,2022-06-06,sh.688561,53.3000,55.3300,52.6800,55.1500,52.2500,6076265,328799214.6500,3,1.322500,1,5.550200
70,2022-06-07,sh.688561,54.2300,54.3000,52.3200,52.7500,55.1500,4213551,224075873.5500,3,0.917100,1,-4.351800
71,2022-06-08,sh.688561,52.6100,53.9900,51.5100,52.5200,52.7500,4193754,220782690.5100,3,0.912800,1,-0.436000
72,2022-06-09,sh.688561,52.3300,52.3300,49.9100,50.0000,52.5200,3856089,195449954.6300,3,0.839300,1,-4.798200
73,2022-06-10,sh.688561,49.7800,51.1800,49.6000,51.1400,50.0000,3709856,187348007.5700,3,0.807400,1,2.280000
74,2022-06-13,sh.688561,50.5000,51.1600,50.0000,50.6200,51.1400,2296511,116184487.5500,3,0.499800,1,-1.016800
75,2022-06-14,sh.688561,50.1100,50.6200,48.2000,49.6200,50.6200,2814912,137998554.9900,3,0.612700,1,-1.975500
76,2022-06-15,sh.688561,49.9000,52.3300,49.3500,51.3200,49.6200,3392576,174861768.9600,3,0.738400,1,3.426000
77,2022-06-16,sh.688561,51.3200,53.4500,51.1000,52.3800,51.3200,3213177,168716118.5900,3,0.699300,1,2.065500
78,2022-06-17,sh.688561,51.5000,52.7600,51.0200,52.1800,52.3800,2169884,112534221.3600,3,0.472300,1,-0.381800
79,2022-06-20,sh.688561,52.2700,55.7000,52.2100,55.5900,52.1800,4837031,264500197.2100,3,1.052800,1,6.535100
80,2022-06-21,sh.688561,55.4100,56.3600,53.8800,54.9400,55.5900,3767818,207360255.3200,3,0.820100,1,-1.169300
81,2022-06-22,sh.688561,54.9000,55.1800,52.5100,52.5100,54.9400,2565953,136870154.2900,3,0.558500,1,-4.423000
82,2022-06-23,sh.688561,53.4900,54.3900,52.4700,54.0700,52.5100,2109298,112968289.0300,3,0.459100,1,2.970900
83,2022-06-24,sh.688561,54.3800,55.6600,54.2500,54.5700,54.0700,2384038,130813456.1900,3,0.518900,1,0.924700
84,2022-06-27,sh.688561,54.8100,55.6800,54.1800,54.3400,54.5700,2611062,143255766.4400,3,0.568300,1,-0.421500
85,2022-06-28,sh.688561,54.3600,55.5000,53.2000,55.0500,54.3400,1938242,105473200.7700,3,0.421900,1,1.306600
86,2022-06-29,sh.688561,54.8100,57.8600,54.4600,55.4000,55.0500,3692252,207002986.3300,3,0.803600,1,0.635800
87,2022-06-30,sh.688561,56.0000,57.5000,55.1500,55.8000,55.4000,2635065,148071586.2000,3,0.573500,1,0.722000
88,2022-07-01,sh.688561,56.1100,56.6400,54.4900,54.6400,55.8000,1813391,99921710.5100,3,0.394700,1,-2.078900
89,2022-07-04,sh.688561,55.8000,57.3300,55.5500,55.7200,54.6400,2904936,163588638.7300,3,0.632300,1,1.976600
90,2022-07-05,sh.688561,55.8000,55.8000,52.5000,53.1500,55.7200,3620750,194627888.1700,3,0.788100,1,-4.612300
91,2022-07-06,sh.688561,53.1700,53.8800,52.1300,52.7600,53.1500,2008270,106553273.8300,3,0.437100,1,-0.733800
92,2022-07-07,sh.688561,52.8000,53.6200,51.8100,52.3000,52.7600,1623154,85140414.0500,3,0.353300,1,-0.871900
93,2022-07-08,sh.688561,52.6900,53.7500,52.4600,52.6900,52.3000,1652894,87723929.4400,3,0.359800,1,0.745700
94,2022-07-11,sh.688561,52.6900,52.9900,50.7500,51.0200,52.6900,1920795,98600609.0100,3,0.418100,1,-3.169500
95,2022-07-12,sh.688561,50.8000,51.4900,49.0000,49.7300,51.0200,1879181,94414683.9000,3,0.409000,1,-2.528400
96,2022-07-13,sh.688561,49.7300,50.2700,49.3300,49.9900,49.7300,1176858,58567259.4700,3,0.256100,1,0.522800
97,2022-07-14,sh.688561,49.5000,50.4000,49.0500,49.8900,49.9900,1669188,83072036.7600,3,0.363300,1,-0.200000
98,2022-07-15,sh.688561,49.9800,50.5700,48.7000,48.7000,49.8900,1601209,79443406.4100,3,0.348500,1,-2.385200
99,2022-07-18,sh.688561,48.7400,50.1000,48.6800,50.0000,48.7000,1348524,66778003.0500,3,0.293500,1,2.669400
100,2022-07-19,sh.688561,50.1400,51.7200,49.8800,51.5400,50.0000,1934525,98765492.2400,3,0.421000,1,3.080000
101,2022-07-20,sh.688561,51.5300,51.9200,50.1000,50.1800,51.5400,2263886,115188539.0900,3,0.492700,1,-2.638700
102,2022-07-21,sh.688561,50.4200,53.2800,50.0200,52.5800,50.1800,2873128,149660022.9400,3,0.626600,1,4.782800
103,2022-07-22,sh.688561,53.0000,53.0000,50.3400,51.0900,52.5800,2385801,122458203.4700,3,0.518000,1,-2.833800
104,2022-07-25,sh.688561,51.0000,51.5800,50.0700,50.3800,51.0900,1118788,56558899.7400,3,0.242900,1,-1.389700
105,2022-07-26,sh.688561,50.1000,50.6900,49.4000,50.0000,50.3800,1724776,85921238.0400,3,0.374500,1,-0.754300
106,2022-07-27,sh.688561,50.0600,50.7400,49.8000,50.1900,50.0000,1168339,58657001.6600,3,0.253700,1,0.380000
107,2022-07-28,sh.688561,50.5000,52.8000,50.5000,51.4900,50.1900,2521159,130535544.3200,3,0.547400,1,2.590200
108,2022-07-29,sh.688561,51.5000,52.0000,50.6700,50.8400,51.4900,1855931,94886976.5600,3,0.402900,1,-1.262400
109,2022-08-01,sh.688561,50.6000,51.2500,49.6800,50.6000,50.8400,1829374,92018554.2000,3,0.397200,1,-0.472100
110,2022-08-02,sh.688561,50.0000,50.4800,47.3000,48.6000,50.6000,3404881,164609229.9100,3,0.739200,1,-3.952600
111,2022-08-03,sh.688561,48.2400,51.5200,48.2400,49.5000,48.6000,2992337,149431284.4000,3,0.649700,1,1.851900
112,2022-08-04,sh.688561,49.8000,51.7900,49.2900,50.7600,49.5000,2648767,134060800.0000,3,0.575100,1,2.545500
113,2022-08-05,sh.688561,50.9000,54.5900,50.3900,54.5600,50.7600,5384705,287640208.0000,3,1.169100,1,7.486200
114,2022-08-08,sh.688561,54.0000,55.7700,53.9900,55.4100,54.5600,3655216,200840502.0000,3,0.793600,1,1.557900
115,2022-08-09,sh.688561,55.4400,56.0700,53.7100,55.2200,55.4100,3106936,170155409.0000,3,0.674600,1,-0.342900
116,2022-08-10,sh.688561,54.8800,56.4000,54.4100,55.0700,55.2200,2886365,159796697.0000,3,0.626700,1,-0.271600
117,2022-08-11,sh.688561,55.4300,56.1300,54.8800,55.5000,55.0700,1934080,107013245.0000,3,0.419900,1,0.780800
118,2022-08-12,sh.688561,55.6800,55.8500,54.5500,54.5500,55.5000,1766071,97267269.0000,3,0.383400,1,-1.711700
119,2022-08-15,sh.688561,54.3700,54.7000,53.3300,53.6200,54.5500,1948623,104909388.2900,3,0.423100,1,-1.704900
120,2022-08-16,sh.688561,53.9600,54.4900,52.7500,52.8100,53.6200,1992261,106020200.3900,3,0.432500,1,-1.510600
121,2022-08-17,sh.688561,52.6000,53.2400,52.5000,52.5400,52.8100,2047916,108100515.6200,3,0.444600,1,-0.511300
122,2022-08-18,sh.688561,52.6000,54.7700,52.5400,54.3000,52.5400,4438879,239029954.7700,3,0.963700,1,3.349800
123,2022-08-19,sh.688561,54.0900,55.6000,53.1600,53.1800,54.3000,2518371,136904583.4000,3,0.546800,1,-2.062600
124,2022-08-22,sh.688561,53.9800,53.9800,52.5500,52.7700,53.1800,1546281,81880605.3200,3,0.335700,1,-0.771000
125,2022-08-23,sh.688561,53.0900,53.6600,52.5400,52.6400,52.7700,1440009,76357029.5300,3,0.312600,1,-0.246400
126,2022-08-24,sh.688561,52.4000,52.4000,49.2800,49.5100,52.6400,3346507,168762624.5800,3,0.726600,1,-5.946000
127,2022-08-25,sh.688561,49.6000,50.1500,48.9900,50.0400,49.5100,1741716,86266491.7700,3,0.378100,1,1.070500
128,2022-08-26,sh.688561,50.3000,50.5400,49.4200,49.7000,50.0400,1292435,64676065.0500,3,0.280600,1,-0.679500
129,2022-08-29,sh.688561,49.0000,50.1900,48.9100,49.2400,49.7000,1335152,66003340.1300,3,0.289900,1,-0.925600
130,2022-08-30,sh.688561,49.2400,50.2800,49.0600,49.2400,49.2400,1943037,96151788.2800,3,0.421900,1,0.000000
131,2022-08-31,sh.688561,49.2800,50.9700,49.0200,49.7700,49.2400,2315599,115644098.0300,3,0.502700,1,1.076400
132,2022-09-01,sh.688561,49.7700,51.4600,49.5200,49.7000,49.7700,1896437,95638010.5200,3,0.411700,1,-0.140600
133,2022-09-02,sh.688561,49.7000,50.7900,49.5200,50.4600,49.7000,1334906,67101426.6700,3,0.289800,1,1.529200
134,2022-09-05,sh.688561,50.1300,51.8800,49.3600,51.3400,50.4600,2400222,121900563.2800,3,0.521100,1,1.744000
135,2022-09-06,sh.688561,51.4900,51.5500,49.9500,50.3500,51.3400,2124376,107144188.5300,3,0.461200,1,-1.928300
136,2022-09-07,sh.688561,49.9000,50.7200,49.8900,50.1900,50.3500,1461960,73385051.3300,3,0.317400,1,-0.317800
137,2022-09-08,sh.688561,50.4700,50.5600,49.1500,49.2000,50.1900,1480219,73356550.8500,3,0.321400,1,-1.972500
138,2022-09-09,sh.688561,49.1000,50.8500,48.8800,49.9200,49.2000,1706352,85520222.9500,3,0.370500,1,1.463400
139,2022-09-13,sh.688561,49.9800,51.0800,49.9300,50.2200,49.9200,1203603,60620782.1000,3,0.261300,1,0.601000
140,2022-09-14,sh.688561,50.0200,50.4400,48.8500,49.8000,50.2200,2134738,106095923.6900,3,0.463500,1,-0.836300
141,2022-09-15,sh.688561,50.0000,52.3000,49.5600,51.0700,49.8000,3746057,192497466.8900,3,0.813300,1,2.550200
142,2022-09-16,sh.688561,50.8600,55.8000,50.7800,54.0400,51.0700,6033394,324640821.2600,3,1.309900,1,5.815500
143,2022-09-19,sh.688561,54.4500,54.4500,52.1900,52.7600,54.0400,3366108,179394041.6800,3,0.730800,1,-2.368600
144,2022-09-20,sh.688561,52.8500,53.4800,50.8800,51.4100,52.7600,2246587,116465201.5700,3,0.487800,1,-2.558800
145,2022-09-21,sh.688561,51.1600,51.6800,49.7700,50.5800,51.4100,1734802,87520458.4900,3,0.376600,1,-1.614500
146,2022-09-22,sh.688561,50.2500,52.7600,50.0200,51.5000,50.5800,2331173,120635420.5300,3,0.506100,1,1.818900
147,2022-09-23,sh.688561,52.0000,52.0000,48.9300,49.0200,51.5000,3197602,159769351.9700,3,0.694200,1,-4.815500
148,2022-09-26,sh.688561,48.4800,48.8700,45.0500,45.2600,49.0200,4246800,197661220.5500,3,0.922000,1,-7.670300
149,2022-09-27,sh.688561,45.2200,46.9800,45.0000,46.6600,45.2600,2723693,126373176.3200,3,0.591300,1,3.093200
150,2022-09-28,sh.688561,46.8000,46.8000,44.2300,44.2300,46.6600,2709687,121955532.9700,3,0.588300,1,-5.207900
151,2022-09-29,sh.688561,44.6700,45.8800,44.0000,44.3100,44.2300,2118695,95243108.4200,3,0.460000,1,0.180900
152,2022-09-30,sh.688561,44.2300,44.7500,43.0800,43.0800,44.3100,1683428,73865875.6500,3,0.365500,1,-2.775900
153,2022-10-10,sh.688561,43.0000,43.5800,41.0000,41.3800,43.0800,2331021,97582313.0200,3,0.506100,1,-3.946100
154,2022-10-11,sh.688561,41.3600,41.8400,40.6800,40.8000,41.3800,1589578,65463579.6400,3,0.345100,1,-1.401600
155,2022-10-12,sh.688561,40.5900,43.1000,40.2700,43.0000,40.8000,2186659,91119024.1400,3,0.474700,1,5.392200
156,2022-10-13,sh.688561,43.0000,46.0000,42.5500,43.9900,43.0000,3668435,162197258.8000,3,0.796400,1,2.302300
157,2022-10-14,sh.688561,44.0100,45.8200,44.0100,45.2400,43.9900,2379585,107489156.5000,3,0.516600,1,2.841600
158,2022-10-17,sh.688561,45.2400,49.6800,45.0100,48.4000,45.2400,3785889,182732127.5300,3,0.821900,1,6.985000
159,2022-10-18,sh.688561,48.1400,48.4900,47.3100,48.3900,48.4000,2667382,128142604.1600,3,0.579100,1,-0.020700
160,2022-10-19,sh.688561,48.2100,48.7000,47.3400,47.8200,48.3900,2604630,124983709.3100,3,0.565500,1,-1.177900
161,2022-10-20,sh.688561,47.8000,50.2100,47.3400,49.3200,47.8200,3165834,155435343.8100,3,0.687300,1,3.136800
162,2022-10-21,sh.688561,49.6100,51.4400,48.8800,50.5800,49.3200,2770321,139259585.5800,3,0.601500,1,2.554700
163,2022-10-24,sh.688561,51.0000,53.1600,50.6000,51.6900,50.5800,4285948,223237822.2200,3,0.930500,1,2.194500
164,2022-10-25,sh.688561,51.0000,51.7700,49.5000,49.7500,51.6900,3174578,159706296.5400,3,0.689200,1,-3.753100
165,2022-10-26,sh.688561,49.9000,54.3100,49.9000,53.6400,49.7500,4900171,259319646.6000,3,1.063900,1,7.819100
166,2022-10-27,sh.688561,54.4000,56.7800,53.6000,55.8200,53.6400,7417517,412818047.4400,3,1.610400,1,4.064100
167,2022-10-28,sh.688561,55.0300,57.6600,54.8500,55.6600,55.8200,6667399,374859139.9300,3,1.447500,1,-0.286600
168,2022-10-31,sh.688561,55.6700,65.2500,55.6700,62.8000,55.6600,11118106,688561104.0600,3,2.413800,1,12.827900
169,2022-11-01,sh.688561,62.0900,64.7600,60.6700,63.0000,62.8000,6887973,430674614.8700,3,1.495400,1,0.318500
170,2022-11-02,sh.688561,62.6000,62.9800,60.8900,61.1500,63.0000,4298620,263870909.8200,3,0.933300,1,-2.936500
171,2022-11-03,sh.688561,61.4000,63.9000,60.2000,62.7300,61.1500,6061067,376096367.3500,3,1.315900,1,2.583800
172,2022-11-04,sh.688561,62.8200,64.5500,61.7000,63.2100,62.7300,3865645,244106733.8300,3,0.839300,1,0.765200
173,2022-11-07,sh.688561,64.1000,66.6600,63.2500,64.5500,63.2100,4425803,287079304.3100,3,0.960900,1,2.119900
174,2022-11-08,sh.688561,63.7300,65.6200,62.6800,65.6100,64.5500,3924652,252385960.8200,3,0.852100,1,1.642100
175,2022-11-09,sh.688561,65.6100,69.6000,63.8800,69.0000,65.6100,6377741,432393121.0700,3,1.384700,1,5.166900
176,2022-11-10,sh.688561,68.0100,69.2000,66.1100,67.5000,69.0000,4788786,323830763.0900,3,1.039700,1,-2.173900
177,2022-11-11,sh.688561,68.1900,69.3000,64.6500,66.6000,67.5000,3610165,240589349.4300,3,0.783800,1,-1.333300
178,2022-11-14,sh.688561,65.4000,69.0000,64.3000,68.9900,66.6000,4946890,326998603.2900,3,1.074000,1,3.588600
179,2022-11-15,sh.688561,69.0000,72.3000,68.0000,68.0000,68.9900,6103053,428820186.7100,3,1.325000,1,-1.435000
180,2022-11-16,sh.688561,68.0000,69.8600,66.7000,68.0300,68.0000,3117018,213145596.7600,3,0.676700,1,0.044100
181,2022-11-17,sh.688561,68.5000,71.1300,67.5100,70.6800,68.0300,4579770,320737659.4400,3,0.994300,1,3.895300
182,2022-11-18,sh.688561,71.2800,71.7000,68.5000,68.6400,70.6800,3557716,249513628.5100,3,0.772400,1,-2.886200
183,2022-11-21,sh.688561,68.6400,69.9800,67.3000,69.3300,68.6400,2429784,166502417.2200,3,0.527500,1,1.005200
184,2022-11-22,sh.688561,68.8500,69.5700,65.9100,66.3900,69.3300,3841495,257511517.4800,3,0.834000,1,-4.240600
185,2022-11-23,sh.688561,66.4500,67.3100,64.0500,64.4800,66.3900,4380016,284557788.1600,3,0.950900,1,-2.876900
186,2022-11-24,sh.688561,65.7000,65.7000,63.2100,63.6000,64.4800,2318942,148024609.1500,3,0.503500,1,-1.364800
187,2022-11-25,sh.688561,63.9400,63.9400,61.9000,62.0800,63.6000,2463899,154053921.1800,3,0.534900,1,-2.389900
188,2022-11-28,sh.688561,61.7700,62.6300,61.0200,62.1100,62.0800,2584863,160265489.0000,3,0.561200,1,0.048300
189,2022-11-29,sh.688561,61.9100,63.0000,60.6800,61.9100,62.1100,3640450,224938419.6700,3,0.790400,1,-0.322000
190,2022-11-30,sh.688561,62.0000,62.4600,59.8600,61.0000,61.9100,3630946,221049895.3000,3,0.788300,1,-1.469900
191,2022-12-01,sh.688561,61.2000,65.0800,61.2000,64.9800,61.0000,5154296,327944145.5300,3,1.119000,1,6.524600
192,2022-12-02,sh.688561,65.0000,66.7000,63.8000,64.0900,64.9800,3641389,238210170.4100,3,0.790600,1,-1.369700
193,2022-12-05,sh.688561,64.8100,66.1400,63.4500,64.4000,64.0900,2949125,190511822.2600,3,0.640300,1,0.483700
194,2022-12-06,sh.688561,64.7000,64.7000,62.7000,64.3000,64.4000,2352501,149488540.7800,3,0.510700,1,-0.155300
195,2022-12-07,sh.688561,63.8600,65.4500,63.0300,64.2300,64.3000,2764742,177536756.3200,3,0.600200,1,-0.108900
196,2022-12-08,sh.688561,63.3800,64.2700,61.8700,62.3300,64.2300,2710519,169905686.5900,3,0.588500,1,-2.958100
197,2022-12-09,sh.688561,62.9900,63.0000,61.9000,62.2600,62.3300,3166836,197564261.7900,3,0.687500,1,-0.112300
198,2022-12-12,sh.688561,62.6300,66.5000,61.5800,65.4800,62.2600,4363981,281453677.9800,3,0.947500,1,5.171900
199,2022-12-13,sh.688561,65.3700,65.8800,62.9000,63.0000,65.4800,2258331,145574963.9400,3,0.490300,1,-3.787400
200,2022-12-14,sh.688561,63.5000,66.4900,62.5200,65.1900,63.0000,3105627,202496196.0100,3,0.674300,1,3.476200
201,2022-12-15,sh.688561,65.0100,68.1900,64.1000,65.7400,65.1900,2788764,185055538.3900,3,0.605500,1,0.843700
202,2022-12-16,sh.688561,65.8000,67.3500,64.5700,65.0000,65.7400,2193982,144776198.1000,3,0.476300,1,-1.125600
203,2022-12-19,sh.688561,64.5100,65.9200,62.3000,63.1600,65.0000,2513647,159969526.5300,3,0.545700,1,-2.830800
204,2022-12-20,sh.688561,64.0000,64.4900,61.5000,61.5100,63.1600,1642950,102421641.6400,3,0.356700,1,-2.612400
205,2022-12-21,sh.688561,61.8000,62.8800,61.0200,61.6000,61.5100,935179,57649461.4200,3,0.203000,1,0.146300
206,2022-12-22,sh.688561,61.6000,63.3400,61.4500,62.3000,61.6000,1149844,71601544.6400,3,0.249600,1,1.136400
207,2022-12-23,sh.688561,61.5900,68.1900,61.5900,67.1600,62.3000,3554834,235386245.8300,3,0.771800,1,7.801000
208,2022-12-26,sh.688561,67.7100,68.5600,66.3000,67.7100,67.1600,2518143,169642345.6200,3,0.546700,1,0.818900
209,2022-12-27,sh.688561,67.2400,68.2000,65.9300,67.0900,67.7100,1758516,117279199.7700,3,0.381800,1,-0.915700
210,2022-12-28,sh.688561,66.9900,68.3000,64.5000,65.6500,67.0900,1773581,116685983.3800,3,0.385100,1,-2.146400
211,2022-12-29,sh.688561,65.6100,67.8200,64.5600,65.4600,65.6500,2173103,143426660.5900,3,0.471800,1,-0.289400
