,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688037,158.8000,158.8000,152.1600,154.8000,162.6500,1238566,192358288.0000,3,2.764000,1,-4.826300
16,2022-03-15,sh.688037,151.0000,172.9900,150.0100,160.0100,154.8000,2384942,386862032.0000,3,5.322300,1,3.365600
17,2022-03-16,sh.688037,164.8100,172.0400,163.2600,171.6300,160.0100,2895170,489538800.0000,3,6.460900,1,7.262000
18,2022-03-17,sh.688037,173.6300,185.0000,170.0000,170.6500,171.6300,3391271,601066768.0000,3,7.568000,1,-0.571000
19,2022-03-18,sh.688037,170.0000,176.7400,167.0100,170.3100,170.6500,1731809,297673319.4700,3,3.864700,1,-0.199200
20,2022-03-21,sh.688037,170.3000,178.8400,166.2000,174.6800,170.3100,2092315,360836591.7900,3,4.669200,1,2.565900
21,2022-03-22,sh.688037,173.0200,174.9900,168.3000,168.5000,174.6800,1357099,232325328.0400,3,3.028500,1,-3.537900
22,2022-03-23,sh.688037,169.9800,169.9800,163.0000,167.2800,168.5000,1225120,203336785.2300,3,2.734000,1,-0.724000
23,2022-03-24,sh.688037,164.5200,166.0900,156.1000,159.9000,167.2800,1623010,259425025.6600,3,3.621900,1,-4.411800
24,2022-03-25,sh.688037,159.6600,164.9100,156.0100,156.5000,159.9000,1207565,191858080.9800,3,2.694800,1,-2.126300
25,2022-03-28,sh.688037,155.0000,160.8600,152.0500,156.5000,156.5000,1087962,171047750.2300,3,2.427900,1,0.000000
26,2022-03-29,sh.688037,158.9900,159.9700,148.2500,148.6800,156.5000,1299753,198957674.4600,3,2.900500,1,-4.996800
27,2022-03-30,sh.688037,151.6500,156.9300,149.0000,154.6900,148.6800,1756226,269415762.6800,3,3.919200,1,4.042200
28,2022-03-31,sh.688037,153.5100,153.8000,149.0600,149.6200,154.6900,949582,143417086.1800,3,2.119100,1,-3.277500
29,2022-04-01,sh.688037,149.6200,150.0000,144.8200,145.0900,149.6200,1420376,208323981.0000,3,3.169700,1,-3.027700
30,2022-04-06,sh.688037,142.3300,143.5200,138.0000,141.7500,145.0900,1462304,205819948.1600,3,3.263300,1,-2.302000
31,2022-04-07,sh.688037,140.4200,142.9900,137.5200,137.6000,141.7500,914102,127677340.2200,3,2.039900,1,-2.927700
32,2022-04-08,sh.688037,138.2700,141.0100,133.4700,137.7900,137.6000,1214863,167209256.2600,3,2.711100,1,0.138100
33,2022-04-11,sh.688037,136.4200,138.3800,129.4900,129.4900,137.7900,1195535,157920077.1300,3,2.668000,1,-6.023700
34,2022-04-12,sh.688037,132.0000,133.6800,124.8600,127.2900,129.4900,1140840,145913178.1300,3,2.545900,1,-1.699000
35,2022-04-13,sh.688037,127.0700,127.0700,120.6800,121.0400,127.2900,1447948,178479673.3500,3,3.231300,1,-4.910000
36,2022-04-14,sh.688037,122.1500,132.8600,116.6000,127.2200,121.0400,2669700,328603611.6200,3,5.957700,1,5.105800
37,2022-04-15,sh.688037,123.2000,126.9900,119.8500,126.0100,127.2200,1417033,175333436.8400,3,3.162300,1,-0.951100
38,2022-04-18,sh.688037,123.4600,131.0000,123.4600,128.9800,126.0100,1685538,216066803.4700,3,3.761500,1,2.357000
39,2022-04-19,sh.688037,127.3100,129.0000,122.3800,122.9600,128.9800,1227657,153036021.1000,3,2.739600,1,-4.667400
40,2022-04-20,sh.688037,123.9300,125.9400,121.0000,121.3100,122.9600,897607,110316403.0400,3,2.003100,1,-1.341900
41,2022-04-21,sh.688037,120.0100,122.9700,115.1800,115.3400,121.3100,1427987,169176924.7300,3,3.186700,1,-4.921300
42,2022-04-22,sh.688037,113.0000,117.0100,108.1100,108.9800,115.0400,1310652,146719146.7400,3,2.924900,1,-5.267700
43,2022-04-25,sh.688037,110.6100,110.6100,98.1900,98.1900,108.9800,1759949,180190091.8500,3,3.927500,1,-9.900900
44,2022-04-26,sh.688037,99.8000,99.8000,92.0500,93.8300,98.1900,1368246,131843267.5300,3,3.053400,1,-4.440400
45,2022-04-27,sh.688037,91.7000,101.5200,91.3500,100.1100,93.8300,1628482,157738109.0100,3,3.634100,1,6.693000
46,2022-04-28,sh.688037,103.0000,108.0000,101.5200,103.4700,100.1100,2377437,247723208.0200,3,5.305500,1,3.356300
47,2022-04-29,sh.688037,104.2000,107.6000,100.6600,106.2300,103.4700,1991359,206537906.7300,3,4.443900,1,2.667400
48,2022-05-05,sh.688037,106.0000,109.6600,104.7100,107.1100,106.2300,1552367,166308334.8800,3,3.464300,1,0.828400
49,2022-05-06,sh.688037,101.5000,112.2000,101.1500,108.0800,107.1100,1676048,180033850.7800,3,3.740300,1,0.905600
50,2022-05-09,sh.688037,105.9200,110.0000,105.0300,106.6000,108.0800,952360,101891247.3900,3,2.125300,1,-1.369400
51,2022-05-10,sh.688037,104.6000,122.4900,103.7500,113.2700,106.6000,3538334,407414562.2100,3,7.896200,1,6.257000
52,2022-05-11,sh.688037,112.6700,120.9800,110.7000,116.3200,113.2700,2847236,333257315.5400,3,6.353900,1,2.692700
53,2022-05-12,sh.688037,115.0000,121.8000,114.4300,118.3700,116.3200,1838239,216617281.0000,3,4.102200,1,1.762400
54,2022-05-13,sh.688037,119.5700,121.5500,116.4000,118.3400,118.3700,1102211,130056708.8200,3,2.459700,1,-0.025300
55,2022-05-16,sh.688037,121.0000,123.1300,117.5800,118.3000,118.3400,1304502,156348098.7700,3,2.911100,1,-0.033800
56,2022-05-17,sh.688037,120.6700,125.8800,116.5700,125.0200,118.3000,1935244,238045664.2700,3,4.318700,1,5.680500
57,2022-05-18,sh.688037,125.7200,129.8800,123.7300,125.6600,125.0200,1730768,220492746.9600,3,3.862400,1,0.511900
58,2022-05-19,sh.688037,123.0100,134.3000,123.0000,132.7700,125.6600,2030083,265021464.4600,3,4.530300,1,5.658100
59,2022-05-20,sh.688037,132.0000,133.2100,128.1000,132.3600,132.7700,1531642,200160824.6000,3,3.418000,1,-0.308800
60,2022-05-23,sh.688037,133.0600,135.0000,129.3700,134.5500,132.3600,1384682,183355561.4100,3,3.090100,1,1.654600
61,2022-05-24,sh.688037,133.0000,136.8300,127.7800,128.2800,134.5500,1639463,216966680.8400,3,3.658600,1,-4.660000
62,2022-05-25,sh.688037,127.4000,133.2700,126.3300,128.3200,128.2800,1218564,157295877.2600,3,2.719400,1,0.031200
63,2022-05-26,sh.688037,129.0000,129.9500,124.0800,126.6100,128.3200,1191026,151385848.8300,3,2.657900,1,-1.332600
64,2022-05-27,sh.688037,127.5000,131.0000,125.5500,126.0900,126.6100,1053799,135208165.5300,3,2.351700,1,-0.410700
65,2022-05-30,sh.688037,126.0900,129.1000,125.0800,128.0100,126.0900,1125933,143161677.9800,3,2.512600,1,1.522700
66,2022-05-31,sh.688037,127.0000,138.0000,123.4000,135.0900,128.0100,2618002,345102088.5500,3,5.842400,1,5.530800
67,2022-06-01,sh.688037,134.0000,144.0800,131.5200,138.3000,135.0900,2975984,409739744.7100,3,6.602600,1,2.376200
68,2022-06-02,sh.688037,140.0100,156.8700,136.0000,152.0300,138.3000,3545589,526226482.6800,3,7.866300,1,9.927700
69,2022-06-06,sh.688037,152.6000,163.7600,152.4400,157.6000,152.0300,3445776,547677091.7500,3,7.644900,1,3.663800
70,2022-06-07,sh.688037,153.0100,155.8000,148.0100,152.6000,157.6000,2844615,431752563.1200,3,6.311100,1,-3.172600
71,2022-06-08,sh.688037,150.9100,153.5000,145.5000,148.0300,152.6000,2063987,307231625.2000,3,4.579200,1,-2.994800
72,2022-06-09,sh.688037,148.0000,148.1800,140.6600,142.0100,148.0300,1713130,245182941.1700,3,3.800800,1,-4.066700
73,2022-06-10,sh.688037,141.1700,147.9100,137.6900,145.0000,142.0100,2242617,319630065.0200,3,4.975500,1,2.105500
74,2022-06-13,sh.688037,142.0100,147.0200,141.9400,146.0100,145.0000,1268790,183347602.3100,3,2.815000,1,0.696600
75,2022-06-14,sh.688037,144.1800,144.9900,133.9000,136.6000,146.0100,2462108,338585705.2400,3,5.462500,1,-6.444800
76,2022-06-15,sh.688037,135.6000,140.4800,134.3200,136.3000,136.6000,2003745,275638495.7600,3,4.445600,1,-0.219600
77,2022-06-16,sh.688037,136.3100,144.8800,135.1400,142.0300,136.3000,2069430,293880420.2800,3,4.591300,1,4.204000
78,2022-06-17,sh.688037,140.6000,144.2000,138.6100,143.9000,142.0300,1554619,220856971.7800,3,3.449100,1,1.316600
79,2022-06-20,sh.688037,144.0600,146.0100,138.8000,141.2500,143.9000,1680236,238445526.5100,3,3.727800,1,-1.841600
80,2022-06-21,sh.688037,142.2000,142.2000,135.5000,138.3400,141.2500,1722995,237867946.7400,3,3.822700,1,-2.060200
81,2022-06-22,sh.688037,138.0000,140.0100,132.3000,132.6000,138.3400,1823636,245749879.0700,3,4.046000,1,-4.149200
82,2022-06-23,sh.688037,132.3200,138.4900,132.3200,138.4500,132.6000,1806958,247556103.9500,3,4.009000,1,4.411800
83,2022-06-24,sh.688037,140.0900,141.6100,136.2000,137.9700,138.4500,1287714,178383114.5600,3,2.857000,1,-0.346700
84,2022-06-27,sh.688037,139.5000,150.0000,139.0000,148.9200,137.9700,3016227,438198787.3800,3,6.691900,1,7.936500
85,2022-06-28,sh.688037,147.3600,151.6600,143.0000,149.9500,148.9200,2759825,404705100.7600,3,6.123000,1,0.691600
86,2022-06-29,sh.688037,149.0000,152.6600,144.2000,144.2000,149.9500,1971969,291405774.8200,3,4.375100,1,-3.834600
87,2022-06-30,sh.688037,143.0000,146.9900,140.8000,144.9700,144.2000,1972411,284316022.1200,3,4.376000,1,0.534000
88,2022-07-01,sh.688037,144.8000,147.2000,142.0000,143.6000,144.9700,1402934,201752826.1800,3,3.112600,1,-0.945000
89,2022-07-04,sh.688037,142.4900,142.4900,130.6000,132.0100,143.6000,2776482,369112074.9100,3,6.160000,1,-8.071000
90,2022-07-05,sh.688037,132.0100,137.8500,129.4600,131.9700,132.0100,2392601,319052727.1000,3,5.308300,1,-0.030300
91,2022-07-06,sh.688037,133.3300,149.8000,131.8000,143.3900,131.9700,4327416,619714358.7700,3,9.600900,1,8.653500
92,2022-07-07,sh.688037,145.2000,146.0000,138.7400,140.4000,143.3900,1868859,263389898.0000,3,4.146300,1,-2.085200
93,2022-07-08,sh.688037,141.0000,149.9900,140.0000,146.5000,140.4000,2903716,423410422.6400,3,6.442300,1,4.344700
94,2022-07-11,sh.688037,145.5000,149.3900,141.8900,145.0000,146.5000,2147348,312118249.6400,3,4.764200,1,-1.023900
95,2022-07-12,sh.688037,147.0000,149.1000,134.9800,135.1100,145.0000,2404249,336715511.2100,3,5.334100,1,-6.820700
96,2022-07-13,sh.688037,135.1100,137.4800,131.1100,134.2000,135.1100,1252246,167913634.5100,3,2.778300,1,-0.673500
97,2022-07-14,sh.688037,134.0000,147.5000,132.2000,146.0800,134.2000,3166908,454505053.0100,3,7.026200,1,8.852500
98,2022-07-15,sh.688037,146.0800,151.5000,142.8800,144.0000,146.0800,2134102,313053760.7800,3,4.734800,1,-1.423900
99,2022-07-18,sh.688037,144.1200,147.8800,140.5000,143.7000,144.0000,2139810,307381965.9800,3,4.747400,1,-0.208300
100,2022-07-19,sh.688037,143.7000,149.8000,142.0200,145.6500,143.7000,2128458,311103676.6600,3,4.722300,1,1.357000
101,2022-07-20,sh.688037,147.5100,150.9000,146.0000,147.3000,145.6500,2125069,315161340.4100,3,4.714700,1,1.132900
102,2022-07-21,sh.688037,149.0000,163.0000,146.6200,159.8200,147.3000,3893080,616209925.2300,3,8.637300,1,8.499700
103,2022-07-22,sh.688037,162.3700,162.3800,151.0000,153.5000,159.8200,2152862,335364551.2800,3,4.776400,1,-3.954400
104,2022-07-25,sh.688037,152.0700,153.5400,146.0300,149.0000,153.5000,1610460,241025644.3000,3,3.573000,1,-2.931600
105,2022-07-26,sh.688037,148.5000,149.9800,144.0000,148.4500,149.0000,1402842,206715617.4400,3,3.112400,1,-0.369100
106,2022-07-27,sh.688037,148.0000,148.9500,143.0000,148.1600,148.4500,1104219,162241076.3900,3,2.449800,1,-0.195400
107,2022-07-28,sh.688037,148.6600,158.5800,148.6600,155.2900,148.1600,2166088,333701102.3900,3,4.805700,1,4.812400
108,2022-07-29,sh.688037,154.2300,164.4800,154.2300,161.3400,155.2900,2798763,449055922.1900,3,6.209400,1,3.895900
109,2022-08-01,sh.688037,159.0200,183.9900,157.0000,179.0000,161.3400,3646538,634248225.0200,3,8.090300,1,10.945800
110,2022-08-02,sh.688037,174.0000,196.1900,173.0000,189.4500,179.0000,3229433,607448406.0800,3,7.164900,1,5.838000
111,2022-08-03,sh.688037,194.0000,212.1200,187.4500,194.0400,189.4500,3465483,685740363.6300,3,7.688600,1,2.422800
112,2022-08-04,sh.688037,198.0000,209.9000,198.0000,204.5500,194.0400,2404404,491061286.0000,3,5.334500,1,5.416400
113,2022-08-05,sh.688037,207.5000,233.2400,201.2100,229.6500,204.5500,2733411,596170619.0000,3,6.064400,1,12.270800
114,2022-08-08,sh.688037,230.0000,245.0000,214.8800,225.0000,229.6500,3227891,733140488.0000,3,7.161500,1,-2.024800
115,2022-08-09,sh.688037,219.0100,240.9900,210.0100,240.0100,225.0000,3026355,664218548.0000,3,6.714300,1,6.671100
116,2022-08-10,sh.688037,229.9800,248.0000,227.0800,230.4000,240.0100,2518787,597107430.0000,3,5.588200,1,-4.004000
117,2022-08-11,sh.688037,232.0000,239.9700,229.0000,230.5100,230.4000,1341557,313031056.0000,3,2.976400,1,0.047700
118,2022-08-12,sh.688037,227.8400,235.9800,223.0000,224.0000,230.5100,1804979,412339542.0000,3,4.004600,1,-2.824200
119,2022-08-15,sh.688037,223.3800,228.9800,213.0100,215.2200,224.0000,2738673,599899085.0900,3,6.076100,1,-3.919600
120,2022-08-16,sh.688037,215.9000,222.0700,205.8400,220.5500,215.2200,1968143,427162809.6500,3,4.366600,1,2.476500
121,2022-08-17,sh.688037,218.0000,222.1000,215.0200,218.5000,220.5500,1205854,264406447.1800,3,2.675300,1,-0.929500
122,2022-08-18,sh.688037,218.5000,235.2800,217.0000,226.5500,218.5000,2123575,483766809.7300,3,4.711400,1,3.684200
123,2022-08-19,sh.688037,228.9800,228.9900,213.1600,214.0000,226.5500,1805144,391979660.8600,3,4.004900,1,-5.539600
124,2022-08-22,sh.688037,214.6400,219.3200,208.0000,209.6200,214.0000,1712414,362431154.8300,3,3.799200,1,-2.046700
125,2022-08-23,sh.688037,208.5300,211.9900,207.0100,210.3000,209.6200,989708,207412509.1800,3,2.195800,1,0.324400
126,2022-08-24,sh.688037,208.3000,210.6900,188.5100,190.8000,210.3000,3142378,615088523.4200,3,6.971800,1,-9.272500
127,2022-08-25,sh.688037,188.6000,193.9400,182.0000,187.5600,190.8000,1857811,347380660.2500,3,4.121800,1,-1.698100
128,2022-08-26,sh.688037,184.1900,188.9800,177.0500,178.3500,187.5600,2062580,374000599.5900,3,4.576100,1,-4.910400
129,2022-08-29,sh.688037,176.1800,196.0000,176.0200,189.7800,178.3500,2329081,443385243.0600,3,5.167400,1,6.408700
130,2022-08-30,sh.688037,190.1100,199.2800,187.7800,189.6200,189.7800,1815612,348541873.9000,3,4.028200,1,-0.084300
131,2022-08-31,sh.688037,184.2300,191.8600,184.2300,185.5000,189.6200,1377057,257523397.9300,3,3.055200,1,-2.172800
132,2022-09-01,sh.688037,188.5000,196.9800,181.6000,182.0400,185.5000,1325674,248220002.9300,3,2.941200,1,-1.865200
133,2022-09-02,sh.688037,179.2900,194.5000,178.2900,190.0000,182.0400,1742960,330713088.4900,3,3.867000,1,4.372700
134,2022-09-05,sh.688037,189.8800,210.2100,185.0000,204.5400,190.0000,2505556,504060542.1200,3,5.558900,1,7.652600
135,2022-09-06,sh.688037,208.0200,209.9900,201.1700,204.9900,204.5400,1265029,257970493.1900,3,2.806600,1,0.220000
136,2022-09-07,sh.688037,207.0000,223.5800,207.0000,214.9000,204.9900,1691764,368283694.2300,3,3.753400,1,4.834400
137,2022-09-08,sh.688037,214.0000,217.5900,209.5000,213.3100,214.9000,1500391,319521054.5600,3,3.328800,1,-0.739900
138,2022-09-09,sh.688037,213.3100,213.3100,203.0000,211.4600,213.3100,1495696,311419632.5200,3,3.318400,1,-0.867300
139,2022-09-13,sh.688037,211.4600,218.6000,210.2100,211.0000,211.4600,936554,200299371.6500,3,2.077900,1,-0.217500
140,2022-09-14,sh.688037,208.5000,228.0000,205.0000,228.0000,211.0000,2229540,493457800.4400,3,4.946500,1,8.056900
141,2022-09-15,sh.688037,226.0000,229.7000,215.6600,218.4500,228.0000,1597485,352779902.7200,3,3.544200,1,-4.188600
142,2022-09-16,sh.688037,217.8000,239.8800,217.3500,228.3000,218.4500,2413282,562649095.8900,3,5.354200,1,4.509000
143,2022-09-19,sh.688037,231.1700,237.7900,219.0000,220.5600,228.3000,1789162,408626913.8200,3,3.969500,1,-3.390300
144,2022-09-20,sh.688037,222.0000,222.5000,206.1000,217.2000,220.5600,1530391,330929613.7200,3,3.395400,1,-1.523400
145,2022-09-21,sh.688037,217.6000,217.9000,202.8800,203.1400,217.2000,2077892,432452608.6800,3,4.610100,1,-6.473300
146,2022-09-22,sh.688037,203.1400,217.9900,201.5700,211.2000,203.1400,1568253,330634928.9800,3,3.479400,1,3.967700
147,2022-09-23,sh.688037,210.1700,215.4600,202.8900,206.8000,211.2000,1434708,298628836.7100,3,3.183100,1,-2.083300
148,2022-09-26,sh.688037,203.8400,224.8000,203.8400,221.1800,206.8000,2008327,438740997.4900,3,4.455700,1,6.953600
149,2022-09-27,sh.688037,221.1800,241.7600,220.0100,236.0300,221.1800,2218112,520727103.8100,3,4.921200,1,6.714000
150,2022-09-28,sh.688037,236.2700,237.8000,223.8000,229.0500,236.0300,1377913,315384861.0600,3,3.057100,1,-2.957300
151,2022-09-29,sh.688037,228.0000,238.8800,218.4100,237.2700,229.0500,1714765,397705443.0300,3,3.804400,1,3.588700
152,2022-09-30,sh.688037,236.5400,236.5400,217.0000,218.0400,237.2700,1451277,325490947.6800,3,3.219800,1,-8.104700
153,2022-10-10,sh.688037,210.0000,212.2100,180.0500,181.2500,218.0400,3243959,621858601.2100,3,7.197100,1,-16.873100
154,2022-10-11,sh.688037,182.0000,182.9500,166.8000,169.9100,181.2500,2386477,413399072.9300,3,5.294700,1,-6.256600
155,2022-10-12,sh.688037,166.9500,189.6800,164.2000,188.5000,169.9100,2906410,516908418.7300,3,6.448200,1,10.941100
156,2022-10-13,sh.688037,187.1900,200.5000,182.3100,189.0000,188.5000,2308009,448200139.4300,3,5.120600,1,0.265300
157,2022-10-14,sh.688037,195.7300,197.0000,178.5000,187.5000,189.0000,1677220,312586763.5000,3,3.721100,1,-0.793700
158,2022-10-17,sh.688037,184.2600,209.5500,183.0000,208.0000,187.5000,2450343,485795397.5800,3,5.436400,1,10.933300
159,2022-10-18,sh.688037,207.8000,208.9800,201.0000,205.3500,208.0000,1461955,298915177.5900,3,3.243500,1,-1.274000
160,2022-10-19,sh.688037,205.3600,216.9900,204.0200,209.6100,205.3500,1823875,384712321.5800,3,4.046500,1,2.074500
161,2022-10-20,sh.688037,209.4500,249.9400,206.0000,243.0000,209.6100,3320993,771148183.1500,3,7.368000,1,15.929600
162,2022-10-21,sh.688037,237.0000,249.6600,229.1200,244.1100,243.0000,2393462,572614063.4600,3,5.310200,1,0.456800
163,2022-10-24,sh.688037,245.2000,258.2800,241.8900,249.0000,244.1100,2054487,514361104.6800,3,4.558100,1,2.003200
164,2022-10-25,sh.688037,244.0000,257.0000,239.0000,253.5100,249.0000,2018723,505514570.3300,3,4.478800,1,1.811200
165,2022-10-26,sh.688037,250.5000,256.2000,241.0000,250.0800,253.5100,2074357,515515523.4400,3,4.602200,1,-1.353000
166,2022-10-27,sh.688037,249.0100,254.0000,239.0400,241.1800,250.0800,1555280,380652229.2800,3,3.450600,1,-3.558900
167,2022-10-28,sh.688037,239.5000,264.6300,234.9100,249.7000,241.1800,2192183,556965217.0800,3,4.863600,1,3.532600
168,2022-10-31,sh.688037,248.2400,256.9900,245.4500,250.6400,249.7000,1346727,337265657.1200,3,2.987900,1,0.376500
169,2022-11-01,sh.688037,252.8800,252.8800,237.1800,244.0000,250.6400,1970428,477664007.2200,3,4.371600,1,-2.649200
170,2022-11-02,sh.688037,246.9900,253.6800,240.0600,247.9600,244.0000,1621353,404693441.0600,3,3.597200,1,1.623000
171,2022-11-03,sh.688037,239.0100,264.9900,239.0000,258.7600,247.9600,1846958,473413280.2000,3,4.097700,1,4.355500
172,2022-11-04,sh.688037,257.7500,257.7500,243.2100,251.4800,258.7600,1870398,465571976.5200,3,4.135500,1,-2.813400
173,2022-11-07,sh.688037,249.5000,253.0000,242.0000,244.6300,251.4800,1642234,404766169.9000,3,3.631100,1,-2.723900
174,2022-11-08,sh.688037,244.6300,248.8900,234.0000,239.1000,244.6300,1408830,335444965.2800,3,3.115000,1,-2.260600
175,2022-11-09,sh.688037,239.0000,246.5000,236.0000,238.4500,239.1000,1057145,254282717.8300,3,2.337400,1,-0.271900
176,2022-11-10,sh.688037,234.9900,241.5000,205.8900,207.0000,238.4500,4392896,939857525.5600,3,9.712900,1,-13.189300
177,2022-11-11,sh.688037,223.0000,227.7600,213.0000,214.9800,207.0000,3246069,716363456.8800,3,7.177200,1,3.855100
178,2022-11-14,sh.688037,211.5100,211.5100,200.0100,203.2200,214.9800,2725850,557344570.8500,3,6.027000,1,-5.470300
179,2022-11-15,sh.688037,204.9400,216.3300,203.3600,206.3900,203.2200,3766405,790904525.7300,3,8.327700,1,1.559900
180,2022-11-16,sh.688037,206.3700,208.0000,201.1200,202.8000,206.3900,1794719,364765564.2200,3,3.968200,1,-1.739400
181,2022-11-17,sh.688037,202.2400,206.7000,192.0000,206.0000,202.8000,2329411,464948723.8500,3,5.150400,1,1.577900
182,2022-11-18,sh.688037,203.0400,209.0000,198.8800,199.0000,206.0000,1866763,378523337.7400,3,4.127500,1,-3.398100
183,2022-11-21,sh.688037,199.6500,205.6000,198.1300,203.6500,199.0000,1613075,326795418.1700,3,3.566600,1,2.336700
184,2022-11-22,sh.688037,200.8300,211.3300,199.0000,205.5000,203.6500,2281936,469517173.9500,3,5.045500,1,0.908400
185,2022-11-23,sh.688037,205.5000,205.5500,197.1800,202.1800,205.5000,1457802,294546726.5800,3,3.223300,1,-1.615600
186,2022-11-24,sh.688037,203.0000,212.1900,200.0000,207.9900,202.1800,2171058,451806277.1200,3,4.800300,1,2.873700
187,2022-11-25,sh.688037,205.0000,225.0100,204.2600,206.8000,207.9900,2286968,486715036.2200,3,5.056600,1,-0.572100
188,2022-11-28,sh.688037,199.0200,210.1400,195.0000,201.9900,206.8000,1236498,251368241.9200,3,2.734000,1,-2.325900
189,2022-11-29,sh.688037,202.5000,203.0400,194.2400,195.8000,201.9900,1679529,331188373.1500,3,3.713500,1,-3.064500
190,2022-11-30,sh.688037,196.1000,198.0000,190.9900,194.7100,195.8000,1363649,264528770.7800,3,3.015100,1,-0.556700
191,2022-12-01,sh.688037,193.5500,202.8500,193.5500,196.2800,194.7100,1354265,268546305.9200,3,2.994300,1,0.806300
192,2022-12-02,sh.688037,195.1000,200.5000,192.0200,194.0000,196.2800,1084481,212029764.1100,3,2.397800,1,-1.161600
193,2022-12-05,sh.688037,195.0000,197.9000,184.6200,195.2500,194.0000,1678160,321722631.9700,3,3.710500,1,0.644300
194,2022-12-06,sh.688037,193.5000,211.5200,193.5000,209.5000,195.2500,2686785,550459885.2300,3,5.940600,1,7.298300
195,2022-12-07,sh.688037,208.1500,210.5900,203.5800,207.6000,209.5000,1326410,274108894.2400,3,2.932800,1,-0.906900
196,2022-12-08,sh.688037,209.0000,209.0000,199.5000,201.0400,207.6000,1142471,232034047.2800,3,2.526100,1,-3.159900
197,2022-12-09,sh.688037,201.7000,213.6600,194.9900,198.1100,201.0400,3092826,630409355.7000,3,6.838400,1,-1.457400
198,2022-12-12,sh.688037,192.9400,195.5000,188.0000,190.6500,198.1100,1913011,366085959.3500,3,4.229800,1,-3.765600
199,2022-12-13,sh.688037,190.1000,193.9800,182.5000,187.0000,190.6500,1697020,318668505.3100,3,3.752200,1,-1.914500
200,2022-12-14,sh.688037,199.0000,206.0000,187.0000,188.7200,187.0000,3475458,683240724.0000,3,7.684400,1,0.919800
201,2022-12-15,sh.688037,188.0100,202.8000,187.1000,196.0600,188.7200,2293921,448760991.9700,3,5.072000,1,3.889400
202,2022-12-16,sh.688037,196.3800,196.3800,182.0000,187.0500,196.0600,2168843,405018597.4700,3,2.564500,1,-4.595500
203,2022-12-19,sh.688037,184.9600,189.8000,176.5300,179.0000,187.0500,2392388,433652709.8700,3,2.828800,1,-4.303700
204,2022-12-20,sh.688037,176.4700,180.9700,172.3900,172.9900,179.0000,2061934,361107961.9300,3,2.438100,1,-3.357500
205,2022-12-21,sh.688037,173.1500,174.8000,168.1200,170.3500,172.9900,1395810,238231710.5500,3,1.650400,1,-1.526100
206,2022-12-22,sh.688037,170.4100,173.3900,167.3900,168.2100,170.3500,884587,150862568.9700,3,1.045900,1,-1.256200
207,2022-12-23,sh.688037,165.8800,167.5800,140.1300,149.8300,168.2100,6847263,1030234275.1500,3,7.393000,1,-10.926800
208,2022-12-26,sh.688037,148.5100,160.8000,148.3000,159.9300,149.8300,3674072,580626179.3200,3,3.966900,1,6.741000
209,2022-12-27,sh.688037,160.3300,162.4900,157.8200,159.8300,159.9300,2189146,349949796.5600,3,2.363600,1,-0.062500
210,2022-12-28,sh.688037,158.1800,161.9900,155.1200,159.6600,159.8300,1776302,281056214.1400,3,1.917900,1,-0.106400
211,2022-12-29,sh.688037,160.2500,162.9900,157.6800,158.2400,159.6600,1655045,264146475.0600,3,1.787000,1,-0.889400
